Date,Adj Close,Close,High,Low,Open,Volume
2021-12-01,504.457763671875,529.8400268554688,548.25,529.4000244140625,543.0999755859375,2877100
2021-12-02,500.335205078125,525.510009765625,530.9099731445312,514.0399780273438,518.510009765625,3277500
2021-12-03,503.59124755859375,528.9299926757812,537.5,524.77001953125,529.989990234375,2984400
2021-12-06,507.6567687988281,533.2000122070312,536.0499877929688,527.5700073242188,532.25,2432900
2021-12-07,516.05419921875,542.02001953125,543.0,534.7100219726562,538.25,2579800
2021-12-08,504.71484375,530.1099853515625,547.7899780273438,525.5499877929688,546.2100219726562,3037500
2021-12-09,499.2116394042969,524.3300170898438,532.3300170898438,523.7999877929688,528.7999877929688,3200500
2021-12-10,532.0494384765625,558.8200073242188,561.27001953125,534.6099853515625,534.7100219726562,6333600
2021-12-13,530.5260009765625,557.219970703125,559.75,547.97998046875,550.4400024414062,3415200
2021-12-14,519.2151489257812,545.3400268554688,557.1699829101562,537.5700073242188,556.4600219726562,3494400
2021-12-15,538.3902587890625,565.47998046875,566.489990234375,545.530029296875,546.2100219726562,2937100
2021-12-16,526.1558837890625,552.6300048828125,566.5499877929688,549.4500122070312,564.7899780273438,2683000
2021-12-17,521.3763427734375,547.6099853515625,556.469970703125,540.97998046875,549.3200073242188,5752000
2021-12-20,522.2809448242188,548.5599975585938,549.1400146484375,538.030029296875,542.1300048828125,2033600
2021-12-21,519.3008422851562,545.4299926757812,551.780029296875,536.0800170898438,550.5,2472800
2021-12-22,523.3377685546875,549.6699829101562,550.0,539.7999877929688,545.3800048828125,1454500
2021-12-23,524.0040893554688,550.3699951171875,552.6099853515625,547.489990234375,551.739990234375,1757800
2021-12-27,536.4766235351562,563.469970703125,565.739990234375,551.4400024414062,551.5399780273438,2262900
2021-12-28,537.5906982421875,564.6400146484375,566.6400146484375,560.7000122070312,563.4299926757812,1155000
2021-12-29,540.5706176757812,567.77001953125,571.489990234375,563.5,566.4000244140625,1753000
2021-12-30,536.8955078125,563.9099731445312,569.8800048828125,562.3699951171875,569.530029296875,1338700
2021-12-31,540.5039672851562,567.7000122070312,568.25,559.030029296875,563.4099731445312,1509200
2022-01-03,539.5614624023438,566.7100219726562,567.469970703125,555.510009765625,565.030029296875,2714100
2022-01-04,537.2002563476562,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,2097500
2022-01-05,523.5757446289062,549.9199829101562,565.0499877929688,549.77001953125,563.6900024414062,2887500
2022-01-06,523.4614868164062,549.7999877929688,553.52001953125,543.5499877929688,546.2000122070312,2503100
2022-01-07,510.4941101074219,536.1799926757812,548.3699951171875,534.239990234375,547.5499877929688,2323900
2022-01-10,493.9466552734375,518.7999877929688,530.4099731445312,508.5,529.2899780273438,4916800
2022-01-11,497.0218811035156,522.030029296875,522.469970703125,510.2900085449219,518.7999877929688,2457300
2022-01-12,500.6112060546875,525.7999877929688,530.030029296875,522.010009765625,522.030029296875,1729500
2022-01-13,492.1186218261719,516.8800048828125,529.0499877929688,515.22998046875,527.6400146484375,2428100
2022-01-14,478.8939208984375,502.989990234375,512.97998046875,501.8599853515625,511.57000732421875,3872500
2022-01-18,464.6887512207031,488.07000732421875,495.0799865722656,486.8599853515625,494.4599914550781,3801900
2022-01-19,466.6785583496094,490.1600036621094,496.239990234375,487.1000061035156,489.8900146484375,2709400
2022-01-20,459.6902160644531,482.82000732421875,499.8800048828125,481.8399963378906,490.75,2893700
2022-01-21,458.5381774902344,481.6099853515625,494.6099853515625,481.32000732421875,481.9200134277344,3295600
2022-01-24,465.47894287109375,488.8999938964844,489.9700012207031,469.010009765625,475.54998779296875,4412600
2022-01-25,454.4537353515625,477.32000732421875,482.6400146484375,472.3699951171875,479.8999938964844,3076800
2022-01-26,460.30902099609375,483.4700012207031,493.8699951171875,478.7699890136719,483.2300109863281,3074900
2022-01-27,459.4046325683594,482.5199890136719,495.7900085449219,480.30999755859375,486.9200134277344,2372300
2022-01-28,468.8398742675781,492.42999267578125,492.7300109863281,475.8999938964844,483.739990234375,1918500
2022-01-31,480.9315185546875,505.1300048828125,506.4200134277344,490.6300048828125,492.0,2480700
2022-02-01,484.0543518066406,508.4100036621094,509.67999267578125,496.94000244140625,505.0,2347200
2022-02-02,497.01239013671875,522.02001953125,523.989990234375,510.3399963378906,511.1099853515625,2547600
2022-02-03,497.5272521972656,521.77001953125,526.4400024414062,514.2100219726562,515.8800048828125,2665100
2022-02-04,495.6202087402344,519.77001953125,522.0,510.79998779296875,518.1099853515625,2387400
2022-02-07,491.92041015625,515.8900146484375,522.0,514.22998046875,521.2999877929688,1863600
2022-02-08,496.93609619140625,521.1500244140625,523.3900146484375,510.5,515.8900146484375,1462000
2022-02-09,504.2593078613281,528.8300170898438,534.239990234375,525.6799926757812,528.0,2256700
2022-02-10,494.39007568359375,518.47998046875,524.469970703125,514.75,520.8699951171875,2558900
2022-02-11,485.989501953125,509.6700134277344,521.3499755859375,507.3800048828125,518.4000244140625,2349700
2022-02-14,483.02392578125,506.55999755859375,511.5299987792969,501.44000244140625,508.989990234375,1749600
2022-02-15,490.0419006347656,513.9199829101562,516.0,510.760009765625,513.3400268554688,1984600
2022-02-16,488.5926208496094,512.4000244140625,514.5499877929688,501.7099914550781,511.489990234375,1770800
2022-02-17,491.081298828125,515.010009765625,518.2100219726562,507.0299987792969,509.6400146484375,2022800
2022-02-18,488.8500671386719,512.6699829101562,517.9000244140625,510.3299865722656,514.8900146484375,2154700
2022-02-22,478.84747314453125,502.17999267578125,514.5800170898438,498.1600036621094,510.0,2451800
2022-02-23,472.24896240234375,495.260009765625,507.9700012207031,494.7799987792969,502.94000244140625,2021400
2022-02-24,482.0894470214844,505.5799865722656,506.54998779296875,482.9800109863281,483.2699890136719,2859800
2022-02-25,493.4460754394531,517.489990234375,518.25,505.25,508.5799865722656,2003000
2022-02-28,495.12432861328125,519.25,519.6300048828125,511.29998779296875,514.2999877929688,2408900
2022-03-01,498.6333312988281,522.9299926757812,529.3599853515625,519.1900024414062,519.4600219726562,2316000
2022-03-02,503.46783447265625,528.0,533.0900268554688,519.77001953125,524.0,2571500
2022-03-03,508.2830505371094,533.0499877929688,538.9600219726562,529.5399780273438,534.489990234375,3851800
2022-03-04,501.08392333984375,525.5,529.9199829101562,511.7799987792969,519.5,4417900
2022-03-07,503.9635925292969,528.52001953125,545.2899780273438,523.4199829101562,523.4500122070312,3896900
2022-03-08,499.0433349609375,523.3599853515625,539.72998046875,522.4099731445312,526.219970703125,3649700
2022-03-09,503.1340637207031,527.6500244140625,530.8599853515625,515.7100219726562,527.6199951171875,2789700
2022-03-10,507.9684753417969,532.719970703125,534.3699951171875,518.1400146484375,523.1099853515625,1777700
2022-03-11,502.91461181640625,527.4199829101562,542.6500244140625,526.4299926757812,536.6199951171875,1735100
2022-03-14,501.51300048828125,525.9500122070312,535.3099975585938,523.5399780273438,527.77001953125,1950000
2022-03-15,517.1224975585938,542.3200073242188,543.8499755859375,527.9199829101562,530.0,2547900
2022-03-16,518.1427612304688,543.3900146484375,551.6199951171875,531.260009765625,544.530029296875,3017200
2022-03-17,527.10595703125,552.7899780273438,553.1699829101562,543.2000122070312,543.3499755859375,1974200
2022-03-18,535.268310546875,561.3499755859375,562.5499877929688,549.510009765625,552.9600219726562,3597800
2022-03-21,529.7188110351562,555.530029296875,566.75,550.8400268554688,560.1400146484375,3136900
2022-03-22,533.427978515625,559.4199829101562,560.3499755859375,552.3300170898438,556.9600219726562,1777500
2022-03-23,528.2787475585938,554.02001953125,560.6900024414062,551.9099731445312,556.9500122070312,1546800
2022-03-24,532.1787719726562,558.1099853515625,558.260009765625,549.219970703125,555.510009765625,1614200
2022-03-25,529.89013671875,555.7100219726562,560.4299926757812,550.22998046875,559.8200073242188,1974900
2022-03-28,538.948974609375,565.2100219726562,565.260009765625,553.5,556.739990234375,2056100
2022-03-29,543.497314453125,569.97998046875,571.219970703125,564.530029296875,568.0,2005400
2022-03-30,549.685791015625,576.469970703125,578.25,568.5900268554688,570.9500122070312,2086500
2022-03-31,549.0945434570312,575.8499755859375,586.3200073242188,575.510009765625,578.7000122070312,3439800
2022-04-01,548.8275756835938,575.5700073242188,582.989990234375,572.3099975585938,577.3800048828125,1933500
2022-04-04,548.4078979492188,575.1300048828125,579.6900024414062,571.469970703125,573.9400024414062,2201800
2022-04-05,548.589111328125,575.3200073242188,583.97998046875,572.0999755859375,572.5900268554688,1826800
2022-04-06,557.619140625,584.7899780273438,586.7999877929688,570.3699951171875,574.030029296875,2646200
2022-04-07,579.79833984375,608.0499877929688,612.27001953125,588.780029296875,592.2899780273438,4804200
2022-04-08,572.1605834960938,600.0399780273438,608.0,597.72998046875,606.3800048828125,3230200
2022-04-11,557.5046997070312,584.6699829101562,601.0,582.7999877929688,598.7899780273438,2792700
2022-04-12,554.3485717773438,581.3599853515625,591.72998046875,578.760009765625,586.6900024414062,2142000
2022-04-13,563.6265869140625,591.0900268554688,593.489990234375,582.469970703125,582.469970703125,2211800
2022-04-14,562.9588623046875,590.3900146484375,596.280029296875,587.0499877929688,591.780029296875,2206200
2022-04-18,555.0731811523438,582.1199951171875,592.1099853515625,579.5999755859375,585.3800048828125,2161900
2022-04-19,566.6873779296875,594.2999877929688,594.8300170898438,582.0,583.3499755859375,2327800
2022-04-20,575.488525390625,603.530029296875,605.280029296875,597.2999877929688,599.1500244140625,1793300
2022-04-21,564.2462768554688,591.739990234375,609.1799926757812,591.1500244140625,607.280029296875,2027900
2022-04-22,545.1375122070312,571.7000122070312,591.9000244140625,571.0499877929688,590.3499755859375,2878200
2022-04-25,541.8095703125,568.2100219726562,570.3300170898438,553.530029296875,570.3099975585938,3154500
2022-04-26,528.0309448242188,553.760009765625,568.3400268554688,553.3099975585938,565.25,2057400
2022-04-27,528.3359985351562,554.0800170898438,563.6199951171875,552.8499755859375,556.1900024414062,2261600
2022-04-28,536.7598266601562,562.0,564.7999877929688,545.7999877929688,555.469970703125,2118700
2022-04-29,507.83978271484375,531.719970703125,561.5800170898438,529.7000122070312,560.9299926757812,2968000
2022-05-02,505.19427490234375,528.9500122070312,539.2000122070312,518.27001953125,532.22998046875,3303400
2022-05-03,504.3633728027344,528.0800170898438,534.27001953125,523.7000122070312,530.0,2398000
2022-05-04,519.9789428710938,544.4299926757812,546.1400146484375,522.8099975585938,531.5999755859375,2465200
2022-05-05,494.0865783691406,517.3200073242188,542.3400268554688,512.1699829101562,541.5700073242188,3977000
2022-05-06,480.75347900390625,503.3599853515625,516.4400024414062,498.82000732421875,514.4000244140625,3560800
2022-05-09,476.4269714355469,498.8299865722656,507.04998779296875,494.3399963378906,496.1000061035156,3292700
2022-05-10,478.93890380859375,501.4599914550781,510.6300048828125,495.6300048828125,509.70001220703125,2729400
2022-05-11,467.11480712890625,489.0799865722656,508.0,487.80999755859375,503.9200134277344,2782900
2022-05-12,464.3450622558594,486.17999267578125,497.260009765625,479.760009765625,486.7900085449219,2829500
2022-05-13,474.93695068359375,497.2699890136719,498.7900085449219,489.6000061035156,493.1099853515625,2338600
2022-05-16,472.3200988769531,494.5299987792969,497.67999267578125,489.6199951171875,496.1400146484375,1579700
2022-05-17,468.44244384765625,490.4700012207031,493.55999755859375,480.2300109863281,489.1600036621094,2602800
2022-05-18,410.1151123046875,429.3999938964844,463.8599853515625,424.54998779296875,460.0,9511600
2022-05-19,403.9356994628906,422.92999267578125,430.5299987792969,418.7200012207031,430.3699951171875,5839600
2022-05-20,397.72760009765625,416.42999267578125,428.8500061035156,406.510009765625,428.79998779296875,5115000
2022-05-23,410.1915283203125,429.4800109863281,430.0,416.6700134277344,420.0,3687200
2022-05-24,418.05194091796875,437.7099914550781,438.7300109863281,424.3500061035156,424.79998779296875,3473400
2022-05-25,420.3440856933594,440.1099853515625,443.260009765625,430.8299865722656,436.3299865722656,3225100
2022-05-26,444.10675048828125,464.989990234375,468.04998779296875,447.510009765625,449.1000061035156,5917600
2022-05-27,449.6176452636719,470.760009765625,474.8800048828125,455.1199951171875,456.79998779296875,5719600
2022-05-31,445.2815246582031,466.2200012207031,470.79998779296875,458.0299987792969,470.760009765625,4424500
2022-06-01,436.466064453125,456.989990234375,470.5,456.70001220703125,469.3800048828125,2319400
2022-06-02,465.71075439453125,487.6099853515625,491.1300048828125,457.8800048828125,460.8999938964844,4950600
2022-06-03,454.86102294921875,476.25,488.1499938964844,475.5899963378906,485.0299987792969,2857400
2022-06-06,451.2507019042969,472.4700012207031,481.0,468.9100036621094,480.5,2297000
2022-06-07,450.5917663574219,471.7799987792969,473.7300109863281,459.5899963378906,459.9100036621094,2435500
2022-06-08,446.9720153808594,467.989990234375,474.42999267578125,466.8900146484375,471.7799987792969,1697000
2022-06-09,450.8496398925781,472.04998779296875,484.239990234375,467.1499938964844,467.3399963378906,3087500
2022-06-10,442.502197265625,463.30999755859375,468.19000244140625,457.760009765625,465.0,2549900
2022-06-13,431.9389953613281,452.25,458.6400146484375,448.8999938964844,450.0,3113400
2022-06-14,434.3743591308594,454.79998779296875,458.760009765625,450.2799987792969,452.25,2224600
2022-06-15,438.1852111816406,458.7900085449219,464.3599853515625,451.3900146484375,458.5,2250200
2022-06-16,431.470947265625,451.760009765625,457.7699890136719,447.9700012207031,450.30999755859375,2906600
2022-06-17,426.62860107421875,446.69000244140625,455.69000244140625,443.20001220703125,451.04998779296875,3623400
2022-06-21,442.31109619140625,463.1099853515625,464.82000732421875,449.1400146484375,450.54998779296875,2420600
2022-06-22,439.30255126953125,459.9599914550781,464.7200012207031,458.5,459.3900146484375,1827500
2022-06-23,453.66717529296875,475.0,476.2799987792969,465.7099914550781,466.3699951171875,2030100
2022-06-24,462.6163024902344,484.3699951171875,484.8299865722656,476.67999267578125,480.0,2862600
2022-06-27,460.1140441894531,481.75,487.239990234375,477.3500061035156,485.80999755859375,2034700
2022-06-28,447.564208984375,468.6099853515625,487.239990234375,467.8900146484375,483.5,1754600
2022-06-29,448.7389221191406,469.8399963378906,472.9700012207031,466.4200134277344,470.95001220703125,1275600
2022-06-30,457.75494384765625,479.2799987792969,482.0899963378906,464.7200012207031,468.29998779296875,3852400
2022-07-01,463.94390869140625,485.760009765625,491.25,478.0,481.17999267578125,2660400
2022-07-05,466.3316955566406,488.260009765625,490.8999938964844,478.4599914550781,485.55999755859375,2489400
2022-07-06,470.5244140625,492.6499938964844,497.0199890136719,487.7799987792969,488.260009765625,2262300
2022-07-07,472.7211608886719,494.95001220703125,495.5299987792969,489.2200012207031,492.05999755859375,2125200
2022-07-08,479.0152587890625,501.5400085449219,505.5199890136719,497.0,497.32000732421875,2607800
2022-07-11,476.4937744140625,498.8999938964844,505.54998779296875,494.8399963378906,501.1199951171875,1891100
2022-07-12,468.5378723144531,490.57000732421875,501.8999938964844,488.0400085449219,497.010009765625,1775300
2022-07-13,470.1138000488281,492.2200012207031,497.32000732421875,483.82000732421875,484.32000732421875,2008400
2022-07-14,488.9481201171875,511.94000244140625,513.27001953125,493.6199951171875,496.0899963378906,3715600
2022-07-15,499.46368408203125,522.9500122070312,524.7999877929688,515.780029296875,516.9199829101562,4265100
2022-07-18,493.1123046875,516.2999877929688,528.530029296875,515.6699829101562,521.8599853515625,2464100
2022-07-19,496.8658752441406,520.22998046875,525.5800170898438,516.969970703125,522.4099731445312,2391000
2022-07-20,500.6575012207031,524.2000122070312,526.1599731445312,516.8099975585938,521.260009765625,1740700
2022-07-21,505.6813659667969,529.4600219726562,529.739990234375,521.5999755859375,524.0399780273438,1716100
2022-07-22,505.9296569824219,529.719970703125,537.1099853515625,526.0700073242188,530.7100219726562,1800800
2022-07-25,505.375732421875,529.1400146484375,532.2899780273438,526.0,531.4199829101562,1452700
2022-07-26,488.9385986328125,511.92999267578125,519.6799926757812,508.760009765625,515.0,3334800
2022-07-27,498.85235595703125,522.3099975585938,525.3200073242188,511.1700134277344,513.0999755859375,2060100
2022-07-28,512.9835205078125,536.1799926757812,539.1799926757812,520.280029296875,520.280029296875,2083300
2022-07-29,517.8819580078125,541.2999877929688,542.1199951171875,531.9000244140625,532.0,2131500
2022-08-01,523.1536865234375,546.8099975585938,552.7100219726562,541.25,541.4199829101562,2256000
2022-08-02,519.9484252929688,543.4600219726562,551.0399780273438,540.77001953125,544.030029296875,1984200
2022-08-03,523.3449096679688,547.010009765625,548.7000122070312,542.1199951171875,545.0,1693300
2022-08-04,519.7763061523438,543.280029296875,547.2000122070312,540.6699829101562,547.0,2000500
2022-08-05,517.2792358398438,540.6699829101562,541.5999755859375,533.3499755859375,537.239990234375,1711500
2022-08-08,518.4560546875,541.9000244140625,547.5,538.6699829101562,543.8400268554688,1344100
2022-08-09,512.6390991210938,535.8200073242188,545.0,533.8900146484375,543.6400146484375,1877300
2022-08-10,516.4660034179688,539.8200073242188,549.9099731445312,537.2899780273438,544.47998046875,2336600
2022-08-11,509.175537109375,532.2000122070312,543.489990234375,531.8900146484375,543.239990234375,2340200
2022-08-12,513.9688720703125,537.2100219726562,538.4000244140625,533.72998046875,536.1799926757812,1918200
2022-08-15,522.139404296875,545.75,547.0,535.6799926757812,536.4000244140625,1848000
2022-08-16,529.0949096679688,553.02001953125,559.969970703125,548.969970703125,551.0999755859375,2498000
2022-08-17,532.2521362304688,556.3200073242188,559.4500122070312,549.010009765625,550.0,1835200
2022-08-18,536.69140625,560.9600219726562,564.75,556.4199829101562,559.0599975585938,1619200
2022-08-19,530.5396728515625,554.530029296875,559.260009765625,553.1699829101562,558.6500244140625,1617000
2022-08-22,521.87158203125,545.469970703125,553.0,544.2899780273438,553.0,1860900
2022-08-23,518.6187133789062,542.0700073242188,546.010009765625,536.8800048828125,545.739990234375,1359000
2022-08-24,519.7188720703125,543.219970703125,545.219970703125,539.3599853515625,542.75,1145800
2022-08-25,526.942138671875,550.77001953125,550.9099731445312,539.5499877929688,545.739990234375,1483300
2022-08-26,508.8121643066406,531.8200073242188,552.6699829101562,531.6699829101562,550.0,1886800
2022-08-29,508.0849914550781,531.0599975585938,535.5,524.0,527.030029296875,1579900
2022-08-30,501.4644470214844,524.1400146484375,536.010009765625,521.510009765625,534.280029296875,1872700
2022-08-31,499.5124816894531,522.0999755859375,526.3200073242188,520.260009765625,525.5399780273438,2179800
2022-09-01,506.2767028808594,529.1699829101562,529.5800170898438,517.030029296875,519.719970703125,2280600
2022-09-02,496.6518859863281,519.1099853515625,534.8400268554688,516.0499877929688,532.7000122070312,1901700
2022-09-06,496.4510498046875,518.9000244140625,523.1500244140625,512.530029296875,520.1599731445312,1933400
2022-09-07,506.7264709472656,529.6400146484375,531.6599731445312,518.9000244140625,520.0,1827900
2022-09-08,506.2288818359375,529.1199951171875,533.030029296875,521.5599975585938,524.3300170898438,1600800
2022-09-09,513.3660278320312,536.5800170898438,538.0599975585938,529.530029296875,532.1199951171875,1930900
2022-09-12,516.17919921875,539.52001953125,542.5999755859375,537.0,537.72998046875,1522400
2022-09-13,488.2229919433594,510.29998779296875,532.239990234375,508.69000244140625,530.7899780273438,2881400
2022-09-14,486.0226135253906,508.0,514.010009765625,503.1199951171875,513.8599853515625,2007300
2022-09-15,481.71728515625,503.5,509.05999755859375,500.5299987792969,508.3999938964844,1749600
2022-09-16,482.3295593261719,504.1400146484375,506.44000244140625,497.29998779296875,499.57000732421875,3004800
2022-09-19,484.6544189453125,506.57000732421875,506.7099914550781,498.8900146484375,502.1600036621094,1441300
2022-09-20,477.909423828125,499.5199890136719,503.42999267578125,493.4200134277344,503.0,1843100
2022-09-21,471.7384948730469,493.07000732421875,506.42999267578125,493.0,502.5,2082600
2022-09-22,466.09381103515625,487.1700134277344,494.0,484.4100036621094,494.0,3133100
2022-09-23,446.2222900390625,466.3999938964844,482.32000732421875,463.5299987792969,478.94000244140625,5377800
2022-09-26,459.52093505859375,480.29998779296875,484.1099853515625,465.2099914550781,465.8699951171875,4001900
2022-09-27,457.6074523925781,478.29998779296875,488.3999938964844,475.42999267578125,485.489990234375,2412400
2022-09-28,467.1653137207031,488.2900085449219,491.54998779296875,474.19000244140625,481.5299987792969,2419500
2022-09-29,458.2580871582031,478.9800109863281,489.010009765625,474.07000732421875,485.6099853515625,1963900
2022-09-30,451.8384094238281,472.2699890136719,483.8299865722656,471.8699951171875,480.6600036621094,2436700
2022-10-03,457.06207275390625,477.7300109863281,480.8399963378906,470.3999938964844,474.5,2338500
2022-10-04,465.09869384765625,486.1300048828125,488.0199890136719,480.7300109863281,483.8299865722656,2175600
2022-10-05,459.5400390625,480.32000732421875,483.8699951171875,474.82000732421875,481.29998779296875,1587700
2022-10-06,461.6161804199219,482.489990234375,493.8800048828125,481.9200134277344,483.45001220703125,2430700
2022-10-07,447.89654541015625,468.1499938964844,479.1099853515625,466.1199951171875,478.260009765625,2568100
2022-10-10,446.13616943359375,466.30999755859375,470.25,461.6099853515625,469.69000244140625,1616300
2022-10-11,451.5991516113281,472.0199890136719,477.25,463.70001220703125,465.0,2341400
2022-10-12,446.20318603515625,466.3800048828125,479.739990234375,466.29998779296875,474.32000732421875,2043900
2022-10-13,447.7435302734375,467.989990234375,471.739990234375,449.0299987792969,458.19000244140625,3390900
2022-10-14,434.98065185546875,454.6499938964844,473.3900146484375,453.7900085449219,472.0299987792969,2301600
2022-10-17,444.0887756347656,464.1700134277344,466.8800048828125,460.4800109863281,461.6499938964844,2097500
2022-10-18,452.7950134277344,473.2699890136719,476.5199890136719,468.8299865722656,473.20001220703125,1864000
2022-10-19,451.03466796875,471.42999267578125,474.8699951171875,466.95001220703125,467.80999755859375,1207600
2022-10-20,444.5193176269531,464.6199951171875,472.0799865722656,462.9100036621094,471.0,1709500
2022-10-21,457.49267578125,478.17999267578125,479.57000732421875,462.2799987792969,463.7099914550781,2508400
2022-10-24,475.4697265625,496.9700012207031,498.0,481.010009765625,481.6099853515625,2366200
2022-10-25,477.4693298339844,499.05999755859375,500.19000244140625,490.5,493.32000732421875,2130900
2022-10-26,477.8424987792969,499.45001220703125,507.4200134277344,495.69000244140625,498.0,2088700
2022-10-27,475.9159240722656,496.5400085449219,503.010009765625,494.1400146484375,499.80999755859375,1576600
2022-10-28,489.6507263183594,510.8699951171875,512.8200073242188,495.9700012207031,497.29998779296875,2369300
2022-10-31,480.6699523925781,501.5,509.6400146484375,500.5,509.6400146484375,2192200
2022-11-01,479.1938781738281,499.9599914550781,507.3900146484375,499.7799987792969,503.70001220703125,1586300
2022-11-02,463.4271240234375,483.510009765625,503.239990234375,483.2699890136719,497.79998779296875,2464400
2022-11-03,466.09173583984375,486.2900085449219,491.3299865722656,479.7099914550781,480.8800048828125,2010400
2022-11-04,466.2066955566406,486.4100036621094,492.6300048828125,476.489990234375,490.3999938964844,1987300
2022-11-07,468.2578125,488.54998779296875,490.0,474.5,477.04998779296875,2036000
2022-11-08,472.29296875,492.760009765625,498.260009765625,484.510009765625,490.7300109863281,1709900
2022-11-09,469.61883544921875,489.9700012207031,497.5799865722656,486.8599853515625,491.8999938964844,1640500
2022-11-10,491.81683349609375,513.1300048828125,514.8499755859375,501.3999938964844,504.95001220703125,3098300
2022-11-11,494.0597229003906,515.469970703125,516.8400268554688,506.7099914550781,513.1300048828125,2393500
2022-11-14,488.51007080078125,509.67999267578125,520.7000122070312,509.4200134277344,515.77001953125,1820200
2022-11-15,504.6027526855469,526.469970703125,529.7999877929688,520.0,520.0,2502200
2022-11-16,502.3408203125,524.1099853515625,528.5599975585938,520.1699829101562,521.3099975585938,1833600
2022-11-17,499.66668701171875,521.3200073242188,521.7899780273438,512.9600219726562,519.0,1902500
2022-11-18,501.9190368652344,523.6699829101562,529.5399780273438,518.1900024414062,526.8699951171875,1584400
2022-11-21,501.6315612792969,523.3699951171875,527.280029296875,522.0800170898438,525.739990234375,1268300
2022-11-22,509.855224609375,531.9500122070312,532.7999877929688,526.6799926757812,529.9600219726562,1809100
2022-11-23,512.2896118164062,534.489990234375,536.7999877929688,530.4000244140625,534.0,1288200
2022-11-25,511.49407958984375,533.6599731445312,535.8599853515625,533.0700073242188,534.1599731445312,744200
2022-11-28,508.8679504394531,530.9199829101562,536.25,528.9400024414062,530.8900146484375,1684300
2022-11-29,506.98944091796875,528.9600219726562,533.719970703125,528.0,531.0399780273438,1685700
2022-11-30,516.85205078125,539.25,542.5800170898438,522.1400146484375,527.4099731445312,3601800
2022-12-01,482.9319152832031,503.8599853515625,519.1400146484375,495.6700134277344,519.1400146484375,6970400
2022-12-02,473.98944091796875,494.5299987792969,498.9700012207031,492.1099853515625,498.5199890136719,3632100
2022-12-05,468.36328125,488.6600036621094,492.70001220703125,484.7300109863281,492.5,2455300
2022-12-06,461.1748352050781,481.1600036621094,491.4700012207031,477.1700134277344,490.6600036621094,2995900
2022-12-07,461.9511413574219,481.9700012207031,486.5400085449219,478.8699951171875,479.0899963378906,2072600
2022-12-08,461.42401123046875,481.4200134277344,483.3299865722656,473.5,482.8999938964844,2901000
2022-12-09,462.9575500488281,483.0199890136719,490.0899963378906,470.5,475.1000061035156,4211100
2022-12-12,467.42401123046875,487.67999267578125,487.82000732421875,480.6700134277344,482.7300109863281,2276400
2022-12-13,467.9223937988281,488.20001220703125,497.9700012207031,481.54998779296875,497.0400085449219,2626700
2022-12-14,463.436767578125,483.5199890136719,491.69000244140625,481.0400085449219,488.8599853515625,2145000
2022-12-15,444.6412658691406,463.9100036621094,476.70001220703125,463.1600036621094,475.3399963378906,3437700
2022-12-16,442.28350830078125,461.45001220703125,464.7900085449219,456.8800048828125,461.260009765625,4909200
2022-12-19,439.58062744140625,458.6300048828125,463.4100036621094,455.3599853515625,460.9200134277344,1939200
2022-12-20,438.8042297363281,457.82000732421875,460.25,452.5299987792969,456.55999755859375,1993700
2022-12-21,442.8680419921875,462.05999755859375,463.69000244140625,456.20001220703125,459.3800048828125,1462400
2022-12-22,439.6572265625,458.7099914550781,460.3999938964844,453.3900146484375,458.6499938964844,1906100
2022-12-23,443.4335632324219,462.6499938964844,463.17999267578125,454.79998779296875,457.5199890136719,1229500
2022-12-27,439.4559631347656,458.5,464.70001220703125,457.1099853515625,464.3999938964844,1230800
2022-12-28,434.1748352050781,452.989990234375,460.4599914550781,452.79998779296875,457.5400085449219,1324100
2022-12-29,437.5677490234375,456.5299987792969,459.0,453.4599914550781,455.6300048828125,1465000
2022-12-30,437.5390625,456.5,456.70001220703125,450.75,454.6499938964844,1803200
2023-01-03,434.4527587890625,453.2799987792969,458.79998779296875,447.8999938964844,458.0,1978100
2023-01-04,437.5965270996094,456.55999755859375,459.510009765625,452.5899963378906,457.17999267578125,2097300
2023-01-05,431.4910888671875,450.19000244140625,456.42999267578125,449.6199951171875,454.5400085449219,2169300
2023-01-06,462.81378173828125,482.8699951171875,484.4200134277344,462.2200012207031,463.0799865722656,5174500
2023-01-09,458.8648681640625,478.75,486.8699951171875,478.1400146484375,482.92999267578125,2384800
2023-01-10,461.40478515625,481.3999938964844,482.0899963378906,475.4800109863281,477.1400146484375,1649900
2023-01-11,464.1938781738281,484.30999755859375,484.5199890136719,479.1099853515625,480.3299865722656,1576400
2023-01-12,462.3919677734375,482.42999267578125,485.0,478.75,484.989990234375,1628200
2023-01-13,465.0948486328125,485.25,485.5899963378906,479.0,480.8900146484375,1405900
2023-01-17,466.55169677734375,486.7699890136719,490.4800109863281,484.3699951171875,485.1300048828125,1539900
2023-01-18,459.5549621582031,479.4700012207031,488.80999755859375,478.5199890136719,484.80999755859375,1925500
2023-01-19,449.98944091796875,469.489990234375,477.55999755859375,468.07000732421875,476.239990234375,1919500
2023-01-20,460.1683654785156,480.1099853515625,480.32000732421875,469.4700012207031,473.9200134277344,2588600
2023-01-23,472.149169921875,492.6099853515625,495.239990234375,477.6000061035156,479.95001220703125,2709400
2023-01-24,471.66998291015625,492.1099853515625,493.6000061035156,487.010009765625,492.04998779296875,1510200
