Date,Adj Close,Close,High,Low,Open,Volume
2019-01-25,26201.5234375,33250.0,34050.0,32975.0,33675.0,11597
2019-01-28,27186.544921875,34500.0,35325.0,34500.0,34575.0,13100
2019-01-29,27974.560546875,35500.0,35875.0,34425.0,34475.0,9459
2019-01-30,25846.919921875,32800.0,34650.0,32425.0,34275.0,14498
2019-01-31,24684.595703125,31325.0,32350.0,30875.0,32250.0,14705
2019-02-01,25039.19921875,31775.0,32000.0,31100.0,31800.0,10842
2019-02-04,24132.982421875,30625.0,31825.0,30600.0,31700.0,7660
2019-02-05,23482.873046875,29800.0,30500.0,29675.0,30475.0,9642
2019-02-06,23660.173828125,30025.0,30450.0,29600.0,29775.0,9436
2019-02-07,24625.4921875,31250.0,31950.0,30625.0,30875.0,17880
2019-02-08,24487.587890625,31075.0,32200.0,31075.0,32125.0,13192
2019-02-11,24566.392578125,31175.0,31425.0,30525.0,30775.0,7015
2019-02-12,23502.568359375,29825.0,30675.0,29675.0,30525.0,11323
2019-02-13,23482.873046875,29800.0,29850.0,29150.0,29425.0,8961
2019-02-14,23364.66796875,29650.0,30400.0,29350.0,30125.0,12100
2019-02-15,23108.560546875,29325.0,29725.0,29000.0,29000.0,8711
2019-02-19,22970.65625,29150.0,29600.0,28875.0,29575.0,5136
2019-02-20,22970.65625,29150.0,29650.0,28750.0,29100.0,8530
2019-02-21,23246.46484375,29500.0,29975.0,29175.0,29425.0,11007
2019-02-22,22734.255859375,28850.0,29350.0,28775.0,29300.0,8833
2019-02-25,22478.154296875,28525.0,28600.0,27975.0,28175.0,8827
2019-02-26,22419.044921875,28450.0,28900.0,28175.0,28800.0,7843
2019-02-27,22497.849609375,28550.0,29425.0,28425.0,28850.0,8773
2019-02-28,22655.453125,28750.0,28975.0,28425.0,28800.0,6364
2019-03-01,22162.94140625,28125.0,28750.0,28025.0,28125.0,9245
2019-03-04,22162.94140625,28125.0,29075.0,27475.0,27675.0,16324
2019-03-05,22123.5390625,28075.0,28525.0,27825.0,28100.0,10667
2019-03-06,22478.154296875,28525.0,28700.0,28000.0,28025.0,13182
2019-03-07,23364.66796875,29650.0,29950.0,28750.0,28800.0,16902
2019-03-08,23443.470703125,29750.0,30750.0,29725.0,30650.0,17008
2019-03-11,22005.33984375,27925.0,29450.0,27875.0,29425.0,18193
2019-03-12,21631.029296875,27450.0,27925.0,27250.0,27700.0,11574
2019-03-13,21197.62109375,26900.0,27175.0,26425.0,27050.0,12178
2019-03-14,21256.7265625,26975.0,27050.0,26725.0,26825.0,7786
2019-03-15,20764.212890625,26350.0,26775.0,26025.0,26675.0,12339
2019-03-18,20547.513671875,26075.0,26475.0,25850.0,26300.0,7509
2019-03-19,20370.205078125,25850.0,26175.0,25400.0,25800.0,11910
2019-03-20,20111.40625,25450.0,26125.0,25000.0,25775.0,17193
2019-03-21,19182.880859375,24275.0,25725.0,24175.0,25725.0,17877
2019-03-22,20467.009765625,25900.0,25975.0,24425.0,24600.0,23386
2019-03-25,20565.791015625,26025.0,26600.0,25775.0,26225.0,26005
2019-03-26,20289.2109375,25675.0,26075.0,24975.0,25450.0,15887
2019-03-27,20684.32421875,26175.0,26750.0,25400.0,25575.0,21056
2019-03-28,20546.03125,26000.0,26500.0,25725.0,26025.0,13209
2019-03-29,20091.65625,25425.0,25900.0,25375.0,25475.0,12927
2019-04-01,19321.173828125,24450.0,24975.0,24350.0,24675.0,13927
2019-04-02,19084.10546875,24150.0,24550.0,24100.0,24375.0,8782
2019-04-03,18768.013671875,23750.0,24000.0,23300.0,23750.0,12519
2019-04-04,18807.5234375,23800.0,24225.0,23500.0,23775.0,9014
2019-04-05,18511.185546875,23425.0,23675.0,23400.0,23575.0,6194
2019-04-08,18372.8984375,23250.0,23850.0,23200.0,23575.0,8370
2019-04-09,18570.453125,23500.0,23675.0,23275.0,23500.0,9065
2019-04-10,18274.115234375,23125.0,23500.0,23125.0,23425.0,7025
2019-04-11,18432.162109375,23325.0,23450.0,23025.0,23075.0,5840
2019-04-12,18175.3359375,23000.0,23300.0,22975.0,23000.0,6768
2019-04-15,18195.09375,23025.0,23475.0,22925.0,23050.0,6192
2019-04-16,17997.537109375,22775.0,23000.0,22625.0,22775.0,6162
2019-04-17,17819.73046875,22550.0,22775.0,22275.0,22375.0,7112
2019-04-18,17780.224609375,22500.0,22900.0,22450.0,22475.0,5524
2019-04-22,17622.17578125,22300.0,22825.0,22275.0,22775.0,4501
2019-04-23,16950.4765625,21450.0,22225.0,21375.0,22125.0,8713
2019-04-24,17108.525390625,21650.0,21700.0,21325.0,21400.0,6651
2019-04-25,16950.4765625,21450.0,21775.0,21150.0,21175.0,9739
2019-04-26,16891.2109375,21375.0,22075.0,21350.0,21525.0,7489
2019-04-29,16792.431640625,21250.0,21475.0,21150.0,21350.0,5507
2019-04-30,17187.546875,21750.0,22200.0,21625.0,21750.0,8038
2019-05-01,17385.1015625,22000.0,22025.0,21125.0,21300.0,10995
2019-05-02,17582.6640625,22250.0,22700.0,21650.0,22000.0,13331
2019-05-03,16752.919921875,21200.0,21850.0,21150.0,21725.0,9152
2019-05-06,17049.2578125,21575.0,22650.0,21500.0,22525.0,14417
2019-05-07,18056.80078125,22850.0,23450.0,22025.0,22300.0,22953
2019-05-08,18195.09375,23025.0,23325.0,22500.0,23050.0,16229
2019-05-09,18491.43359375,23400.0,24425.0,23175.0,23800.0,21793
2019-05-10,18471.67578125,23375.0,24875.0,23000.0,23700.0,23244
2019-05-13,20387.98828125,25800.0,26000.0,24775.0,25125.0,27461
2019-05-14,19716.291015625,24950.0,25675.0,24475.0,25375.0,19387
2019-05-15,18906.30078125,23925.0,25475.0,23700.0,25450.0,19304
2019-05-16,18333.3828125,23200.0,23975.0,22725.0,23875.0,14721
2019-05-17,18906.30078125,23925.0,23975.0,22950.0,23875.0,19831
2019-05-20,19854.58203125,25125.0,25375.0,24625.0,24900.0,17064
2019-05-21,19281.662109375,24400.0,24725.0,24125.0,24475.0,11813
2019-05-22,19498.9765625,24675.0,24800.0,24250.0,24800.0,11007
2019-05-23,20387.98828125,25800.0,26300.0,25500.0,25525.0,17398
2019-05-24,20506.525390625,25950.0,25968.75,25150.0,25381.25,24703
2019-05-28,20704.078125,26200.0,26200.0,25231.25,25656.25,21163
2019-05-29,21207.8515625,26837.5,27256.25,26412.5,26662.5,28918
2019-05-30,20946.087890625,26506.25,26968.75,26287.5,26625.0,18206
2019-05-31,21948.6953125,27775.0,27818.75,27187.5,27450.0,23288
2019-06-03,23356.294921875,29556.25,30050.0,27806.25,28018.75,33086
2019-06-04,21474.5546875,27175.0,28987.5,27118.75,28668.75,24734
2019-06-05,20985.599609375,26556.25,27412.5,26356.25,26387.5,22670
2019-06-06,20496.642578125,25937.5,26787.5,25750.0,26456.25,20544
2019-06-07,19331.05078125,24462.5,25631.25,24125.0,25550.0,24393
2019-06-10,18654.416015625,23606.25,23968.75,22900.0,23950.0,21039
2019-06-11,18560.57421875,23487.5,23750.0,22725.0,22868.75,22612
2019-06-12,18886.54296875,23900.0,24037.5,23562.5,23706.25,17539
2019-06-13,18565.517578125,23493.75,23768.75,23331.25,23631.25,17136
2019-06-14,18827.279296875,23825.0,24087.5,23637.5,23893.75,14086
2019-06-17,18471.67578125,23375.0,23737.5,23187.5,23681.25,14011
2019-06-18,17691.3203125,22387.5,22743.75,21875.0,22562.5,26618
2019-06-19,17478.9453125,22118.75,22681.25,21975.0,22262.5,17804
2019-06-20,17014.681640625,21531.25,22018.75,21200.0,21212.5,19866
2019-06-21,17073.951171875,21606.25,21762.5,21218.75,21618.75,18232
2019-06-24,17098.6484375,21637.5,21662.5,21437.5,21518.75,10016
2019-06-25,17961.138671875,22568.75,22681.25,21493.75,21525.0,32525
2019-06-26,17732.3359375,22281.25,22381.25,21712.5,22118.75,19654
2019-06-27,17543.32421875,22043.75,22212.5,21875.0,22043.75,16961
2019-06-28,17483.634765625,21968.75,22193.75,21806.25,21875.0,15813
2019-07-01,16782.298828125,21087.5,21381.25,20618.75,20706.25,21716
2019-07-02,16583.337890625,20837.5,21281.25,20831.25,21112.5,14457
2019-07-03,16220.234375,20381.25,20750.0,20375.0,20693.75,12470
2019-07-05,16314.7451171875,20500.0,21031.25,20393.75,20787.5,20570
2019-07-08,16667.89453125,20943.75,21187.5,20881.25,20900.0,15840
2019-07-09,16404.2734375,20612.5,21293.75,20550.0,21243.75,13707
2019-07-10,15926.7705078125,20012.5,20368.75,19843.75,20262.5,22839
2019-07-11,15966.56640625,20062.5,20262.5,19787.5,19925.0,18279
2019-07-12,15702.94140625,19731.25,20068.75,19725.0,20012.5,12359
2019-07-15,15558.6962890625,19550.0,19762.5,19531.25,19587.5,10397
2019-07-16,15797.443359375,19850.0,20031.25,19568.75,19631.25,13979
2019-07-17,16026.2548828125,20137.5,20143.75,19750.0,19837.5,16537
2019-07-18,15966.56640625,20062.5,20637.5,19975.0,20443.75,23852
2019-07-19,16344.5869140625,20537.5,20600.0,19656.25,19662.5,21921
2019-07-22,15951.6416015625,20043.75,20393.75,19918.75,20381.25,19474
2019-07-23,15653.2001953125,19668.75,20125.0,19662.5,19718.75,18087
2019-07-24,15319.939453125,19250.0,19893.75,19250.0,19887.5,19101
2019-07-25,15757.6513671875,19800.0,19912.5,19443.75,19443.75,23495
2019-07-26,15285.1201171875,19206.25,19456.25,19118.75,19437.5,18363
2019-07-29,15429.3681640625,19387.5,19756.25,19237.5,19243.75,19225
2019-07-30,15633.3046875,19643.75,19881.25,19425.0,19837.5,15124
2019-07-31,16284.896484375,20462.5,21018.75,19462.5,19500.0,36553
2019-08-01,16533.59765625,20775.0,21093.75,19243.75,20368.75,65494
2019-08-02,17299.595703125,21737.5,22087.5,21175.0,21250.0,51937
2019-08-05,19125.05859375,24031.25,24556.25,23068.75,23068.75,63370
2019-08-06,18309.318359375,23006.25,23900.0,22800.0,23362.5,41719
2019-08-07,18070.568359375,22706.25,24293.75,22556.25,23762.5,51662
2019-08-08,16861.884765625,21187.5,22550.0,21162.5,22325.0,30183
2019-08-09,17339.384765625,21787.5,22281.25,21275.0,21500.0,37486
2019-08-12,17931.294921875,22531.25,22837.5,21987.5,22187.5,36573
2019-08-13,16752.458984375,21050.0,22668.75,20593.75,22575.0,42666
2019-08-14,18269.52734375,22956.25,23062.5,21875.0,22075.0,51883
2019-08-15,18329.21875,23031.25,23556.25,22643.75,22825.0,30695
2019-08-16,17463.73828125,21943.75,22462.5,21768.75,22462.5,22404
2019-08-19,16677.841796875,20956.25,21231.25,20762.5,20993.75,18792
2019-08-20,17011.10546875,21375.0,21393.75,20837.5,21062.5,18198
2019-08-21,16568.41796875,20818.75,21043.75,20625.0,20812.5,18918
2019-08-22,16737.533203125,21031.25,21518.75,20568.75,20725.0,24707
2019-08-23,18269.52734375,22956.25,23206.25,20900.0,21468.75,53835
2019-08-26,17518.455078125,22012.5,22662.5,21987.5,22262.5,27721
2019-08-27,17612.958984375,22131.25,22400.0,21431.25,21550.0,29713
2019-08-28,17458.76171875,21937.5,22687.5,21806.25,22362.5,22446
2019-08-29,16643.02734375,20912.5,21356.25,20731.25,21100.0,25421
2019-08-30,16757.427734375,21056.25,21425.0,20575.0,20587.5,25833
2019-09-03,17244.88671875,21668.75,21906.25,21175.0,21493.75,25184
2019-09-04,16523.650390625,20762.5,21243.75,20706.25,21087.5,20838
2019-09-05,15613.4052734375,19618.75,20118.75,19450.0,20087.5,31049
2019-09-06,15653.2001953125,19668.75,19812.5,19512.5,19531.25,20041
2019-09-09,15762.6298828125,19806.25,20112.5,19481.25,19500.0,18712
2019-09-10,15896.927734375,19975.0,20525.0,19968.75,20131.25,24149
2019-09-11,15469.1650390625,19437.5,20012.5,19400.0,19887.5,20307
2019-09-12,15265.2275390625,19181.25,19275.0,18750.0,19075.0,24390
2019-09-13,15434.3427734375,19393.75,19481.25,19150.0,19262.5,16807
2019-09-16,15653.2001953125,19668.75,19837.5,19550.0,19775.0,23637
2019-09-17,15439.318359375,19400.0,19787.5,19381.25,19668.75,17061
2019-09-18,15454.2392578125,19418.75,20150.0,19393.75,19512.5,21468
2019-09-19,15389.5771484375,19337.5,19443.75,18975.0,19318.75,18657
2019-09-20,15852.162109375,19918.75,20143.75,19200.0,19250.0,20224
2019-09-23,15862.1083984375,19931.25,20175.0,19750.0,19993.75,15789
2019-09-24,16488.833984375,20718.75,20981.25,19537.5,19662.5,37734
2019-09-25,15941.1259765625,19918.75,21187.5,19756.25,20675.0,23692
2019-09-26,16116.1923828125,20137.5,20593.75,19956.25,20000.0,20103
2019-09-27,16701.4140625,20868.75,21318.75,20018.75,20056.25,32193
2019-09-30,16261.2451171875,20318.75,20787.5,20212.5,20675.0,16416
2019-10-01,16651.39453125,20806.25,20918.75,19750.0,20100.0,30992
2019-10-02,17511.72265625,21881.25,22243.75,21237.5,21237.5,34641
2019-10-03,16921.49609375,21143.75,22700.0,21137.5,21900.0,32862
2019-10-04,16206.224609375,20250.0,20912.5,20162.5,20868.75,22908
2019-10-07,16371.2880859375,20456.25,20550.0,19962.5,20443.75,21771
2019-10-08,17101.572265625,21368.75,21406.25,20562.5,20831.25,34975
2019-10-09,16586.37109375,20725.0,21012.5,20443.75,20806.25,23209
2019-10-10,16216.2294921875,20262.5,20781.25,20018.75,20718.75,24303
2019-10-11,15611.0009765625,19506.25,19606.25,19000.0,19581.25,39682
2019-10-14,15595.98828125,19487.5,19631.25,19306.25,19575.0,15892
2019-10-15,15010.767578125,18756.25,19343.75,18618.75,19318.75,28692
2019-10-16,15115.8095703125,18887.5,19075.0,18756.25,18937.5,21315
2019-10-17,15005.765625,18750.0,18968.75,18475.0,18556.25,15444
2019-10-18,15430.9248046875,19281.25,19575.0,18725.0,18831.25,24616
2019-10-21,15030.7724609375,18781.25,19168.75,18750.0,19012.5,13427
2019-10-22,15385.912109375,19225.0,19250.0,18500.0,18593.75,18308
2019-10-23,15305.8798828125,19125.0,19450.0,19118.75,19375.0,14076
2019-10-24,14865.7099609375,18575.0,18981.25,18550.0,18718.75,23225
2019-10-25,14530.5830078125,18156.25,18881.25,18112.5,18862.5,22163
2019-10-28,14080.408203125,17593.75,17887.5,17531.25,17875.0,16159
2019-10-29,14410.5322265625,18006.25,18025.0,17618.75,17687.5,17062
2019-10-30,14210.4560546875,17756.25,18225.0,17668.75,17918.75,18652
2019-10-31,14200.455078125,17743.75,18050.0,17587.5,17618.75,21382
2019-11-01,13815.3076171875,17262.5,17600.0,17262.5,17512.5,18276
2019-11-04,13565.2109375,16950.0,17037.5,16831.25,16912.5,18833
2019-11-05,13555.2080078125,16937.5,17087.5,16825.0,16875.0,17041
2019-11-06,13635.23828125,17037.5,17287.5,16975.0,16981.25,17663
2019-11-07,13505.1884765625,16875.0,17018.75,16537.5,16775.0,19125
2019-11-08,13340.123046875,16668.75,17100.0,16668.75,16975.0,14983
2019-11-11,13400.1484375,16743.75,16993.75,16725.0,16918.75,9713
2019-11-12,13285.1025390625,16600.0,16781.25,16431.25,16700.0,16549
2019-11-13,13305.1103515625,16625.0,16812.5,16543.75,16775.0,17266
2019-11-14,13310.111328125,16631.25,16937.5,16600.0,16781.25,15067
2019-11-15,13065.017578125,16325.0,16500.0,16293.75,16350.0,15357
2019-11-18,12984.9873046875,16225.0,16550.0,16156.25,16343.75,19688
2019-11-19,12944.9736328125,16175.0,16356.25,16056.25,16062.5,17837
2019-11-20,13180.0625,16468.75,16825.0,16150.0,16293.75,26541
2019-11-21,13275.099609375,16587.5,16731.25,16481.25,16518.75,20692
2019-11-22,13240.0859375,16543.75,16818.75,16425.0,16443.75,16481
2019-11-25,12769.904296875,15956.25,16337.5,15950.0,16337.5,15472
2019-11-26,12704.8798828125,15875.0,16006.25,15812.5,15943.75,12929
2019-11-27,12449.7822265625,15556.25,15812.5,15543.75,15768.75,14708
2019-11-29,12619.8466796875,15768.75,15787.5,15593.75,15656.25,9817
2019-12-02,13030.00390625,16281.25,16512.5,15743.75,15756.25,28780
2019-12-03,13310.111328125,16631.25,17162.5,16612.5,16900.0,32668
2019-12-04,13110.0361328125,16381.25,16456.25,16262.5,16375.0,18382
2019-12-05,13045.01171875,16300.0,16537.5,16218.75,16218.75,15633
2019-12-06,12639.857421875,15793.75,15975.0,15737.5,15956.25,18370
2019-12-09,12794.916015625,15987.5,16006.25,15637.5,15862.5,13313
2019-12-10,12824.9248046875,16025.0,16143.75,15806.25,15968.75,16813
2019-12-11,12624.8505859375,15775.0,16000.0,15737.5,15937.5,12629
2019-12-12,12344.7431640625,15425.0,15900.0,15250.0,15831.25,36426
2019-12-13,12229.6953125,15281.25,15556.25,15112.5,15462.5,29818
2019-12-16,11879.564453125,14843.75,15000.0,14768.75,14993.75,16028
2019-12-17,11859.556640625,14818.75,14875.0,14731.25,14775.0,13073
2019-12-18,11834.5458984375,14787.5,14812.5,14643.75,14768.75,12332
2019-12-19,11594.453125,14487.5,14756.25,14481.25,14756.25,13441
2019-12-20,11469.4052734375,14331.25,14412.5,14250.0,14287.5,14908
2019-12-23,11374.3701171875,14212.5,14250.0,14143.75,14175.0,9418
2019-12-24,11363.3134765625,14131.25,14225.0,14093.75,14112.5,5627
2019-12-26,11061.765625,13756.25,14068.75,13756.25,14062.5,11307
2019-12-27,11101.97265625,13806.25,13906.25,13606.25,13618.75,17743
2019-12-30,11318.080078125,14075.0,14275.0,13800.0,13825.0,25318
2019-12-31,11252.744140625,13993.75,14268.75,13968.75,14206.25,18533
2020-01-02,10704.93359375,13312.5,13731.25,13312.5,13650.0,25799
2020-01-03,10991.4033203125,13668.75,13837.5,13431.25,13831.25,29139
2020-01-06,10780.3212890625,13406.25,14043.75,13406.25,13993.75,25101
2020-01-07,10785.3466796875,13412.5,13543.75,13300.0,13393.75,17691
2020-01-08,10544.1083984375,13112.5,13487.5,12931.25,13425.0,29224
2020-01-09,10277.7412109375,12781.25,13018.75,12712.5,12806.25,27716
2020-01-10,10363.1796875,12887.5,12950.0,12631.25,12643.75,30932
2020-01-13,10001.3232421875,12437.5,12793.75,12437.5,12737.5,25107
2020-01-14,10121.9423828125,12587.5,12650.0,12400.0,12475.0,37181
2020-01-15,10116.916015625,12581.25,12700.0,12400.0,12575.0,30865
2020-01-16,9830.4462890625,12225.0,12475.0,12218.75,12400.0,25390
2020-01-17,9679.6728515625,12037.5,12250.0,12012.5,12068.75,22365
2020-01-21,9699.775390625,12062.5,12156.25,11968.75,12150.0,19694
2020-01-22,9624.3896484375,11968.75,12012.5,11756.25,11881.25,21796
2020-01-23,9533.923828125,11856.25,12156.25,11843.75,11993.75,28432
2020-01-24,9780.1875,12162.5,12325.0,11650.0,11700.0,39371
2020-01-27,10383.2841796875,12912.5,13075.0,12718.75,12968.75,46922
2020-01-28,9905.8330078125,12318.75,12743.75,12231.25,12650.0,33681
2020-01-29,9865.6259765625,12268.75,12425.0,12075.0,12112.5,30482
2020-01-30,9755.060546875,12131.25,12618.75,12118.75,12500.0,48260
2020-01-31,10232.5087890625,12725.0,12843.75,11981.25,11981.25,58542
2020-02-03,9770.13671875,12150.0,12562.5,12050.0,12537.5,49271
2020-02-04,9101.705078125,11318.75,11768.75,11243.75,11650.0,56163
2020-02-05,8996.166015625,11187.5,11400.0,10900.0,10900.0,44422
2020-02-06,8775.03125,10912.5,11237.5,10900.0,11118.75,27849
2020-02-07,8885.5986328125,11050.0,11150.0,10875.0,11056.25,35358
2020-02-10,8563.9462890625,10650.0,11175.0,10650.0,11168.75,30571
2020-02-11,8563.9462890625,10650.0,10737.5,10375.0,10481.25,39584
2020-02-12,8317.685546875,10343.75,10543.75,10325.0,10468.75,25595
2020-02-13,8352.865234375,10387.5,10600.0,10256.25,10568.75,33578
2020-02-14,8287.529296875,10306.25,10443.75,10268.75,10343.75,25823
2020-02-18,8267.4248046875,10281.25,10487.5,10225.0,10456.25,30925
2020-02-19,8036.23974609375,9993.75,10143.75,9931.25,10106.25,25670
2020-02-20,8267.4248046875,10281.25,10637.5,10000.0,10056.25,49529
2020-02-21,8739.8505859375,10868.75,10993.75,10381.25,10418.75,61292
2020-02-24,9755.060546875,12131.25,12287.5,11725.0,12062.5,112160
2020-02-25,10539.083984375,13106.25,13225.0,11706.25,11831.25,141867
2020-02-26,10388.310546875,12918.75,13212.5,12225.0,12900.0,120406
2020-02-27,11941.27734375,14850.0,14893.75,13306.25,13906.25,169664
2020-02-28,11760.3486328125,14625.0,16500.0,14543.75,16331.25,201670
2020-03-02,10086.76171875,12543.75,14812.5,12525.0,14193.75,121467
2020-03-03,11096.9453125,13800.0,14106.25,12012.5,12456.25,138580
2020-03-04,9714.853515625,12081.25,13406.25,12068.75,13025.0,102389
2020-03-05,10574.263671875,13150.0,13418.75,12375.0,13012.5,90529
2020-03-06,11101.97265625,13806.25,14793.75,13631.25,14481.25,128673
2020-03-09,13398.7587890625,16662.5,16893.75,15206.25,16718.75,104632
2020-03-10,11308.0283203125,14062.5,16712.5,14062.5,14806.25,116631
2020-03-11,12705.1982421875,15800.0,16350.0,14706.25,15031.25,95815
2020-03-12,16218.2265625,20168.75,20268.75,16937.5,18937.5,137302
2020-03-13,11619.626953125,14450.0,19875.0,14375.0,16893.75,154005
2020-03-16,15424.1533203125,19181.25,19662.5,16350.0,18750.0,135212
2020-03-17,12604.681640625,15675.0,19743.75,14831.25,17868.75,167090
2020-03-18,13539.48046875,16837.5,19375.0,16318.75,18287.5,136188
2020-03-19,13368.6025390625,16625.0,18325.0,14887.5,17081.25,166209
2020-03-20,14735.6181640625,18325.0,18600.0,15156.25,15450.0,166549
2020-03-23,14816.03125,18425.0,20156.25,17250.0,18256.25,161576
2020-03-24,11478.904296875,14275.0,16056.25,14256.25,15600.0,174516
2020-03-25,11672.951171875,14475.0,15018.75,12850.0,14018.75,168613
2020-03-26,9813.140625,12168.75,14150.0,12006.25,14087.5,179134
2020-03-27,10760.6875,13343.75,13475.0,12400.0,13056.25,132630
2020-03-30,9596.4169921875,11900.0,13137.5,11818.75,12975.0,139439
2020-03-31,9808.1005859375,12162.5,12412.5,11300.0,11975.0,147727
2020-04-01,11063.0947265625,13718.75,14018.75,12712.5,13250.0,142936
2020-04-02,10407.8779296875,12906.25,14050.0,12881.25,13912.5,163036
2020-04-03,10816.126953125,13412.5,13887.5,12693.75,13025.0,126740
2020-04-06,8543.02734375,10593.75,12175.0,10343.75,11931.25,144559
2020-04-07,8517.826171875,10562.5,10612.5,9575.0,9637.5,166134
2020-04-08,7978.5322265625,9893.75,10562.5,9781.25,10256.25,134014
2020-04-09,7938.2109375,9843.75,10112.5,9487.5,9637.5,159118
2020-04-13,7671.08447265625,9512.5,10143.75,9456.25,9962.5,114197
2020-04-14,6668.0986328125,8268.75,9037.5,8200.0,8937.5,131333
2020-04-15,6889.86376953125,8543.75,8831.25,8343.75,8668.75,105140
2020-04-16,6516.89404296875,8081.25,8531.25,7956.25,8268.75,143971
2020-04-17,6355.60986328125,7881.25,8225.0,7718.75,7768.75,114859
2020-04-20,6562.2548828125,8137.5,8150.0,7793.75,8075.0,86157
2020-04-21,7282.994140625,9031.25,9181.25,8318.75,8375.0,146575
2020-04-22,6627.77685546875,8218.75,8593.75,8056.25,8468.75,84050
2020-04-23,6678.177734375,8281.25,8337.5,7825.0,8125.0,104801
2020-04-24,6350.56884765625,7875.0,8400.0,7843.75,8231.25,96153
2020-04-27,6224.56640625,7718.75,7812.5,7575.0,7631.25,73637
2020-04-28,6552.1748046875,8125.0,8162.5,7506.25,7512.5,104528
2020-04-29,5876.796875,7287.5,7712.5,7156.25,7593.75,108957
2020-04-30,5836.4755859375,7237.5,7431.25,7162.5,7168.75,89451
2020-05-01,6360.6494140625,7887.5,7993.75,7493.75,7706.25,103522
2020-05-04,6133.84375,7606.25,8068.75,7581.25,8012.5,70241
2020-05-05,5927.197265625,7350.0,7437.5,7087.5,7375.0,81538
2020-05-06,5816.3154296875,7212.5,7306.25,7006.25,7181.25,91895
2020-05-07,5589.50927734375,6931.25,7075.0,6843.75,6937.5,94721
2020-05-08,5362.70361328125,6650.0,6875.0,6631.25,6768.75,83798
2020-05-11,5226.619140625,6481.25,6793.75,6375.0,6768.75,89125
2020-05-12,5539.1083984375,6868.75,6875.0,6362.5,6418.75,105176
2020-05-13,5745.75341796875,7125.0,7375.0,6643.75,6825.0,175337
2020-05-14,5554.228515625,6887.5,7462.5,6887.5,7256.25,127786
2020-05-15,5443.34521484375,6750.0,7218.75,6750.0,7175.0,119261
2020-05-18,5140.9375,6375.0,6556.25,6281.25,6487.5,93447
2020-05-19,5186.2978515625,6431.25,6437.5,6175.0,6362.5,92159
2020-05-20,4868.77001953125,6037.5,6200.0,6006.25,6200.0,91258
2020-05-21,5019.9736328125,6225.0,6275.0,5981.25,6031.25,105987
2020-05-22,4974.61181640625,6168.75,6350.0,6150.0,6275.0,69979
2020-05-26,4999.81396484375,6200.0,6243.75,5856.25,5875.0,80486
2020-05-27,4929.25146484375,6112.5,6637.5,6106.25,6256.25,131899
2020-05-28,4954.45166015625,6143.75,6218.75,5862.5,6206.25,118955
2020-05-29,4752.8466796875,5893.75,6237.5,5850.0,6106.25,135543
2020-06-01,4687.32470703125,5812.5,5975.0,5787.5,5950.0,63071
2020-06-02,4601.642578125,5706.25,5968.75,5693.75,5793.75,86448
2020-06-03,4521.0009765625,5606.25,5718.75,5562.5,5656.25,77562
2020-06-04,4626.84326171875,5737.5,5837.5,5543.75,5650.0,84338
2020-06-05,4354.67626953125,5400.0,5693.75,5350.0,5668.75,117280
2020-06-08,4248.83203125,5268.75,5512.5,5262.5,5412.5,71238
2020-06-09,4153.0703125,5150.0,5343.75,5093.75,5331.25,89423
2020-06-10,3996.826171875,4956.25,5081.25,4868.75,5043.75,118114
2020-06-11,4596.60302734375,5700.0,5712.5,5125.0,5206.25,189568
2020-06-12,4490.759765625,5568.75,5875.0,5237.5,5331.25,211308
2020-06-15,4324.435546875,5362.5,5881.25,5312.5,5812.5,145018
2020-06-16,4107.70947265625,5093.75,5343.75,4981.25,5018.75,152103
2020-06-17,4062.347900390625,5037.5,5100.0,4918.75,4993.75,99174
2020-06-18,4027.06787109375,4993.75,5112.5,4981.25,5062.5,72259
2020-06-19,4032.107177734375,5000.0,5112.5,4825.0,4843.75,112185
2020-06-22,3890.9833984375,4825.0,5025.0,4812.5,5006.25,88704
2020-06-23,3790.18017578125,4700.0,4756.25,4562.5,4718.75,121056
2020-06-24,4011.947021484375,4975.0,5075.0,4668.75,4750.0,199872
2020-06-25,3901.063720703125,4837.5,5143.75,4825.0,4981.25,134489
2020-06-26,4183.3115234375,5187.5,5218.75,4850.0,4862.5,158603
2020-06-29,4057.30908203125,5031.25,5375.0,5018.75,5200.0,128589
2020-06-30,3810.341064453125,4725.0,5037.5,4687.5,5025.0,113478
2020-07-01,3674.258056640625,4556.25,4750.0,4493.75,4718.75,134571
2020-07-02,3598.656494140625,4462.5,4487.5,4350.0,4425.0,122537
2020-07-06,3336.569091796875,4137.5,4293.75,4100.0,4293.75,142119
2020-07-07,3402.091064453125,4218.75,4231.25,4012.5,4156.25,151924
2020-07-08,3266.007080078125,4050.0,4225.0,4050.0,4150.0,125769
2020-07-09,3185.364501953125,3950.0,4162.5,3912.5,3968.75,184147
2020-07-10,3114.802734375,3862.5,4081.25,3856.25,3956.25,132420
2020-07-13,3306.328369140625,4100.0,4143.75,3612.5,3737.5,269991
2020-07-14,3235.7666015625,4012.5,4381.25,3993.75,4218.75,334667
2020-07-15,3215.605712890625,3987.5,4150.0,3906.25,3956.25,168723
2020-07-16,3286.16748046875,4075.0,4231.25,4043.75,4125.0,156566
2020-07-17,3281.12744140625,4068.75,4168.75,4012.5,4043.75,114773
2020-07-20,2993.83935546875,3712.5,4087.5,3681.25,4025.0,158403
