Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,220.31344604492188,239.69000244140625,241.66000366210938,238.22999572753906,238.6999969482422,1370400
2022-03-24,221.51756286621094,241.0,243.36000061035156,239.13999938964844,240.0,1179400
2022-03-25,224.60592651367188,244.36000061035156,244.44000244140625,240.36000061035156,240.8300018310547,1127200
2022-03-28,221.41650390625,240.88999938964844,243.05999755859375,239.47999572753906,242.52000427246094,1247100
2022-03-29,221.60031127929688,241.08999633789062,241.19000244140625,234.1300048828125,237.3300018310547,1643500
2022-03-30,224.56919860839844,244.32000732421875,245.6300048828125,242.0,242.0,1377800
2022-03-31,221.6829833984375,241.17999267578125,245.57000732421875,241.14999389648438,242.13999938964844,1316100
2022-04-01,222.9054718017578,242.50999450683594,243.24000549316406,239.2100067138672,241.1699981689453,1004800
2022-04-04,219.89065551757812,239.22999572753906,242.50999450683594,236.9600067138672,242.49000549316406,1158500
2022-04-05,219.817138671875,239.14999389648438,242.67999267578125,238.61000061035156,238.61000061035156,1207300
2022-04-06,221.29696655273438,240.75999450683594,242.0500030517578,238.75,239.02999877929688,1399800
2022-04-07,225.09457397460938,243.61000061035156,244.72999572753906,237.83999633789062,239.39999389648438,1266200
2022-04-08,223.64389038085938,242.0399932861328,246.1300048828125,241.60000610351562,244.9199981689453,1081400
2022-04-11,225.03915405273438,243.5500030517578,246.91000366210938,241.75,244.30999755859375,1390400
2022-04-12,225.2886199951172,243.82000732421875,246.02000427246094,242.10000610351562,243.30999755859375,754600
2022-04-13,225.1869659423828,243.7100067138672,246.64999389648438,242.5399932861328,244.9600067138672,751500
2022-04-14,225.2147216796875,243.74000549316406,245.97000122070312,243.0,244.8000030517578,957500
2022-04-18,225.32557678222656,243.86000061035156,248.72999572753906,243.3000030517578,243.4199981689453,1022400
2022-04-19,227.8480682373047,246.58999633789062,247.13999938964844,243.0800018310547,244.08999633789062,1182700
2022-04-20,228.86448669433594,247.69000244140625,249.69000244140625,246.0800018310547,247.3000030517578,862400
2022-04-21,223.6623992919922,242.05999755859375,248.25,241.77000427246094,248.0,1265000
2022-04-22,220.6409149169922,238.7899932861328,242.42999267578125,238.5500030517578,241.16000366210938,1076400
2022-04-25,221.0012664794922,239.17999267578125,239.77000427246094,234.85000610351562,239.02000427246094,1525100
2022-04-26,218.92230224609375,236.92999267578125,241.6199951171875,236.92999267578125,238.6300048828125,1297000
2022-04-27,221.74046325683594,239.97999572753906,247.0,237.11000061035156,237.66000366210938,2282000
2022-04-28,222.8677978515625,241.1999969482422,243.27999877929688,239.35000610351562,242.42999267578125,1443600
2022-04-29,218.55267333984375,236.52999877929688,242.0,235.99000549316406,241.0,1839600
2022-05-02,215.52198791503906,233.25,238.55999755859375,230.42999267578125,236.52999877929688,1776700
2022-05-03,215.6421356201172,233.3800048828125,236.6999969482422,232.38999938964844,234.58999633789062,1829800
2022-05-04,224.45703125,242.9199981689453,243.36000061035156,232.11000061035156,233.99000549316406,1914600
2022-05-05,221.0567169189453,239.24000549316406,244.14999389648438,238.0,242.4600067138672,2174300
2022-05-06,221.38938903808594,239.60000610351562,240.9199981689453,236.0,238.39999389648438,1329700
2022-05-09,211.93690490722656,229.3699951171875,238.2899932861328,228.47000122070312,237.97999572753906,1915600
2022-05-10,211.87222290039062,229.3000030517578,233.83999633789062,226.77000427246094,230.0,1748800
2022-05-11,209.6915740966797,226.94000244140625,232.47999572753906,226.08999633789062,229.33999633789062,1830800
2022-05-12,206.50381469726562,223.49000549316406,227.99000549316406,219.42999267578125,226.02000427246094,2121700
2022-05-13,209.10946655273438,226.30999755859375,227.3000030517578,222.86000061035156,225.0399932861328,1557800
2022-05-16,210.4862060546875,227.8000030517578,228.35000610351562,225.25999450683594,226.7100067138672,1237300
2022-05-17,214.015869140625,231.6199951171875,232.41000366210938,226.8300018310547,229.25,1084700
2022-05-18,208.80455017089844,225.97999572753906,232.25,225.4499969482422,230.52000427246094,1929200
2022-05-19,201.22776794433594,217.77999877929688,224.38999938964844,216.66000366210938,223.89999389648438,2108500
2022-05-20,197.2730712890625,213.5,218.5800018310547,210.19000244140625,218.3800048828125,1985800
2022-05-23,200.22988891601562,216.6999969482422,217.77999877929688,214.8000030517578,215.19000244140625,1812500
2022-05-24,203.11276245117188,219.82000732421875,220.99000549316406,215.75999450683594,216.19000244140625,1480500
2022-05-25,203.3252410888672,220.0500030517578,221.11000061035156,217.60000610351562,219.77999877929688,1498700
2022-05-26,204.44326782226562,221.25999450683594,224.0500030517578,220.72000122070312,221.72999572753906,1477300
2022-05-27,209.2942657470703,226.50999450683594,226.63999938964844,222.1300048828125,222.64999389648438,1403900
2022-05-31,207.8158416748047,224.91000366210938,226.25999450683594,223.39999389648438,224.24000549316406,1637300
2022-06-01,209.0262908935547,226.22000122070312,228.0,224.22000122070312,227.08999633789062,1204000
2022-06-02,212.00157165527344,229.44000244140625,230.74000549316406,223.83999633789062,228.6699981689453,1101700
2022-06-03,212.63912963867188,230.1300048828125,231.83999633789062,228.38999938964844,228.38999938964844,1410400
2022-06-06,212.42657470703125,229.89999389648438,232.41000366210938,229.47999572753906,231.3300018310547,956900
2022-06-07,217.6749267578125,235.5800018310547,235.82000732421875,228.14999389648438,228.8699951171875,1341400
2022-06-08,213.77566528320312,231.36000061035156,234.3300018310547,230.77000427246094,233.5,1024600
2022-06-09,209.6453857421875,226.88999938964844,231.60000610351562,226.77000427246094,230.72999572753906,823200
2022-06-10,207.55714416503906,224.6300048828125,227.11000061035156,222.89999389648438,224.4499969482422,1351900
2022-06-13,200.99676513671875,217.52999877929688,221.64999389648438,216.66000366210938,220.91000366210938,1288500
2022-06-14,199.49066162109375,215.89999389648438,218.8699951171875,214.36000061035156,218.36000061035156,1182400
2022-06-15,201.3571319580078,217.9199981689453,220.7100067138672,215.32000732421875,217.1999969482422,1276500
2022-06-16,195.7854461669922,211.88999938964844,215.67999267578125,211.3000030517578,214.7100067138672,1338600
2022-06-17,193.83583068847656,209.77999877929688,213.38999938964844,208.1199951171875,212.2100067138672,3063800
2022-06-21,200.09127807617188,216.5500030517578,218.47000122070312,211.55999755859375,211.55999755859375,1233400
2022-06-22,199.59228515625,216.00999450683594,218.91000366210938,212.8699951171875,213.36000061035156,1129400
2022-06-23,200.137451171875,216.60000610351562,217.85000610351562,213.9499969482422,216.25,1181200
2022-06-24,205.43194580078125,222.3300018310547,222.72999572753906,216.91000366210938,217.42999267578125,1675600
2022-06-27,206.51303100585938,223.5,226.25,222.0800018310547,223.07000732421875,1277100
2022-06-28,203.73179626464844,220.49000549316406,228.0,220.0500030517578,224.77999877929688,1616900
2022-06-29,202.61378479003906,219.27999877929688,221.99000549316406,218.9600067138672,221.6699981689453,1235600
2022-06-30,205.6155242919922,221.25,222.38999938964844,215.64999389648438,216.83999633789062,1343300
2022-07-01,208.04107666015625,223.86000061035156,224.47999572753906,219.74000549316406,221.24000549316406,705800
2022-07-05,199.3704071044922,214.52999877929688,221.0399932861328,209.83999633789062,220.2100067138672,1613100
2022-07-06,204.0449981689453,219.55999755859375,220.7100067138672,214.07000732421875,214.07000732421875,1095400
2022-07-07,204.9928741455078,220.5800018310547,221.94000244140625,219.3000030517578,220.55999755859375,951100
2022-07-08,205.4853973388672,221.11000061035156,222.14999389648438,218.61000061035156,221.27999877929688,1118600
2022-07-11,204.2215118408203,219.75,221.86000061035156,218.8000030517578,219.67999267578125,652200
2022-07-12,201.32200622558594,216.6300048828125,221.0,216.13999938964844,219.9199981689453,744600
2022-07-13,198.31094360351562,213.38999938964844,216.32000732421875,213.24000549316406,213.6300048828125,850100
2022-07-14,195.5786895751953,210.4499969482422,210.91000366210938,207.4199981689453,209.94000244140625,1044400
2022-07-15,197.73475646972656,212.77000427246094,213.11000061035156,210.00999450683594,213.11000061035156,857600
2022-07-18,194.9653778076172,209.7899932861328,215.0,208.77999877929688,213.97000122070312,1040100
2022-07-19,199.5098114013672,214.67999267578125,215.3000030517578,209.0,209.6999969482422,906000
2022-07-20,201.40560913085938,216.72000122070312,217.74000549316406,212.67999267578125,214.47999572753906,1030300
2022-07-21,201.5635986328125,216.88999938964844,217.00999450683594,214.57000732421875,215.8800048828125,611400
2022-07-22,201.4427947998047,216.75999450683594,220.1699981689453,216.0800018310547,217.75999450683594,834200
2022-07-25,203.3386688232422,218.8000030517578,220.2899932861328,216.9499969482422,216.9499969482422,745100
2022-07-26,202.25132751464844,217.6300048828125,219.63999938964844,217.1199951171875,219.36000061035156,1038100
2022-07-27,204.31448364257812,219.85000610351562,222.25,214.8000030517578,219.4499969482422,1156000
2022-07-28,207.98532104492188,223.8000030517578,223.86000061035156,217.39999389648438,219.02000427246094,1032300
2022-07-29,210.6525115966797,226.6699981689453,227.4499969482422,223.38999938964844,223.52000427246094,1230100
2022-08-01,210.19712829589844,226.17999267578125,228.1199951171875,224.58999633789062,226.5500030517578,1086300
2022-08-02,210.9963836669922,227.0399932861328,229.67999267578125,224.02000427246094,227.27999877929688,1007300
2022-08-03,214.36984252929688,230.6699981689453,231.75,223.8800048828125,227.1699981689453,1226500
2022-08-04,212.96658325195312,229.16000366210938,232.83999633789062,228.85000610351562,231.32000732421875,895100
2022-08-05,212.59483337402344,228.75999450683594,229.4499969482422,225.8699951171875,228.99000549316406,699600
2022-08-08,209.834716796875,225.7899932861328,230.42999267578125,224.72000122070312,230.36000061035156,961600
2022-08-09,211.53538513183594,227.6199951171875,228.19000244140625,226.1199951171875,226.97000122070312,878400
2022-08-10,214.17469787597656,230.4600067138672,230.88999938964844,228.5500030517578,229.00999450683594,877000
2022-08-11,215.43862915039062,231.82000732421875,231.99000549316406,229.8000030517578,230.80999755859375,1447800
2022-08-12,221.1354522705078,237.9499969482422,238.10000610351562,232.0,232.0,1409200
2022-08-15,224.20225524902344,241.25,242.19000244140625,235.67999267578125,236.6999969482422,1469400
2022-08-16,224.4159698486328,241.47999572753906,242.49000549316406,240.7100067138672,241.25,807700
2022-08-17,225.5404815673828,242.69000244140625,243.4499969482422,239.14999389648438,239.63999938964844,860900
2022-08-18,226.4698028564453,243.69000244140625,244.0800018310547,242.24000549316406,243.66000366210938,1026100
2022-08-19,224.59255981445312,241.6699981689453,243.24000549316406,241.1300048828125,243.05999755859375,724800
2022-08-22,217.9199676513672,234.49000549316406,239.91000366210938,234.2899932861328,239.30999755859375,841500
2022-08-23,217.46456909179688,234.0,235.5,233.05999755859375,234.2899932861328,864700
2022-08-24,217.9199676513672,234.49000549316406,235.27000427246094,232.85000610351562,234.86000061035156,783800
2022-08-25,221.1912078857422,238.00999450683594,238.14999389648438,234.39999389648438,235.0,551000
2022-08-26,216.15420532226562,232.58999633789062,239.10000610351562,232.36000061035156,239.10000610351562,665400
2022-08-29,217.1857452392578,233.6999969482422,234.9600067138672,230.02000427246094,230.97999572753906,680300
2022-08-30,214.7880859375,231.1199951171875,234.47000122070312,230.4600067138672,233.9600067138672,659100
2022-08-31,212.75282287597656,228.92999267578125,232.67999267578125,228.72000122070312,231.22999572753906,1037800
2022-09-01,209.4443817138672,225.3699951171875,228.88999938964844,223.50999450683594,228.8000030517578,1782300
2022-09-02,208.989013671875,224.8800048828125,229.6199951171875,224.30999755859375,227.3000030517578,930900
2022-09-06,208.68234252929688,224.5500030517578,227.5,223.66000366210938,225.13999938964844,926400
2022-09-07,211.64691162109375,227.74000549316406,227.8699951171875,222.49000549316406,223.5399932861328,660800
2022-09-08,211.6004638671875,227.69000244140625,228.10000610351562,225.55999755859375,226.6699981689453,720800
2022-09-09,215.24343872070312,231.61000061035156,232.36000061035156,227.6699981689453,228.66000366210938,994600
2022-09-12,218.8028106689453,235.44000244140625,237.41000366210938,230.92999267578125,232.16000366210938,1559700
2022-09-13,211.8699188232422,227.97999572753906,233.63999938964844,227.05999755859375,232.0800018310547,1367700
2022-09-14,214.4256134033203,230.72999572753906,232.41000366210938,227.52999877929688,228.58999633789062,1057500
2022-09-15,212.3160400390625,228.4600067138672,230.6300048828125,227.3699951171875,230.3699951171875,983800
2022-09-16,211.37741088867188,227.4499969482422,229.3000030517578,225.35000610351562,226.50999450683594,3317900
2022-09-19,212.84576416015625,229.02999877929688,229.25,225.8000030517578,225.8000030517578,830800
2022-09-20,212.92013549804688,229.11000061035156,229.92999267578125,225.22000122070312,228.14999389648438,934100
2022-09-21,212.07443237304688,228.1999969482422,236.05999755859375,228.1999969482422,232.9199981689453,983100
2022-09-22,211.97215270996094,228.08999633789062,230.52999877929688,226.38999938964844,228.7899932861328,844600
2022-09-23,206.21958923339844,221.89999389648438,226.0399932861328,219.02000427246094,225.82000732421875,920300
2022-09-26,204.8534698486328,220.42999267578125,224.0500030517578,219.22999572753906,221.32000732421875,797400
2022-09-27,203.2178192138672,218.6699981689453,222.97999572753906,217.55999755859375,222.42999267578125,741700
2022-09-28,204.87205505371094,220.4499969482422,221.91000366210938,215.82000732421875,218.25999450683594,952800
2022-09-29,199.27745056152344,214.42999267578125,220.19000244140625,212.61000061035156,219.89999389648438,987300
2022-09-30,197.17715454101562,212.1699981689453,215.50999450683594,212.02999877929688,213.22999572753906,1208800
2022-10-03,204.94638061523438,220.52999877929688,221.3300018310547,214.3000030517578,214.88999938964844,1139900
2022-10-04,210.6246337890625,226.63999938964844,226.92999267578125,222.0500030517578,222.0500030517578,801300
2022-10-05,210.6618194580078,226.67999267578125,228.86000061035156,224.4199981689453,225.49000549316406,984900
2022-10-06,208.78341674804688,223.41000366210938,226.10000610351562,223.19000244140625,224.97999572753906,929800
2022-10-07,209.0357208251953,223.67999267578125,224.11000061035156,220.83999633789062,222.63999938964844,1226900
2022-10-10,210.6524658203125,225.41000366210938,228.72000122070312,223.02000427246094,226.1999969482422,759800
2022-10-11,212.82992553710938,227.74000549316406,230.5399932861328,226.0399932861328,226.5800018310547,1138300
2022-10-12,208.69932556152344,223.32000732421875,227.0,223.3000030517578,226.22999572753906,833300
2022-10-13,214.12890625,229.1300048828125,229.9499969482422,219.75,220.44000244140625,792300
2022-10-14,206.69007873535156,221.1699981689453,230.0,220.94000244140625,230.0,1039600
2022-10-17,213.85791015625,228.83999633789062,229.83999633789062,224.33999633789062,224.33999633789062,1082900
2022-10-18,221.93223571777344,237.47999572753906,238.52999877929688,231.82000732421875,232.5,1204500
2022-10-19,223.698486328125,239.3699951171875,241.50999450683594,236.25999450683594,237.82000732421875,1158900
2022-10-20,221.89486694335938,237.44000244140625,241.02000427246094,235.8699951171875,240.0,1184100
2022-10-21,226.71705627441406,242.60000610351562,243.6300048828125,236.3300018310547,236.85000610351562,1365900
2022-10-24,227.84780883789062,243.80999755859375,246.41000366210938,243.25999450683594,244.67999267578125,955200
2022-10-25,229.6608123779297,245.75,246.49000549316406,242.0500030517578,243.1199951171875,1283000
2022-10-26,229.61410522460938,245.6999969482422,248.8000030517578,242.80999755859375,247.5,1389200
2022-10-27,231.7635040283203,248.0,249.25999450683594,246.05999755859375,247.3300018310547,1140300
2022-10-28,234.30545043945312,250.72000122070312,252.2100067138672,245.39999389648438,247.3000030517578,1526900
2022-10-31,233.44564819335938,249.8000030517578,250.86000061035156,247.39999389648438,248.8300018310547,1480900
2022-11-01,233.54847717285156,249.91000366210938,251.47000122070312,249.1999969482422,250.5500030517578,1005300
2022-11-02,230.24021911621094,246.3699951171875,251.14999389648438,245.9600067138672,249.0,1419800
2022-11-03,232.64193725585938,248.94000244140625,251.86000061035156,243.00999450683594,243.35000610351562,1307900
2022-11-04,233.03448486328125,249.36000061035156,252.67999267578125,245.0,250.19000244140625,1385000
2022-11-07,235.109130859375,251.5800018310547,251.8300018310547,248.17999267578125,249.8699951171875,846900
2022-11-08,236.00628662109375,252.5399932861328,253.61000061035156,250.41000366210938,251.83999633789062,883400
2022-11-09,233.18399047851562,249.52000427246094,252.92999267578125,249.4499969482422,252.33999633789062,599000
2022-11-10,236.88473510742188,253.47999572753906,254.39999389648438,249.6199951171875,253.97999572753906,1150600
2022-11-11,227.2123565673828,243.1300048828125,251.75999450683594,242.75,251.67999267578125,1395200
2022-11-14,226.92263793945312,242.82000732421875,246.97000122070312,242.7899932861328,243.85000610351562,1461200
2022-11-15,230.02529907226562,246.13999938964844,247.3000030517578,242.30999755859375,244.36000061035156,1223200
2022-11-16,228.8384246826172,244.8699951171875,247.24000549316406,244.2100067138672,246.13999938964844,709000
2022-11-17,230.3804168701172,246.52000427246094,246.80999755859375,242.52000427246094,243.0,668200
2022-11-18,231.96910095214844,248.22000122070312,250.35000610351562,247.3699951171875,247.8800048828125,1020100
2022-11-21,234.1746063232422,250.5800018310547,252.08999633789062,247.44000244140625,247.44000244140625,802400
2022-11-22,235.0530548095703,251.52000427246094,253.1999969482422,251.00999450683594,252.57000732421875,730000
2022-11-23,235.77264404296875,252.2899932861328,253.22000122070312,251.08999633789062,251.19000244140625,941200
2022-11-25,237.15576171875,253.77000427246094,253.97999572753906,252.4499969482422,253.47999572753906,368400
2022-11-28,234.09048461914062,250.49000549316406,253.5399932861328,249.85000610351562,252.2899932861328,656400
2022-11-29,234.77272033691406,251.22000122070312,251.75,249.9199981689453,250.72000122070312,598300
2022-11-30,235.8660888671875,252.38999938964844,252.55999755859375,247.42999267578125,250.19000244140625,1907200
2022-12-01,235.7539520263672,252.27000427246094,253.55999755859375,250.3699951171875,253.19000244140625,833900
2022-12-02,238.99681091308594,255.74000549316406,256.8599853515625,250.5800018310547,250.63999938964844,1059000
2022-12-05,234.4829864501953,250.91000366210938,254.11000061035156,250.5399932861328,252.6199951171875,966900
2022-12-06,232.0251922607422,248.27999877929688,251.47000122070312,246.50999450683594,251.27000427246094,847600
2022-12-07,230.09071350097656,246.2100067138672,249.02999877929688,245.13999938964844,247.99000549316406,898600
2022-12-08,231.46444702148438,247.67999267578125,249.10000610351562,246.5500030517578,248.41000366210938,768900
2022-12-09,230.86636352539062,247.0399932861328,249.38999938964844,246.5,247.27000427246094,748200
2022-12-12,233.27743530273438,249.6199951171875,249.66000366210938,246.3699951171875,247.86000061035156,765300
2022-12-13,232.44570922851562,248.72999572753906,253.94000244140625,247.5,253.0,993400
2022-12-14,232.7167510986328,249.02000427246094,251.8300018310547,247.75,249.0,768900
2022-12-15,229.0907440185547,245.13999938964844,248.86000061035156,241.9199981689453,247.8800048828125,914800
2022-12-16,230.02529907226562,246.13999938964844,247.27999877929688,242.67999267578125,244.3800048828125,2123200
2022-12-19,228.3057403564453,244.3000030517578,249.8800048828125,243.63999938964844,246.0,1134900
2022-12-20,230.47386169433594,246.6199951171875,249.33999633789062,244.0,244.36000061035156,848500
2022-12-21,233.60452270507812,249.97000122070312,250.47999572753906,246.92999267578125,248.13999938964844,701000
2022-12-22,230.44581604003906,246.58999633789062,250.0,242.5399932861328,248.5,612600
2022-12-23,231.6700439453125,247.89999389648438,248.58999633789062,246.07000732421875,246.58999633789062,581600
2022-12-27,232.455078125,248.74000549316406,249.7899932861328,247.83999633789062,249.24000549316406,590800
2022-12-28,230.8009490966797,246.97000122070312,250.0,246.9199981689453,249.24000549316406,384600
2022-12-29,232.91297912597656,249.22999572753906,250.3000030517578,246.77999877929688,247.52999877929688,458000
2022-12-30,231.8663330078125,248.11000061035156,249.67999267578125,244.69000244140625,248.66000366210938,725300
2023-01-03,232.32421875,248.60000610351562,249.41000366210938,246.32000732421875,247.85000610351562,777900
2023-01-04,229.16552734375,245.22000122070312,248.75999450683594,242.9600067138672,247.49000549316406,1076700
2023-01-05,228.60479736328125,244.6199951171875,246.47000122070312,243.7899932861328,244.5500030517578,945800
2023-01-06,231.9971466064453,248.25,251.94000244140625,245.0,247.32000732421875,1074800
2023-01-09,229.15618896484375,245.2100067138672,249.6199951171875,244.5500030517578,248.5500030517578,1571500
2023-01-10,231.33364868164062,247.5399932861328,248.9199981689453,245.72000122070312,246.24000549316406,1274200
2023-01-11,232.40834045410156,248.69000244140625,249.0,244.75,248.6300048828125,856300
2023-01-12,231.48313903808594,247.6999969482422,250.25999450683594,247.19000244140625,248.83999633789062,685500
2023-01-13,224.5582275390625,240.2899932861328,245.3300018310547,238.88999938964844,243.97999572753906,1459600
2023-01-17,225.35264587402344,241.13999938964844,242.82000732421875,239.89999389648438,240.85000610351562,1339000
2023-01-18,221.48370361328125,237.0,242.0,236.75999450683594,241.1999969482422,1697900
2023-01-19,217.5470733642578,231.5500030517578,236.97999572753906,231.47999572753906,235.82000732421875,1200400
2023-01-20,218.71205139160156,232.7899932861328,232.7899932861328,228.25999450683594,232.11000061035156,1499900
2023-01-23,218.39263916015625,232.4499969482422,234.17999267578125,231.55999755859375,232.7899932861328,1264500
2023-01-24,221.21119689941406,235.4499969482422,235.72000122070312,230.49000549316406,233.30999755859375,1443500
2023-01-25,213.1595001220703,226.8800048828125,229.1300048828125,220.3300018310547,224.86000061035156,2727600
2023-01-26,214.31509399414062,228.11000061035156,229.94000244140625,223.41000366210938,227.0,1429800
2023-01-27,213.73260498046875,227.49000549316406,229.1300048828125,226.02000427246094,227.36000061035156,1324300
2023-01-30,214.2775115966797,228.07000732421875,230.10000610351562,226.3699951171875,228.64999389648438,1138000
2023-01-31,218.9657745361328,233.05999755859375,233.1999969482422,227.83999633789062,228.9600067138672,1303100
2023-02-01,216.51358032226562,230.4499969482422,232.8300018310547,228.5500030517578,231.1999969482422,1137700
2023-02-02,217.41552734375,231.41000366210938,232.55999755859375,227.55999755859375,228.30999755859375,1541100
2023-02-03,217.5376739501953,231.5399932861328,234.8699951171875,230.9499969482422,233.72999572753906,1650100
2023-02-06,218.29867553710938,232.35000610351562,235.64999389648438,231.1999969482422,232.25,1099100
2023-02-07,217.9322967529297,231.9600067138672,232.0800018310547,228.4600067138672,231.77000427246094,1186100
2023-02-08,215.26400756835938,229.1199951171875,231.6199951171875,228.8300018310547,230.33999633789062,1138700
2023-02-09,214.83180236816406,228.66000366210938,230.5800018310547,227.57000732421875,230.38999938964844,1095300
2023-02-10,219.11607360839844,233.22000122070312,233.27000427246094,229.0800018310547,229.7100067138672,851700
2023-02-13,218.79664611816406,232.8800048828125,235.66000366210938,231.6999969482422,235.0,784700
2023-02-14,218.03561401367188,232.07000732421875,233.17999267578125,231.0,232.8699951171875,730600
2023-02-15,218.41143798828125,232.47000122070312,232.47999572753906,230.6999969482422,231.08999633789062,631100
2023-02-16,217.31219482421875,231.3000030517578,233.16000366210938,230.19000244140625,230.6300048828125,881200
2023-02-17,221.03268432617188,235.25999450683594,236.05999755859375,231.25,231.82000732421875,1504100
2023-02-21,219.39793395996094,233.52000427246094,237.75999450683594,232.58999633789062,236.6199951171875,1063900
2023-02-22,219.52008056640625,233.64999389648438,234.77999877929688,232.36000061035156,233.3800048828125,704100
2023-02-23,217.3779296875,231.3699951171875,234.8300018310547,230.27999877929688,233.85000610351562,788200
2023-02-24,217.92288208007812,231.9499969482422,232.00999450683594,229.82000732421875,230.5399932861328,667100
2023-02-27,216.67330932617188,230.6199951171875,232.97999572753906,229.5500030517578,232.24000549316406,985600
2023-02-28,214.12716674804688,227.91000366210938,231.0800018310547,227.8000030517578,230.5800018310547,1049300
2023-03-01,213.92051696777344,227.69000244140625,228.5,226.5500030517578,227.1999969482422,899100
2023-03-02,216.32566833496094,230.25,230.75,227.1999969482422,227.1999969482422,1095600
2023-03-03,217.06790161132812,231.0399932861328,231.3699951171875,229.5500030517578,231.0,1576800
2023-03-06,218.53359985351562,232.60000610351562,233.39999389648438,230.5399932861328,231.0,1136500
2023-03-07,216.08140563964844,229.99000549316406,233.77999877929688,229.97999572753906,232.77999877929688,1032500
2023-03-08,213.3285675048828,227.05999755859375,230.52999877929688,224.6199951171875,229.8300018310547,1441900
2023-03-09,209.39199829101562,222.8699951171875,229.16000366210938,222.41000366210938,228.2100067138672,1653200
2023-03-10,207.5692901611328,220.92999267578125,224.11000061035156,220.64999389648438,222.27000427246094,1544300
2023-03-13,205.5587158203125,218.7899932861328,220.50999450683594,216.92999267578125,218.0,1580800
2023-03-14,206.53582763671875,219.8300018310547,221.82000732421875,217.92999267578125,221.27000427246094,1070600
2023-03-15,203.64208984375,216.75,217.85000610351562,212.77000427246094,217.0500030517578,1419700
2023-03-16,206.74253845214844,220.0500030517578,227.7899932861328,215.4600067138672,215.77999877929688,2632600
2023-03-17,204.9574432373047,218.14999389648438,219.99000549316406,216.60000610351562,219.14999389648438,2413800
2023-03-20,206.61099243164062,219.91000366210938,221.2100067138672,219.0,219.14999389648438,983000
2023-03-21,208.9221954345703,222.3699951171875,222.99000549316406,221.47000122070312,222.00999450683594,892900
2023-03-22,205.9720916748047,219.22999572753906,223.22999572753906,219.22999572753906,222.6199951171875,1043900
2023-03-23,206.79888916015625,220.11000061035156,221.77000427246094,219.10000610351562,219.9600067138672,1472700
2023-03-24,209.98387145996094,223.5,223.75,219.66000366210938,220.10000610351562,1370600
2023-03-27,211.42135620117188,225.02999877929688,225.67999267578125,223.67999267578125,225.00999450683594,865100
2023-03-28,211.86293029785156,225.5,226.47000122070312,224.82000732421875,225.02000427246094,662900
2023-03-29,213.0843048095703,226.8000030517578,226.8000030517578,225.39999389648438,226.11000061035156,722800
2023-03-30,212.79306030273438,226.49000549316406,227.7100067138672,225.4600067138672,227.27999877929688,935800
2023-03-31,214.40907287597656,228.2100067138672,228.3000030517578,226.63999938964844,227.5500030517578,1323500
2023-04-03,218.30809020996094,232.36000061035156,233.35000610351562,228.2100067138672,228.7100067138672,1027800
2023-04-04,215.45193481445312,229.32000732421875,232.52000427246094,228.4199981689453,231.89999389648438,1437500
2023-04-05,215.1324920654297,228.97999572753906,230.75,228.07000732421875,229.0500030517578,1332200
2023-04-06,213.93930053710938,227.7100067138672,231.0800018310547,226.52000427246094,229.36000061035156,1511400
2023-04-10,215.1982879638672,229.0500030517578,230.4199981689453,226.66000366210938,226.89999389648438,911100
2023-04-11,214.46542358398438,228.27000427246094,230.16000366210938,228.02000427246094,229.64999389648438,1145900
2023-04-12,215.3767547607422,229.24000549316406,231.07000732421875,228.4199981689453,228.4199981689453,944800
2023-04-13,216.17996215820312,228.77000427246094,229.47000122070312,226.0,227.77000427246094,901900
2023-04-14,215.15939331054688,227.69000244140625,228.5,226.22999572753906,227.69000244140625,1130400
2023-04-17,216.83203125,229.4600067138672,229.47999572753906,226.82000732421875,227.11000061035156,1631100
2023-04-18,217.3044891357422,229.9600067138672,232.02999877929688,229.10000610351562,229.8000030517578,972000
2023-04-19,216.20835876464844,228.8000030517578,230.6300048828125,228.5500030517578,230.10000610351562,557000
2023-04-20,214.998779296875,227.52000427246094,228.72999572753906,226.5,228.72999572753906,651700
2023-04-21,212.6363525390625,225.02000427246094,228.33999633789062,224.64999389648438,228.33999633789062,913300
2023-04-24,212.14500427246094,224.5,225.72000122070312,223.6999969482422,225.0500030517578,791500
2023-04-25,210.4818572998047,222.74000549316406,224.08999633789062,221.89999389648438,223.8800048828125,994000
2023-04-26,203.0071563720703,214.8300018310547,216.72000122070312,210.11000061035156,216.50999450683594,2765700
2023-04-27,203.81980895996094,215.69000244140625,216.97000122070312,214.02999877929688,215.1699981689453,1643800
2023-04-28,206.323974609375,218.33999633789062,218.60000610351562,214.9199981689453,215.2100067138672,2210500
2023-05-01,206.12554931640625,218.1300048828125,220.4199981689453,218.0,218.0500030517578,1845200
2023-05-02,201.28729248046875,213.00999450683594,217.5500030517578,211.88999938964844,217.5500030517578,2609200
2023-05-03,198.452392578125,210.00999450683594,213.77000427246094,209.7100067138672,213.25,1230200
2023-05-04,197.35626220703125,208.85000610351562,209.83999633789062,205.39999389648438,209.52000427246094,1402000
2023-05-05,200.25730895996094,211.9199981689453,212.50999450683594,209.00999450683594,209.22999572753906,1050400
2023-05-08,199.11390686035156,210.7100067138672,213.0399932861328,210.0,212.91000366210938,719300
2023-05-09,199.576904296875,211.1999969482422,211.7899932861328,209.4499969482422,211.1300048828125,1047100
