Date,Adj Close,Close,High,Low,Open,Volume
2022-03-09,404.8168640136719,418.1600036621094,422.82000732421875,403.75,408.17999267578125,433800
2022-03-10,396.0072326660156,409.05999755859375,411.82000732421875,399.6099853515625,406.19000244140625,260400
2022-03-11,383.1122131347656,395.739990234375,423.510009765625,395.1199951171875,418.989990234375,235300
2022-03-14,372.72467041015625,385.010009765625,405.6600036621094,383.260009765625,398.17999267578125,546000
2022-03-15,408.3600158691406,421.82000732421875,423.6499938964844,384.1000061035156,385.2900085449219,805000
2022-03-16,426.61822509765625,440.67999267578125,444.07000732421875,418.20001220703125,428.69000244140625,544800
2022-03-17,436.8412780761719,451.239990234375,453.6499938964844,432.6400146484375,435.0899963378906,434200
2022-03-18,454.8865051269531,469.8800048828125,472.20001220703125,443.2900085449219,450.19000244140625,1154600
2022-03-21,449.61041259765625,464.42999267578125,470.82000732421875,452.9100036621094,461.82000732421875,589200
2022-03-22,455.1478271484375,470.1499938964844,481.0799865722656,461.7200012207031,466.3399963378906,496400
2022-03-23,448.9230041503906,463.7200012207031,483.69000244140625,459.3500061035156,464.7200012207031,424800
2022-03-24,478.8370361328125,494.6199951171875,495.79998779296875,464.45001220703125,467.0199890136719,499400
2022-03-25,475.8359680175781,491.5199890136719,496.510009765625,480.1300048828125,493.57000732421875,347600
2022-03-28,483.48394775390625,499.4200134277344,499.4599914550781,481.010009765625,486.9100036621094,269900
2022-03-29,495.86578369140625,512.2100219726562,514.7000122070312,496.8900146484375,505.2300109863281,395200
2022-03-30,473.50885009765625,488.3999938964844,512.0,486.0299987792969,510.32000732421875,482300
2022-03-31,470.8717956542969,485.67999267578125,499.0,484.8800048828125,495.82000732421875,463700
2022-04-01,449.46502685546875,463.6000061035156,489.8599853515625,455.94000244140625,485.25,635400
2022-04-04,460.0617370605469,474.5299987792969,479.3999938964844,464.010009765625,467.3399963378906,383300
2022-04-05,425.9834289550781,439.3800048828125,471.5799865722656,438.1499938964844,468.6199951171875,693600
2022-04-06,418.101318359375,431.25,439.1300048828125,421.4800109863281,432.9599914550781,716700
2022-04-07,423.00701904296875,436.30999755859375,440.82000732421875,421.8500061035156,429.82000732421875,437200
2022-04-08,399.0408020019531,411.5899963378906,430.3599853515625,410.6400146484375,430.0899963378906,494600
2022-04-11,384.0327453613281,396.1099853515625,407.0199890136719,392.8500061035156,406.989990234375,552500
2022-04-12,388.8125,401.0400085449219,410.69000244140625,397.6400146484375,406.92999267578125,414400
2022-04-13,407.8148498535156,420.6400146484375,422.95001220703125,400.30999755859375,402.94000244140625,492700
2022-04-14,396.8981628417969,409.3800048828125,421.7200012207031,409.3599853515625,419.260009765625,390400
2022-04-18,412.933837890625,425.9200134277344,429.45001220703125,407.7200012207031,407.7200012207031,441500
2022-04-19,424.1123352050781,437.45001220703125,438.5299987792969,419.95001220703125,423.4700012207031,366500
2022-04-20,419.0126647949219,432.19000244140625,447.29998779296875,428.8699951171875,442.94000244140625,246400
2022-04-21,402.8897399902344,415.55999755859375,444.0,412.5299987792969,437.17999267578125,322800
2022-04-22,391.88580322265625,404.2099914550781,419.20001220703125,403.2099914550781,415.1000061035156,281800
2022-04-25,407.35919189453125,420.1700134277344,421.29998779296875,398.1499938964844,400.0,405000
2022-04-26,382.3457946777344,394.3699951171875,413.0,393.82000732421875,410.6199951171875,434900
2022-04-27,380.41650390625,392.3800048828125,405.260009765625,389.6000061035156,391.4599914550781,379000
2022-04-28,399.913330078125,412.489990234375,417.9700012207031,390.3800048828125,400.9800109863281,586400
2022-04-29,380.28076171875,392.239990234375,414.9200134277344,390.1000061035156,403.5400085449219,594900
2022-05-02,398.3426818847656,410.8699951171875,415.6300048828125,390.3900146484375,392.8299865722656,652100
2022-05-03,443.5316467285156,457.4800109863281,462.1499938964844,426.7300109863281,445.0,1231100
2022-05-04,464.5796813964844,479.19000244140625,482.2900085449219,436.04998779296875,453.1600036621094,659700
2022-05-05,438.1993713378906,451.9800109863281,472.9700012207031,443.5400085449219,471.3500061035156,593100
2022-05-06,431.3739318847656,444.94000244140625,454.79998779296875,426.0899963378906,446.5,367800
2022-05-09,394.3386535644531,406.739990234375,437.32000732421875,403.1499938964844,435.0,600000
2022-05-10,400.20416259765625,412.7900085449219,422.739990234375,398.54998779296875,419.8599853515625,673600
2022-05-11,374.9193420410156,386.7099914550781,422.5799865722656,385.7099914550781,408.07000732421875,593900
2022-05-12,376.5772399902344,388.4200134277344,395.6000061035156,376.1199951171875,382.5299987792969,666100
2022-05-13,418.5086364746094,431.6700134277344,434.6300048828125,398.0,400.760009765625,494300
2022-05-16,404.28582763671875,417.0,432.4100036621094,416.0299987792969,425.45001220703125,355600
2022-05-17,429.5899658203125,443.1000061035156,443.3500061035156,428.2699890136719,428.2799987792969,524100
2022-05-18,398.8177795410156,411.3599853515625,447.4800109863281,407.2200012207031,434.04998779296875,605900
2022-05-19,403.9852600097656,416.69000244140625,430.0400085449219,403.69000244140625,410.2799987792969,411800
2022-05-20,405.3716735839844,418.1199951171875,429.9100036621094,395.5400085449219,428.6499938964844,567900
2022-05-23,405.9823913574219,418.75,420.0,410.8900146484375,414.5,297500
2022-05-24,376.5966491699219,388.44000244140625,410.760009765625,387.3599853515625,410.760009765625,588300
2022-05-25,389.3650207519531,401.6099853515625,408.19000244140625,384.5299987792969,384.5299987792969,370600
2022-05-26,408.8134765625,421.6700134277344,425.239990234375,397.2799987792969,401.30999755859375,404800
2022-05-27,441.9513244628906,455.8500061035156,458.739990234375,429.3800048828125,429.3800048828125,545300
2022-05-31,436.6578369140625,450.3900146484375,458.0,440.1199951171875,455.55999755859375,685700
2022-06-01,434.5830383300781,448.25,457.0,441.5899963378906,455.5199890136719,462800
2022-06-02,457.8997802734375,472.29998779296875,473.0400085449219,440.8500061035156,443.3299865722656,353500
2022-06-03,443.5122375488281,457.4599914550781,460.3500061035156,449.2900085449219,456.3900146484375,485700
2022-06-06,451.88885498046875,466.1000061035156,475.0,456.2300109863281,470.4800109863281,234400
2022-06-07,459.0049743652344,473.44000244140625,476.1700134277344,458.3399963378906,458.6600036621094,262600
2022-06-08,443.9388122558594,457.8999938964844,473.6199951171875,451.2799987792969,465.7799987792969,313800
2022-06-09,430.5401611328125,444.0799865722656,462.30999755859375,443.9599914550781,452.69000244140625,242900
2022-06-10,410.7039489746094,423.6199951171875,439.0799865722656,422.57000732421875,436.7099914550781,381100
2022-06-13,377.7600402832031,389.6400146484375,412.19000244140625,388.3299865722656,407.8500061035156,651000
2022-06-14,394.7458801269531,407.1600036621094,411.239990234375,394.6000061035156,396.3699951171875,577900
2022-06-15,403.50054931640625,416.19000244140625,425.95001220703125,403.0899963378906,411.9599914550781,386100
2022-06-16,375.3168640136719,387.1199951171875,403.0199890136719,381.2099914550781,403.0199890136719,550600
2022-06-17,386.40802001953125,398.55999755859375,401.0,381.5799865722656,388.8399963378906,847400
2022-06-21,400.25262451171875,412.8399963378906,417.07000732421875,405.8399963378906,407.1499938964844,385600
2022-06-22,388.2501220703125,400.4599914550781,413.1400146484375,399.44000244140625,402.4800109863281,427000
2022-06-23,387.46478271484375,399.6499938964844,410.6099853515625,393.3399963378906,404.42999267578125,289000
2022-06-24,406.6224060058594,419.4100036621094,420.7799987792969,406.739990234375,409.260009765625,682900
2022-06-27,404.1500549316406,416.8599853515625,428.3999938964844,412.19000244140625,428.3999938964844,418300
2022-06-28,385.0216979980469,397.1300048828125,428.5899963378906,395.8399963378906,418.5899963378906,494300
2022-06-29,381.1654052734375,392.4100036621094,394.19000244140625,383.6499938964844,389.1499938964844,388400
2022-06-30,373.0352478027344,384.0400085449219,394.8500061035156,376.0,385.8999938964844,545800
2022-07-01,354.4922790527344,364.95001220703125,382.54998779296875,356.3500061035156,379.6300048828125,772900
2022-07-05,358.193115234375,368.760009765625,369.3500061035156,348.0199890136719,355.69000244140625,679200
2022-07-06,358.5234375,369.1000061035156,374.6000061035156,364.7900085449219,372.19000244140625,382300
2022-07-07,375.6093444824219,386.69000244140625,390.30999755859375,378.4100036621094,378.4100036621094,333400
2022-07-08,384.1474609375,395.4800109863281,395.5799865722656,378.20001220703125,380.2300109863281,352400
2022-07-11,378.48455810546875,389.6499938964844,395.239990234375,386.6499938964844,390.6400146484375,349700
2022-07-12,374.3271789550781,385.3699951171875,394.95001220703125,380.239990234375,393.17999267578125,290000
2022-07-13,376.3475646972656,387.45001220703125,390.760009765625,372.0,374.8299865722656,388000
2022-07-14,384.6331481933594,395.9800109863281,397.9700012207031,379.5199890136719,387.0400085449219,300200
2022-07-15,398.4942626953125,410.25,412.5199890136719,398.2200012207031,403.80999755859375,403800
2022-07-18,397.3188781738281,409.0400085449219,424.67999267578125,406.30999755859375,417.7900085449219,378000
2022-07-19,414.02606201171875,426.239990234375,428.20001220703125,414.4200134277344,414.4800109863281,435500
2022-07-20,429.421875,442.0899963378906,445.25,424.1700134277344,425.6000061035156,444700
2022-07-21,442.9624328613281,456.0299987792969,457.9800109863281,438.42999267578125,445.44000244140625,463000
2022-07-22,423.9337463378906,436.44000244140625,454.239990234375,431.7799987792969,447.70001220703125,450600
2022-07-25,417.95025634765625,430.2799987792969,431.8999938964844,414.2699890136719,431.8999938964844,460700
2022-07-26,410.0143737792969,422.1099853515625,428.94000244140625,419.6099853515625,427.3999938964844,357100
2022-07-27,438.0863037109375,451.010009765625,456.3999938964844,431.7799987792969,433.1099853515625,515000
2022-07-28,446.92547607421875,460.1099853515625,461.7900085449219,440.44000244140625,452.6000061035156,363600
2022-07-29,451.4033508300781,464.7200012207031,469.6600036621094,455.6400146484375,455.6400146484375,465900
2022-08-01,449.0527038574219,462.29998779296875,465.5,447.3800048828125,461.3900146484375,801600
2022-08-02,491.2284240722656,505.7200012207031,512.0,481.5799865722656,494.3500061035156,1288500
2022-08-03,511.0439453125,526.1199951171875,529.0900268554688,499.2300109863281,511.05999755859375,720600
2022-08-04,515.745361328125,530.9600219726562,537.989990234375,521.3900146484375,522.3800048828125,591800
2022-08-05,517.0758666992188,532.3300170898438,535.9400024414062,522.0700073242188,524.7899780273438,428400
2022-08-08,520.1746215820312,535.52001953125,536.5499877929688,521.9199829101562,530.6300048828125,587500
2022-08-09,496.4154357910156,511.05999755859375,523.719970703125,502.69000244140625,522.4199829101562,860200
2022-08-10,516.76513671875,532.010009765625,534.1300048828125,512.510009765625,527.2899780273438,559700
2022-08-11,503.1274108886719,517.969970703125,541.3900146484375,517.260009765625,535.1799926757812,419400
2022-08-12,512.627197265625,527.75,530.97998046875,518.5700073242188,521.4299926757812,444000
2022-08-15,521.4955444335938,536.8800048828125,538.7100219726562,523.3200073242188,527.5,331800
2022-08-16,516.1823120117188,531.4099731445312,537.989990234375,522.3200073242188,534.1599731445312,350500
2022-08-17,505.5849304199219,520.5,527.5,510.9200134277344,524.1500244140625,424200
2022-08-18,512.1317749023438,527.239990234375,534.77001953125,521.0599975585938,524.989990234375,361300
2022-08-19,496.98858642578125,511.6499938964844,520.780029296875,510.1000061035156,518.8400268554688,309700
2022-08-22,477.55206298828125,491.6400146484375,504.8599853515625,490.3599853515625,500.0,439800
2022-08-23,483.2538146972656,497.510009765625,502.3500061035156,491.8699951171875,495.5,246100
2022-08-24,482.8652038574219,497.1099853515625,500.5400085449219,492.3699951171875,500.5400085449219,262100
2022-08-25,499.6889343261719,514.4299926757812,514.6400146484375,498.0,498.0,552600
2022-08-26,462.9623718261719,476.6199951171875,513.0,475.70001220703125,509.42999267578125,709200
2022-08-29,448.5281982421875,461.760009765625,476.8399963378906,460.3299865722656,471.8900146484375,523300
2022-08-30,449.89776611328125,463.1700134277344,470.07000732421875,453.6199951171875,467.9800109863281,547900
2022-08-31,440.1940612792969,453.17999267578125,468.19000244140625,446.79998779296875,463.6099853515625,545000
2022-09-01,413.278076171875,425.4700012207031,441.7699890136719,403.4100036621094,440.0,1403100
2022-09-02,412.2581787109375,424.4200134277344,436.0899963378906,419.25,432.19000244140625,705600
2022-09-06,406.8866271972656,418.8900146484375,426.9100036621094,415.8999938964844,424.7200012207031,408800
2022-09-07,414.9488525390625,427.19000244140625,431.489990234375,415.54998779296875,422.75,386900
2022-09-08,426.2066650390625,438.7799987792969,438.7799987792969,417.6400146484375,420.9599914550781,433700
2022-09-09,434.38543701171875,447.20001220703125,454.29998779296875,444.4800109863281,444.4800109863281,473700
2022-09-12,434.1134033203125,446.9200134277344,451.8399963378906,439.3599853515625,449.0,322700
2022-09-13,410.2280578613281,422.3299865722656,433.82000732421875,420.9100036621094,426.8999938964844,616200
2022-09-14,417.3966369628906,429.7099914550781,431.80999755859375,418.8999938964844,430.8299865722656,502100
2022-09-15,406.876953125,418.8800048828125,431.3999938964844,416.45001220703125,426.6600036621094,504400
2022-09-16,405.9832763671875,417.9599914550781,419.3900146484375,407.0899963378906,416.80999755859375,804400
2022-09-19,405.6918029785156,417.6600036621094,422.30999755859375,410.0,410.3900146484375,514900
2022-09-20,399.0673828125,410.8399963378906,416.30999755859375,409.0299987792969,413.2699890136719,360900
2022-09-21,392.287353515625,403.8599853515625,422.1499938964844,403.6400146484375,412.6499938964844,541400
2022-09-22,370.7720642089844,381.7099914550781,403.1600036621094,380.3999938964844,401.239990234375,872800
2022-09-23,360.6020202636719,371.239990234375,378.6199951171875,360.54998779296875,376.55999755859375,1465500
2022-09-26,356.82354736328125,367.3500061035156,378.79998779296875,364.2300109863281,370.7699890136719,887700
2022-09-27,361.9814147949219,372.6600036621094,381.2200012207031,364.2900085449219,381.2200012207031,831500
2022-09-28,368.4601745605469,379.3299865722656,381.8800048828125,366.57000732421875,368.6199951171875,527900
2022-09-29,355.632568359375,365.3999938964844,372.9700012207031,360.2699890136719,372.9700012207031,882500
2022-09-30,353.6860046386719,363.3999938964844,376.7799987792969,360.1099853515625,362.17999267578125,1288000
2022-10-03,366.9224548339844,377.0,380.6300048828125,362.67999267578125,366.54998779296875,1026300
2022-10-04,383.477783203125,394.010009765625,397.5899963378906,388.82000732421875,388.989990234375,640400
2022-10-05,389.15191650390625,399.8399963378906,404.2099914550781,380.9599914550781,385.7099914550781,680300
2022-10-06,384.781982421875,395.3500061035156,410.7900085449219,393.1000061035156,397.4800109863281,530900
2022-10-07,352.9073791503906,362.6000061035156,383.8900146484375,357.7099914550781,383.8900146484375,1384700
2022-10-10,335.1355285644531,344.3399963378906,361.9700012207031,339.2099914550781,360.1300048828125,1190000
2022-10-11,319.24200439453125,328.010009765625,339.95001220703125,323.3699951171875,337.55999755859375,1588500
2022-10-12,314.346435546875,322.9800109863281,329.6499938964844,320.55999755859375,327.82000732421875,756300
2022-10-13,323.08642578125,331.9599914550781,343.2900085449219,301.69000244140625,308.739990234375,1406500
2022-10-14,300.9348449707031,309.20001220703125,338.239990234375,308.6000061035156,338.239990234375,901900
2022-10-17,307.7184753417969,316.1700134277344,322.0,313.9200134277344,317.9599914550781,763800
2022-10-18,307.1636962890625,315.6000061035156,334.3299865722656,310.9200134277344,329.3399963378906,638300
2022-10-19,306.414306640625,314.8299865722656,322.739990234375,307.8699951171875,311.0299987792969,576200
2022-10-20,308.9544982910156,317.44000244140625,325.75,313.42999267578125,314.9100036621094,536200
2022-10-21,323.93310546875,332.8299865722656,334.0799865722656,313.7799987792969,315.17999267578125,797900
2022-10-24,322.142333984375,330.989990234375,335.489990234375,321.1499938964844,332.20001220703125,649600
2022-10-25,333.01373291015625,342.1600036621094,344.7200012207031,333.0299987792969,333.3800048828125,798200
2022-10-26,324.4197998046875,333.3299865722656,347.17999267578125,329.010009765625,333.4700012207031,851400
2022-10-27,320.6727294921875,329.4800109863281,344.1499938964844,323.739990234375,339.7900085449219,1160300
2022-10-28,337.5297546386719,346.79998779296875,348.7099914550781,320.010009765625,325.2699890136719,2143900
2022-10-31,330.3761901855469,339.45001220703125,344.6300048828125,333.1199951171875,341.1300048828125,1048600
2022-11-01,339.5541076660156,348.8800048828125,353.80999755859375,343.4700012207031,349.6600036621094,1177300
2022-11-02,325.59747314453125,334.5400085449219,355.5199890136719,334.3500061035156,347.44000244140625,996000
2022-11-03,325.26654052734375,334.20001220703125,341.6700134277344,328.20001220703125,328.94000244140625,780400
2022-11-04,342.337646484375,351.739990234375,353.1700134277344,339.260009765625,343.9800109863281,896500
2022-11-07,343.5251159667969,352.9599914550781,356.2799987792969,345.45001220703125,355.3599853515625,690300
2022-11-08,346.6297912597656,356.1499938964844,363.7699890136719,349.6700134277344,359.9100036621094,587600
2022-11-09,334.6488342285156,343.8399963378906,352.7799987792969,342.3500061035156,348.82000732421875,675500
2022-11-10,376.528564453125,386.8699951171875,388.8500061035156,363.82000732421875,364.010009765625,900600
2022-11-11,382.85491943359375,393.3699951171875,402.5400085449219,382.010009765625,386.8800048828125,751600
2022-11-14,377.5992126464844,387.9700012207031,396.2099914550781,386.17999267578125,388.9800109863281,619200
2022-11-15,394.2031555175781,405.0299987792969,409.7300109863281,400.4599914550781,405.44000244140625,611200
2022-11-16,365.3457336425781,375.3800048828125,399.3399963378906,373.7300109863281,396.6300048828125,734100
2022-11-17,365.9880676269531,376.0400085449219,379.5899963378906,361.20001220703125,363.79998779296875,500800
2022-11-18,367.22412109375,377.30999755859375,384.30999755859375,372.1400146484375,384.1600036621094,364900
2022-11-21,358.435546875,368.2799987792969,376.3299865722656,368.1400146484375,370.05999755859375,413300
2022-11-22,364.0220642089844,374.0199890136719,374.2799987792969,366.1199951171875,372.0799865722656,460700
2022-11-23,365.6474914550781,375.69000244140625,382.45001220703125,370.80999755859375,371.1199951171875,359500
2022-11-25,359.4088439941406,369.2799987792969,372.5400085449219,369.1499938964844,370.42999267578125,213400
2022-11-28,345.9874267578125,355.489990234375,367.6300048828125,353.1099853515625,362.3599853515625,574400
2022-11-29,345.4619140625,354.95001220703125,359.7900085449219,351.8299865722656,358.2900085449219,396200
2022-11-30,371.7497863769531,381.9599914550781,382.9700012207031,350.8800048828125,356.739990234375,781000
2022-12-01,371.85693359375,382.07000732421875,384.9700012207031,369.95001220703125,381.010009765625,669100
2022-12-02,372.9664611816406,383.2099914550781,386.1700134277344,368.9200134277344,371.44000244140625,585800
2022-12-05,365.0343322753906,375.05999755859375,383.6000061035156,371.6400146484375,378.55999755859375,471300
2022-12-06,354.1336669921875,363.8599853515625,374.9100036621094,360.0,374.20001220703125,546500
2022-12-07,357.93914794921875,367.7699890136719,369.010009765625,358.6400146484375,360.0400085449219,369600
2022-12-08,375.0492858886719,385.3500061035156,388.9100036621094,365.1499938964844,370.2900085449219,622400
2022-12-09,375.77923583984375,386.1000061035156,391.510009765625,378.0899963378906,380.0,673600
2022-12-12,382.5239562988281,393.0299987792969,393.2300109863281,382.7799987792969,385.8500061035156,534800
2022-12-13,390.7870178222656,401.5199890136719,416.1400146484375,389.9700012207031,412.8800048828125,736300
2022-12-14,384.8208923339844,395.3900146484375,406.489990234375,390.42999267578125,401.510009765625,596200
2022-12-15,363.3213806152344,373.29998779296875,384.489990234375,373.010009765625,383.760009765625,662800
2022-12-16,357.2189636230469,367.0299987792969,375.7200012207031,360.7099914550781,371.9599914550781,1631300
2022-12-19,349.4133605957031,359.010009765625,367.489990234375,348.4700012207031,367.489990234375,730200
2022-12-20,348.3038330078125,357.8699951171875,363.4800109863281,352.32000732421875,352.32000732421875,370200
2022-12-21,357.1898498535156,367.0,369.5400085449219,359.6099853515625,361.489990234375,454900
2022-12-22,338.3083190917969,347.6000061035156,360.239990234375,339.45001220703125,357.3399963378906,982800
2022-12-23,341.2379150390625,350.6099853515625,350.8900146484375,337.2099914550781,343.7200012207031,421300
2022-12-27,333.130615234375,342.2799987792969,352.9700012207031,338.0899963378906,348.2099914550781,441400
2022-12-28,331.1840515136719,340.2799987792969,348.4700012207031,336.6300048828125,339.6700134277344,343600
2022-12-29,344.7326354980469,353.4200134277344,355.8599853515625,345.9599914550781,347.6199951171875,506600
2022-12-30,344.9179382324219,353.6099853515625,354.0799865722656,343.8500061035156,346.010009765625,346200
2023-01-03,334.51995849609375,342.95001220703125,361.0299987792969,339.2799987792969,359.6499938964844,588700
2023-01-04,349.0341796875,357.8299865722656,361.1000061035156,348.5199890136719,348.67999267578125,591800
2023-01-05,338.5289001464844,347.05999755859375,357.42999267578125,346.3299865722656,352.17999267578125,627100
2023-01-06,358.4176940917969,367.45001220703125,370.6199951171875,345.70001220703125,350.9599914550781,549800
2023-01-09,374.0341491699219,383.4599914550781,391.5,372.4800109863281,377.0,615000
2023-01-10,378.62841796875,388.1700134277344,391.4200134277344,381.3399963378906,383.4200134277344,391700
2023-01-11,387.60223388671875,397.3699951171875,397.8999938964844,388.5199890136719,390.3699951171875,486200
2023-01-12,389.8164978027344,399.6400146484375,404.5299987792969,387.1099853515625,398.0,457600
2023-01-13,388.6654052734375,398.4599914550781,398.739990234375,391.3399963378906,392.75,208900
2023-01-17,391.80633544921875,401.67999267578125,403.7799987792969,395.9200134277344,395.9200134277344,478500
2023-01-18,388.07049560546875,397.8500061035156,409.5799865722656,397.2200012207031,405.7900085449219,307400
2023-01-19,373.8683776855469,383.2900085449219,393.239990234375,379.1000061035156,391.5899963378906,650500
2023-01-20,388.00225830078125,397.7799987792969,397.94000244140625,383.2799987792969,390.3800048828125,358900
2023-01-23,417.976806640625,428.510009765625,429.6000061035156,399.05999755859375,403.989990234375,792500
2023-01-24,408.82733154296875,419.1300048828125,434.79998779296875,415.5199890136719,425.9200134277344,445800
2023-01-25,414.25067138671875,424.69000244140625,426.20001220703125,402.1400146484375,407.7900085449219,350700
2023-01-26,422.122314453125,432.760009765625,436.4200134277344,420.7699890136719,431.4599914550781,295700
2023-01-27,414.621337890625,425.07000732421875,432.7799987792969,422.1300048828125,428.6400146484375,484200
2023-01-30,397.6003112792969,407.6199951171875,418.2900085449219,406.1499938964844,416.45001220703125,635000
2023-01-31,416.0747375488281,426.55999755859375,426.7900085449219,405.70001220703125,407.7900085449219,466500
2023-02-01,446.51751708984375,457.7699890136719,464.7200012207031,426.44000244140625,426.54998779296875,1083100
2023-02-02,462.30963134765625,473.9599914550781,479.5899963378906,461.3900146484375,461.3900146484375,608400
2023-02-03,445.0837097167969,456.29998779296875,473.30999755859375,453.6099853515625,460.3900146484375,693500
2023-02-06,438.62646484375,449.67999267578125,463.20001220703125,445.010009765625,446.8399963378906,473200
2023-02-07,456.1253967285156,467.6199951171875,471.0400085449219,449.4700012207031,451.6499938964844,598600
2023-02-08,451.6190185546875,463.0,471.44000244140625,457.3999938964844,460.0,726900
2023-02-09,497.88311767578125,510.42999267578125,529.9500122070312,489.67999267578125,489.67999267578125,1785000
2023-02-10,479.9256286621094,492.0199890136719,508.7799987792969,488.92999267578125,508.6000061035156,580300
2023-02-13,489.0946350097656,501.4200134277344,503.3800048828125,486.05999755859375,492.760009765625,621000
2023-02-14,507.76416015625,520.5599975585938,522.8599853515625,491.1499938964844,493.489990234375,660900
2023-02-15,517.0599365234375,530.0900268554688,530.6500244140625,514.0700073242188,516.1199951171875,453800
2023-02-16,500.7508544921875,513.3699951171875,524.8699951171875,510.5,518.3099975585938,484100
2023-02-17,489.7481689453125,502.0899963378906,514.0499877929688,498.510009765625,512.1300048828125,488900
2023-02-21,470.07391357421875,481.9200134277344,501.0299987792969,480.05999755859375,492.44000244140625,645700
2023-02-22,470.8445129394531,482.7099914550781,489.3699951171875,474.739990234375,485.0,383800
2023-02-23,482.73486328125,494.8999938964844,506.1600036621094,477.79998779296875,502.8900146484375,661100
2023-02-24,471.1859130859375,483.05999755859375,488.94000244140625,479.8800048828125,485.9700012207031,372500
2023-02-27,474.3072204589844,486.260009765625,492.0400085449219,484.989990234375,489.57000732421875,342800
2023-02-28,472.3857116699219,484.2900085449219,493.9200134277344,481.3299865722656,483.25,379300
2023-03-01,474.57061767578125,486.5299987792969,493.8900146484375,482.67999267578125,486.42999267578125,281500
2023-03-02,481.60333251953125,493.739990234375,495.5899963378906,472.489990234375,479.0299987792969,262400
2023-03-03,493.59130859375,506.0299987792969,508.3500061035156,492.79998779296875,494.5899963378906,326800
2023-03-06,484.9880676269531,497.2099914550781,515.8900146484375,495.5899963378906,507.9100036621094,347500
2023-03-07,480.6864929199219,492.79998779296875,503.29998779296875,490.3900146484375,495.9800109863281,205200
2023-03-08,492.36224365234375,504.7699890136719,507.2300109863281,493.80999755859375,495.3900146484375,303700
2023-03-09,480.5597229003906,492.6700134277344,516.6900024414062,491.92999267578125,505.20001220703125,472300
2023-03-10,467.1770324707031,478.95001220703125,497.5199890136719,475.7200012207031,497.5199890136719,360600
2023-03-13,474.34625244140625,486.29998779296875,494.3399963378906,463.8900146484375,469.5199890136719,588300
2023-03-14,481.5838623046875,493.7200012207031,503.5,484.0799865722656,497.94000244140625,624900
2023-03-15,464.8944091796875,476.6099853515625,490.17999267578125,465.9200134277344,485.9800109863281,620300
2023-03-16,485.7294006347656,497.9700012207031,500.989990234375,471.30999755859375,477.95001220703125,706400
2023-03-17,476.306884765625,488.30999755859375,503.82000732421875,484.1199951171875,500.739990234375,688900
2023-03-20,482.1886291503906,494.3399963378906,498.07000732421875,482.2699890136719,489.8500061035156,379300
2023-03-21,486.1878662109375,498.44000244140625,505.6300048828125,492.44000244140625,501.2300109863281,495900
2023-03-22,477.7699890136719,489.80999755859375,510.7099914550781,488.7200012207031,499.7200012207031,647100
2023-03-23,497.951416015625,510.5,517.8300170898438,496.9800109863281,500.510009765625,466200
2023-03-24,473.4683837890625,485.3999938964844,506.25,479.1000061035156,505.5299987792969,661300
2023-03-27,470.9615478515625,482.8299865722656,491.79998779296875,475.32000732421875,490.5899963378906,369700
2023-03-28,463.363037109375,475.0400085449219,485.260009765625,462.6199951171875,482.1000061035156,562800
2023-03-29,478.8429870605469,490.9100036621094,495.6300048828125,479.510009765625,485.5899963378906,386400
2023-03-30,486.5449523925781,497.7900085449219,504.57000732421875,490.94000244140625,499.04998779296875,393800
2023-03-31,489.2327880859375,500.5400085449219,502.82000732421875,492.20001220703125,494.489990234375,464100
2023-04-03,481.83380126953125,492.9700012207031,500.80999755859375,482.510009765625,496.4700012207031,342800
2023-04-04,472.09881591796875,483.010009765625,496.7300109863281,478.7099914550781,493.5799865722656,296200
2023-04-05,462.6277160644531,473.32000732421875,479.239990234375,466.6000061035156,478.739990234375,547500
2023-04-06,462.9111328125,473.6099853515625,477.75,460.5400085449219,466.5299987792969,299000
2023-04-10,477.71893310546875,488.760009765625,489.0799865722656,466.30999755859375,467.6400146484375,404400
2023-04-11,473.6920471191406,484.6400146484375,494.6300048828125,482.4100036621094,492.0,315800
2023-04-12,455.3656311035156,465.8900146484375,493.3500061035156,465.3599853515625,492.70001220703125,373300
2023-04-13,466.0682067871094,476.8399963378906,477.8800048828125,463.1400146484375,466.1600036621094,338200
2023-04-14,466.48846435546875,477.2699890136719,485.9800109863281,471.0400085449219,476.3299865722656,190600
2023-04-17,471.4635314941406,482.3599853515625,482.6400146484375,470.8399963378906,470.8399963378906,302600
2023-04-18,464.8757629394531,475.6199951171875,490.0,471.9100036621094,488.2699890136719,349800
2023-04-19,453.02947998046875,463.5,470.9100036621094,461.82000732421875,470.9100036621094,290800
2023-04-20,455.88360595703125,466.4200134277344,473.6700134277344,454.3900146484375,455.0299987792969,294700
2023-04-21,452.5408630371094,463.0,465.0799865722656,457.32000732421875,463.29998779296875,221800
2023-04-24,462.2464599609375,472.92999267578125,474.989990234375,464.2900085449219,465.760009765625,389400
2023-04-25,440.63604736328125,450.82000732421875,470.45001220703125,450.2799987792969,466.1300048828125,430700
2023-04-26,443.7832336425781,454.0400085449219,462.3599853515625,448.9700012207031,456.489990234375,510200
2023-04-27,438.4759216308594,448.6099853515625,452.3999938964844,433.4200134277344,452.3999938964844,568000
2023-04-28,451.5341491699219,461.9700012207031,463.94000244140625,448.1700134277344,449.94000244140625,425000
