Date,Adj Close,Close,High,Low,Open,Volume
2021-03-08,620.1879272460938,698.9600219726562,712.1699829101562,696.8400268554688,699.5599975585938,649800
2021-03-09,640.63134765625,722.0,725.239990234375,703.9000244140625,707.97998046875,959700
2021-03-10,646.39892578125,728.5,733.5900268554688,724.2000122070312,726.6900024414062,823300
2021-03-11,640.73779296875,722.1199951171875,733.6900024414062,719.3300170898438,732.47998046875,751600
2021-03-12,635.4761962890625,716.1900024414062,722.6199951171875,712.5,719.280029296875,528700
2021-03-15,637.9783935546875,719.010009765625,720.7100219726562,707.27001953125,720.7100219726562,526800
2021-03-16,641.580810546875,723.0700073242188,727.3900146484375,715.760009765625,721.9400024414062,562200
2021-03-17,646.150390625,728.219970703125,730.4000244140625,719.9099731445312,721.3499755859375,463600
2021-03-18,642.1663818359375,723.72998046875,739.9500122070312,722.4600219726562,728.989990234375,640100
2021-03-19,647.4102783203125,729.6400146484375,740.6500244140625,713.510009765625,720.260009765625,1452200
2021-03-22,648.546142578125,730.9199829101562,736.1900024414062,725.5700073242188,729.6400146484375,524700
2021-03-23,635.8132934570312,716.5700073242188,729.780029296875,714.1699829101562,729.780029296875,556700
2021-03-24,641.2969360351562,722.75,731.2000122070312,721.0999755859375,721.0999755859375,544700
2021-03-25,645.5116577148438,727.5,728.6799926757812,712.27001953125,723.5499877929688,462800
2021-03-26,671.5982055664062,756.9000244140625,758.219970703125,731.3200073242188,731.3200073242188,803700
2021-03-29,672.4500732421875,757.8599853515625,761.8499755859375,744.9299926757812,746.5800170898438,581700
2021-03-30,664.8191528320312,749.260009765625,763.4199829101562,746.9600219726562,755.0599975585938,598800
2021-03-31,668.989501953125,753.9600219726562,762.25,748.8499755859375,749.969970703125,638100
2021-04-01,680.4090576171875,766.8300170898438,767.1900024414062,757.5999755859375,759.780029296875,549200
2021-04-05,695.6617431640625,784.02001953125,787.760009765625,771.8300170898438,772.4500122070312,593500
2021-04-06,693.6123046875,781.7100219726562,786.47998046875,778.72998046875,786.47998046875,492300
2021-04-07,699.193115234375,788.0,790.219970703125,781.0,783.3200073242188,477100
2021-04-08,710.3731079101562,800.5999755859375,802.010009765625,789.0900268554688,791.0,558500
2021-04-09,717.2498168945312,808.3499755859375,810.6199951171875,799.5900268554688,802.6799926757812,484200
2021-04-12,716.9214477539062,807.97998046875,809.6699829101562,801.510009765625,804.6099853515625,482800
2021-04-13,712.0501708984375,802.489990234375,806.6300048828125,799.530029296875,804.7000122070312,376200
2021-04-14,710.7903442382812,801.0700073242188,811.3800048828125,798.1400146484375,799.530029296875,552900
2021-04-15,725.6702880859375,817.8400268554688,827.8499755859375,810.0,812.1900024414062,766900
2021-04-16,720.0004272460938,811.4500122070312,825.52001953125,805.52001953125,823.8200073242188,774600
2021-04-19,719.6810913085938,811.0900268554688,815.5,806.4299926757812,811.0599975585938,491100
2021-04-20,714.2418212890625,804.9600219726562,813.4500122070312,800.8400268554688,807.260009765625,525200
2021-04-21,720.0714721679688,811.530029296875,812.3900146484375,799.5900268554688,802.9600219726562,388500
2021-04-22,705.688232421875,795.3200073242188,811.010009765625,793.530029296875,811.010009765625,520000
2021-04-23,721.5265502929688,813.1699829101562,816.9099731445312,795.8900146484375,798.4299926757812,489800
2021-04-26,726.0961303710938,818.3200073242188,822.280029296875,814.02001953125,814.52001953125,478200
2021-04-27,728.0393676757812,820.510009765625,822.6900024414062,812.6799926757812,817.7000122070312,328200
2021-04-28,724.2861328125,816.280029296875,821.02001953125,815.2999877929688,819.8699951171875,335300
2021-04-29,734.0819091796875,827.3200073242188,829.510009765625,817.0700073242188,824.2999877929688,455200
2021-04-30,726.9659423828125,819.2999877929688,822.8300170898438,813.780029296875,821.780029296875,451200
2021-05-03,732.573486328125,825.6199951171875,832.4000244140625,821.0499877929688,825.0,490100
2021-05-04,742.165283203125,836.4299926757812,837.1599731445312,819.0,822.25,557900
2021-05-05,755.10205078125,851.010009765625,852.1199951171875,838.969970703125,840.1500244140625,569900
2021-05-06,769.378662109375,867.0999755859375,867.3900146484375,849.0900268554688,851.3599853515625,666600
2021-05-07,775.3502807617188,873.8300170898438,877.0599975585938,858.2000122070312,860.4400024414062,474200
2021-05-10,760.81640625,857.4500122070312,880.7999877929688,857.4199829101562,875.4400024414062,566400
2021-05-11,748.9707641601562,844.0999755859375,855.3099975585938,835.0,848.27001953125,671900
2021-05-12,730.6923217773438,823.5,849.97998046875,819.9400024414062,839.7899780273438,649700
2021-05-13,744.4368286132812,838.989990234375,845.2100219726562,822.0999755859375,823.5,554700
2021-05-14,760.3016357421875,856.8699951171875,860.8400268554688,845.4000244140625,848.6500244140625,481500
2021-05-17,753.7268676757812,849.4600219726562,860.1500244140625,846.0900268554688,856.9000244140625,347600
2021-05-18,745.4572143554688,840.1400146484375,855.7999877929688,839.5800170898438,852.8200073242188,373700
2021-05-19,744.0197143554688,838.52001953125,838.969970703125,821.02001953125,828.0800170898438,632900
2021-05-20,749.6629028320312,844.8800048828125,851.5700073242188,836.6500244140625,841.5499877929688,360800
2021-05-21,763.7620239257812,860.77001953125,864.8499755859375,848.52001953125,848.52001953125,692800
2021-05-24,774.0458984375,872.3599853515625,877.0900268554688,866.1699829101562,866.4500122070312,566800
2021-05-25,775.7407836914062,874.27001953125,881.2999877929688,871.4600219726562,877.0999755859375,625600
2021-05-26,777.9234008789062,876.72998046875,888.2899780273438,870.3300170898438,883.4299926757812,616200
2021-05-27,777.6572875976562,876.4299926757812,884.4500122070312,875.1699829101562,878.739990234375,704600
2021-05-28,778.1986083984375,877.0399780273438,880.0,874.5399780273438,879.239990234375,435400
2021-06-01,778.0831909179688,876.9099731445312,889.989990234375,876.010009765625,887.9000244140625,407400
2021-06-02,787.40869140625,887.4199829101562,887.9500122070312,876.8099975585938,878.47998046875,543400
2021-06-03,785.376220703125,881.010009765625,888.4000244140625,873.4000244140625,880.0,430800
2021-06-04,790.582275390625,886.8499755859375,887.0,877.8400268554688,883.9099731445312,647000
2021-06-07,788.8975830078125,884.9600219726562,890.0,879.469970703125,888.6599731445312,400300
2021-06-08,788.5051879882812,884.52001953125,886.530029296875,878.0900268554688,884.2999877929688,303300
2021-06-09,776.3992919921875,870.9400024414062,886.4600219726562,869.8400268554688,885.5,463100
2021-06-10,773.279296875,867.4400024414062,880.530029296875,867.3400268554688,879.739990234375,423300
2021-06-11,785.0642700195312,880.6599731445312,880.9299926757812,873.0,874.6799926757812,444000
2021-06-14,781.6054077148438,876.780029296875,881.7000122070312,873.52001953125,881.0,363700
2021-06-15,785.376220703125,881.010009765625,884.8900146484375,872.0399780273438,878.6500244140625,442600
2021-06-16,774.9819946289062,869.3499755859375,880.0,862.9199829101562,880.0,595600
2021-06-17,774.5094604492188,868.8200073242188,874.1599731445312,861.239990234375,870.0,569900
2021-06-18,749.51318359375,840.780029296875,856.8699951171875,839.010009765625,850.9199829101562,1059000
2021-06-21,767.7699584960938,861.260009765625,862.2999877929688,846.969970703125,849.0,575800
2021-06-22,770.8901977539062,864.760009765625,869.4299926757812,856.75,861.5599975585938,668500
2021-06-23,771.4784545898438,865.4199829101562,868.7000122070312,863.469970703125,866.47998046875,566400
2021-06-24,773.1900024414062,867.3400268554688,873.97998046875,861.0499877929688,872.4500122070312,662000
2021-06-25,779.1538696289062,874.030029296875,877.25,868.6599731445312,871.7999877929688,742100
2021-06-28,783.3526611328125,878.739990234375,880.6799926757812,868.02001953125,875.969970703125,373700
2021-06-29,778.7083129882812,873.530029296875,886.989990234375,871.3099975585938,880.9299926757812,742800
2021-06-30,779.991943359375,874.969970703125,877.1599731445312,869.4600219726562,871.0,575600
2021-07-01,783.7894287109375,879.22998046875,879.75,872.1900024414062,877.0700073242188,426300
2021-07-02,796.6263427734375,893.6300048828125,894.8900146484375,880.8400268554688,882.02001953125,430300
2021-07-06,795.779541015625,892.6799926757812,895.6599731445312,886.030029296875,895.0,527400
2021-07-07,803.142822265625,900.9400024414062,902.719970703125,889.9299926757812,889.9299926757812,468500
2021-07-08,781.3558349609375,876.5,888.6799926757812,872.72998046875,888.6799926757812,629800
2021-07-09,803.47265625,901.3099975585938,901.9000244140625,888.7100219726562,890.530029296875,764400
2021-07-12,816.4967041015625,915.9199829101562,920.3099975585938,899.5700073242188,901.3099975585938,861900
2021-07-13,809.498779296875,908.0700073242188,918.0,905.0700073242188,918.0,590200
2021-07-14,784.76123046875,880.3200073242188,893.989990234375,869.989990234375,885.030029296875,993900
2021-07-15,784.4758911132812,880.0,889.469970703125,875.280029296875,876.1199951171875,620000
2021-07-16,780.036376953125,875.02001953125,883.1599731445312,873.0,882.9000244140625,983100
2021-07-19,753.4177856445312,845.1599731445312,863.5900268554688,839.6900024414062,857.6400146484375,946300
2021-07-20,783.4417724609375,878.8400268554688,881.3099975585938,845.0,847.469970703125,899800
2021-07-21,786.8649291992188,882.6799926757812,892.6199951171875,882.2000122070312,882.9000244140625,445500
2021-07-22,772.7622680664062,866.8599853515625,884.969970703125,866.27001953125,883.780029296875,601000
2021-07-23,774.6253662109375,868.9500122070312,878.0800170898438,867.7899780273438,871.3300170898438,528500
2021-07-26,776.8895263671875,871.489990234375,875.739990234375,866.9400024414062,867.72998046875,414400
2021-07-27,768.3228149414062,861.8800048828125,869.780029296875,857.8200073242188,865.6300048828125,476100
2021-07-28,767.27978515625,860.7100219726562,864.1699829101562,854.1199951171875,861.6199951171875,389200
2021-07-29,775.017578125,869.3900146484375,872.3599853515625,856.760009765625,866.1400146484375,335200
2021-07-30,773.0385131835938,867.1699829101562,875.2100219726562,863.989990234375,868.25,503700
2021-08-02,778.4673461914062,873.260009765625,881.5700073242188,871.4500122070312,873.2999877929688,386100
2021-08-03,784.6630859375,880.2100219726562,881.72998046875,867.6699829101562,877.7899780273438,391600
2021-08-04,786.2677612304688,882.010009765625,888.5499877929688,876.0999755859375,878.8900146484375,390700
2021-08-05,792.7486572265625,889.280029296875,893.1099853515625,885.7000122070312,885.7000122070312,349400
2021-08-06,798.8192138671875,896.0900268554688,900.0,887.5900268554688,890.0,472000
2021-08-09,804.0609741210938,901.969970703125,905.5900268554688,889.969970703125,897.989990234375,347000
2021-08-10,813.5015258789062,912.5599975585938,916.9199829101562,901.0599975585938,901.9600219726562,382600
2021-08-11,817.5397338867188,917.0900268554688,922.3400268554688,914.3499755859375,917.5999755859375,349200
2021-08-12,818.8322143554688,918.5399780273438,920.0,913.719970703125,914.530029296875,299100
2021-08-13,817.334716796875,916.8599853515625,920.47998046875,912.510009765625,916.0999755859375,292700
2021-08-16,824.4930419921875,924.8900146484375,924.969970703125,907.010009765625,915.8400268554688,320600
2021-08-17,810.880615234375,909.6199951171875,921.4400024414062,901.0999755859375,917.760009765625,381700
2021-08-18,804.0075073242188,901.9099731445312,913.1300048828125,901.6699829101562,904.4199829101562,384000
2021-08-19,805.6744995117188,903.780029296875,908.7899780273438,888.5,892.6099853515625,427500
2021-08-20,817.6111450195312,917.1699829101562,922.5999755859375,903.5999755859375,905.8900146484375,384700
2021-08-23,827.140625,927.8599853515625,933.9299926757812,922.5599975585938,922.9500122070312,351300
2021-08-24,828.3262329101562,929.1900024414062,933.6799926757812,924.7899780273438,929.0,288500
2021-08-25,837.5350341796875,939.52001953125,945.8599853515625,930.2899780273438,933.5499877929688,329900
2021-08-26,834.2900390625,935.8800048828125,942.5999755859375,934.1699829101562,942.4099731445312,272300
2021-08-27,851.2811279296875,954.9400024414062,955.1300048828125,938.7999877929688,938.7999877929688,454600
2021-08-30,845.165771484375,948.0800170898438,959.8900146484375,947.5800170898438,959.3099975585938,284000
2021-08-31,840.895751953125,943.2899780273438,953.239990234375,940.0499877929688,950.1400146484375,595000
2021-09-01,841.3681640625,943.8200073242188,947.489990234375,937.010009765625,945.0,324200
2021-09-02,847.4745483398438,950.6699829101562,954.8499755859375,946.0999755859375,949.3699951171875,349400
2021-09-03,839.1837768554688,937.280029296875,949.3400268554688,934.1199951171875,944.7000122070312,418700
2021-09-07,828.036865234375,924.8300170898438,935.5,918.5800170898438,933.2899780273438,357500
2021-09-08,827.5980834960938,924.3400268554688,929.8800048828125,918.6199951171875,926.3099975585938,258500
2021-09-09,825.6282958984375,922.1400146484375,934.97998046875,918.6199951171875,923.2999877929688,478300
2021-09-10,820.6861572265625,916.6199951171875,929.5700073242188,915.02001953125,929.1699829101562,332200
2021-09-13,820.36376953125,916.260009765625,924.2000122070312,906.0,923.25,422800
2021-09-14,807.5514526367188,901.9500122070312,916.8800048828125,897.239990234375,916.0,574200
2021-09-15,814.4454956054688,909.6500244140625,913.8699951171875,900.0,902.0,494600
2021-09-16,797.2460327148438,890.4400024414062,909.4199829101562,884.1099853515625,908.1300048828125,726600
2021-09-17,784.8814086914062,876.6300048828125,887.5599975585938,868.8099975585938,878.010009765625,1272100
2021-09-20,767.5476684570312,857.27001953125,857.6300048828125,841.260009765625,853.0800170898438,767800
2021-09-21,756.776611328125,845.239990234375,863.5399780273438,839.280029296875,861.739990234375,596700
2021-09-22,761.9785766601562,851.0499877929688,858.97998046875,847.8099975585938,856.4500122070312,544100
2021-09-23,784.469482421875,876.1699829101562,881.3300170898438,860.8900146484375,861.0,526000
2021-09-24,783.0817260742188,874.6199951171875,876.5999755859375,866.9600219726562,870.0,322500
2021-09-27,783.8427734375,875.469970703125,875.6699829101562,868.02001953125,873.0,416800
2021-09-28,770.5022583007812,860.5700073242188,873.760009765625,855.4600219726562,870.6099853515625,642500
2021-09-29,766.9209594726562,856.5700073242188,864.1599731445312,855.8900146484375,861.5900268554688,547200
2021-09-30,750.8853149414062,838.6599731445312,862.6599731445312,838.1599731445312,862.1599731445312,562700
2021-10-01,753.77734375,841.8900146484375,849.719970703125,823.489990234375,843.2000122070312,477400
2021-10-04,739.1563110351562,825.5599975585938,844.0399780273438,818.72998046875,837.1199951171875,596000
2021-10-05,750.99267578125,838.780029296875,843.8400268554688,822.9099731445312,829.1400146484375,445200
2021-10-06,749.8914794921875,837.5499877929688,837.8099975585938,820.9600219726562,828.9199829101562,472500
2021-10-07,754.1891479492188,842.3499755859375,855.0599975585938,841.4600219726562,845.52001953125,434000
2021-10-08,756.0245361328125,844.4000244140625,846.6599731445312,836.5800170898438,839.9600219726562,350300
2021-10-11,751.8433837890625,839.72998046875,860.6099853515625,838.6300048828125,841.0800170898438,531600
2021-10-12,748.673828125,836.1900024414062,843.3900146484375,831.5599975585938,843.3900146484375,823300
2021-10-13,776.9844970703125,867.8099975585938,877.1300048828125,852.010009765625,862.0,1453900
2021-10-14,799.099365234375,892.510009765625,896.719970703125,867.25,882.0,802800
2021-10-15,812.3057250976562,907.260009765625,915.22998046875,894.030029296875,904.6099853515625,1023000
2021-10-18,802.5016479492188,896.3099975585938,907.1699829101562,894.510009765625,902.0,541000
2021-10-19,807.2828369140625,901.6500244140625,904.6400146484375,894.8300170898438,899.3200073242188,408400
2021-10-20,808.4288330078125,902.9299926757812,905.8099975585938,897.0599975585938,905.25,380500
2021-10-21,809.1361694335938,903.719970703125,909.8499755859375,900.9000244140625,902.9299926757812,333100
2021-10-22,819.2085571289062,914.969970703125,916.0599975585938,900.010009765625,904.7999877929688,372100
2021-10-25,827.9561157226562,924.739990234375,931.9299926757812,912.02001953125,918.5399780273438,452400
2021-10-26,834.080322265625,931.5800170898438,938.9299926757812,928.3499755859375,933.5399780273438,377800
2021-10-27,821.2680053710938,917.27001953125,939.3499755859375,916.5900268554688,930.1900024414062,452800
2021-10-28,837.5722045898438,935.47998046875,935.8300170898438,916.239990234375,916.239990234375,352200
2021-10-29,844.7169799804688,943.4600219726562,947.8599853515625,930.5599975585938,930.97998046875,484700
2021-11-01,838.2437133789062,936.22998046875,949.3800048828125,929.6799926757812,947.1900024414062,399200
2021-11-02,848.6474609375,947.8499755859375,950.9199829101562,932.3499755859375,935.5499877929688,381700
2021-11-03,852.0943603515625,951.7000122070312,953.75,944.2999877929688,952.1699829101562,387200
2021-11-04,854.1895751953125,954.0399780273438,964.0900268554688,947.1099853515625,955.9099731445312,351000
2021-11-05,855.1476440429688,955.1099853515625,967.9400024414062,951.3599853515625,962.3099975585938,340100
2021-11-08,864.781494140625,965.8699951171875,966.8300170898438,957.510009765625,960.0,372400
2021-11-09,865.5693359375,966.75,971.780029296875,952.9000244140625,962.719970703125,394100
2021-11-10,858.8184814453125,959.2100219726562,963.1599731445312,951.260009765625,962.0,340400
2021-11-11,864.539794921875,965.5999755859375,969.3200073242188,958.010009765625,958.760009765625,266900
2021-11-12,869.813232421875,971.489990234375,973.1599731445312,962.3099975585938,971.52001953125,387500
2021-11-15,853.4733276367188,953.239990234375,971.5,951.010009765625,971.010009765625,678600
2021-11-16,849.6323852539062,948.9500122070312,956.6300048828125,941.22998046875,953.239990234375,472100
2021-11-17,834.0445556640625,931.5399780273438,946.3400268554688,922.1599731445312,944.4500122070312,677300
2021-11-18,826.1923217773438,922.77001953125,940.530029296875,918.72998046875,934.8800048828125,681600
2021-11-19,819.1907958984375,914.9500122070312,925.489990234375,910.030029296875,922.4000244140625,738700
2021-11-22,823.1124267578125,919.3300170898438,929.9099731445312,912.969970703125,920.0,520600
2021-11-23,837.52734375,935.4299926757812,936.6599731445312,918.260009765625,922.27001953125,686100
2021-11-24,833.3102416992188,930.719970703125,939.4199829101562,925.0900268554688,932.3200073242188,438900
2021-11-26,807.2739868164062,901.6400146484375,914.0599975585938,896.8499755859375,902.77001953125,543200
2021-11-29,830.875,928.0,934.760009765625,905.8200073242188,914.780029296875,610600
2021-11-30,809.9329223632812,904.6099853515625,924.989990234375,902.02001953125,919.6099853515625,1057500
2021-12-01,806.10107421875,900.3300170898438,929.4400024414062,899.780029296875,921.5,707900
2021-12-02,822.6825561523438,918.8499755859375,924.0599975585938,901.1599731445312,901.510009765625,630700
2021-12-03,805.4205932617188,899.5700073242188,924.0,887.780029296875,923.0999755859375,641300
2021-12-06,806.5538330078125,896.7000122070312,905.9500122070312,890.4199829101562,901.22998046875,442800
2021-12-07,828.3388061523438,920.9199829101562,924.47998046875,908.530029296875,911.7000122070312,616200
2021-12-08,830.9833374023438,923.8599853515625,932.1599731445312,914.9400024414062,928.47998046875,413500
2021-12-09,826.6838989257812,919.0800170898438,926.9299926757812,914.6900024414062,918.8900146484375,376600
2021-12-10,832.1527709960938,925.1599731445312,929.2000122070312,919.47998046875,925.9199829101562,453500
2021-12-13,825.4067993164062,917.6599731445312,925.5,914.1400146484375,924.010009765625,463300
2021-12-14,811.6629028320312,902.3800048828125,915.4600219726562,893.0399780273438,910.0,828900
2021-12-15,822.9331665039062,914.9099731445312,915.22998046875,891.0499877929688,905.75,465900
2021-12-16,828.9056396484375,921.5499877929688,933.0599975585938,916.3699951171875,925.4600219726562,474000
2021-12-17,821.727783203125,913.5700073242188,923.97998046875,903.4000244140625,917.72998046875,724700
2021-12-20,807.0845336914062,897.2899780273438,900.9099731445312,884.3300170898438,899.9000244140625,549500
2021-12-21,819.2993774414062,910.8699951171875,914.1900024414062,900.25,904.9099731445312,381500
2021-12-22,819.9019775390625,911.5399780273438,918.27001953125,908.02001953125,911.5599975585938,350300
2021-12-23,822.0426635742188,913.9199829101562,923.3400268554688,912.0900268554688,913.780029296875,416300
2021-12-27,829.8232421875,922.5700073242188,923.1300048828125,912.0,918.7999877929688,410900
2021-12-28,829.1486206054688,921.8200073242188,929.0599975585938,921.1300048828125,923.780029296875,385200
2021-12-29,818.264892578125,909.719970703125,922.9600219726562,907.6799926757812,921.27001953125,392000
2021-12-30,821.8988037109375,913.760009765625,918.0599975585938,906.469970703125,911.719970703125,315900
2021-12-31,823.5177612304688,915.5599975585938,919.8200073242188,913.5,915.3400268554688,215100
2022-01-03,820.0728149414062,911.72998046875,922.0700073242188,905.4299926757812,918.3400268554688,470800
2022-01-04,825.0111083984375,917.219970703125,927.47998046875,916.5599975585938,917.719970703125,495800
2022-01-05,802.1195068359375,891.77001953125,925.5,890.8300170898438,918.1500244140625,573300
2022-01-06,805.4655151367188,895.489990234375,898.1799926757812,884.030029296875,893.3599853515625,637000
2022-01-07,802.5692138671875,892.27001953125,896.6300048828125,884.0,895.27001953125,643300
2022-01-10,785.5421752929688,873.3400268554688,889.8699951171875,862.8400268554688,888.7000122070312,788500
2022-01-11,798.8992309570312,888.1900024414062,888.9099731445312,861.77001953125,871.75,744500
2022-01-12,796.1290283203125,885.1099853515625,899.969970703125,880.8599853515625,895.5499877929688,650900
2022-01-13,780.361328125,867.5800170898438,891.1599731445312,864.1199951171875,890.72998046875,795900
2022-01-14,763.289306640625,848.5999755859375,858.75,832.8699951171875,845.0,1239700
2022-01-18,748.3582153320312,832.0,839.9500122070312,824.1900024414062,835.0,1018400
2022-01-19,742.5115966796875,825.5,840.0,825.0,840.0,795100
2022-01-20,743.4561157226562,826.5499877929688,846.6699829101562,823.739990234375,828.1599731445312,945800
2022-01-21,720.4027099609375,800.9199829101562,825.9000244140625,798.7899780273438,825.9000244140625,1248100
2022-01-24,707.72021484375,786.8200073242188,788.4099731445312,754.0499877929688,779.5599975585938,1688700
2022-01-25,718.2708129882812,798.5499877929688,805.7000122070312,763.8699951171875,774.010009765625,1220000
2022-01-26,715.50048828125,795.469970703125,819.969970703125,784.0900268554688,811.0,942700
2022-01-27,708.74560546875,787.9600219726562,814.5700073242188,783.6900024414062,807.6599731445312,696600
2022-01-28,726.8969116210938,808.1400146484375,808.5900268554688,772.6500244140625,784.75,602800
2022-01-31,740.208984375,822.9400024414062,823.6699829101562,805.010009765625,805.2100219726562,611200
2022-02-01,742.9164428710938,825.9500122070312,831.3200073242188,820.5700073242188,827.9099731445312,631900
2022-02-02,739.822265625,822.510009765625,830.1599731445312,815.530029296875,830.0499877929688,1030400
2022-02-03,724.76513671875,805.77001953125,823.72998046875,802.489990234375,816.5,582600
2022-02-04,728.407958984375,809.8200073242188,817.4400024414062,797.2999877929688,802.0,667400
2022-02-07,734.7940063476562,816.9199829101562,824.760009765625,803.739990234375,810.0,568500
2022-02-08,726.22216796875,807.3900146484375,817.8800048828125,801.280029296875,815.97998046875,971600
2022-02-09,731.2681884765625,813.0,824.8699951171875,812.969970703125,819.25,1197800
2022-02-10,699.957763671875,778.1900024414062,810.0499877929688,770.2100219726562,803.72998046875,2082100
2022-02-11,694.8307495117188,772.489990234375,784.989990234375,768.260009765625,783.1799926757812,1271900
2022-02-14,683.875244140625,760.3099975585938,773.8699951171875,752.9500122070312,765.0,951400
2022-02-15,702.6561889648438,781.1900024414062,784.25,774.4500122070312,776.2000122070312,550400
2022-02-16,704.6619873046875,783.4199829101562,787.75,776.5499877929688,777.1699829101562,627200
2022-02-17,685.8450317382812,762.5,777.6099853515625,760.9299926757812,773.8099975585938,497600
2022-02-18,680.0166015625,756.02001953125,765.489990234375,752.4500122070312,760.5999755859375,494300
2022-02-22,670.5361938476562,745.47998046875,758.4000244140625,736.75,750.0,690100
2022-02-23,658.8519897460938,732.489990234375,757.4500122070312,731.1699829101562,751.0,814100
2022-02-24,658.222412109375,731.7899780273438,734.6699829101562,705.3699951171875,710.280029296875,1173900
2022-02-25,675.3842163085938,750.8699951171875,750.969970703125,733.4000244140625,736.0499877929688,676400
2022-02-28,669.1060180664062,743.8900146484375,747.739990234375,735.4199829101562,740.0800170898438,795800
2022-03-01,642.949462890625,714.8099975585938,741.7100219726562,711.6799926757812,740.3499755859375,863400
2022-03-02,663.8441772460938,738.0399780273438,745.7999877929688,718.02001953125,720.0,948200
2022-03-03,663.5473022460938,737.7100219726562,752.5,729.5700073242188,746.969970703125,694400
2022-03-04,630.7334594726562,696.5900268554688,725.4099731445312,695.510009765625,722.0,2160700
2022-03-07,613.0587768554688,677.0700073242188,701.75,674.8400268554688,696.0,1154400
2022-03-08,600.2012939453125,662.8699951171875,678.2999877929688,660.1500244140625,675.0,1180200
2022-03-09,627.7091064453125,693.25,702.3800048828125,680.0,686.9500122070312,1432500
2022-03-10,631.2857666015625,697.2000122070312,705.8200073242188,681.3800048828125,681.5399780273438,1007800
2022-03-11,622.0863037109375,687.0399780273438,704.97998046875,686.2000122070312,700.3699951171875,814600
2022-03-14,631.5845336914062,697.530029296875,710.3900146484375,694.3599853515625,695.8900146484375,758700
2022-03-15,640.7658081054688,707.6699829101562,715.0,700.3599853515625,702.5800170898438,639400
2022-03-16,661.9899291992188,731.1099853515625,731.9600219726562,711.489990234375,722.760009765625,1162300
2022-03-17,670.8814086914062,740.9299926757812,743.030029296875,721.0599975585938,721.0599975585938,544800
2022-03-18,668.7626953125,738.5900268554688,742.4500122070312,729.3800048828125,742.4500122070312,1227100
2022-03-21,664.4527587890625,733.8300170898438,743.97998046875,727.9299926757812,739.8800048828125,589300
2022-03-22,676.2598876953125,746.8699951171875,749.1300048828125,737.3900146484375,740.239990234375,565600
2022-03-23,666.8341064453125,736.4600219726562,746.8400268554688,729.6699829101562,746.8400268554688,761300
2022-03-24,668.4820556640625,738.280029296875,743.4000244140625,734.3300170898438,740.0399780273438,463000
2022-03-25,670.9810180664062,741.0399780273438,743.9600219726562,735.3200073242188,739.9600219726562,419800
2022-03-28,678.9852905273438,749.8800048828125,752.3200073242188,740.0,744.5,448900
2022-03-29,700.13671875,773.239990234375,776.760009765625,762.1599731445312,765.780029296875,795100
2022-03-30,703.8672485351562,777.3599853515625,783.0700073242188,773.2100219726562,776.5499877929688,791800
2022-03-31,691.9243774414062,764.1699829101562,784.47998046875,764.1699829101562,783.6400146484375,931600
2022-04-01,696.9859008789062,769.760009765625,774.8300170898438,764.5599975585938,768.0,683300
2022-04-04,708.2769775390625,782.22998046875,788.6500244140625,769.7000122070312,771.5,882000
2022-04-05,692.1597290039062,764.4299926757812,781.260009765625,762.1900024414062,779.72998046875,754100
2022-04-06,674.7748413085938,745.22998046875,758.0800170898438,737.0800170898438,752.25,845600
2022-04-07,678.0888061523438,748.8900146484375,753.239990234375,736.1099853515625,745.22998046875,475500
2022-04-08,666.5079956054688,736.0999755859375,747.0,734.2000122070312,747.0,820900
2022-04-11,659.5179443359375,728.3800048828125,737.5800170898438,727.2899780273438,732.5499877929688,591700
2022-04-12,649.0599365234375,716.8300170898438,735.8200073242188,711.4400024414062,728.4000244140625,955300
2022-04-13,648.0729370117188,715.739990234375,727.0599975585938,711.0800170898438,717.0,908700
2022-04-14,623.1093139648438,688.1699829101562,719.3099975585938,688.1400146484375,716.010009765625,1103900
2022-04-18,615.7119140625,680.0,691.489990234375,677.4600219726562,687.0,834100
2022-04-19,635.2425537109375,701.5700073242188,704.6599731445312,681.5,681.5,998200
2022-04-20,632.9157104492188,699.0,710.7899780273438,697.530029296875,707.7100219726562,928200
2022-04-21,617.0337524414062,681.4600219726562,709.0999755859375,679.6699829101562,708.969970703125,804900
2022-04-22,600.2646484375,662.9400024414062,683.8200073242188,662.530029296875,681.0,797000
2022-04-25,605.0999755859375,668.280029296875,669.0800170898438,648.0,660.2999877929688,1138200
2022-04-26,585.8770141601562,647.0499877929688,668.8300170898438,646.8599853515625,662.6599731445312,806200
2022-04-27,582.2279663085938,643.02001953125,655.5499877929688,641.760009765625,646.1400146484375,631800
2022-04-28,589.4264526367188,650.969970703125,654.4000244140625,639.3200073242188,650.0,1127300
2022-04-29,565.6218872070312,624.6799926757812,651.280029296875,623.219970703125,649.0399780273438,1011600
2022-05-02,565.73046875,624.7999877929688,630.75,610.0,629.7100219726562,1537000
2022-05-03,571.3986206054688,631.0599975585938,641.7000122070312,625.1599731445312,630.510009765625,887200
2022-05-04,602.3381958007812,665.22998046875,666.489990234375,630.0,632.3200073242188,1038100
2022-05-05,573.8887329101562,633.8099975585938,656.9000244140625,626.6300048828125,651.2899780273438,889500
2022-05-06,569.1893920898438,628.6199951171875,637.0999755859375,616.9600219726562,631.2999877929688,725700
2022-05-09,548.3096923828125,605.5599975585938,624.3499755859375,603.4400024414062,616.719970703125,1079400
