Date,Adj Close,Close,High,Low,Open,Volume
2024-01-11,450.32257080078125,467.3399963378906,473.04998779296875,465.3299865722656,472.6099853515625,544600
2024-01-12,463.562255859375,481.0799865722656,481.4599914550781,468.7699890136719,468.7699890136719,701200
2024-01-16,460.49798583984375,477.8999938964844,482.1700134277344,476.0299987792969,481.5,734600
2024-01-17,456.62445068359375,473.8800048828125,482.8999938964844,473.5799865722656,477.3399963378906,612100
2024-01-18,457.34716796875,474.6300048828125,476.2200012207031,468.5199890136719,475.1400146484375,875800
2024-01-19,453.3482360839844,470.4800109863281,475.3699951171875,469.3599853515625,475.3699951171875,1369200
2024-01-22,449.62884521484375,466.6199951171875,470.7699890136719,466.2900085449219,469.4200134277344,871200
2024-01-23,450.8814392089844,467.9200134277344,470.8900146484375,464.82000732421875,466.5400085449219,1083800
2024-01-24,447.02716064453125,463.9200134277344,472.989990234375,462.80999755859375,466.6199951171875,1194800
2024-01-25,418.7265625,434.54998779296875,449.0,426.0,446.6000061035156,2293200
2024-01-26,422.012451171875,437.9599914550781,439.2699890136719,431.5199890136719,435.739990234375,1147600
2024-01-29,422.3496398925781,438.30999755859375,442.55999755859375,435.1499938964844,440.0,857100
2024-01-30,427.35064697265625,443.5,445.05999755859375,437.3299865722656,443.0,2324800
2024-01-31,430.4919738769531,446.760009765625,449.70001220703125,444.5400085449219,445.3800048828125,3213800
2024-02-01,429.9716491699219,446.2200012207031,447.7699890136719,442.70001220703125,446.7699890136719,2179400
2024-02-02,430.31854248046875,446.5799865722656,447.739990234375,441.5,445.7799987792969,1616400
2024-02-05,426.1751403808594,442.2799987792969,445.82000732421875,440.239990234375,443.92999267578125,1656000
2024-02-06,431.8506164550781,448.1700134277344,449.9200134277344,440.94000244140625,442.0,587900
2024-02-07,437.3719482421875,453.8999938964844,453.92999267578125,448.1700134277344,448.1700134277344,748100
2024-02-08,434.78955078125,451.2200012207031,454.1499938964844,449.80999755859375,452.8599853515625,527800
2024-02-09,438.3548583984375,454.9200134277344,455.55999755859375,450.5199890136719,452.1099853515625,906700
2024-02-12,435.03045654296875,451.4700012207031,455.6400146484375,451.30999755859375,455.0,723400
2024-02-13,429.9234619140625,446.1700134277344,455.5799865722656,443.1499938964844,453.760009765625,1020200
2024-02-14,430.1161804199219,446.3699951171875,450.0,443.0,447.5,1002200
2024-02-15,433.6139831542969,450.0,451.6600036621094,446.45001220703125,447.25,974700
2024-02-16,434.5390319824219,450.9599914550781,452.8699951171875,448.010009765625,450.3699951171875,1016300
2024-02-20,437.3816223144531,453.9100036621094,460.5400085449219,452.8500061035156,453.2200012207031,1367700
2024-02-21,443.2498779296875,460.0,461.0899963378906,453.760009765625,454.67999267578125,1284300
2024-02-22,440.4073181152344,457.04998779296875,459.44000244140625,451.510009765625,458.67999267578125,1801300
2024-02-23,446.13519287109375,461.1000061035156,461.55999755859375,455.5400085449219,455.82000732421875,574600
2024-02-26,444.4322814941406,459.3399963378906,465.75,458.8800048828125,462.2699890136719,618600
2024-02-27,443.4840393066406,458.3599853515625,459.2699890136719,454.0,457.5799865722656,421100
2024-02-28,444.054931640625,458.95001220703125,462.0799865722656,457.2099914550781,459.6099853515625,535600
2024-02-29,446.0577087402344,461.0199890136719,461.5,455.4100036621094,458.3800048828125,927200
2024-03-01,440.1363220214844,454.8999938964844,461.0,453.82000732421875,461.0,1272600
2024-03-04,445.14825439453125,460.0799865722656,461.2300109863281,455.45001220703125,456.0,692700
2024-03-05,443.3872985839844,458.260009765625,464.5799865722656,457.9599914550781,463.2300109863281,1450500
2024-03-06,446.1061096191406,461.07000732421875,463.8399963378906,457.8800048828125,458.1600036621094,546100
2024-03-07,441.587646484375,456.3999938964844,459.5899963378906,454.260009765625,459.2099914550781,796300
2024-03-08,444.5870666503906,459.5,459.8900146484375,453.1400146484375,455.010009765625,475600
2024-03-11,444.3451843261719,459.25,462.239990234375,458.3500061035156,459.4800109863281,552500
2024-03-12,443.948486328125,458.8399963378906,460.8999938964844,454.5299987792969,456.54998779296875,1213600
2024-03-13,443.35833740234375,458.2300109863281,462.20001220703125,458.0299987792969,458.55999755859375,698500
2024-03-14,445.90289306640625,460.8599853515625,461.3900146484375,457.2300109863281,458.0,669900
2024-03-15,446.7640686035156,461.75,464.3900146484375,457.8800048828125,457.8800048828125,1000000
2024-03-18,447.38330078125,462.3900146484375,463.5199890136719,459.04998779296875,461.0,540800
2024-03-19,452.3080749511719,467.4800109863281,467.5,462.6300048828125,465.0,726800
2024-03-20,455.471923828125,470.75,471.4100036621094,466.6199951171875,468.6300048828125,617300
2024-03-21,452.3177490234375,467.489990234375,473.55999755859375,467.29998779296875,471.94000244140625,798000
2024-03-22,453.536865234375,468.75,471.2900085449219,467.6000061035156,468.9700012207031,615400
2024-03-25,454.08837890625,469.32000732421875,472.0,467.9100036621094,471.32000732421875,446900
2024-03-26,454.65924072265625,469.9100036621094,473.05999755859375,468.6000061035156,469.5,503900
2024-03-27,461.86749267578125,477.3599853515625,477.8900146484375,471.9599914550781,472.8299865722656,823100
2024-03-28,463.1252136230469,478.6600036621094,480.75,478.0,479.0,632500
2024-04-01,456.0525207519531,471.3500061035156,478.82000732421875,470.9200134277344,478.3900146484375,794700
2024-04-02,451.2243957519531,466.3599853515625,473.989990234375,465.010009765625,472.0899963378906,801700
2024-04-03,442.17791748046875,457.010009765625,467.6000061035156,456.80999755859375,465.3299865722656,1271600
2024-04-04,444.5677490234375,459.4800109863281,464.6499938964844,455.6000061035156,458.0,2219400
2024-04-05,439.7493896484375,454.5,459.0199890136719,452.5,457.510009765625,1533800
2024-04-08,441.5489501953125,456.3599853515625,457.9599914550781,454.80999755859375,456.1199951171875,1509600
2024-04-09,439.9041748046875,454.6600036621094,455.1000061035156,450.42999267578125,452.8299865722656,855400
2024-04-10,443.0487060546875,457.9100036621094,458.760009765625,449.7699890136719,452.6000061035156,983100
2024-04-11,442.97125244140625,457.8299865722656,459.92999267578125,454.7799987792969,456.5899963378906,692800
2024-04-12,441.3070373535156,456.1099853515625,468.2099914550781,455.82000732421875,462.0299987792969,1046000
2024-04-15,436.6435546875,451.2900085449219,464.6099853515625,446.2200012207031,461.9599914550781,2007800
2024-04-16,435.7340393066406,450.3500061035156,456.1499938964844,450.04998779296875,453.0799865722656,953200
2024-04-17,437.37884521484375,452.04998779296875,453.8500061035156,448.44000244140625,452.9200134277344,818200
2024-04-18,437.8142395019531,452.5,456.70001220703125,449.8800048828125,449.8800048828125,846300
2024-04-19,447.56707763671875,462.5799865722656,463.5,453.07000732421875,455.5899963378906,1213900
2024-04-22,455.6944885253906,470.9800109863281,472.45001220703125,462.07000732421875,464.92999267578125,1006300
2024-04-23,459.2744140625,474.67999267578125,476.7699890136719,470.4100036621094,473.5799865722656,1365400
2024-04-24,459.16796875,474.57000732421875,477.1199951171875,470.7799987792969,475.0899963378906,1124100
2024-04-25,472.2201232910156,488.05999755859375,490.6000061035156,465.0,468.7699890136719,1365400
2024-04-26,464.857177734375,480.45001220703125,488.3500061035156,477.7099914550781,487.55999755859375,1371900
2024-04-29,470.4399108886719,486.2200012207031,486.2799987792969,480.75,481.5,714400
2024-04-30,469.2884826660156,485.0299987792969,488.05999755859375,483.5299987792969,486.45001220703125,909000
2024-05-01,470.58502197265625,486.3699951171875,490.2699890136719,483.4100036621094,485.1199951171875,1157300
2024-05-02,459.5840759277344,475.0,488.4800109863281,474.3299865722656,484.9100036621094,1373000
2024-05-03,453.8658142089844,469.0899963378906,477.5199890136719,465.2300109863281,475.6499938964844,1443400
2024-05-06,453.64324951171875,468.8599853515625,471.260009765625,467.30999755859375,470.3399963378906,862300
2024-05-07,458.3746032714844,473.75,474.8500061035156,468.9599914550781,470.69000244140625,734300
2024-05-08,456.30401611328125,471.6099853515625,475.760009765625,471.3599853515625,474.6099853515625,866600
2024-05-09,458.0649719238281,473.42999267578125,474.5199890136719,471.5400085449219,471.5400085449219,868900
2024-05-10,459.3904724121094,474.79998779296875,476.29998779296875,472.4200134277344,474.260009765625,579000
2024-05-13,461.180419921875,476.6499938964844,480.7300109863281,475.20001220703125,475.20001220703125,507000
2024-05-14,458.6842041015625,474.07000732421875,479.2099914550781,473.8500061035156,477.75,505700
2024-05-15,454.40765380859375,469.6499938964844,473.2300109863281,466.3299865722656,471.8500061035156,682300
2024-05-16,455.4139404296875,470.69000244140625,472.4200134277344,467.6300048828125,470.32000732421875,842400
2024-05-17,454.95916748046875,470.2200012207031,471.8699951171875,468.2099914550781,471.8699951171875,966700
2024-05-20,453.7207336425781,468.94000244140625,472.0899963378906,468.0899963378906,471.8999938964844,689400
2024-05-21,456.58465576171875,471.8999938964844,473.9599914550781,468.57000732421875,470.7200012207031,579600
2024-05-22,459.2840881347656,474.69000244140625,475.3399963378906,470.3500061035156,470.9700012207031,556400
2024-05-23,452.0468444824219,467.2099914550781,475.04998779296875,466.239990234375,472.0799865722656,947100
2024-05-24,453.2908020019531,466.42999267578125,467.5199890136719,464.8599853515625,465.45001220703125,420800
2024-05-28,442.668701171875,455.5,465.1300048828125,455.05999755859375,465.1300048828125,848400
2024-05-29,433.8153076171875,446.3900146484375,453.760009765625,446.19000244140625,453.6000061035156,1340700
2024-05-30,433.9416198730469,446.5199890136719,450.1600036621094,444.8299865722656,448.4800109863281,1257000
2024-05-31,438.0718994140625,450.7699890136719,451.92999267578125,445.32000732421875,446.29998779296875,2867200
2024-06-03,436.6724853515625,449.3299865722656,453.3999938964844,448.8399963378906,449.20001220703125,1085600
2024-06-04,435.7589416503906,448.3900146484375,450.25,447.3500061035156,449.2900085449219,530700
2024-06-05,429.90850830078125,442.3699951171875,448.17999267578125,441.29998779296875,447.6600036621094,993800
2024-06-06,432.2506408691406,444.7799987792969,446.3699951171875,441.5,442.3999938964844,673500
2024-06-07,427.6441650390625,440.0400085449219,445.8500061035156,439.82000732421875,443.8500061035156,716600
2024-06-10,423.49444580078125,435.7699890136719,441.8699951171875,435.07000732421875,440.0,1013900
2024-06-11,417.7120666503906,429.82000732421875,436.0,428.9700012207031,434.25,1385000
2024-06-12,415.1172790527344,427.1499938964844,432.30999755859375,424.3999938964844,430.2300109863281,1326200
2024-06-13,411.4924011230469,423.4200134277344,426.80999755859375,420.25,426.5799865722656,1393800
2024-06-14,412.1434631347656,424.0899963378906,424.1099853515625,418.6000061035156,422.0899963378906,1085600
2024-06-17,417.6731872558594,429.7799987792969,431.0400085449219,422.19000244140625,423.0400085449219,1033400
2024-06-18,413.8345031738281,425.8299865722656,432.8900146484375,424.95001220703125,430.2900085449219,963100
2024-06-20,422.2408447265625,434.4800109863281,436.79998779296875,425.55999755859375,425.55999755859375,863800
2024-06-21,419.91815185546875,432.0899963378906,433.5299987792969,427.0199890136719,431.739990234375,1888800
2024-06-24,418.53814697265625,430.6700134277344,437.70001220703125,428.8399963378906,433.8999938964844,1077500
2024-06-25,416.4098205566406,428.4800109863281,431.55999755859375,428.42999267578125,430.9100036621094,724000
2024-06-26,419.3350524902344,431.489990234375,433.2300109863281,427.1099853515625,430.3299865722656,779500
2024-06-27,422.6587219238281,434.9100036621094,437.6000061035156,431.989990234375,432.5400085449219,981600
2024-06-28,423.6694641113281,435.95001220703125,438.1000061035156,433.95001220703125,436.30999755859375,1103100
2024-07-01,422.7461242675781,435.0,440.5,433.2300109863281,437.6000061035156,719100
2024-07-02,425.04937744140625,437.3699951171875,437.4800109863281,433.6600036621094,434.7200012207031,504000
2024-07-03,424.77728271484375,437.0899963378906,438.510009765625,434.8500061035156,436.9800109863281,304000
2024-07-05,422.4837951660156,434.7300109863281,437.0899963378906,432.489990234375,437.0899963378906,436700
2024-07-08,418.1300048828125,430.25,436.1300048828125,429.4100036621094,435.1499938964844,727900
2024-07-09,411.7936706542969,423.7300109863281,430.3900146484375,423.67999267578125,430.0,910300
2024-07-10,414.23291015625,426.239990234375,426.5899963378906,422.69000244140625,422.69000244140625,717700
2024-07-11,419.85009765625,432.0199890136719,433.20001220703125,424.6600036621094,425.05999755859375,761200
2024-07-12,420.0638732910156,432.239990234375,437.69000244140625,431.6300048828125,435.0,692100
2024-07-15,419.7529296875,431.9200134277344,436.45001220703125,431.07000732421875,434.010009765625,624400
2024-07-16,422.9016418457031,435.1600036621094,436.04998779296875,431.20001220703125,431.2099914550781,641300
2024-07-17,427.7705078125,440.1700134277344,441.8299865722656,433.94000244140625,434.7099914550781,1140100
2024-07-18,427.226318359375,439.6099853515625,445.8599853515625,437.44000244140625,437.44000244140625,891200
2024-07-19,425.6033630371094,437.94000244140625,442.54998779296875,434.79998779296875,442.54998779296875,720000
2024-07-22,425.75885009765625,438.1000061035156,438.8699951171875,435.1099853515625,437.6000061035156,790700
2024-07-23,429.8404846191406,442.29998779296875,443.6400146484375,437.0,439.44000244140625,681200
2024-07-24,429.66558837890625,442.1199951171875,445.95001220703125,437.0199890136719,444.44000244140625,1301000
2024-07-25,457.31414794921875,470.57000732421875,472.8299865722656,458.92999267578125,460.92999267578125,2050800
2024-07-26,466.7700500488281,480.29998779296875,484.45001220703125,472.1099853515625,477.55999755859375,1164600
2024-07-29,463.8448791503906,477.2900085449219,482.5400085449219,475.239990234375,481.04998779296875,877300
2024-07-30,473.0189514160156,486.7300109863281,489.05999755859375,475.0199890136719,476.5799865722656,745000
2024-07-31,470.6768493652344,484.32000732421875,489.3800048828125,482.8500061035156,486.5400085449219,1454400
2024-08-01,479.4621276855469,493.3599853515625,494.6499938964844,483.4100036621094,485.79998779296875,997800
2024-08-02,480.61865234375,494.54998779296875,505.0,485.70001220703125,495.9800109863281,1045600
2024-08-05,478.75274658203125,492.6300048828125,506.8299865722656,486.2900085449219,497.4800109863281,967500
2024-08-06,472.8246154785156,486.5299987792969,495.5,485.9599914550781,493.2300109863281,741500
2024-08-07,475.9538879394531,489.75,495.04998779296875,480.67999267578125,483.3599853515625,739800
2024-08-08,477.4795837402344,491.32000732421875,495.32000732421875,484.8599853515625,487.6700134277344,544400
2024-08-09,480.4145812988281,494.3399963378906,495.8599853515625,487.0,492.4700012207031,519100
2024-08-12,487.5284118652344,501.6600036621094,502.69000244140625,492.0,495.489990234375,922800
2024-08-13,488.22808837890625,502.3800048828125,502.510009765625,496.45001220703125,501.489990234375,781000
2024-08-14,490.7742614746094,505.0,507.5299987792969,500.8299865722656,501.4700012207031,720100
2024-08-15,489.51092529296875,503.70001220703125,505.239990234375,501.32000732421875,504.6300048828125,611800
2024-08-16,492.38751220703125,506.6600036621094,507.7300109863281,502.1199951171875,504.4200134277344,580300
2024-08-19,490.6479187011719,504.8699951171875,508.4700012207031,503.5199890136719,506.75,344300
2024-08-20,493.7286376953125,508.0400085449219,508.05999755859375,500.5199890136719,504.5,452900
2024-08-21,492.5818786621094,506.8599853515625,509.4200134277344,504.8699951171875,508.9100036621094,527300
2024-08-22,495.2738342285156,509.6300048828125,511.8699951171875,506.2099914550781,506.2099914550781,500800
2024-08-23,494.99200439453125,509.3399963378906,510.3999938964844,505.239990234375,510.0,554900
2024-08-26,497.57708740234375,512.0,512.3400268554688,508.80999755859375,510.3599853515625,515000
2024-08-27,498.0046691894531,512.4400024414062,513.9099731445312,508.0,512.0499877929688,434000
2024-08-28,499.0931701660156,513.5599975585938,517.47998046875,510.1400146484375,515.5599975585938,638700
2024-08-29,504.72003173828125,519.3499755859375,521.52001953125,512.2000122070312,514.0,509500
2024-08-30,508.4713439941406,523.2100219726562,523.6199951171875,516.1699829101562,516.5,712700
2024-09-03,509.9739074707031,522.6900024414062,526.6599731445312,520.510009765625,522.6500244140625,810700
2024-09-04,510.93975830078125,523.6799926757812,528.760009765625,520.2000122070312,524.010009765625,580100
2024-09-05,506.7540588378906,519.3900146484375,525.7999877929688,516.3300170898438,524.739990234375,384300
2024-09-06,502.4709167480469,515.0,522.8900146484375,514.72998046875,519.3900146484375,535700
2024-09-09,511.4569091796875,524.2100219726562,525.0999755859375,517.0,517.0,642000
2024-09-10,507.3199768066406,519.969970703125,527.010009765625,519.3200073242188,525.52001953125,561500
2024-09-11,503.3782958984375,515.9299926757812,518.4500122070312,508.1300048828125,517.469970703125,650200
2024-09-12,505.9247741699219,518.5399780273438,519.0499877929688,512.5900268554688,512.5900268554688,447500
2024-09-13,507.13470458984375,519.780029296875,521.530029296875,516.0900268554688,517.3400268554688,292800
2024-09-16,508.5884094238281,521.27001953125,527.5,519.5399780273438,524.1599731445312,338500
2024-09-17,508.08099365234375,520.75,521.9099731445312,513.219970703125,515.0,423000
2024-09-18,508.9395751953125,521.6300048828125,526.719970703125,516.9400024414062,520.75,532600
2024-09-19,509.5542907714844,522.260009765625,523.1699829101562,517.4400024414062,522.72998046875,468400
2024-09-20,512.3545532226562,525.1300048828125,526.8200073242188,518.22998046875,521.0900268554688,1330400
2024-09-23,520.169677734375,533.1400146484375,534.6099853515625,523.5499877929688,525.239990234375,524000
2024-09-24,516.9694213867188,529.8599853515625,533.77001953125,526.52001953125,531.030029296875,528100
2024-09-25,515.261962890625,528.1099853515625,533.0,525.0900268554688,532.1799926757812,437300
2024-09-26,511.5544128417969,524.3099975585938,530.5999755859375,523.2100219726562,524.3300170898438,426100
2024-09-27,513.97412109375,526.7899780273438,528.9299926757812,521.969970703125,523.489990234375,528800
2024-09-30,515.222900390625,528.0700073242188,528.9400024414062,521.9000244140625,526.719970703125,957200
2024-10-01,530.6483764648438,543.8800048828125,555.5700073242188,525.780029296875,528.1799926757812,1200800
2024-10-02,525.7601928710938,538.8699951171875,547.22998046875,538.2899780273438,544.489990234375,690900
2024-10-03,524.5016479492188,537.5800170898438,543.5999755859375,535.0,539.8499755859375,443700
2024-10-04,523.6820678710938,536.739990234375,538.5599975585938,534.0599975585938,535.8200073242188,393900
2024-10-07,520.9794311523438,533.969970703125,539.2999877929688,531.4600219726562,536.260009765625,436200
2024-10-08,519.6915283203125,532.6500244140625,536.6199951171875,531.6400146484375,536.010009765625,422500
2024-10-09,519.28173828125,532.22998046875,534.530029296875,528.77001953125,531.5499877929688,428500
2024-10-10,514.2669067382812,527.0900268554688,532.2100219726562,525.8800048828125,532.2100219726562,372800
2024-10-11,515.837646484375,528.7000122070312,531.0,526.530029296875,529.010009765625,325100
2024-10-14,521.0770874023438,534.0700073242188,535.0,527.8300170898438,530.6500244140625,334000
2024-10-15,514.1106567382812,526.9299926757812,536.1199951171875,525.8800048828125,535.27001953125,710700
2024-10-16,518.5012817382812,531.4299926757812,531.6699829101562,525.0,525.0800170898438,541200
2024-10-17,515.1253051757812,527.969970703125,529.4299926757812,522.1199951171875,525.1699829101562,909200
2024-10-18,517.8767700195312,530.7899780273438,530.9299926757812,525.5999755859375,528.2100219726562,1245900
2024-10-21,516.7645263671875,529.6500244140625,536.8900146484375,525.8300170898438,533.72998046875,579700
2024-10-22,507.54443359375,520.2000122070312,529.7999877929688,517.8200073242188,529.7999877929688,677400
2024-10-23,503.8369140625,516.4000244140625,522.9000244140625,515.4400024414062,522.1099853515625,919500
2024-10-24,510.93975830078125,523.6799926757812,531.0,515.739990234375,515.9099731445312,1310300
2024-10-25,506.715087890625,519.3499755859375,527.75,518.5700073242188,525.8300170898438,516100
2024-10-28,499.6902770996094,512.1500244140625,519.27001953125,511.45001220703125,519.27001953125,680700
2024-10-29,491.78729248046875,504.04998779296875,512.6599731445312,504.010009765625,512.5,582000
2024-10-30,493.0459289550781,505.3399963378906,509.3699951171875,501.8500061035156,504.04998779296875,799200
2024-10-31,496.6363830566406,509.0199890136719,511.70001220703125,504.05999755859375,505.6099853515625,908100
2024-11-01,494.6168212890625,506.95001220703125,513.9000244140625,506.3299865722656,513.9000244140625,497900
2024-11-04,495.0948486328125,507.44000244140625,510.989990234375,502.1400146484375,507.7900085449219,455400
2024-11-05,500.42205810546875,512.9000244140625,513.1900024414062,505.4800109863281,508.94000244140625,695400
2024-11-06,510.412841796875,523.1400146484375,529.3499755859375,515.4400024414062,529.3499755859375,965700
2024-11-07,507.9151611328125,520.5800170898438,525.9199829101562,517.4500122070312,525.9199829101562,671600
2024-11-08,516.12060546875,528.989990234375,531.27001953125,522.22998046875,523.3699951171875,495800
2024-11-11,520.7160034179688,533.7000122070312,539.760009765625,532.510009765625,532.9299926757812,538400
2024-11-12,518.462158203125,531.3900146484375,536.1500244140625,529.9099731445312,536.1500244140625,649900
2024-11-13,507.7591247558594,520.4199829101562,529.9000244140625,518.8400268554688,528.75,773400
2024-11-14,488.1675720214844,500.3399963378906,521.0,492.1300048828125,521.0,1187600
2024-11-15,481.9720458984375,493.989990234375,504.239990234375,490.8699951171875,497.55999755859375,1428600
2024-11-18,476.7912292480469,488.67999267578125,498.32000732421875,487.6400146484375,494.8500061035156,875900
2024-11-19,479.0743103027344,491.0199890136719,497.94000244140625,489.6499938964844,494.1199951171875,795200
2024-11-20,480.0109558105469,491.9800109863281,492.95001220703125,487.44000244140625,490.32000732421875,533500
2024-11-21,484.33319091796875,496.4100036621094,496.8999938964844,489.1700134277344,493.8999938964844,609800
2024-11-22,484.781982421875,496.8699951171875,500.0,494.30999755859375,497.9800109863281,507500
2024-11-25,473.4642028808594,485.2699890136719,493.989990234375,478.4200134277344,493.5,1805800
2024-11-26,476.54730224609375,488.42999267578125,491.739990234375,482.57000732421875,486.55999755859375,849300
2024-11-27,477.1814880371094,489.0799865722656,492.4200134277344,488.0,488.2699890136719,583400
2024-11-29,477.7376403808594,489.6499938964844,490.6199951171875,486.6000061035156,489.8999938964844,336700
2024-12-02,474.95501708984375,484.75,489.17999267578125,481.9100036621094,487.0,479600
2024-12-03,475.40576171875,485.2099914550781,486.29998779296875,483.1300048828125,485.67999267578125,683800
2024-12-04,476.7872619628906,486.6199951171875,487.8399963378906,481.05999755859375,482.739990234375,804600
2024-12-05,469.8797302246094,479.57000732421875,486.5899963378906,478.1400146484375,485.79998779296875,932500
2024-12-06,464.0793151855469,473.6499938964844,480.04998779296875,470.54998779296875,479.6099853515625,915700
2024-12-09,469.48779296875,479.1700134277344,482.010009765625,470.6000061035156,471.45001220703125,930200
2024-12-10,470.47735595703125,480.17999267578125,480.67999267578125,473.2900085449219,477.7099914550781,789600
2024-12-11,466.009521484375,475.6199951171875,480.8599853515625,474.0,480.29998779296875,1058100
2024-12-12,471.7804870605469,481.510009765625,486.2200012207031,473.7699890136719,477.0,1317400
2024-12-13,470.301025390625,480.0,484.0199890136719,477.6700134277344,479.989990234375,699600
2024-12-16,472.8485107421875,482.6000061035156,484.6499938964844,477.489990234375,478.8399963378906,859200
2024-12-17,470.58514404296875,480.2900085449219,486.8900146484375,478.3900146484375,480.95001220703125,747300
2024-12-18,458.2103576660156,467.6600036621094,483.5,467.1199951171875,480.8800048828125,839200
2024-12-19,457.6910400390625,467.1300048828125,470.9700012207031,462.80999755859375,466.2799987792969,730200
2024-12-20,460.0523986816406,469.5400085449219,474.3999938964844,464.3500061035156,467.489990234375,1283900
2024-12-23,457.7596435546875,467.20001220703125,470.260009765625,464.1199951171875,469.3699951171875,581900
2024-12-24,461.571044921875,471.0899963378906,471.7900085449219,465.8999938964844,466.69000244140625,235100
2024-12-26,462.68798828125,472.2300109863281,474.0199890136719,469.6700134277344,471.0899963378906,294600
2024-12-27,461.8258056640625,471.3500061035156,474.6499938964844,469.0299987792969,469.6199951171875,376000
2024-12-30,457.0933837890625,466.5199890136719,469.05999755859375,465.17999267578125,467.82000732421875,440200
2024-12-31,459.80743408203125,469.2900085449219,470.5199890136719,465.30999755859375,466.5199890136719,439900
2025-01-02,458.5533142089844,468.010009765625,476.0899963378906,466.2799987792969,471.989990234375,598300
2025-01-03,458.36712646484375,467.82000732421875,469.6099853515625,466.4599914550781,467.55999755859375,624500
2025-01-06,445.9433288574219,455.1400146484375,466.2200012207031,453.9599914550781,465.2699890136719,873300
2025-01-07,443.2489318847656,452.3900146484375,458.54998779296875,450.80999755859375,454.19000244140625,1100000
2025-01-08,452.8704528808594,462.2099914550781,464.6199951171875,453.9599914550781,456.0199890136719,746600
2025-01-10,449.42156982421875,458.69000244140625,464.3800048828125,455.42999267578125,461.3599853515625,626400
2025-01-13,462.8349609375,472.3800048828125,477.3900146484375,458.69000244140625,458.69000244140625,964500
2025-01-14,465.8919372558594,475.5,475.9800109863281,471.5799865722656,473.510009765625,554000
2025-01-15,462.756591796875,472.29998779296875,477.70001220703125,470.19000244140625,476.5299987792969,646400
2025-01-16,471.46697998046875,481.19000244140625,481.3299865722656,470.7699890136719,471.3299865722656,706600
2025-01-17,472.6329650878906,482.3800048828125,483.42999267578125,477.3599853515625,480.4200134277344,1091500
2025-01-21,494.2569885253906,504.45001220703125,507.6700134277344,489.5400085449219,490.0,1309900
2025-01-22,492.2582092285156,502.4100036621094,505.260009765625,497.1700134277344,504.0,1326500
2025-01-23,489.6715087890625,499.7699890136719,507.6400146484375,493.2300109863281,506.0,780200
2025-01-24,486.97705078125,497.0199890136719,500.0,496.6600036621094,497.92999267578125,556400
2025-01-27,493.0616455078125,503.2300109863281,507.3800048828125,497.0,502.3900146484375,738100
2025-01-28,476.8068542480469,486.6400146484375,502.9100036621094,485.4800109863281,501.1099853515625,1036700
2025-01-29,471.8099060058594,481.5400085449219,492.760009765625,480.25,486.6400146484375,873500
2025-01-30,473.6028747558594,483.3699951171875,485.0,469.7300109863281,472.0,1468400
2025-01-31,477.4241027832031,487.2699890136719,488.1000061035156,478.5,484.0,794400
2025-02-03,477.8944396972656,487.75,493.3299865722656,481.6600036621094,488.4100036621094,763400
2025-02-04,472.6427307128906,482.3900146484375,487.7900085449219,481.4200134277344,486.6000061035156,525900
2025-02-05,462.7958068847656,472.3399963378906,486.0,470.92999267578125,484.989990234375,1080000
2025-02-06,457.122802734375,466.54998779296875,472.75,462.239990234375,470.8500061035156,789800
2025-02-07,459.1117248535156,468.5799865722656,474.1499938964844,465.8699951171875,468.3599853515625,820000
2025-02-10,464.7847900390625,474.3699951171875,477.0799865722656,468.5299987792969,469.80999755859375,804800
2025-02-11,464.2654724121094,473.8399963378906,475.8299865722656,468.4200134277344,475.6199951171875,539000
2025-02-12,461.3456726074219,470.8599853515625,477.4700012207031,469.260009765625,472.239990234375,807100
2025-02-13,445.8649597167969,455.05999755859375,474.739990234375,453.6199951171875,472.260009765625,1245400
2025-02-14,430.0314636230469,438.8999938964844,454.0,434.1499938964844,453.739990234375,2036200
2025-02-18,432.4417724609375,441.3599853515625,448.95001220703125,439.45001220703125,445.3500061035156,1074500
2025-02-19,424.6916198730469,433.45001220703125,451.0799865722656,430.0,443.4700012207031,1784300
2025-02-20,429.2574462890625,438.1099853515625,439.0,426.239990234375,429.0799865722656,1218800
2025-02-21,438.9084167480469,447.9599914550781,450.0899963378906,437.8299865722656,437.8299865722656,1677700
2025-02-24,440.848388671875,449.94000244140625,456.510009765625,449.2099914550781,450.2300109863281,1507500
2025-02-25,451.6947326660156,461.010009765625,462.55999755859375,450.8399963378906,451.8500061035156,1241300
2025-02-26,445.6788024902344,454.8699951171875,458.9100036621094,452.7300109863281,458.2699890136719,738900
2025-02-27,450.67578125,459.9700012207031,464.0,455.8800048828125,455.9700012207031,1130800
2025-02-28,452.40997314453125,461.739990234375,464.92999267578125,455.92999267578125,460.75,901000
2025-03-03,465.9228210449219,473.4100036621094,473.80999755859375,463.1600036621094,466.3599853515625,1255700
2025-03-04,456.4943542480469,463.8299865722656,480.8800048828125,463.1400146484375,471.42999267578125,1335800
2025-03-05,466.7003173828125,474.20001220703125,479.6400146484375,466.5899963378906,466.739990234375,1188400
2025-03-06,467.6845397949219,475.20001220703125,477.07000732421875,465.20001220703125,475.6499938964844,941500
2025-03-07,478.82550048828125,486.5199890136719,491.1000061035156,472.2300109863281,473.1199951171875,1027200
2025-03-10,487.6142578125,495.45001220703125,510.2099914550781,483.7099914550781,486.44000244140625,1567100
