Date,Adj Close,Close,High,Low,Open,Volume
2024-04-09,937.5562133789062,943.8900146484375,949.2000122070312,938.0,941.3900146484375,305700
2024-04-10,929.917724609375,936.2000122070312,937.8699951171875,923.4400024414062,935.02001953125,389700
2024-04-11,914.144287109375,920.3200073242188,930.6400146484375,907.3300170898438,928.5800170898438,617100
2024-04-12,898.629150390625,904.7000122070312,912.219970703125,898.260009765625,911.5499877929688,665300
2024-04-15,892.5303955078125,898.5599975585938,921.1199951171875,895.0900268554688,915.3699951171875,656200
2024-04-16,888.1400146484375,894.1400146484375,901.0700073242188,890.4299926757812,897.219970703125,615700
2024-04-17,895.1426391601562,901.1900024414062,911.6400146484375,899.9000244140625,903.8800048828125,468700
2024-04-18,887.9910278320312,893.989990234375,908.8099975585938,891.6699829101562,901.260009765625,450600
2024-04-19,890.802001953125,896.8200073242188,920.72998046875,891.4600219726562,913.969970703125,507500
2024-04-22,894.1195678710938,900.1599731445312,908.6699829101562,897.4500122070312,904.5399780273438,351400
2024-04-23,901.2315063476562,907.3200073242188,912.739990234375,903.8300170898438,905.6599731445312,341200
2024-04-24,900.4567260742188,906.5399780273438,915.7000122070312,904.4099731445312,906.9000244140625,373600
2024-04-25,884.7032470703125,890.6799926757812,915.0,876.75,911.0900268554688,576600
2024-04-26,877.2734375,883.2000122070312,887.47998046875,875.22998046875,881.719970703125,505700
2024-04-29,886.4910888671875,892.47998046875,897.780029296875,883.2000122070312,883.2000122070312,369900
2024-04-30,884.6832885742188,890.6599731445312,896.8499755859375,885.010009765625,892.1099853515625,636700
2024-05-01,897.4172973632812,903.47998046875,913.2100219726562,888.52001953125,889.4099731445312,595200
2024-05-02,931.3182983398438,937.6099853515625,943.77001953125,891.2999877929688,900.0,1067000
2024-05-03,950.5781860351562,957.0,958.1300048828125,926.9400024414062,926.9400024414062,547400
2024-05-06,952.2071533203125,958.6400146484375,962.0999755859375,950.27001953125,958.0,352000
2024-05-07,963.4610595703125,969.969970703125,970.5599975585938,957.0999755859375,967.8800048828125,362300
2024-05-08,949.3465576171875,955.760009765625,971.8599853515625,952.1400146484375,969.9000244140625,424900
2024-05-09,961.50439453125,968.0,969.97998046875,956.760009765625,959.5900268554688,281900
2024-05-10,967.2655029296875,973.7999877929688,979.97998046875,966.8499755859375,970.0,351400
2024-05-13,970.404296875,976.9600219726562,982.5800170898438,970.989990234375,980.0,284300
2024-05-14,978.03271484375,984.6400146484375,987.7999877929688,970.9500122070312,980.0,307900
2024-05-15,971.6458740234375,978.2100219726562,988.9600219726562,966.3400268554688,988.0,593300
2024-05-16,961.4844970703125,967.97998046875,978.2999877929688,967.4099731445312,978.27001953125,407600
2024-05-17,975.6984252929688,982.2899780273438,982.77001953125,966.0,969.27001953125,386600
2024-05-20,980.6450805664062,987.27001953125,987.989990234375,978.2100219726562,980.4199829101562,317900
2024-05-21,987.2802734375,993.9500122070312,995.9199829101562,982.969970703125,987.989990234375,331600
2024-05-22,977.1983642578125,983.7999877929688,997.8699951171875,981.5700073242188,993.0,308700
2024-05-23,973.9901123046875,980.5700073242188,991.7100219726562,975.72998046875,985.4299926757812,315700
2024-05-24,978.4102172851562,985.02001953125,995.4099731445312,983.1599731445312,984.0399780273438,259300
2024-05-28,966.6296997070312,973.1599731445312,978.9299926757812,963.4099731445312,974.8599853515625,336800
2024-05-29,960.00439453125,966.489990234375,971.239990234375,958.6400146484375,970.0,346700
2024-05-30,963.4014892578125,969.9099731445312,971.8599853515625,952.2999877929688,965.5800170898438,444000
2024-05-31,973.582763671875,980.1599731445312,980.9199829101562,967.4299926757812,969.1400146484375,833200
2024-06-03,982.8402709960938,989.47998046875,1001.0399780273438,979.260009765625,980.1599731445312,533000
2024-06-04,986.6246948242188,993.2899780273438,1000.1500244140625,986.6400146484375,989.7899780273438,340400
2024-06-05,999.1202392578125,1005.8699951171875,1015.0,989.77001953125,993.4400024414062,385500
2024-06-06,994.0742797851562,1000.7899780273438,1016.0,997.72998046875,1005.1900024414062,439700
2024-06-07,996.2199096679688,1002.9500122070312,1007.4299926757812,994.4400024414062,999.0,250100
2024-06-10,995.0079956054688,1001.72998046875,1002.9500122070312,992.219970703125,998.4500122070312,250900
2024-06-11,1003.7588500976562,1010.5399780273438,1016.989990234375,997.8400268554688,998.0800170898438,448200
2024-06-12,1020.77392578125,1027.6700439453125,1030.0,1009.1500244140625,1014.8099975585938,453700
2024-06-13,1019.6614379882812,1026.550048828125,1030.8299560546875,1017.8699951171875,1022.6799926757812,315400
2024-06-14,1029.564453125,1036.52001953125,1042.6600341796875,1017.9600219726562,1024.300048828125,353900
2024-06-17,1038.355224609375,1045.3699951171875,1049.5,1026.010009765625,1036.52001953125,446100
2024-06-18,1032.13720703125,1039.1099853515625,1052.3399658203125,1036.0,1046.5,379300
2024-06-20,1037.3818359375,1044.3900146484375,1046.2900390625,1028.0,1038.43994140625,590500
2024-06-21,1046.0731201171875,1053.1400146484375,1059.800048828125,1041.25,1047.7099609375,1269900
2024-06-24,1056.7508544921875,1063.8900146484375,1068.0,1052.260009765625,1060.0,518400
2024-06-25,1064.001953125,1071.18994140625,1081.1700439453125,1066.0400390625,1068.1199951171875,518600
2024-06-26,1061.9857177734375,1069.1600341796875,1075.300048828125,1049.5899658203125,1067.0,533700
2024-06-27,1043.808349609375,1050.8599853515625,1073.050048828125,1047.010009765625,1071.219970703125,507700
2024-06-28,1043.977294921875,1051.030029296875,1057.219970703125,1041.780029296875,1054.81005859375,750600
2024-07-01,1049.9271240234375,1057.02001953125,1069.68994140625,1045.0,1047.1099853515625,383200
2024-07-02,1037.64990234375,1044.6600341796875,1058.1700439453125,1030.22998046875,1054.0,364300
2024-07-03,1017.2178955078125,1024.0899658203125,1047.239990234375,1011.6699829101562,1042.280029296875,378300
2024-07-05,1027.2899169921875,1034.22998046875,1040.050048828125,1025.800048828125,1027.469970703125,418300
2024-07-08,1045.1890869140625,1052.25,1054.5999755859375,1037.3199462890625,1039.510009765625,366200
2024-07-09,1046.95703125,1054.030029296875,1059.010009765625,1040.010009765625,1055.8299560546875,268400
2024-07-10,1063.932373046875,1071.1199951171875,1072.3299560546875,1053.280029296875,1057.1700439453125,263900
2024-07-11,1073.0208740234375,1080.27001953125,1091.4000244140625,1065.9300537109375,1065.9300537109375,444400
2024-07-12,1092.668212890625,1100.050048828125,1106.1600341796875,1084.93994140625,1092.0799560546875,471500
2024-07-15,1074.8486328125,1082.1099853515625,1100.030029296875,1079.280029296875,1097.2900390625,434600
2024-07-16,1087.642333984375,1094.989990234375,1100.0799560546875,1079.0899658203125,1087.8900146484375,282400
2024-07-17,1078.3349609375,1085.6199951171875,1100.0,1076.77001953125,1093.010009765625,464500
2024-07-18,1060.0982666015625,1067.260009765625,1098.969970703125,1065.4300537109375,1091.4000244140625,396100
2024-07-19,1056.4627685546875,1063.5999755859375,1076.72998046875,1060.739990234375,1072.18994140625,452200
2024-07-22,1062.561767578125,1069.739990234375,1078.7099609375,1064.949951171875,1075.3499755859375,299500
2024-07-23,1048.4866943359375,1055.5699462890625,1077.800048828125,1055.3399658203125,1077.800048828125,312000
2024-07-24,1053.7410888671875,1060.8599853515625,1066.4300537109375,1052.81005859375,1056.0,452500
2024-07-25,1057.0487060546875,1064.18994140625,1102.949951171875,1061.719970703125,1070.75,528300
2024-07-26,1071.39208984375,1078.6300048828125,1091.31005859375,1067.5400390625,1067.5400390625,380900
2024-07-29,1069.961669921875,1077.18994140625,1085.0,1073.4100341796875,1073.6199951171875,301100
2024-07-30,1070.567626953125,1077.800048828125,1092.4599609375,1066.9200439453125,1082.6400146484375,358000
2024-07-31,1071.9482421875,1079.18994140625,1090.8399658203125,1073.22998046875,1082.199951171875,522700
2024-08-01,1085.8046875,1093.1400146484375,1101.199951171875,1041.8499755859375,1060.8599853515625,897700
2024-08-02,1074.927978515625,1082.18994140625,1115.0,1071.97998046875,1099.77001953125,646200
2024-08-05,1064.09130859375,1071.280029296875,1090.4200439453125,1050.010009765625,1082.0,619500
2024-08-06,1059.035400390625,1066.18994140625,1090.780029296875,1064.22998046875,1064.22998046875,445400
2024-08-07,1060.634765625,1067.800048828125,1077.0899658203125,1061.4599609375,1074.3800048828125,502500
2024-08-08,1105.8790283203125,1113.3499755859375,1114.9000244140625,1069.030029296875,1074.6199951171875,631100
2024-08-09,1123.6490478515625,1131.239990234375,1133.0,1111.1099853515625,1113.0,416600
2024-08-12,1113.5670166015625,1121.0899658203125,1129.989990234375,1109.989990234375,1124.6099853515625,501100
2024-08-13,1150.55712890625,1158.3299560546875,1160.4599609375,1122.510009765625,1125.56005859375,572300
2024-08-14,1149.0970458984375,1156.8599853515625,1161.2099609375,1138.6700439453125,1152.27001953125,443100
2024-08-15,1167.443115234375,1175.3299560546875,1177.949951171875,1155.31005859375,1167.31005859375,569800
2024-08-16,1171.396484375,1179.31005859375,1185.0899658203125,1166.719970703125,1175.0,564400
2024-08-19,1188.8485107421875,1196.8800048828125,1197.68994140625,1178.1800537109375,1180.02001953125,445900
2024-08-20,1184.2296142578125,1192.22998046875,1201.5899658203125,1185.8699951171875,1196.8800048828125,372200
2024-08-21,1177.385986328125,1185.3399658203125,1203.489990234375,1184.030029296875,1194.7099609375,342400
2024-08-22,1179.6904296875,1187.6600341796875,1191.8399658203125,1180.0,1189.699951171875,310200
2024-08-23,1191.073486328125,1199.1199951171875,1202.239990234375,1190.0,1195.719970703125,352400
2024-08-26,1191.32177734375,1199.3699951171875,1206.81005859375,1195.6700439453125,1199.1199951171875,239700
2024-08-27,1193.6956787109375,1201.760009765625,1211.199951171875,1197.1300048828125,1199.3399658203125,295500
2024-08-28,1191.2423095703125,1199.2900390625,1206.6600341796875,1190.1700439453125,1196.06005859375,308300
2024-08-29,1171.01904296875,1178.9300537109375,1210.969970703125,1175.4599609375,1204.719970703125,538600
2024-08-30,1176.740234375,1184.68994140625,1191.3299560546875,1170.8399658203125,1179.199951171875,405400
2024-09-03,1160.9669189453125,1168.81005859375,1192.5400390625,1162.8699951171875,1178.72998046875,579100
2024-09-04,1171.4559326171875,1179.3699951171875,1182.31005859375,1163.3499755859375,1168.81005859375,333000
2024-09-05,1142.83935546875,1150.56005859375,1175.1600341796875,1143.239990234375,1175.1600341796875,534200
2024-09-06,1123.9072265625,1131.5,1152.8699951171875,1128.969970703125,1150.0,616600
2024-09-09,1137.0880126953125,1144.77001953125,1151.1300048828125,1132.510009765625,1137.1800537109375,513300
2024-09-10,1128.724609375,1136.3499755859375,1144.219970703125,1122.530029296875,1144.219970703125,356500
2024-09-11,1133.790283203125,1141.449951171875,1143.18994140625,1113.239990234375,1137.030029296875,481900
2024-09-12,1156.64599609375,1164.4599609375,1167.6300048828125,1127.199951171875,1138.0999755859375,568900
2024-09-13,1145.6104736328125,1153.3499755859375,1170.5799560546875,1150.02001953125,1160.739990234375,353600
2024-09-16,1145.3424072265625,1153.0799560546875,1162.050048828125,1152.010009765625,1162.050048828125,346900
2024-09-17,1139.054931640625,1146.75,1151.0999755859375,1134.5999755859375,1151.0999755859375,348700
2024-09-18,1131.168212890625,1138.81005859375,1156.4000244140625,1137.6400146484375,1151.3199462890625,328100
2024-09-19,1142.4716796875,1150.18994140625,1165.8499755859375,1148.1300048828125,1149.6600341796875,596700
2024-09-20,1137.346435546875,1145.030029296875,1149.4200439453125,1136.219970703125,1145.989990234375,913900
2024-09-23,1084.65234375,1091.97998046875,1154.56005859375,1081.22998046875,1148.1800537109375,1168300
2024-09-24,1038.9609375,1045.97998046875,1080.0,1022.219970703125,1076.3299560546875,1695200
2024-09-25,1024.2305908203125,1031.1500244140625,1048.52001953125,1008.4099731445312,1048.52001953125,1003100
2024-09-26,1032.9814453125,1039.9599609375,1063.4000244140625,1030.27001953125,1062.1600341796875,691600
2024-09-27,1035.6932373046875,1042.68994140625,1070.0,1036.8800048828125,1043.6400146484375,659700
2024-09-30,1044.1859130859375,1051.239990234375,1058.27001953125,1039.6500244140625,1040.72998046875,599900
2024-10-01,1039.8848876953125,1046.9100341796875,1061.5999755859375,1040.4000244140625,1054.06005859375,599400
2024-10-02,1033.28955078125,1040.27001953125,1045.949951171875,1025.969970703125,1040.489990234375,687000
2024-10-03,1007.78173828125,1014.5900268554688,1038.81005859375,1011.3599853515625,1037.5,797500
2024-10-04,1006.023681640625,1012.8200073242188,1023.0900268554688,1007.280029296875,1015.4000244140625,1071800
2024-10-07,989.3660888671875,996.0499877929688,1011.7000122070312,992.7999877929688,1011.219970703125,583400
2024-10-08,998.5142822265625,1005.260009765625,1007.989990234375,993.010009765625,1001.5,736000
2024-10-09,1005.3977661132812,1012.1900024414062,1014.6300048828125,1001.0,1007.4600219726562,598100
2024-10-10,992.3162841796875,999.02001953125,1013.9099731445312,998.1699829101562,1011.5599975585938,510900
2024-10-11,1008.8544311523438,1015.6699829101562,1017.739990234375,996.280029296875,1003.3099975585938,479900
2024-10-14,1007.4440307617188,1014.25,1023.6900024414062,1009.4500122070312,1018.47998046875,497300
2024-10-15,1009.7088012695312,1016.530029296875,1024.3599853515625,1003.7899780273438,1016.8300170898438,514400
2024-10-16,1001.1962280273438,1007.9600219726562,1020.5499877929688,1007.3200073242188,1011.5700073242188,367100
2024-10-17,991.531494140625,998.22998046875,1013.0900268554688,997.6699829101562,1010.0499877929688,739700
2024-10-18,984.0322265625,990.6799926757812,1002.6900024414062,989.77001953125,998.0,869200
2024-10-21,962.0010375976562,968.5,991.239990234375,967.9000244140625,985.9000244140625,794200
2024-10-22,955.8823852539062,962.3400268554688,972.75,919.4199829101562,963.0,1511700
2024-10-23,935.0729370117188,941.3900146484375,959.5999755859375,932.530029296875,951.7999877929688,850100
2024-10-24,922.6666870117188,928.9000244140625,952.02001953125,928.5,945.7100219726562,523400
2024-10-25,926.7590942382812,933.02001953125,943.8300170898438,930.22998046875,930.22998046875,547700
2024-10-28,922.378662109375,928.6099853515625,943.27001953125,927.2000122070312,934.780029296875,578700
2024-10-29,921.1072998046875,927.3300170898438,932.3800048828125,923.75,927.2000122070312,680400
2024-10-30,916.5977172851562,922.7899780273438,935.8599853515625,914.8499755859375,919.72998046875,628400
2024-10-31,832.575439453125,838.2000122070312,883.1500244140625,815.989990234375,875.0,2291400
2024-11-01,837.9390869140625,843.5999755859375,862.0,837.8800048828125,844.6099853515625,1087300
2024-11-04,823.2782592773438,828.8400268554688,852.010009765625,826.760009765625,845.5900268554688,743600
2024-11-05,823.8641357421875,829.4299926757812,836.6300048828125,819.1400146484375,824.9400024414062,633200
2024-11-06,811.169921875,816.6500244140625,844.510009765625,813.530029296875,844.510009765625,879500
2024-11-07,818.9473876953125,824.47998046875,832.530029296875,814.0499877929688,817.8800048828125,780900
2024-11-08,822.8610229492188,828.4199829101562,830.72998046875,822.7999877929688,826.5700073242188,563600
2024-11-11,820.139404296875,825.6799926757812,834.4199829101562,820.4500122070312,824.0,691800
2024-11-12,815.4908447265625,821.0,831.0,817.1400146484375,824.3099975585938,677600
2024-11-13,798.9326171875,804.3300170898438,823.5599975585938,803.3300170898438,815.4500122070312,589500
2024-11-14,777.2590942382812,782.510009765625,803.4199829101562,780.9500122070312,800.1500244140625,1086900
2024-11-15,751.7315063476562,756.8099975585938,783.0999755859375,753.6900024414062,782.780029296875,1374500
2024-11-18,756.88671875,762.0,762.7000122070312,750.2000122070312,751.969970703125,1027800
2024-11-19,739.6034545898438,744.5999755859375,758.5999755859375,736.1900024414062,756.5599975585938,979900
2024-11-20,738.36181640625,743.3499755859375,750.6900024414062,736.010009765625,742.1900024414062,654500
2024-11-21,739.504150390625,744.5,757.5599975585938,735.9500122070312,744.8699951171875,973000
2024-11-22,733.0477905273438,738.0,751.4000244140625,737.6300048828125,744.7000122070312,1029400
2024-11-25,744.48046875,749.510009765625,757.8599853515625,741.6199951171875,747.969970703125,1196400
2024-11-26,747.9768676757812,753.030029296875,754.1799926757812,736.5,743.1900024414062,779800
2024-11-27,749.8045654296875,754.8699951171875,762.1599731445312,749.52001953125,756.719970703125,544800
2024-11-29,745.1857299804688,750.219970703125,754.510009765625,740.0,746.6199951171875,489800
2024-12-02,757.2244262695312,762.3400268554688,763.8900146484375,748.4099731445312,750.010009765625,896200
2024-12-03,744.5401611328125,749.5700073242188,770.0,747.5700073242188,758.530029296875,649800
2024-12-04,749.1986694335938,754.260009765625,756.1300048828125,744.1400146484375,748.5599975585938,731800
2024-12-05,762.7471923828125,767.9000244140625,768.02001953125,749.6900024414062,751.5499877929688,779000
2024-12-06,772.779296875,778.0,778.1199951171875,765.1599731445312,768.6400146484375,813700
2024-12-09,782.712158203125,788.0,800.989990234375,773.0,777.0,1027300
2024-12-10,773.2759399414062,778.5,791.489990234375,762.7000122070312,784.0999755859375,1298500
2024-12-11,767.8128662109375,773.0,781.3200073242188,766.8699951171875,778.1500244140625,776800
2024-12-12,735.9977416992188,740.969970703125,778.72998046875,740.4600219726562,773.1199951171875,924000
2024-12-13,726.3927001953125,731.2999877929688,740.1699829101562,728.6799926757812,738.4500122070312,696900
2024-12-16,720.005859375,724.8699951171875,739.3900146484375,722.22998046875,730.52001953125,920100
2024-12-17,735.0443115234375,740.010009765625,744.7999877929688,721.0800170898438,721.3699951171875,978700
2024-12-18,709.8245849609375,714.6199951171875,745.0,712.2999877929688,735.2100219726562,907800
2024-12-19,703.4973754882812,708.25,714.0499877929688,693.0,711.0,1086700
2024-12-20,697.1402587890625,701.8499755859375,717.6099853515625,700.8300170898438,710.2000122070312,1890000
2024-12-23,710.3312377929688,715.1300048828125,718.1900024414062,706.1599731445312,708.3800048828125,866500
2024-12-24,709.6755981445312,714.469970703125,720.0,706.1500244140625,712.2999877929688,382100
2024-12-26,711.870849609375,716.6799926757812,718.489990234375,709.0800170898438,709.0800170898438,619200
2024-12-27,707.6195678710938,712.4000244140625,718.989990234375,709.0900268554688,710.52001953125,795600
2024-12-30,697.8753662109375,702.5900268554688,708.969970703125,700.4199829101562,708.0399780273438,537200
2024-12-31,707.5499877929688,712.3300170898438,713.0,703.3900146484375,703.9000244140625,473500
2025-01-02,710.390869140625,715.1900024414062,726.8099975585938,711.9199829101562,720.8599853515625,479000
2025-01-03,713.3309326171875,718.1500244140625,722.0,714.760009765625,716.0700073242188,558000
2025-01-06,711.4536743164062,716.260009765625,733.6900024414062,713.75,715.0,820300
2025-01-07,725.3994140625,730.2999877929688,734.4400024414062,716.3400268554688,716.3400268554688,802500
2025-01-08,728.6674194335938,733.5900268554688,743.280029296875,725.5999755859375,728.0399780273438,758800
2025-01-10,692.2036743164062,696.8800048828125,724.72998046875,691.0,721.3300170898438,1117200
2025-01-13,712.0892944335938,716.9000244140625,717.3699951171875,666.25,669.239990234375,1406000
2025-01-14,686.2340087890625,690.8699951171875,715.97998046875,686.0,714.010009765625,791700
2025-01-15,698.709716796875,703.4299926757812,712.5999755859375,698.2000122070312,700.6099853515625,880400
2025-01-16,688.5781860351562,693.22998046875,706.5399780273438,691.3300170898438,701.0399780273438,853900
2025-01-17,677.0064086914062,681.5800170898438,707.47998046875,680.8900146484375,705.3400268554688,1111900
2025-01-21,683.1845092773438,687.7999877929688,692.9299926757812,681.52001953125,687.4600219726562,1145300
2025-01-22,675.4667358398438,680.030029296875,699.8800048828125,677.6799926757812,689.77001953125,945100
2025-01-23,689.978759765625,694.6400146484375,696.1900024414062,678.280029296875,680.5399780273438,1145000
2025-01-24,671.255126953125,675.7899780273438,693.8400268554688,675.1099853515625,688.739990234375,1021800
2025-01-27,680.1153564453125,684.7100219726562,698.4500122070312,676.72998046875,676.72998046875,1051400
2025-01-28,681.7244873046875,686.3300170898438,690.2999877929688,678.1300048828125,682.1099853515625,640100
2025-01-29,682.658203125,687.27001953125,697.5700073242188,682.3300170898438,685.9600219726562,522800
2025-01-30,678.496337890625,683.0800170898438,689.6199951171875,674.3300170898438,688.3099975585938,771800
2025-01-31,668.4640502929688,672.97998046875,688.0,671.9600219726562,677.2899780273438,943800
2025-02-03,662.3751831054688,666.8499755859375,673.6500244140625,663.4299926757812,668.7999877929688,1009200
2025-02-04,692.3724975585938,697.0499877929688,709.97998046875,642.0,650.0,1654500
2025-02-05,711.9105224609375,716.719970703125,729.25,700.010009765625,708.7999877929688,1436100
2025-02-06,717.2246704101562,722.0700073242188,734.27001953125,713.4199829101562,713.4199829101562,1116600
2025-02-07,705.2357177734375,710.0,731.4199829101562,709.5499877929688,726.4600219726562,885700
2025-02-10,685.7274169921875,690.3599853515625,719.780029296875,688.9199829101562,714.4500122070312,918500
2025-02-11,660.9945068359375,665.4600219726562,680.7899780273438,664.1900024414062,680.6300048828125,1270800
2025-02-12,659.4052734375,663.8599853515625,670.97998046875,655.8499755859375,659.9600219726562,1292200
2025-02-13,669.7454223632812,674.27001953125,677.6900024414062,661.9400024414062,665.4600219726562,604700
2025-02-14,669.079833984375,673.5999755859375,684.0,671.5499877929688,678.2000122070312,623000
2025-02-18,675.4369506835938,680.0,689.9500122070312,674.8800048828125,679.6400146484375,826000
2025-02-19,681.058837890625,685.6599731445312,688.6699829101562,675.2899780273438,675.2899780273438,638300
2025-02-20,692.2378540039062,696.02001953125,703.1400146484375,685.4500122070312,688.0499877929688,627500
2025-02-21,696.5244140625,700.3300170898438,704.0800170898438,693.0700073242188,697.9299926757812,727400
2025-02-24,709.374267578125,713.25,725.0,700.4299926757812,703.9299926757812,896400
2025-02-25,719.5387573242188,723.469970703125,739.0,715.5,720.0,1049900
2025-02-26,703.0985717773438,706.9400024414062,721.4099731445312,701.0700073242188,721.2899780273438,712900
2025-02-27,698.961181640625,702.780029296875,721.0,700.6699829101562,705.9000244140625,568500
2025-02-28,694.943115234375,698.739990234375,708.5800170898438,693.7100219726562,701.3200073242188,1028800
2025-03-03,681.1484375,684.8699951171875,704.6400146484375,683.4600219726562,701.9099731445312,708600
2025-03-04,671.8193969726562,675.489990234375,697.4600219726562,672.5,688.47998046875,1197600
2025-03-05,683.4161376953125,687.1500244140625,692.7899780273438,673.1500244140625,673.97998046875,828700
2025-03-06,694.644775390625,698.4400024414062,701.0,682.260009765625,683.0999755859375,866400
2025-03-07,703.6654663085938,707.510009765625,729.75,696.4299926757812,698.6300048828125,1083900
2025-03-10,740.7825927734375,744.8300170898438,748.2899780273438,709.3800048828125,710.010009765625,1631300
2025-03-11,714.2575073242188,718.1599731445312,747.7000122070312,712.3900146484375,746.7000122070312,1108100
2025-03-12,685.7532958984375,689.5,712.4600219726562,683.4299926757812,709.9400024414062,808300
2025-03-13,676.9115600585938,680.6099853515625,698.9500122070312,677.3400268554688,687.4299926757812,863700
2025-03-14,663.2462768554688,666.8699951171875,686.97998046875,657.0,680.6099853515625,1306000
2025-03-17,674.7335205078125,678.4199829101562,679.8300170898438,664.6799926757812,668.260009765625,942900
2025-03-18,661.3467407226562,664.9600219726562,678.27001953125,664.2999877929688,678.0,608100
2025-03-19,668.7064208984375,672.3599853515625,674.5700073242188,659.030029296875,663.6699829101562,675700
2025-03-20,659.0194091796875,662.6199951171875,674.8300170898438,662.3300170898438,670.0,663000
2025-03-21,654.9017944335938,658.47998046875,661.0,651.0599975585938,658.0,1869100
2025-03-24,657.408203125,661.0,667.4600219726562,655.2999877929688,660.0,962400
2025-03-25,630.694091796875,634.1400146484375,662.5700073242188,633.0999755859375,662.4500122070312,852900
2025-03-26,636.6615600585938,640.1400146484375,644.0,629.02001953125,634.1400146484375,1251900
2025-03-27,632.3749389648438,635.8300170898438,643.4299926757812,629.9400024414062,641.2100219726562,811500
2025-03-28,633.8966674804688,637.3599853515625,642.969970703125,631.4500122070312,638.010009765625,805900
2025-03-31,630.7836303710938,634.22998046875,640.719970703125,618.510009765625,630.0800170898438,1066300
2025-04-01,613.6472778320312,617.0,641.239990234375,615.0,630.510009765625,1059700
2025-04-02,622.2005004882812,625.5999755859375,628.0,610.0999755859375,613.530029296875,902600
2025-04-03,607.3218383789062,610.6400146484375,628.0,607.8800048828125,626.25,1047500
2025-04-04,570.3339233398438,573.4500122070312,612.989990234375,572.0,610.6500244140625,1547700
2025-04-07,569.6676025390625,572.780029296875,591.5399780273438,557.8300170898438,569.2000122070312,1687400
2025-04-08,553.7843627929688,556.8099975585938,586.030029296875,546.3599853515625,579.4600219726562,1159700
2025-04-09,573.5861206054688,576.719970703125,580.72998046875,525.989990234375,538.0,1871500
2025-04-10,543.4209594726562,546.3900146484375,571.989990234375,529.72998046875,568.9299926757812,1357800
2025-04-11,551.1686401367188,554.1799926757812,555.530029296875,533.260009765625,548.6300048828125,1170900
2025-04-14,567.9569091796875,571.0599975585938,574.719970703125,555.3900146484375,560.4400024414062,946300
2025-04-15,554.8782958984375,557.9099731445312,575.2000122070312,553.0,568.5499877929688,838500
2025-04-16,546.2952880859375,549.280029296875,561.8300170898438,544.5,557.0,875700
2025-04-17,560.0997924804688,563.1599731445312,564.2100219726562,545.0,548.0700073242188,827700
2025-04-21,558.4389038085938,561.489990234375,570.3499755859375,552.969970703125,556.0399780273438,745600
2025-04-22,582.3084716796875,585.489990234375,587.0999755859375,565.1400146484375,565.5,1036800
2025-04-23,584.6556396484375,587.8499755859375,603.77001953125,584.4500122070312,595.8699951171875,791900
2025-04-24,596.5009765625,599.760009765625,601.280029296875,586.8099975585938,590.9299926757812,1317000
2025-04-25,599.3652954101562,602.6400146484375,602.7899780273438,585.780029296875,598.3300170898438,964400
2025-04-28,607.5405883789062,610.8599853515625,614.8300170898438,601.1900024414062,603.3599853515625,1175200
2025-04-29,565.8185424804688,568.9099731445312,579.97998046875,542.4400024414062,561.75,2660300
2025-04-30,595.5064086914062,598.760009765625,600.2000122070312,566.989990234375,579.260009765625,1679400
2025-05-01,586.7939453125,590.0,593.9299926757812,578.5,589.77001953125,1190500
2025-05-02,602.3191528320312,605.6099853515625,615.6099853515625,599.0800170898438,600.0,1606400
2025-05-05,600.3002319335938,603.5800170898438,611.0399780273438,601.7999877929688,606.8900146484375,1124300
2025-05-06,555.4850463867188,558.52001953125,606.8699951171875,557.6400146484375,601.010009765625,1510900
2025-05-07,557.8818969726562,560.9299926757812,568.1300048828125,556.3599853515625,561.7899780273438,1140500
2025-05-08,544.6939697265625,547.6699829101562,552.5700073242188,520.5,547.8800048828125,2709200
2025-05-09,524.912109375,527.780029296875,552.8400268554688,527.1300048828125,549.0,1499000
2025-05-12,572.5020751953125,575.6300048828125,577.989990234375,535.2899780273438,543.8200073242188,1898300
2025-05-13,571.0400390625,574.1599731445312,575.0499877929688,558.4500122070312,571.4500122070312,1149900
2025-05-14,568.2552490234375,571.3599853515625,580.5599975585938,567.5900268554688,576.3499755859375,1664500
2025-05-15,581.8111572265625,584.989990234375,585.260009765625,564.9099731445312,576.1300048828125,1301800
2025-05-16,591.0905151367188,594.3200073242188,595.1900024414062,581.489990234375,588.22998046875,936900
2025-05-19,593.2984619140625,596.5399780273438,598.5599975585938,586.6799926757812,588.47998046875,666300
2025-05-20,612.3526000976562,614.7899780273438,615.4500122070312,595.010009765625,595.010009765625,1102100
2025-05-21,602.222900390625,604.6199951171875,617.52001953125,597.9199829101562,613.0499877929688,1089300
2025-05-22,594.483642578125,596.8499755859375,605.5,592.72998046875,603.2000122070312,867200
2025-05-23,586.0075073242188,588.3400268554688,591.6400146484375,582.3699951171875,586.8499755859375,656300
2025-05-27,600.8682861328125,603.260009765625,608.1699829101562,590.7999877929688,603.0900268554688,876100
2025-05-28,589.5035400390625,591.8499755859375,606.0,590.1500244140625,603.260009765625,1008300
2025-05-29,602.9898071289062,605.3900146484375,605.72998046875,591.02001953125,597.0599975585938,756700
2025-05-30,488.3362121582031,490.2799987792969,519.780029296875,485.0,517.6599731445312,6313100
2025-06-02,488.8641357421875,490.80999755859375,502.55999755859375,481.5799865722656,491.0899963378906,2944300
