Date,Adj Close,Close,High,Low,Open,Volume
2023-01-10,5315.0,5315.0,5682.0,5312.0,5670.0,7449
2023-01-11,4987.0,4987.0,5329.0,4981.0,5257.0,8687
2023-01-12,4804.0,4804.0,5291.0,4749.0,4895.0,12822
2023-01-13,4713.0,4713.0,5020.0,4678.0,5020.0,11539
2023-01-17,4570.0,4570.0,4774.0,4512.0,4674.0,9626
2023-01-18,4763.0,4763.0,4777.0,4360.0,4447.0,11955
2023-01-19,4956.0,4956.0,5030.0,4804.0,4932.0,12247
2023-01-20,4278.0,4278.0,4840.0,4263.60009765625,4744.0,16598
2023-01-23,3763.0,3763.0,4257.89990234375,3715.0,4151.0,18342
2023-01-24,3821.699951171875,3821.699951171875,3909.0,3695.800048828125,3909.0,14677
2023-01-25,3854.0,3854.0,4212.0,3807.0,4078.0,25110
2023-01-26,3512.0,3512.0,3763.0,3493.0,3588.0,16999
2023-01-27,3232.0,3232.0,3566.0,3133.5,3544.0,23114
2023-01-30,3562.0,3562.0,3563.0,3298.0,3335.0,20765
2023-01-31,3340.0,3340.0,3577.0,3334.0,3558.0,13480
2023-02-01,2923.0,2923.0,3341.199951171875,2832.0,3275.0,29526
2023-02-02,2316.0,2316.0,2552.0,2205.0,2526.89990234375,70415
2023-02-03,2488.0,2488.0,2549.0,2256.0,2549.0,75118
2023-02-06,2571.0,2571.0,2599.0,2457.0,2560.0,35694
2023-02-07,2383.0,2383.0,2629.0,2351.800048828125,2553.0,37164
2023-02-08,2494.0,2494.0,2539.0,2356.0,2415.0,21263
2023-02-09,2558.0,2558.0,2598.0,2348.10009765625,2359.0,29743
2023-02-10,2741.0,2741.0,2804.0,2588.0,2652.60009765625,36586
2023-02-13,2583.0,2583.0,2772.0,2537.0,2689.199951171875,25617
2023-02-14,2409.0,2409.0,2710.0,2382.0,2647.0,43433
2023-02-15,2363.0,2363.0,2505.0,2363.0,2456.0,26916
2023-02-16,2619.0,2619.0,2619.0,2416.0,2497.0,30750
2023-02-17,2715.0,2715.0,2835.0,2673.0,2700.0,44419
2023-02-21,2932.0,2932.0,2934.0,2727.0,2828.0,24756
2023-02-22,2914.0,2914.0,3005.0,2822.10009765625,2929.0,25925
2023-02-23,2753.0,2753.0,2925.0,2694.0,2714.0,28447
2023-02-24,2918.0,2918.0,2999.0,2880.0,2920.0,27277
2023-02-27,2790.0,2790.0,2832.0,2729.0,2790.0,19796
2023-02-28,2785.0,2785.0,2807.0,2688.0,2800.0,16401
2023-03-01,2889.0,2889.0,2895.0,2764.0,2792.0,18060
2023-03-02,2964.0,2964.0,3132.0,2926.0,3098.0,21355
2023-03-03,2689.0,2689.0,2907.0,2682.0,2889.0,26096
2023-03-06,2716.0,2716.0,2721.0,2556.0,2641.0,21678
2023-03-07,2787.0,2787.0,2819.0,2623.0,2708.0,36146
2023-03-08,2721.0,2721.0,2856.0,2706.0,2795.0,16985
2023-03-09,2931.0,2931.0,2955.0,2609.199951171875,2725.0,30477
2023-03-10,3069.0,3069.0,3117.800048828125,2853.0,2929.0,39058
2023-03-13,2978.10009765625,2978.10009765625,3291.800048828125,2836.10009765625,3185.800048828125,35087
2023-03-14,2637.0,2637.0,2830.0,2630.0,2826.0,35161
2023-03-15,2541.0,2541.0,2771.0,2523.0,2729.0,35517
2023-03-16,2267.0,2267.0,2583.0,2260.0,2553.0,36851
2023-03-17,2323.0,2323.0,2372.0,2210.0,2264.0,29712
2023-03-20,2326.0,2326.0,2462.0,2322.0,2366.0,21919
2023-03-21,2171.0,2171.0,2306.0,2153.0,2258.0,25407
2023-03-22,2266.0,2266.0,2266.0,2020.0,2168.0,31145
2023-03-23,2095.0,2095.0,2190.0,2009.0,2135.0,38360
2023-03-24,2114.0,2114.0,2186.0,2094.0,2115.0,21708
2023-03-27,2176.0,2176.0,2211.0,2063.89990234375,2091.0,23710
2023-03-28,2241.0,2241.0,2305.0,2189.0,2198.0,15622
2023-03-29,2108.0,2108.0,2183.0,2096.0,2149.0,17825
2023-03-30,2019.0,2019.0,2064.0,1996.0,2050.0,19770
2023-03-31,1855.0,1855.0,2031.0,1851.5,2024.0,26876
2023-04-03,1904.0,1904.0,1968.0,1897.0,1925.0,17196
2023-04-04,1895.0,1895.0,1923.0,1848.0,1888.0,23915
2023-04-05,2027.0,2027.0,2069.0,1927.0999755859375,1930.0,30948
2023-04-06,1972.0,1972.0,2123.0,1965.0,2077.0,25492
2023-04-10,1969.0,1969.0,2100.0,1963.0,2051.0,21813
2023-04-11,2055.0,2055.0,2069.0,1984.0,1991.0,21526
2023-04-12,2133.0,2133.0,2136.0,1984.0,2000.0,30173
2023-04-13,1978.0,1978.0,2069.0,1961.0,2066.0,26773
2023-04-14,1982.0,1982.0,2059.0,1953.0,2015.0,29303
2023-04-17,2002.0,2002.0,2075.0,1986.0,2016.0,18258
2023-04-18,2000.0,2000.0,2031.0,1929.0999755859375,1943.0,22861
2023-04-19,2026.0,2026.0,2095.0,1998.0,2088.0,33079
2023-04-20,2114.0,2114.0,2143.0,2038.0,2121.0,49059
2023-04-21,2090.0,2090.0,2161.0,2075.0,2116.0,28133
2023-04-24,2126.0,2126.0,2185.0,2052.0,2096.0,35389
2023-04-25,2293.0,2293.0,2298.0,2167.0,2170.0,36063
2023-04-26,2157.0,2157.0,2176.0,2070.0,2133.0,59190
2023-04-27,1920.0,1920.0,2057.0,1908.800048828125,2019.199951171875,67446
2023-04-28,1892.0,1892.0,2002.0,1885.0,1942.0,42899
2023-05-01,1897.0,1897.0,1953.800048828125,1877.0,1898.0,37617
2023-05-02,1951.0,1951.0,1985.0,1884.0,1910.0,35746
2023-05-03,2020.0,2020.0,2033.800048828125,1921.0,1997.0,46490
2023-05-04,1969.0,1969.0,2025.0,1898.0,2017.0,31157
2023-05-05,1849.0,1849.0,1952.0,1822.0,1941.0,44509
2023-05-08,1758.0,1758.0,1847.5,1749.0999755859375,1830.0,29938
2023-05-09,1768.0,1768.0,1788.0,1750.0,1788.0,20014
2023-05-10,1671.0,1671.0,1732.0,1647.0,1708.0,59219
2023-05-11,1625.0,1625.0,1673.0,1608.0,1657.0,40448
2023-05-12,1670.0,1670.0,1710.0,1602.0999755859375,1615.0,65504
2023-05-15,1638.0,1638.0,1697.0,1631.0,1667.0,30415
2023-05-16,1595.0,1595.0,1660.0,1559.0,1660.0,35968
2023-05-17,1509.0,1509.0,1583.300048828125,1498.0,1578.0,49460
2023-05-18,1349.0,1349.0,1480.0,1346.0,1480.0,69469
2023-05-19,1391.0,1391.0,1406.0,1352.0,1367.0,47522
2023-05-22,1358.0,1358.0,1404.0,1334.0,1403.0,48125
2023-05-23,1409.0,1409.0,1414.0,1339.0,1392.0,54736
2023-05-24,1402.0,1402.0,1452.5,1380.800048828125,1448.9000244140625,72196
2023-05-25,1296.0,1296.0,1333.9000244140625,1268.0,1284.0,59714
2023-05-26,1169.0,1169.0,1295.0,1155.0,1287.0,64505
2023-05-30,1118.0,1118.0,1143.0,1079.0,1094.0,45553
2023-05-31,1147.0,1147.0,1171.0,1103.5,1145.0,49012
2023-06-01,1082.0,1082.0,1163.0,1062.0,1154.0,31067
2023-06-02,1059.0,1059.0,1072.0,1012.2000122070312,1050.0,58250
2023-06-05,1040.0,1040.0,1065.0,1010.0,1065.0,54241
2023-06-06,1021.0,1021.0,1058.0,1008.0,1046.0,39554
2023-06-07,1111.0,1111.0,1120.0,979.5,1008.0,134743
2023-06-08,1046.0,1046.0,1123.0,1038.0,1109.0,77676
2023-06-09,1018.0,1018.0,1030.0,972.0999755859375,1007.0,134309
2023-06-12,963.0,963.0,1010.0,960.0,994.0,64818
2023-06-13,936.0,936.0,969.0,921.0999755859375,929.0,70666
2023-06-14,898.0,898.0,955.9000244140625,896.0,936.0,144073
2023-06-15,869.0,869.0,928.0,854.0,920.0,89040
2023-06-16,902.0,902.0,904.0,844.0,845.0,79485
2023-06-20,890.0,890.0,927.0,878.2000122070312,913.0,61885
2023-06-21,955.0,955.0,965.0,887.0,895.0,116875
2023-06-22,915.0,915.0,983.0,912.0,976.0,75587
2023-06-23,934.0,934.0,962.0,910.0,947.0,82429
2023-06-26,1017.0,1017.0,1018.0,909.0,937.0,80340
2023-06-27,953.0,953.0,1011.0,942.0999755859375,989.0,85236
2023-06-28,923.0,923.0,966.0,894.0,965.0,100148
2023-06-29,947.0,947.0,956.9000244140625,909.2000122070312,919.0,60372
2023-06-30,895.0,895.0,915.0,876.0,912.0,81740
2023-07-03,873.0,873.0,888.0999755859375,862.0,879.0,40422
2023-07-05,869.0,869.0,885.0,853.0999755859375,882.0,70910
2023-07-06,889.0,889.0,921.0,883.0,896.0,92579
2023-07-07,899.0,899.0,900.0,860.0,884.0,71109
2023-07-10,921.0,921.0,955.0,899.0,905.0,70710
2023-07-11,914.0,914.0,942.0,907.0,922.0,51947
2023-07-12,866.0,866.0,894.0,855.0,876.0,109081
2023-07-13,797.0,797.0,838.0,791.0,834.0,98909
2023-07-14,805.0,805.0,814.0,755.0,790.0,105794
2023-07-17,777.0,777.0,801.0,771.0,789.0,69720
2023-07-18,745.0,745.0,802.0,736.0,778.0,119386
2023-07-19,750.0,750.0,757.0,726.0,730.0,190886
2023-07-20,854.0,854.0,861.0,782.2000122070312,789.0,174453
2023-07-21,877.0,877.0,884.0999755859375,831.0,833.0,174387
2023-07-24,871.0,871.0,899.0,863.0,874.0,87839
2023-07-25,846.0,846.0,860.0,832.0,855.0,74076
2023-07-26,862.0,862.0,888.0,843.0,850.0,111459
2023-07-27,868.0,868.0,877.9000244140625,793.0,803.0,117346
2023-07-28,797.0,797.0,842.0,789.0,834.0,109543
2023-07-31,784.0,784.0,800.0,778.0,792.0,60117
2023-08-01,791.0,791.0,810.0,782.0,797.0,57056
2023-08-02,873.0,873.0,895.0,818.0,818.0,160337
2023-08-03,867.0,867.0,895.9000244140625,846.5,895.0,128971
2023-08-04,850.0,850.0,855.0,796.2000122070312,818.0,145757
2023-08-07,829.0,829.0,867.0,828.0,839.0,80275
2023-08-08,866.0,866.0,891.0,852.0,859.0,89223
2023-08-09,923.0,923.0,933.9000244140625,862.0,863.0,117941
2023-08-10,917.0,917.0,930.0,859.5,899.9000244140625,116634
2023-08-11,946.0,946.0,964.0,927.0999755859375,942.0,96326
2023-08-14,903.0,903.0,980.0,901.5,965.0,72157
2023-08-15,930.0,930.0,937.0,893.0,903.0,75964
2023-08-16,979.0,979.0,980.0,930.0,947.0,74379
2023-08-17,1028.0,1028.0,1033.0,968.0,971.0,90140
2023-08-18,1036.0,1036.0,1091.0,1024.0,1074.0,149445
2023-08-21,952.0,952.0,1020.0,946.0,1015.0,108059
2023-08-22,956.0,956.0,970.0,911.0,911.0,83371
2023-08-23,893.0,893.0,953.0,879.0999755859375,950.0,108913
2023-08-24,975.0,975.0,975.0,845.0,846.0,156830
2023-08-25,950.0,950.0,1011.9000244140625,922.0,971.0,150584
2023-08-28,935.0,935.0,966.0,916.0,926.0,86833
2023-08-29,850.0,850.0,945.0,845.0,944.0,137189
2023-08-30,836.0,836.0,867.0,823.0,851.0,133661
2023-08-31,829.0,829.0,840.0,808.0,836.0,85738
2023-09-01,833.0,833.0,843.0,802.0,808.0,117071
2023-09-05,805.0,805.0,843.0,796.0,841.0,71247
2023-09-06,840.0,840.0,860.0,806.0999755859375,812.0,117981
2023-09-07,854.0,854.0,898.0,848.0,887.0,105629
2023-09-08,848.0,848.0,856.7999877929688,819.0,851.0,85739
2023-09-11,798.0,798.0,834.0,791.0,816.0,104247
2023-09-12,832.0,832.0,834.0,795.0,811.0,93999
2023-09-13,821.0,821.0,842.0,807.5999755859375,835.0,104770
2023-09-14,820.0,820.0,839.0,806.0,811.0,84498
2023-09-15,866.0,866.0,876.0,820.0,824.0,103915
2023-09-18,875.0,875.0,892.0,866.0,887.0,70858
2023-09-19,880.0,880.0,911.0,872.2000122070312,886.0,101061
2023-09-20,936.0,936.0,936.0,869.9000244140625,874.0,98415
2023-09-21,1003.0,1003.0,1003.0,962.9000244140625,978.0,106647
2023-09-22,1001.0,1001.0,1010.0,958.0,981.0,92272
2023-09-25,983.0,983.0,1027.0,978.0,1012.7000122070312,93562
2023-09-26,1034.0,1034.0,1042.0,999.0,1006.0,94745
2023-09-27,1031.0,1031.0,1075.0,1009.5,1023.0,114615
2023-09-28,998.0,998.0,1064.5,983.0,1046.199951171875,97699
2023-09-29,990.0,990.0,1002.0,943.0,960.0,101218
2023-10-02,948.0,948.0,995.0,933.0,988.0,107367
2023-10-03,1007.0,1007.0,1021.0,943.0999755859375,972.0,98928
2023-10-04,956.0,956.0,999.0,946.0,999.0,85799
2023-10-05,957.0,957.0,989.2000122070312,944.5,950.0,67669
2023-10-06,887.0,887.0,999.0,879.0,992.0,132774
2023-10-09,873.0,873.0,925.7000122070312,864.0,912.0,75667
2023-10-10,869.0,869.0,873.0,833.0,871.0,76819
2023-10-11,843.0,843.0,867.0,836.0,857.0,76804
2023-10-12,846.0,846.0,869.0,818.0,844.0,112334
2023-10-13,904.0,904.0,909.0,842.2000122070312,848.9000244140625,102087
2023-10-16,862.0,862.0,898.0,851.0,896.0,94155
2023-10-17,885.0,885.0,922.0,867.0,899.0,110548
2023-10-18,946.0,946.0,954.0,887.0,909.0,103996
2023-10-19,938.0,938.0,946.0999755859375,888.0,905.0,192759
2023-10-20,993.0,993.0,998.0,934.0,942.0,143182
2023-10-23,962.0,962.0,1026.0,936.0,1006.0,113073
2023-10-24,927.0,927.0,959.7000122070312,917.0,940.0,96579
2023-10-25,1016.0,1016.0,1022.0,944.0,948.0,103022
2023-10-26,1102.0,1102.0,1121.5,1021.0,1035.0,174391
2023-10-27,1058.0,1058.0,1080.0,1028.0999755859375,1048.0,155231
2023-10-30,1017.0,1017.0,1044.0,990.0,1028.0,116419
2023-10-31,1012.0,1012.0,1058.0,1008.0,1020.0,94480
2023-11-01,945.0,945.0,1002.0,944.0,1001.0,106648
2023-11-02,907.0,907.0,933.2000122070312,898.0,910.0,113600
2023-11-03,866.0,866.0,902.4000244140625,859.0,897.0,107589
2023-11-06,858.0,858.0,884.0,845.0,858.0,76054
2023-11-07,809.0,809.0,847.0,800.0,834.0,172942
2023-11-08,798.0,798.0,820.0,796.0,804.0,117146
2023-11-09,816.0,816.0,824.0,780.0,795.0,126800
2023-11-10,752.0,752.0,819.7999877929688,752.0,808.0,128993
2023-11-13,757.0,757.0,776.0,745.0,761.0,82388
2023-11-14,702.0,702.0,718.0,696.0,709.0,140620
2023-11-15,702.0,702.0,717.0,687.0,690.0,101882
2023-11-16,701.0,701.0,720.0,699.0,714.0,86051
2023-11-17,701.0,701.0,717.0,696.0,709.0,60676
2023-11-20,669.0,669.0,703.0,664.0,703.0,84912
2023-11-21,676.0,676.0,689.0,672.0,684.0,73535
2023-11-22,674.0,674.0,681.0,652.0,666.0,70890
2023-11-24,679.0,679.0,687.0,673.0,676.0,27797
2023-11-27,685.0,685.0,685.0,667.0,681.0,59704
2023-11-28,674.0,674.0,697.0,672.0,692.0,63994
2023-11-29,683.0,683.0,685.0,655.0,660.0,89981
2023-11-30,689.0,689.0,707.0,666.0,670.0,103309
2023-12-01,698.0,698.0,717.0,693.0,703.0,89690
2023-12-04,725.0,725.0,747.0,719.0,725.0,107167
2023-12-05,712.0,712.0,740.0,700.0,738.0,90089
2023-12-06,734.0,734.0,735.0,692.0,694.0,59093
2023-12-07,691.0,691.0,720.0,689.0,717.0,81473
2023-12-08,673.0,673.0,703.0,670.0,703.0,79083
2023-12-11,667.0,667.0,691.0,663.0,683.0,66742
2023-12-12,644.0,644.0,677.0,644.0,676.0,72495
2023-12-13,623.0,623.0,647.0,615.0,643.0,106348
2023-12-14,618.0,618.0,637.0,610.0,615.0,95784
2023-12-15,605.0,605.0,624.0,598.0,624.0,83264
2023-12-18,580.0,580.0,606.0,572.0,604.0,88628
2023-12-19,570.0,570.0,580.0,570.0,579.0,61531
2023-12-20,595.0,595.0,596.0,556.0,571.7000122070312,127688
2023-12-21,573.0,573.0,592.0,570.0,577.0,85956
2023-12-22,579.0,579.0,589.0,565.0999755859375,567.0,75601
2023-12-26,570.0,570.0,577.0,566.0,575.0,32273
2023-12-27,568.0,568.0,571.0,560.0,567.0,50361
2023-12-28,571.0,571.0,572.0,559.0,563.0,39445
2023-12-29,583.0,583.0,593.0,568.0,570.0,100461
2024-01-02,626.0,626.0,639.0,596.0,601.0,127628
2024-01-03,648.0,648.0,650.0,631.0,644.0,150152
2024-01-04,657.0,657.0,658.0,633.0,656.9000244140625,93108
2024-01-05,647.0,647.0,655.0,633.0,655.0,100083
2024-01-08,594.0,594.0,639.0,593.2999877929688,639.0,96079
2024-01-09,590.0,590.0,611.5,584.0,607.0,65662
2024-01-10,573.0,573.0,590.0,564.0,588.0,77949
2024-01-11,568.0,568.0,589.0,549.2999877929688,560.0,141432
2024-01-12,574.0,574.0,577.0,561.0,572.0,79196
2024-01-16,578.0,578.0,588.0,565.0,580.0,89006
2024-01-17,588.0,588.0,616.0,587.0,591.0,117744
2024-01-18,565.0,565.0,584.0,561.0,571.0,98397
2024-01-19,529.0,529.0,561.0,529.0,556.0,109625
2024-01-22,524.0,524.0,528.0,510.0,516.0,72720
2024-01-23,510.0,510.0,529.0,510.0,520.0,56071
2024-01-24,482.0,482.0,487.0,460.0,482.0,142934
2024-01-25,489.0,489.0,501.0,475.0,482.0,86308
2024-01-26,492.0,492.0,496.0,481.0,493.0,66528
2024-01-29,469.0,469.0,494.0,466.0,490.0,60473
2024-01-30,481.0,481.0,485.0,465.5,468.0,81921
2024-01-31,524.0,524.0,525.0,498.0,510.0,155306
2024-02-01,500.0,500.0,513.0,496.0,511.1000061035156,127543
2024-02-02,428.0,428.0,472.0,422.29998779296875,462.0,247227
2024-02-05,430.0,430.0,445.5,419.0,428.0,185389
2024-02-06,436.0,436.0,448.0,421.70001220703125,426.0,171419
2024-02-07,413.0,413.0,431.0,411.0,428.0,152780
2024-02-08,410.0,410.0,415.0,402.0,413.0,120935
2024-02-09,388.0,388.0,404.0,387.0,401.0,116584
2024-02-12,397.0,397.0,401.0,378.5,389.0,166495
2024-02-13,416.0,416.0,430.1000061035156,403.0,425.0,224501
2024-02-14,391.0,391.0,411.0,390.0,401.0,128467
2024-02-15,389.0,389.0,402.0,387.0,391.0,101239
2024-02-16,400.0,400.0,405.0,387.0,388.0,121980
2024-02-20,421.0,421.0,436.0,406.0,411.0,271588
2024-02-21,428.0,428.0,441.0,426.0,431.0,132378
2024-02-22,368.0,368.0,392.0,363.0,384.0,225912
2024-02-23,369.0,369.0,375.0,353.0,359.0,170665
2024-02-26,371.0,371.0,374.0,363.0,368.0,97080
2024-02-27,365.0,365.0,374.0,363.0,366.0,97247
2024-02-28,374.0,374.0,378.0,367.0,373.0,124788
2024-02-29,382.0,382.0,399.0,381.0,388.0,137120
2024-03-01,362.0,362.0,380.0,359.0,380.0,93902
2024-03-04,373.0,373.0,374.0,361.0,361.0,104660
2024-03-05,397.0,397.0,406.0,383.0,383.0,186283
2024-03-06,395.0,395.0,403.0,381.0,384.0,152269
2024-03-07,365.0,365.0,389.0,364.0,385.0,119881
2024-03-08,390.0,390.0,395.0,352.0,360.0,324856
2024-03-11,403.0,403.0,409.0,391.0,398.0,170051
2024-03-12,377.0,377.0,405.0,375.0,391.0,133837
2024-03-13,386.0,386.0,390.0,380.0,382.0,120441
2024-03-14,388.0,388.0,396.0,378.0,381.0,134453
2024-03-15,403.0,403.0,406.0,391.0,398.0,121031
2024-03-18,382.0,382.0,387.0,372.0,381.0,139099
2024-03-19,381.0,381.0,403.0,378.5,392.0,121844
2024-03-20,359.0,359.0,380.0,357.0,375.0,130863
2024-03-21,362.0,362.0,362.0,345.0,346.0,127417
2024-03-22,353.0,353.0,365.0,351.0,364.0,75752
2024-03-25,357.20001220703125,357.20001220703125,363.5,352.8999938964844,361.0,123150
2024-03-26,361.5,361.5,361.5,345.70001220703125,349.79998779296875,73000
2024-03-27,362.20001220703125,362.20001220703125,370.6199951171875,352.6000061035156,352.6000061035156,75180
2024-03-28,367.20001220703125,367.20001220703125,369.29998779296875,361.3500061035156,362.3999938964844,124510
2024-04-01,360.5,360.5,368.8999938964844,354.5,365.3999938964844,123330
2024-04-02,371.79998779296875,371.79998779296875,384.20001220703125,371.1000061035156,380.20001220703125,159920
2024-04-03,364.79998779296875,364.79998779296875,378.70001220703125,361.29998779296875,378.70001220703125,113580
2024-04-04,379.70001220703125,379.70001220703125,379.8900146484375,345.5,355.6000061035156,233820
2024-04-05,363.29998779296875,363.29998779296875,375.79998779296875,354.5,372.79998779296875,162110
2024-04-08,360.3999938964844,360.3999938964844,366.3999938964844,353.70001220703125,358.70001220703125,86030
2024-04-09,359.0,359.0,371.0,353.70001220703125,355.0,235960
2024-04-10,364.79998779296875,364.79998779296875,374.79998779296875,363.29998779296875,373.70001220703125,164140
2024-04-11,337.0,337.0,364.8999938964844,334.79998779296875,358.70001220703125,206090
2024-04-12,351.0,351.0,356.5,341.8999938964844,346.79998779296875,128910
2024-04-15,381.5,381.5,381.6000061035156,346.1000061035156,346.1000061035156,106420
2024-04-16,382.3999938964844,382.3999938964844,387.0,374.5,384.3999938964844,83640
2024-04-17,398.0,398.0,400.0,374.3599853515625,375.29998779296875,133610
2024-04-18,404.20001220703125,404.20001220703125,408.0,388.6000061035156,396.70001220703125,78600
2024-04-19,451.8999938964844,451.8999938964844,457.3999938964844,417.3999938964844,419.20001220703125,165050
2024-04-22,441.29998779296875,441.29998779296875,460.70001220703125,432.5,448.70001220703125,112440
2024-04-23,411.29998779296875,411.29998779296875,433.3999938964844,409.8999938964844,431.29998779296875,116700
2024-04-24,405.29998779296875,405.29998779296875,414.6000061035156,388.79998779296875,391.5,117360
2024-04-25,409.79998779296875,409.79998779296875,447.79998779296875,408.79998779296875,443.20001220703125,159220
2024-04-26,375.70001220703125,375.70001220703125,391.0,371.20001220703125,380.20001220703125,135260
2024-04-29,364.79998779296875,364.79998779296875,375.4200134277344,361.3999938964844,362.5,140350
2024-04-30,391.0,391.0,392.1000061035156,364.29998779296875,372.79998779296875,174570
2024-05-01,399.20001220703125,399.20001220703125,400.70001220703125,368.6000061035156,389.5,140450
2024-05-02,380.79998779296875,380.79998779296875,399.8999938964844,377.1000061035156,385.5,113020
2024-05-03,355.5,355.5,366.0,352.8999938964844,358.79998779296875,181720
2024-05-06,335.0,335.0,353.5,335.0,350.3999938964844,133190
2024-05-07,340.3999938964844,340.3999938964844,344.29998779296875,336.20001220703125,337.6000061035156,219890
2024-05-08,342.0,342.0,351.5,336.6499938964844,351.29998779296875,143600
2024-05-09,343.79998779296875,343.79998779296875,348.8999938964844,339.5,341.20001220703125,144100
2024-05-10,344.70001220703125,344.70001220703125,350.6000061035156,336.79998779296875,340.20001220703125,198140
2024-05-13,340.0,340.0,347.20001220703125,339.1000061035156,342.1000061035156,171640
2024-05-14,328.5,328.5,341.29998779296875,327.3399963378906,340.8999938964844,203170
2024-05-15,314.5,314.5,333.29998779296875,313.79998779296875,323.20001220703125,332660
2024-05-16,319.5,319.5,319.79998779296875,311.70001220703125,316.70001220703125,226810
2024-05-17,319.6000061035156,319.6000061035156,325.3999938964844,316.8999938964844,320.0,150520
2024-05-20,312.0,312.0,319.6000061035156,310.45001220703125,319.5,176450
2024-05-21,305.1000061035156,305.1000061035156,317.5,305.04998779296875,316.79998779296875,168350
2024-05-22,312.5,312.5,317.3999938964844,305.20001220703125,307.5,168850
2024-05-23,319.0,319.0,323.3999938964844,296.0,296.0,256360
2024-05-24,304.29998779296875,304.29998779296875,315.20001220703125,301.20001220703125,313.79998779296875,181890
2024-05-28,299.6000061035156,299.6000061035156,306.29998779296875,298.3999938964844,301.29998779296875,196400
2024-05-29,301.3999938964844,301.3999938964844,307.0,296.6000061035156,307.0,209500
2024-05-30,318.5,318.5,321.8999938964844,303.8999938964844,304.79998779296875,168600
2024-05-31,326.29998779296875,326.29998779296875,343.29998779296875,316.3900146484375,317.70001220703125,208970
2024-06-03,319.8999938964844,319.8999938964844,330.70001220703125,313.1000061035156,318.29998779296875,100350
2024-06-04,317.0,317.0,326.0,314.5,319.3999938964844,117480
2024-06-05,296.29998779296875,296.29998779296875,314.3999938964844,296.29998779296875,309.8999938964844,127880
2024-06-06,295.8999938964844,295.8999938964844,301.0,291.5,295.1000061035156,123660
2024-06-07,299.5,299.5,301.6000061035156,293.5,297.3999938964844,110160
2024-06-10,298.8999938964844,298.8999938964844,303.20001220703125,295.1000061035156,300.0,106740
2024-06-11,287.79998779296875,287.79998779296875,302.6000061035156,287.6000061035156,297.1000061035156,119240
2024-06-12,272.70001220703125,272.70001220703125,281.3999938964844,266.0,278.8999938964844,326790
2024-06-13,259.8999938964844,259.8999938964844,264.1000061035156,252.5,254.60000610351562,300380
2024-06-14,255.8000030517578,255.8000030517578,262.29998779296875,254.3000030517578,260.79998779296875,146420
2024-06-17,241.0,241.0,255.25999450683594,236.85000610351562,253.0,268620
2024-06-18,245.5,245.5,249.0,241.5,242.10000610351562,192100
2024-06-20,252.8000030517578,252.8000030517578,258.79998779296875,242.0,242.3000030517578,462450
2024-06-21,258.6000061035156,258.6000061035156,261.1000061035156,252.6999969482422,256.0,213920
2024-06-24,270.3999938964844,270.3999938964844,271.0,256.4100036621094,260.0,190470
2024-06-25,259.20001220703125,259.20001220703125,269.79998779296875,258.1000061035156,266.8999938964844,107500
2024-06-26,247.10000610351562,247.10000610351562,260.1000061035156,245.1999969482422,260.1000061035156,121450
2024-06-27,241.1999969482422,241.1999969482422,246.10000610351562,239.0,245.8000030517578,122660
2024-06-28,246.5,246.5,247.39999389648438,232.11000061035156,239.1999969482422,247040
2024-07-01,231.0,231.0,248.0,229.8000030517578,242.6999969482422,238640
2024-07-02,218.8000030517578,218.8000030517578,230.89999389648438,218.60000610351562,230.89999389648438,258260
2024-07-03,208.39999389648438,208.39999389648438,218.89999389648438,208.0,218.6999969482422,209010
2024-07-05,199.6999969482422,199.6999969482422,206.7899932861328,198.8000030517578,205.60000610351562,298760
2024-07-08,200.0,200.0,203.5,196.60000610351562,200.10000610351562,321810
2024-07-09,198.8000030517578,198.8000030517578,200.6999969482422,195.25,198.5,220040
2024-07-10,194.6999969482422,194.6999969482422,200.6999969482422,192.1999969482422,196.60000610351562,250530
2024-07-11,213.60000610351562,213.60000610351562,217.39999389648438,192.39999389648438,193.89999389648438,599270
2024-07-12,214.5,214.5,221.89999389648438,208.39999389648438,219.1999969482422,295300
2024-07-15,212.3000030517578,212.3000030517578,215.39999389648438,202.1999969482422,209.60000610351562,385460
2024-07-16,213.10000610351562,213.10000610351562,219.8000030517578,206.39999389648438,208.1999969482422,225180
2024-07-17,233.89999389648438,233.89999389648438,236.60000610351562,224.8000030517578,225.89999389648438,283200
2024-07-18,237.1999969482422,237.1999969482422,242.6999969482422,226.02000427246094,226.39999389648438,334480
2024-07-19,246.39999389648438,246.39999389648438,247.2899932861328,232.1999969482422,238.0,206040
2024-07-22,231.0,231.0,237.8000030517578,226.5,235.3000030517578,248210
2024-07-23,228.60000610351562,228.60000610351562,230.39999389648438,222.8699951171875,229.39999389648438,155340
2024-07-24,267.29998779296875,267.29998779296875,268.29998779296875,248.10000610351562,249.5,425100
2024-07-25,271.79998779296875,271.79998779296875,286.3900146484375,252.3000030517578,265.70001220703125,365610
2024-07-26,267.3999938964844,267.3999938964844,273.5,260.6000061035156,263.20001220703125,150360
2024-07-29,261.29998779296875,261.29998779296875,266.8999938964844,254.5800018310547,260.3999938964844,158580
2024-07-30,276.6000061035156,276.6000061035156,283.6000061035156,257.3999938964844,258.8999938964844,194100
2024-07-31,247.60000610351562,247.60000610351562,260.20001220703125,243.89999389648438,257.5,217470
2024-08-01,266.0,266.0,274.29998779296875,235.30999755859375,242.5,329120
