Date,Adj Close,Close,High,Low,Open,Volume
2020-08-18,312.69549560546875,340.75,342.79998779296875,336.80999755859375,341.0,1489400
2020-08-19,312.83319091796875,340.8999938964844,341.94000244140625,339.95001220703125,341.1199951171875,1730100
2020-08-20,312.8056945800781,340.8699951171875,341.6600036621094,338.739990234375,340.1400146484375,1717500
2020-08-21,316.2376708984375,344.6099853515625,345.8399963378906,339.3299865722656,340.07000732421875,2372600
2020-08-24,315.7972106933594,344.1300048828125,346.1099853515625,342.1099853515625,345.1099853515625,1461500
2020-08-25,316.3294677734375,344.7099914550781,344.9100036621094,341.4599914550781,344.1400146484375,1176200
2020-08-26,315.92572021484375,344.2699890136719,344.8299865722656,341.69000244140625,343.010009765625,1757000
2020-08-27,317.8437194824219,346.3599853515625,347.739990234375,342.54998779296875,345.6099853515625,2220700
2020-08-28,319.68817138671875,348.3699951171875,349.05999755859375,345.5,347.4700012207031,1487300
2020-08-31,319.0367126464844,347.6600036621094,348.75,344.2900085449219,346.8500061035156,1586900
2020-09-01,322.45037841796875,351.3800048828125,351.489990234375,345.4100036621094,345.7099914550781,1773700
2020-09-02,329.314453125,358.8599853515625,359.9200134277344,351.30999755859375,353.6099853515625,2434900
2020-09-03,319.6239013671875,348.29998779296875,363.6700134277344,345.5199890136719,363.07000732421875,3630400
2020-09-04,318.0364074707031,346.57000732421875,353.9800109863281,340.3999938964844,353.9800109863281,2557000
2020-09-08,310.96112060546875,338.8599853515625,344.9200134277344,338.17999267578125,343.8399963378906,2144300
2020-09-09,317.90789794921875,346.42999267578125,349.70001220703125,340.3900146484375,340.8999938964844,2100900
2020-09-10,311.57598876953125,339.5299987792969,348.0,338.760009765625,346.2699890136719,1959600
2020-09-11,311.2089538574219,339.1300048828125,343.260009765625,336.1000061035156,340.2799987792969,1599600
2020-09-14,314.68682861328125,342.9200134277344,344.8399963378906,340.4700012207031,340.989990234375,1522300
2020-09-15,315.59539794921875,343.9100036621094,347.760009765625,342.75,345.0199890136719,1362500
2020-09-16,315.43023681640625,343.7300109863281,348.760009765625,343.25,347.2699890136719,1656500
2020-09-17,310.9794616699219,338.8800048828125,342.8900146484375,336.3699951171875,339.5799865722656,2681500
2020-09-18,308.2998962402344,335.9599914550781,341.2200012207031,331.20001220703125,340.20001220703125,3409300
2020-09-21,311.6126403808594,339.57000732421875,339.6199951171875,333.7099914550781,333.9700012207031,2427400
2020-09-22,316.0909423828125,344.45001220703125,344.8999938964844,339.5899963378906,340.70001220703125,2128100
2020-09-23,316.2561340332031,344.6300048828125,348.25,344.05999755859375,348.0,3577100
2020-09-24,318.4309997558594,347.0,347.3299865722656,338.30999755859375,345.0,5779300
2020-09-25,314.3747863769531,342.5799865722656,343.7699890136719,335.3599853515625,340.739990234375,7338500
2020-09-28,320.83526611328125,349.6199951171875,349.7699890136719,343.1000061035156,343.760009765625,3459200
2020-09-29,323.14776611328125,352.1400146484375,354.2900085449219,347.1000061035156,348.95001220703125,2526000
2020-09-30,325.77227783203125,355.0,357.70001220703125,351.1700134277344,352.55999755859375,2525800
2020-10-01,328.9473876953125,358.4599914550781,359.69000244140625,354.82000732421875,356.260009765625,2053000
2020-10-02,325.7814636230469,355.010009765625,357.8399963378906,352.8500061035156,354.7300109863281,2125000
2020-10-05,329.05755615234375,358.5799865722656,358.9800109863281,355.3299865722656,355.3299865722656,2093500
2020-10-06,328.846435546875,358.3500061035156,363.0,357.0400085449219,361.8999938964844,2760400
2020-10-07,333.13201904296875,363.0199890136719,364.739990234375,359.6600036621094,360.4700012207031,1959100
2020-10-08,335.0316162109375,365.0899963378906,365.9700012207031,361.75,364.79998779296875,1793100
2020-10-09,339.041748046875,369.4599914550781,369.75,365.70001220703125,366.0,1730700
2020-10-12,345.48382568359375,376.4800109863281,380.6600036621094,370.7699890136719,371.0,2806900
2020-10-13,349.3379821777344,380.67999267578125,382.2900085449219,376.4800109863281,378.4200134277344,1823300
2020-10-14,347.19061279296875,378.3399963378906,383.8699951171875,376.70001220703125,382.8900146484375,1904400
2020-10-15,345.5756530761719,376.5799865722656,378.3599853515625,373.05999755859375,376.4599914550781,1697800
2020-10-16,350.1272277832031,381.5400085449219,384.8699951171875,379.1199951171875,380.5,2459400
2020-10-19,344.63958740234375,375.55999755859375,383.0899963378906,374.7099914550781,382.0299987792969,1938100
2020-10-20,347.16314697265625,378.30999755859375,382.0799865722656,376.1199951171875,377.69000244140625,1282300
2020-10-21,346.7134704589844,377.82000732421875,381.2799987792969,377.0199890136719,378.55999755859375,1466500
2020-10-22,344.8138732910156,375.75,378.3800048828125,372.0299987792969,377.3500061035156,1813200
2020-10-23,343.7586364746094,374.6000061035156,376.5199890136719,373.55999755859375,375.6099853515625,1108000
2020-10-26,340.18878173828125,370.7099914550781,372.6300048828125,366.1199951171875,366.67999267578125,2145000
2020-10-27,342.0334167480469,372.7200012207031,374.9100036621094,368.7699890136719,368.7699890136719,1525400
2020-10-28,334.91229248046875,364.9599914550781,372.4100036621094,364.6700134277344,367.3299865722656,1908300
2020-10-29,335.46392822265625,364.8599853515625,369.0899963378906,362.510009765625,363.2300109863281,1838500
2020-10-30,328.8072814941406,357.6199951171875,363.8500061035156,355.7900085449219,361.1300048828125,2724100
2020-11-02,335.0318298339844,364.3900146484375,365.6600036621094,360.7099914550781,362.2200012207031,1646300
2020-11-03,341.9919738769531,371.9599914550781,374.79998779296875,367.8900146484375,368.94000244140625,2013100
2020-11-04,345.86273193359375,376.1700134277344,381.6400146484375,374.0,374.0199890136719,2449800
2020-11-05,354.1927490234375,385.2300109863281,386.5799865722656,379.5,382.4800109863281,2255800
2020-11-06,354.5881652832031,385.6600036621094,386.79998779296875,380.8900146484375,381.8800048828125,1950200
2020-11-09,335.5927734375,365.0,389.5,364.760009765625,388.25,4371300
2020-11-10,337.08209228515625,366.6199951171875,371.5400085449219,360.5899963378906,363.8800048828125,2662600
2020-11-11,342.8746337890625,372.9200134277344,374.70001220703125,368.1600036621094,369.67999267578125,1688800
2020-11-12,345.4398193359375,375.7099914550781,378.239990234375,373.5,376.95001220703125,1535900
2020-11-13,348.31756591796875,378.8399963378906,379.8299865722656,374.989990234375,376.5199890136719,1274600
2020-11-16,349.1910705566406,379.7900085449219,381.2799987792969,376.9100036621094,376.9100036621094,1691500
2020-11-17,351.1495056152344,381.9200134277344,388.4800109863281,381.7900085449219,387.32000732421875,3299100
2020-11-18,351.4344482421875,382.2300109863281,388.04998779296875,381.7300109863281,382.8900146484375,2134600
2020-11-19,352.6389465332031,383.5400085449219,384.7099914550781,380.30999755859375,383.6099853515625,1768900
2020-11-20,350.413818359375,381.1199951171875,385.5,381.010009765625,383.95001220703125,1807600
2020-11-23,350.95635986328125,381.7099914550781,383.05999755859375,380.3399963378906,383.0,1679600
2020-11-24,353.26416015625,384.2200012207031,386.04998779296875,380.7099914550781,383.69000244140625,2061100
2020-11-25,356.5096740722656,387.75,388.3399963378906,385.55999755859375,385.7900085449219,2034200
2020-11-27,357.0981750488281,388.3900146484375,390.6700134277344,387.75,390.4599914550781,1329400
2020-11-30,360.2057800292969,391.7699890136719,393.1499938964844,385.2300109863281,391.75,3733800
2020-12-01,365.66876220703125,387.55999755859375,388.07000732421875,381.17999267578125,384.5,2996800
2020-12-02,361.8381042480469,383.5,386.8800048828125,381.57000732421875,385.4700012207031,2212800
2020-12-03,352.92193603515625,374.04998779296875,378.7300109863281,373.2799987792969,378.0,3976400
2020-12-04,352.3369445800781,373.42999267578125,375.30999755859375,371.8900146484375,375.2099914550781,2839700
2020-12-07,352.2425842285156,373.3299865722656,376.5,372.6499938964844,374.2699890136719,2652900
2020-12-08,356.27142333984375,377.6000061035156,379.5199890136719,370.75,373.95001220703125,2685500
2020-12-09,353.14837646484375,374.2900085449219,381.0,372.79998779296875,379.8800048828125,2461600
2020-12-10,351.733154296875,372.7900085449219,375.0,371.55999755859375,374.2900085449219,2566300
2020-12-11,353.9126281738281,375.1000061035156,379.7699890136719,372.5400085449219,379.7699890136719,3483900
2020-12-14,353.2331848144531,374.3800048828125,378.17999267578125,373.2099914550781,376.55999755859375,2778400
2020-12-15,350.87451171875,371.8800048828125,375.69000244140625,369.29998779296875,374.5,2133900
2020-12-16,348.572265625,369.44000244140625,372.8399963378906,368.8500061035156,371.1600036621094,2385100
2020-12-17,349.3742980957031,370.2900085449219,370.9700012207031,368.0,370.260009765625,2314200
2020-12-18,346.2701110839844,367.0,371.3599853515625,365.92999267578125,371.1000061035156,4140000
2020-12-21,344.3547668457031,364.9700012207031,366.1199951171875,361.80999755859375,365.0899963378906,2329700
2020-12-22,341.5808410644531,362.0299987792969,364.760009765625,360.6099853515625,364.1000061035156,2105500
2020-12-23,341.4487609863281,361.8900146484375,363.1000061035156,359.5,362.45001220703125,1782100
2020-12-24,343.98675537109375,364.5799865722656,365.3399963378906,361.4100036621094,361.4100036621094,972500
2020-12-28,350.1007385253906,371.05999755859375,371.69000244140625,365.0799865722656,365.5,3207700
2020-12-29,351.6669921875,372.7200012207031,373.260009765625,370.260009765625,372.25,2072600
2020-12-30,353.2992858886719,374.45001220703125,375.8599853515625,373.2799987792969,374.20001220703125,1778000
2020-12-31,355.4976501464844,376.7799987792969,377.0400085449219,372.4599914550781,374.989990234375,1628900
2021-01-04,358.6772766113281,380.1499938964844,381.54998779296875,374.80999755859375,377.42999267578125,3322200
2021-01-05,354.51641845703125,375.739990234375,380.2099914550781,375.25,378.8599853515625,2748400
2021-01-06,349.1195373535156,370.0199890136719,375.79998779296875,369.6499938964844,373.82000732421875,2661400
2021-01-07,347.13812255859375,367.9200134277344,371.6499938964844,366.7900085449219,371.010009765625,2849500
2021-01-08,349.0440368652344,369.94000244140625,370.260009765625,364.2900085449219,368.1199951171875,2599700
2021-01-11,343.4490051269531,364.010009765625,371.0,363.8599853515625,368.5799865722656,2562500
2021-01-12,343.6282958984375,364.20001220703125,365.07000732421875,360.25,364.0,2387600
2021-01-13,346.22296142578125,366.95001220703125,368.739990234375,363.0,364.3699951171875,1968800
2021-01-14,341.88275146484375,362.3500061035156,366.5,361.55999755859375,366.0,2363900
2021-01-15,341.7035217285156,362.1600036621094,364.9100036621094,360.79998779296875,361.05999755859375,2340400
2021-01-19,334.44781494140625,354.4700012207031,362.95001220703125,352.44000244140625,362.3599853515625,4533800
2021-01-20,340.8920593261719,361.29998779296875,361.8999938964844,353.4100036621094,354.3900146484375,2767200
2021-01-21,342.307373046875,362.79998779296875,363.989990234375,359.94000244140625,361.29998779296875,2121600
2021-01-22,341.8355407714844,362.29998779296875,364.6300048828125,359.8500061035156,363.20001220703125,1960300
2021-01-25,341.4394226074219,361.8800048828125,361.9599914550781,356.82000732421875,360.8599853515625,2735900
2021-01-26,344.3642578125,364.9800109863281,365.8999938964844,358.8800048828125,360.20001220703125,1807000
2021-01-27,336.25946044921875,356.3900146484375,365.79998779296875,354.8500061035156,362.989990234375,3120800
2021-01-28,336.89166259765625,357.05999755859375,361.6099853515625,356.07000732421875,356.8500061035156,2251100
2021-01-29,332.52301025390625,352.42999267578125,356.2900085449219,351.8800048828125,354.75,2598700
2021-02-01,330.720947265625,350.5199890136719,352.7900085449219,349.2099914550781,351.2099914550781,2371200
2021-02-02,335.4951171875,355.5799865722656,357.70001220703125,350.7200012207031,351.760009765625,1905000
2021-02-03,335.14605712890625,355.2099914550781,357.5299987792969,353.2099914550781,356.2300109863281,1759800
2021-02-04,336.4128723144531,355.8500061035156,358.3800048828125,353.8500061035156,356.7099914550781,3411600
2021-02-05,335.77001953125,355.1700134277344,356.8500061035156,354.1000061035156,356.54998779296875,2165600
2021-02-08,340.17547607421875,359.8299865722656,360.0400085449219,355.57000732421875,356.57000732421875,2520700
2021-02-09,339.9201965332031,359.55999755859375,361.6700134277344,358.29998779296875,360.0400085449219,2154000
2021-02-10,336.6681823730469,356.1199951171875,361.0,355.1199951171875,361.0,2162400
2021-02-11,332.96221923828125,352.20001220703125,356.5,351.3900146484375,355.7300109863281,2088400
2021-02-12,333.4821472167969,352.75,352.9800109863281,350.1000061035156,351.989990234375,2096600
2021-02-16,334.6639404296875,354.0,355.3599853515625,352.0400085449219,353.0799865722656,1829000
2021-02-17,338.4833068847656,358.0400085449219,358.1700134277344,351.9100036621094,353.1099853515625,2143000
2021-02-18,337.4244384765625,356.9200134277344,358.20001220703125,352.2799987792969,352.2799987792969,1914900
2021-02-19,335.39190673828125,354.7699890136719,357.92999267578125,354.5799865722656,356.69000244140625,1839400
2021-02-22,331.0809326171875,350.2099914550781,353.2900085449219,348.82000732421875,352.75,2215600
2021-02-23,323.4612121582031,342.1499938964844,351.0,342.0299987792969,349.79998779296875,3692600
2021-02-24,322.0904541015625,340.70001220703125,342.5,337.8900146484375,341.7900085449219,3305800
2021-02-25,315.6617431640625,333.8999938964844,343.0,333.3500061035156,340.8500061035156,3618100
2021-02-26,312.92022705078125,331.0,335.8900146484375,330.94000244140625,335.510009765625,3362200
2021-03-01,313.6481628417969,331.7699890136719,336.0,331.3599853515625,335.2099914550781,4653200
2021-03-02,310.51898193359375,328.4599914550781,334.69000244140625,328.4200134277344,333.69000244140625,4660100
2021-03-03,306.2269592285156,323.9200134277344,328.4200134277344,323.760009765625,328.1700134277344,4064200
2021-03-04,301.6134948730469,319.0400085449219,325.6000061035156,315.0400085449219,323.3699951171875,5501200
2021-03-05,299.9873962402344,317.32000732421875,318.42999267578125,307.0,315.3299865722656,8102800
2021-03-08,294.40966796875,311.4200134277344,322.3299865722656,310.9200134277344,318.9100036621094,4873500
2021-03-09,301.36773681640625,318.7799987792969,320.2799987792969,312.7099914550781,313.760009765625,5426800
2021-03-10,306.1418762207031,323.8299865722656,327.3900146484375,317.32000732421875,321.1400146484375,4523500
2021-03-11,310.6986083984375,328.6499938964844,331.25,326.7200012207031,330.4100036621094,4338900
2021-03-12,313.0525817871094,331.1400146484375,331.6300048828125,325.6000061035156,328.1000061035156,3182100
2021-03-15,312.4569396972656,330.510009765625,333.67999267578125,327.32000732421875,333.6000061035156,3243000
2021-03-16,309.3750305175781,327.25,330.0299987792969,326.6400146484375,329.6700134277344,3066700
2021-03-17,311.2090759277344,329.19000244140625,330.5,324.1199951171875,326.0,2672400
2021-03-18,305.3382873535156,322.9800109863281,328.1400146484375,322.3800048828125,326.4800109863281,2736900
2021-03-19,310.94439697265625,328.9100036621094,329.25,322.3900146484375,323.6099853515625,4859300
2021-03-22,316.2196044921875,334.489990234375,336.1700134277344,328.19000244140625,328.45001220703125,4064900
2021-03-23,321.7500305175781,340.3399963378906,342.510009765625,333.79998779296875,333.8900146484375,3641200
2021-03-24,319.57574462890625,338.0400085449219,342.510009765625,336.8299865722656,342.2200012207031,3006400
2021-03-25,327.4223327636719,346.3399963378906,347.7799987792969,337.2699890136719,337.80999755859375,4307100
2021-03-26,332.7920837402344,352.0199890136719,352.4599914550781,344.1000061035156,346.2099914550781,3061200
2021-03-29,336.69647216796875,356.1499938964844,357.7699890136719,351.010009765625,351.45001220703125,3012000
2021-03-30,330.64605712890625,349.75,354.7699890136719,348.8399963378906,353.5799865722656,2602400
2021-03-31,333.2269287109375,352.4800109863281,357.45001220703125,349.2300109863281,350.6600036621094,2832200
2021-04-01,335.5526123046875,354.94000244140625,357.32000732421875,351.6300048828125,352.5400085449219,2938600
2021-04-05,341.1114807128906,360.82000732421875,362.6700134277344,356.8399963378906,357.5,2705700
2021-04-06,340.4496765136719,360.1199951171875,362.79998779296875,359.0,359.79998779296875,2142000
2021-04-07,339.21124267578125,358.80999755859375,361.4599914550781,357.6099853515625,360.8699951171875,1808400
2021-04-08,341.4895324707031,361.2200012207031,366.0199890136719,359.6000061035156,362.79998779296875,2839200
2021-04-09,343.3708190917969,363.2099914550781,363.7099914550781,359.6000061035156,360.9100036621094,1610800
2021-04-12,344.8835144042969,364.80999755859375,365.25,361.3399963378906,362.8399963378906,1836600
2021-04-13,345.2616271972656,365.2099914550781,367.29998779296875,364.2699890136719,365.3399963378906,1796400
2021-04-14,343.3330383300781,363.1700134277344,364.8500061035156,362.54998779296875,364.8500061035156,1509400
2021-04-15,348.6554870605469,368.79998779296875,369.54998779296875,364.2699890136719,364.8800048828125,1850100
2021-04-16,350.470703125,370.7200012207031,372.79998779296875,368.5799865722656,369.70001220703125,2249200
2021-04-19,349.3645324707031,369.54998779296875,371.5299987792969,368.20001220703125,371.0,1560000
2021-04-20,351.425537109375,371.7300109863281,375.3599853515625,368.7300109863281,369.0,2330700
2021-04-21,353.6566467285156,374.0899963378906,374.5799865722656,371.4700012207031,371.6099853515625,1531800
2021-04-22,350.981201171875,371.260009765625,375.44000244140625,370.0299987792969,374.3399963378906,2138000
2021-04-23,352.890869140625,373.2799987792969,374.8500061035156,370.4100036621094,371.260009765625,1404500
2021-04-26,348.390869140625,368.5199890136719,373.8999938964844,368.2099914550781,373.8999938964844,2059700
2021-04-27,349.988525390625,370.2099914550781,370.9599914550781,365.2900085449219,368.1700134277344,1875900
2021-04-28,349.4023742675781,369.5899963378906,370.5,368.17999267578125,369.54998779296875,1305600
2021-04-29,353.89306640625,373.5400085449219,374.7099914550781,368.5299987792969,368.5400085449219,1848300
2021-04-30,352.519287109375,372.0899963378906,374.1600036621094,371.3299865722656,372.9100036621094,2118900
2021-05-03,359.36907958984375,379.32000732421875,379.6199951171875,372.8900146484375,373.8399963378906,2685800
2021-05-04,355.5510559082031,375.2900085449219,379.2300109863281,373.75,379.0299987792969,2133800
2021-05-05,352.90777587890625,372.5,377.5199890136719,372.04998779296875,376.3500061035156,1905300
2021-05-06,362.628173828125,382.760009765625,382.94000244140625,373.19000244140625,373.19000244140625,2641400
2021-05-07,364.10614013671875,384.32000732421875,386.45001220703125,382.20001220703125,382.8299865722656,1817100
2021-05-10,361.4154968261719,381.4800109863281,387.8900146484375,381.2799987792969,385.489990234375,1998700
2021-05-11,358.2890319824219,378.17999267578125,380.9200134277344,376.0,379.30999755859375,1859700
2021-05-12,352.6235656738281,372.20001220703125,376.94000244140625,371.1099853515625,376.0,2344600
2021-05-13,359.5679931640625,379.5299987792969,381.44000244140625,371.57000732421875,373.0899963378906,2023100
2021-05-14,364.20074462890625,384.4200134277344,385.82000732421875,380.1000061035156,382.1400146484375,1876100
2021-05-17,363.76495361328125,383.9599914550781,387.04998779296875,382.8999938964844,385.0400085449219,1830800
2021-05-18,362.67547607421875,382.80999755859375,389.45001220703125,382.510009765625,386.45001220703125,1698200
2021-05-19,359.6910705566406,379.6600036621094,381.7300109863281,376.1300048828125,377.1499938964844,1725000
2021-05-20,363.40496826171875,383.5799865722656,384.5199890136719,378.2799987792969,379.17999267578125,1427300
2021-05-21,360.6954040527344,380.7200012207031,385.3500061035156,380.42999267578125,385.04998779296875,1706600
2021-05-24,363.2818298339844,383.45001220703125,385.760009765625,381.8900146484375,384.3399963378906,1657000
2021-05-25,365.1103515625,385.3800048828125,385.739990234375,382.0299987792969,383.6199951171875,1379700
2021-05-26,365.337646484375,385.6199951171875,387.75,385.0199890136719,385.8599853515625,1648000
2021-05-27,367.1188049316406,387.5,387.7699890136719,383.5,385.1300048828125,4452000
2021-05-28,358.37432861328125,378.2699890136719,385.30999755859375,377.0299987792969,384.1499938964844,4681200
2021-06-01,358.33642578125,378.2300109863281,380.20001220703125,375.5,379.92999267578125,2117800
2021-06-02,360.57220458984375,380.5899963378906,381.9200134277344,377.7099914550781,378.3800048828125,1881000
2021-06-03,363.67974853515625,383.8699951171875,384.19000244140625,378.8599853515625,379.6400146484375,1780300
2021-06-04,367.1376953125,387.5199890136719,387.760009765625,383.7099914550781,384.19000244140625,1765900
2021-06-07,360.39227294921875,380.3999938964844,386.45001220703125,378.57000732421875,385.4700012207031,2515800
2021-06-08,359.7290954589844,379.70001220703125,381.2099914550781,377.69000244140625,380.4100036621094,1553800
2021-06-09,359.9754333496094,379.9599914550781,381.7799987792969,379.1300048828125,380.2099914550781,1398900
2021-06-10,362.8650207519531,383.010009765625,383.3599853515625,379.489990234375,380.2699890136719,1404000
2021-06-11,361.74700927734375,381.8299865722656,383.8599853515625,380.5299987792969,383.8599853515625,1404200
2021-06-14,363.57550048828125,383.760009765625,383.9800109863281,379.0799865722656,380.7900085449219,1652600
2021-06-15,363.7176208496094,383.9100036621094,384.5,381.55999755859375,383.760009765625,1252000
2021-06-16,359.4544372558594,379.4100036621094,386.44000244140625,377.1199951171875,384.3999938964844,1801700
2021-06-17,364.513427734375,384.75,386.4700012207031,379.2099914550781,380.3800048828125,1686500
2021-06-18,360.8470153808594,380.8800048828125,384.9100036621094,380.29998779296875,384.75,3415700
2021-06-21,366.45556640625,386.79998779296875,387.6499938964844,380.55999755859375,382.25,1631600
2021-06-22,371.55255126953125,392.17999267578125,392.5,386.55999755859375,387.0199890136719,1934800
2021-06-23,371.3536071777344,391.9700012207031,393.44000244140625,390.5899963378906,393.0,1538000
2021-06-24,371.4484558105469,392.07000732421875,395.5,391.79998779296875,393.4200134277344,1487300
2021-06-25,373.7601318359375,394.510009765625,394.54998779296875,391.25,392.9700012207031,2056100
2021-06-28,375.683349609375,396.5400085449219,397.4200134277344,393.1300048828125,395.0,1645500
2021-06-29,377.81500244140625,398.7900085449219,399.44000244140625,395.4700012207031,396.29998779296875,1523600
2021-06-30,374.8591003417969,395.6700134277344,400.4700012207031,395.0,397.9700012207031,2031700
2021-07-01,373.779052734375,394.5299987792969,397.69000244140625,393.8800048828125,396.29998779296875,1523400
2021-07-02,377.95709228515625,398.94000244140625,400.7699890136719,396.1099853515625,396.2099914550781,1676600
2021-07-06,377.88134765625,398.8599853515625,401.3999938964844,397.1099853515625,399.8399963378906,2113100
2021-07-07,383.3951721191406,404.67999267578125,406.1199951171875,399.20001220703125,399.20001220703125,2308600
2021-07-08,385.7352294921875,407.1499938964844,408.6400146484375,403.1600036621094,403.5,2235500
2021-07-09,390.6807556152344,412.3699951171875,414.0,407.5899963378906,408.54998779296875,2304200
2021-07-12,386.4268798828125,407.8800048828125,414.3500061035156,404.5299987792969,414.0400085449219,2491300
2021-07-13,385.6500244140625,407.05999755859375,409.2900085449219,404.70001220703125,404.70001220703125,1540300
2021-07-14,388.38800048828125,409.95001220703125,410.4700012207031,407.260009765625,408.5799865722656,1265800
2021-07-15,390.15966796875,411.82000732421875,412.20001220703125,407.8800048828125,410.4599914550781,1894100
2021-07-16,388.7858581542969,410.3699951171875,413.4200134277344,409.7699890136719,412.1199951171875,1413900
2021-07-19,392.3670654296875,414.1499938964844,415.32000732421875,410.04998779296875,410.05999755859375,2293100
2021-07-20,394.34722900390625,416.239990234375,418.07000732421875,412.8500061035156,414.0,2045400
2021-07-21,393.181884765625,415.010009765625,417.1099853515625,412.2200012207031,417.1099853515625,1480000
2021-07-22,395.5787658691406,417.5400085449219,418.6000061035156,413.54998779296875,416.0,1339200
2021-07-23,401.1590270996094,423.42999267578125,423.989990234375,417.04998779296875,418.2900085449219,1344500
2021-07-26,400.9696044921875,423.2300109863281,424.5,420.3500061035156,423.3999938964844,1220000
2021-07-27,402.02117919921875,424.3399963378906,424.55999755859375,421.6000061035156,424.0,1666500
2021-07-28,400.01263427734375,422.2200012207031,424.8599853515625,420.5400085449219,423.2699890136719,1362700
2021-07-29,403.6669921875,425.2799987792969,425.8500061035156,420.3599853515625,421.67999267578125,1434200
2021-07-30,407.8813781738281,429.7200012207031,431.5,425.94000244140625,425.9800109863281,2283900
2021-08-02,407.1219787597656,428.9200134277344,430.7099914550781,425.4800109863281,430.6199951171875,1366900
2021-08-03,412.95947265625,435.07000732421875,436.79998779296875,429.1199951171875,429.9200134277344,1448100
2021-08-04,412.9310302734375,435.0400085449219,437.989990234375,432.8900146484375,436.0,1280500
2021-08-05,420.66680908203125,443.19000244140625,443.5,436.7300109863281,437.75,1742600
2021-08-06,417.2878112792969,439.6300048828125,443.4599914550781,438.8999938964844,442.7300109863281,1789800
2021-08-09,418.0849914550781,440.4700012207031,442.7799987792969,439.30999755859375,440.6499938964844,1472500
2021-08-10,420.514892578125,443.0299987792969,443.79998779296875,440.6600036621094,440.6600036621094,1893700
2021-08-11,421.7203674316406,444.29998779296875,448.0,441.79998779296875,445.5,2267500
2021-08-12,422.72650146484375,445.3599853515625,446.6300048828125,442.25,443.0,1230700
2021-08-13,425.06146240234375,447.82000732421875,448.3599853515625,444.5400085449219,445.7799987792969,1309300
2021-08-16,429.8453063964844,452.8599853515625,453.19000244140625,447.04998779296875,447.9100036621094,1515600
2021-08-17,429.3518371582031,452.3399963378906,453.7799987792969,449.70001220703125,452.8599853515625,1936700
2021-08-18,423.5333557128906,446.2099914550781,455.239990234375,445.8999938964844,450.9599914550781,2030100
2021-08-19,431.1741943359375,454.260009765625,455.5,441.30999755859375,442.95001220703125,1953700
2021-08-20,435.6637268066406,458.989990234375,460.6199951171875,453.6600036621094,455.489990234375,1911200
2021-08-23,431.8101501464844,454.92999267578125,459.05999755859375,454.5899963378906,457.2699890136719,1835900
2021-08-24,428.8297424316406,451.7900085449219,455.3900146484375,450.29998779296875,455.25,1541700
2021-08-25,428.2982177734375,451.2300109863281,452.82000732421875,447.32000732421875,450.8299865722656,1520600
2021-08-26,426.4757385253906,449.30999755859375,452.4800109863281,446.70001220703125,451.2300109863281,1418600
2021-08-27,427.4533996582031,450.3399963378906,451.6199951171875,446.79998779296875,449.30999755859375,1310200
2021-08-30,432.75933837890625,455.92999267578125,456.5899963378906,450.44000244140625,451.0400085449219,1219800
2021-08-31,432.3417053222656,455.489990234375,456.8800048828125,452.44000244140625,456.1400146484375,1699000
2021-09-01,433.3193664550781,456.5199890136719,456.67999267578125,451.8500061035156,455.4800109863281,1325400
2021-09-02,437.54315185546875,460.9700012207031,461.44000244140625,458.3900146484375,459.4200134277344,1455000
2021-09-03,439.0428466796875,462.54998779296875,463.6000061035156,459.0,459.0,1302400
2021-09-07,436.2428283691406,459.6000061035156,463.20001220703125,457.6300048828125,462.5,1463400
2021-09-08,442.0328369140625,465.70001220703125,465.8299865722656,458.0799865722656,459.1099853515625,1372000
2021-09-09,442.26055908203125,465.94000244140625,469.7699890136719,465.239990234375,467.3399963378906,1398700
2021-09-10,441.52020263671875,465.1600036621094,468.3999938964844,463.20001220703125,467.1700134277344,1324800
2021-09-13,436.2998046875,459.6600036621094,468.239990234375,458.20001220703125,467.05999755859375,1679500
2021-09-14,435.1133117675781,458.4100036621094,462.20001220703125,457.4200134277344,460.95001220703125,1383900
2021-09-15,437.3154296875,460.7300109863281,462.25,456.1400146484375,458.239990234375,1770300
2021-09-16,439.7642822265625,463.30999755859375,463.7699890136719,456.57000732421875,460.7900085449219,1577500
2021-09-17,436.15740966796875,459.510009765625,462.82000732421875,457.0199890136719,461.6199951171875,3411400
2021-09-20,428.2127380371094,451.1400146484375,460.95001220703125,446.6199951171875,456.6300048828125,2602000
2021-09-21,429.1334533691406,452.1099853515625,456.8399963378906,450.1600036621094,451.1400146484375,1531300
2021-09-22,429.34228515625,452.3299865722656,455.3500061035156,449.8399963378906,454.70001220703125,1380800
2021-09-23,429.7694091796875,452.7799987792969,455.54998779296875,451.1000061035156,452.29998779296875,2061200
2021-09-24,443.9786376953125,467.75,468.7200012207031,455.0,455.9800109863281,3353800
2021-09-27,437.154052734375,460.55999755859375,470.489990234375,457.239990234375,465.54998779296875,2526000
2021-09-28,424.6153259277344,447.3500061035156,457.5,445.6700134277344,457.1400146484375,2632700
2021-09-29,428.8297424316406,451.7900085449219,456.0,448.8999938964844,449.8699951171875,1922000
2021-09-30,426.5137634277344,449.3500061035156,455.3599853515625,449.29998779296875,453.6199951171875,1836400
2021-10-01,425.5455017089844,448.3299865722656,451.0799865722656,440.760009765625,449.7300109863281,1860700
2021-10-04,417.7717590332031,440.1400146484375,449.3500061035156,436.1700134277344,448.3399963378906,2264000
