Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08,352.9382629394531,413.1600036621094,420.260009765625,411.75,419.3699951171875,498400
2019-10-09,356.36376953125,417.1700134277344,419.3299865722656,413.9599914550781,415.80999755859375,380800
2019-10-10,359.10589599609375,420.3800048828125,424.8800048828125,417.07000732421875,417.07000732421875,587400
2019-10-11,370.74066162109375,434.0,435.8999938964844,425.4599914550781,428.0,733500
2019-10-14,370.91998291015625,434.2099914550781,434.5,429.6300048828125,432.2900085449219,709800
2019-10-15,379.6674499511719,444.45001220703125,447.9800109863281,435.04998779296875,437.82000732421875,834700
2019-10-16,381.3330993652344,446.3999938964844,447.3999938964844,444.05999755859375,445.0,482800
2019-10-17,384.9808349609375,450.6700134277344,454.3800048828125,449.0,449.989990234375,544600
2019-10-18,380.1715087890625,445.0400085449219,450.19000244140625,444.6000061035156,448.7300109863281,527900
2019-10-21,387.52642822265625,453.6499938964844,454.3900146484375,447.0400085449219,447.05999755859375,568600
2019-10-22,384.6818542480469,450.32000732421875,455.260009765625,449.0,453.6300048828125,403100
2019-10-23,390.4393615722656,457.05999755859375,457.32000732421875,448.3299865722656,449.8299865722656,374000
2019-10-24,388.3893127441406,454.6600036621094,459.4800109863281,451.7099914550781,457.5799865722656,404600
2019-10-25,392.7800598144531,459.79998779296875,460.6000061035156,451.6700134277344,455.79998779296875,475400
2019-10-28,398.5547180175781,466.55999755859375,469.5,461.4700012207031,461.4700012207031,584100
2019-10-29,398.2129211425781,466.1600036621094,470.7900085449219,464.6000061035156,464.95001220703125,473700
2019-10-30,398.8792724609375,466.94000244140625,467.54998779296875,460.6300048828125,465.3999938964844,323600
2019-10-31,394.4031066894531,461.70001220703125,466.94000244140625,458.0,464.2200012207031,429500
2019-11-01,400.78424072265625,469.1700134277344,471.6000061035156,466.30999755859375,466.3599853515625,441500
2019-11-04,407.0715026855469,476.5299987792969,476.79998779296875,472.9100036621094,474.8800048828125,544100
2019-11-05,412.1200866699219,482.44000244140625,484.8900146484375,475.7900085449219,476.5299987792969,716800
2019-11-06,418.18524169921875,489.5400085449219,491.5799865722656,483.0799865722656,484.9100036621094,792800
2019-11-07,418.7147216796875,490.1600036621094,495.3900146484375,489.5400085449219,492.20001220703125,756500
2019-11-08,418.7574768066406,490.2099914550781,491.94000244140625,485.6600036621094,489.8500061035156,356200
2019-11-11,415.8359680175781,486.7900085449219,488.80999755859375,485.3900146484375,486.3999938964844,414100
2019-11-12,415.8359680175781,486.7900085449219,487.6199951171875,484.4100036621094,487.0,365300
2019-11-13,414.7939453125,485.57000732421875,487.8999938964844,480.57000732421875,482.5299987792969,330100
2019-11-14,413.9566650390625,484.5899963378906,485.6300048828125,481.8399963378906,484.9700012207031,413300
2019-11-15,419.39813232421875,490.9599914550781,491.8800048828125,484.0,486.07000732421875,342100
2019-11-18,420.064453125,491.739990234375,492.57000732421875,488.69000244140625,490.80999755859375,303700
2019-11-19,420.9699401855469,492.79998779296875,495.7799987792969,491.1300048828125,493.0,350600
2019-11-20,417.5615234375,488.80999755859375,492.7099914550781,485.1700134277344,490.5799865722656,438800
2019-11-21,414.2898254394531,484.9800109863281,489.5,482.5400085449219,489.0,526700
2019-11-22,414.30694580078125,485.0,487.7699890136719,484.1000061035156,485.0,483100
2019-11-25,420.1669921875,491.8599853515625,492.55999755859375,484.3599853515625,486.239990234375,434700
2019-11-26,419.33843994140625,490.8900146484375,491.4599914550781,487.5,490.760009765625,525100
2019-11-27,422.1744689941406,494.2099914550781,494.6400146484375,488.8599853515625,490.42999267578125,299700
2019-11-29,422.7724304199219,494.9100036621094,496.8999938964844,493.4599914550781,496.54998779296875,239600
2019-12-02,418.32177734375,489.70001220703125,495.69000244140625,488.9100036621094,495.2799987792969,379800
2019-12-03,414.9562072753906,485.760009765625,486.2099914550781,478.67999267578125,484.6400146484375,465700
2019-12-04,415.7505187988281,486.69000244140625,493.0,485.6600036621094,485.6600036621094,730800
2019-12-05,421.69366455078125,490.29998779296875,490.5400085449219,482.5199890136719,485.1099853515625,460600
2019-12-06,426.3896789550781,495.760009765625,499.70001220703125,491.8500061035156,495.4700012207031,507000
2019-12-09,427.51641845703125,497.07000732421875,498.0899963378906,492.1000061035156,494.29998779296875,372800
2019-12-10,424.9017333984375,494.0299987792969,497.9200134277344,492.8500061035156,497.7900085449219,354100
2019-12-11,424.79852294921875,493.9100036621094,497.3399963378906,492.6199951171875,494.2799987792969,469600
2019-12-12,431.8597106933594,502.1199951171875,503.69000244140625,493.5199890136719,494.0400085449219,535800
2019-12-13,428.8409118652344,498.6099853515625,503.8599853515625,495.489990234375,501.5899963378906,455600
2019-12-16,431.79949951171875,502.04998779296875,506.80999755859375,501.2200012207031,503.6099853515625,426900
2019-12-17,432.00592041015625,502.2900085449219,505.2200012207031,500.1000061035156,503.5299987792969,425100
2019-12-18,429.5977478027344,499.489990234375,503.1700134277344,498.1700134277344,503.1700134277344,542900
2019-12-19,432.0490417480469,502.3399963378906,503.8599853515625,499.0199890136719,499.3399963378906,428300
2019-12-20,429.6838073730469,499.5899963378906,506.3599853515625,499.4200134277344,506.3599853515625,967600
2019-12-23,429.7439270019531,499.6600036621094,502.82000732421875,497.6099853515625,501.6199951171875,361200
2019-12-24,429.72686767578125,499.6400146484375,500.760009765625,497.44000244140625,500.29998779296875,126400
2019-12-26,432.8230895996094,503.239990234375,503.260009765625,499.7300109863281,499.8399963378906,157000
2019-12-27,432.6252136230469,503.010009765625,504.54998779296875,501.6199951171875,503.25,221700
2019-12-30,430.7588195800781,500.8399963378906,504.0,499.5899963378906,504.0,276200
2019-12-31,432.3585510253906,502.70001220703125,502.8900146484375,498.2799987792969,500.760009765625,296900
2020-01-02,437.75982666015625,508.9800109863281,510.0,504.9200134277344,510.0,560400
2020-01-03,433.1068115234375,503.57000732421875,506.70001220703125,501.5199890136719,501.7200012207031,337300
2020-01-06,433.4766845703125,504.0,504.7699890136719,498.510009765625,500.1700134277344,411300
2020-01-07,436.2461242675781,507.2200012207031,509.82000732421875,502.8800048828125,502.8800048828125,453900
2020-01-08,436.1429138183594,507.1000061035156,510.1400146484375,502.239990234375,507.7699890136719,726500
2020-01-09,441.3033752441406,513.0999755859375,514.8200073242188,510.6000061035156,513.8800048828125,477100
2020-01-10,440.5120849609375,512.1799926757812,515.239990234375,510.4100036621094,514.510009765625,484000
2020-01-13,449.9125671386719,523.1099853515625,523.4500122070312,513.27001953125,513.27001953125,651800
2020-01-14,445.79296875,518.3200073242188,525.0,516.52001953125,520.1500244140625,923600
2020-01-15,456.062255859375,530.260009765625,531.6199951171875,518.5,518.5,1005100
2020-01-16,460.138916015625,535.0,536.9099731445312,530.25,536.9099731445312,778100
2020-01-17,460.3453369140625,535.239990234375,539.2000122070312,533.22998046875,537.0599975585938,669100
2020-01-21,455.0989685058594,529.1400146484375,534.1500244140625,527.760009765625,532.010009765625,775800
2020-01-22,461.7387390136719,536.8599853515625,539.6300048828125,531.3400268554688,532.530029296875,778100
2020-01-23,466.1078796386719,541.9400024414062,544.0,532.8800048828125,533.5999755859375,804500
2020-01-24,461.7214660644531,536.8400268554688,547.3499755859375,532.760009765625,544.4199829101562,751200
2020-01-27,450.5146789550781,523.8099975585938,530.3300170898438,519.6099853515625,522.0,516500
2020-01-28,455.81280517578125,529.969970703125,533.77001953125,525.1500244140625,527.9600219726562,496600
2020-01-29,461.4205322265625,536.489990234375,542.1699829101562,532.3699951171875,534.4500122070312,434700
2020-01-30,464.1727600097656,539.6900024414062,540.260009765625,528.9099731445312,531.0399780273438,511000
2020-01-31,453.5592956542969,527.3499755859375,539.0900268554688,525.1799926757812,537.9400024414062,646400
2020-02-03,455.9074401855469,530.0800170898438,537.1500244140625,529.7999877929688,530.22998046875,503100
2020-02-04,460.3453369140625,535.239990234375,540.3200073242188,531.4500122070312,538.1699829101562,851800
2020-02-05,467.4322814941406,543.47998046875,546.6799926757812,537.469970703125,543.8400268554688,943000
2020-02-06,477.05657958984375,554.6699829101562,555.239990234375,541.3300170898438,548.0700073242188,824400
2020-02-07,477.9767761230469,555.739990234375,556.010009765625,549.5,550.0,712900
2020-02-10,482.5867614746094,561.0999755859375,561.25,553.2999877929688,553.4400024414062,744100
2020-02-11,490.619873046875,570.4400024414062,571.3099975585938,563.8800048828125,564.0499877929688,598900
2020-02-12,492.3743896484375,572.47998046875,576.8099975585938,570.010009765625,574.8400268554688,426300
2020-02-13,488.99432373046875,568.5499877929688,572.75,567.3699951171875,568.6900024414062,479700
2020-02-14,486.7494201660156,565.9400024414062,568.9199829101562,562.7100219726562,565.739990234375,472400
2020-02-18,485.7777404785156,564.8099975585938,565.219970703125,562.3099975585938,565.0,403200
2020-02-19,492.0218811035156,572.0700073242188,573.0,566.1900024414062,567.97998046875,383200
2020-02-20,487.59246826171875,566.9199829101562,572.9500122070312,560.6199951171875,570.0,475200
2020-02-21,479.06048583984375,557.0,564.8499755859375,555.0,563.4099731445312,494200
2020-02-24,454.118408203125,528.0,541.3099975585938,527.6500244140625,536.0499877929688,1063700
2020-02-25,435.19677734375,506.0,531.1300048828125,502.4700012207031,530.260009765625,1064600
2020-02-26,437.3212585449219,508.4700012207031,517.9600219726562,505.489990234375,508.1700134277344,959600
2020-02-27,409.2398376464844,475.82000732421875,500.8599853515625,475.7799987792969,495.6400146484375,1286000
2020-02-28,398.2223205566406,463.010009765625,465.4100036621094,449.0199890136719,459.25,2039300
2020-03-02,419.6639709472656,487.94000244140625,488.17999267578125,461.57000732421875,467.1400146484375,1278200
2020-03-03,414.6153259277344,482.07000732421875,503.9800109863281,476.17999267578125,488.3399963378906,1589800
2020-03-04,429.23480224609375,495.30999755859375,497.7699890136719,479.29998779296875,488.0899963378906,1175000
2020-03-05,409.4416198730469,472.4700012207031,482.3999938964844,464.5799865722656,477.3699951171875,1022200
2020-03-06,390.32452392578125,450.4100036621094,458.9599914550781,440.5199890136719,452.0400085449219,1460300
2020-03-09,363.11334228515625,419.010009765625,436.1000061035156,405.1499938964844,411.3900146484375,1478200
2020-03-10,397.76861572265625,459.0,459.0199890136719,434.2300109863281,441.3299865722656,1608300
2020-03-11,373.4779052734375,430.9700012207031,447.989990234375,422.1700134277344,445.0,1263400
2020-03-12,334.69757080078125,386.2200012207031,420.0,383.42999267578125,398.3800048828125,1669700
2020-03-13,358.5810852050781,413.7799987792969,419.239990234375,388.0,415.1099853515625,1579400
2020-03-16,309.6182556152344,357.2799987792969,376.57000732421875,354.010009765625,368.44000244140625,1569300
2020-03-17,335.16558837890625,386.760009765625,398.239990234375,355.3900146484375,366.2099914550781,1609700
2020-03-18,323.5531311035156,373.3599853515625,374.57000732421875,323.9800109863281,357.1700134277344,1969400
2020-03-19,344.35137939453125,397.3599853515625,415.1499938964844,351.29998779296875,367.2900085449219,1593700
2020-03-20,307.39971923828125,354.7200012207031,402.3999938964844,350.9599914550781,401.010009765625,1363100
2020-03-23,283.7416076660156,327.4200134277344,354.7200012207031,326.2799987792969,354.7200012207031,1422800
2020-03-24,322.1145935058594,371.70001220703125,373.05999755859375,346.2900085449219,349.29998779296875,1319600
2020-03-25,347.835205078125,401.3800048828125,439.989990234375,377.0,384.8999938964844,1951000
2020-03-26,391.61572265625,451.8999938964844,454.5,405.57000732421875,408.05999755859375,1598200
2020-03-27,376.3983459472656,434.3399963378906,449.4800109863281,421.1199951171875,428.5400085449219,1044200
2020-03-30,394.6055908203125,455.3500061035156,456.25,434.510009765625,438.0,1177300
2020-03-31,381.27716064453125,439.9700012207031,458.6300048828125,436.989990234375,451.8900146484375,1389200
2020-04-01,354.90667724609375,409.5400085449219,424.5,401.8999938964844,418.1099853515625,1163700
2020-04-02,369.6301574707031,426.5299987792969,433.8699951171875,406.19000244140625,408.17999267578125,649300
2020-04-03,362.2987976074219,418.07000732421875,432.9800109863281,411.0299987792969,426.7099914550781,612600
2020-04-06,389.5532531738281,449.5199890136719,452.9800109863281,433.3999938964844,442.010009765625,957900
2020-04-07,384.0070495605469,443.1199951171875,469.07000732421875,441.9800109863281,469.0,831100
2020-04-08,390.8098449707031,450.9700012207031,455.6400146484375,441.6300048828125,445.80999755859375,772300
2020-04-09,408.5317687988281,471.4200134277344,478.69000244140625,458.42999267578125,460.0,1154600
2020-04-13,392.0404052734375,452.3900146484375,470.239990234375,449.25,468.8599853515625,689100
2020-04-14,396.9279479980469,458.0299987792969,467.989990234375,456.4800109863281,466.7900085449219,566300
2020-04-15,383.9637145996094,443.07000732421875,451.0,440.0,442.489990234375,590400
2020-04-16,397.7599792480469,458.989990234375,462.8500061035156,444.8399963378906,445.19000244140625,764900
2020-04-17,413.2547607421875,476.8699951171875,484.69000244140625,469.3500061035156,476.32000732421875,977200
2020-04-20,407.9944152832031,470.79998779296875,475.239990234375,464.1499938964844,467.8399963378906,589500
2020-04-21,411.0882263183594,474.3699951171875,477.6199951171875,453.3299865722656,460.07000732421875,1200700
2020-04-22,416.8338623046875,481.0,487.8800048828125,475.5400085449219,484.32000732421875,842800
2020-04-23,408.341064453125,471.20001220703125,484.760009765625,469.30999755859375,481.32000732421875,512300
2020-04-24,411.75555419921875,475.1400146484375,476.0299987792969,469.6400146484375,476.0299987792969,517600
2020-04-27,430.39605712890625,496.6499938964844,498.1499938964844,477.05999755859375,481.07000732421875,613900
2020-04-28,431.36663818359375,497.7699890136719,510.7900085449219,494.760009765625,508.07000732421875,655700
2020-04-29,443.1697082519531,511.3900146484375,516.0,500.5899963378906,510.6700134277344,638000
2020-04-30,435.0670166015625,502.0400085449219,507.94000244140625,497.80999755859375,501.239990234375,580300
2020-05-01,419.572265625,484.1600036621094,492.4700012207031,483.1499938964844,491.4200134277344,526300
2020-05-04,417.2757568359375,481.510009765625,483.7099914550781,473.1099853515625,479.0,634900
2020-05-05,420.72479248046875,485.489990234375,493.7300109863281,484.8800048828125,488.1099853515625,525900
2020-05-06,418.9136047363281,483.3999938964844,491.70001220703125,476.6700134277344,489.7300109863281,520900
2020-05-07,431.0373229980469,497.3900146484375,502.80999755859375,493.3299865722656,494.8699951171875,537100
2020-05-08,432.2418518066406,498.7799987792969,506.0,496.6199951171875,505.5299987792969,450500
2020-05-11,427.32830810546875,493.1099853515625,497.17999267578125,488.6400146484375,492.2699890136719,699600
2020-05-12,393.8169250488281,454.44000244140625,473.3399963378906,451.3500061035156,472.8299865722656,3499000
2020-05-13,420.9933776855469,485.79998779296875,491.7799987792969,456.5,459.989990234375,9666100
2020-05-14,431.73931884765625,498.20001220703125,500.1400146484375,471.45001220703125,481.0,11804100
2020-05-15,445.197509765625,513.72998046875,515.5900268554688,490.5199890136719,495.0,5957000
2020-05-18,447.537353515625,516.4299926757812,528.7899780273438,514.5900268554688,519.0,5587200
2020-05-19,434.3390808105469,501.20001220703125,515.5800170898438,498.8299865722656,512.4600219726562,2099700
2020-05-20,440.87322998046875,508.739990234375,513.0,503.4599914550781,509.55999755859375,1496400
2020-05-21,440.6738586425781,508.510009765625,509.6300048828125,504.1499938964844,508.0799865722656,1007600
2020-05-22,444.824951171875,513.2999877929688,513.5700073242188,503.0,506.0,632700
2020-05-26,453.7768859863281,523.6300048828125,530.1500244140625,521.4099731445312,525.0,1064300
2020-05-27,464.8432312011719,536.4000244140625,537.3499755859375,525.3300170898438,536.25,1182100
2020-05-28,465.22467041015625,536.8400268554688,550.0,535.010009765625,548.47998046875,1132800
2020-05-29,458.11859130859375,528.6400146484375,534.5,520.5499877929688,530.6900024414062,1159300
2020-06-01,466.42919921875,538.22998046875,543.1099853515625,526.72998046875,528.0,668000
2020-06-02,469.12432861328125,541.3400268554688,547.77001953125,538.4299926757812,544.4000244140625,846800
2020-06-03,474.6445617675781,547.7100219726562,551.9400024414062,542.8099975585938,550.0,1071500
2020-06-04,476.48529052734375,546.1900024414062,548.1400146484375,540.0,541.9299926757812,913400
2020-06-05,485.5058288574219,556.530029296875,562.0900268554688,551.6199951171875,558.0,1438000
2020-06-08,486.2035827636719,557.3300170898438,561.9199829101562,550.5499877929688,557.219970703125,1133400
2020-06-09,486.840576171875,558.0599975585938,562.5,546.9500122070312,547.969970703125,851900
2020-06-10,486.840576171875,558.0599975585938,567.5800170898438,555.6300048828125,559.4500122070312,779700
2020-06-11,458.1828308105469,525.2100219726562,548.6699829101562,521.1400146484375,544.0700073242188,1250800
2020-06-12,459.7791748046875,527.0399780273438,539.1300048828125,516.0999755859375,538.4000244140625,1065600
2020-06-15,473.728515625,543.030029296875,549.5900268554688,515.719970703125,518.22998046875,1242900
2020-06-16,480.1581115722656,550.4000244140625,558.9000244140625,539.3499755859375,558.9000244140625,826900
2020-06-17,484.37152099609375,555.22998046875,561.5,552.7999877929688,554.9600219726562,704600
2020-06-18,485.7150573730469,556.77001953125,558.3499755859375,548.530029296875,549.8699951171875,531800
2020-06-19,484.4938049316406,555.3699951171875,566.97998046875,546.8499755859375,566.97998046875,1875200
2020-06-22,482.6093444824219,553.2100219726562,558.5700073242188,548.5900268554688,550.77001953125,478600
2020-06-23,483.8656921386719,554.6500244140625,561.989990234375,553.2100219726562,560.0,605900
2020-06-24,469.8377380371094,538.5700073242188,551.9000244140625,536.239990234375,548.6500244140625,868800
2020-06-25,477.16571044921875,546.969970703125,550.4000244140625,532.75,537.77001953125,713900
2020-06-26,466.5924987792969,534.8499755859375,544.4199829101562,528.6300048828125,542.1099853515625,1167800
2020-06-29,464.865234375,532.8699951171875,540.5700073242188,530.989990234375,540.0,774400
2020-06-30,474.6532897949219,544.0900268554688,545.97998046875,533.969970703125,533.969970703125,1067100
2020-07-01,474.85394287109375,544.3200073242188,546.47998046875,537.4600219726562,544.2899780273438,548600
2020-07-02,481.3531494140625,551.77001953125,560.5599975585938,548.6199951171875,555.47998046875,742000
2020-07-06,486.3955078125,557.5499877929688,564.4000244140625,557.0900268554688,560.0,703100
2020-07-07,479.1372985839844,549.22998046875,560.469970703125,549.1599731445312,553.3699951171875,557300
2020-07-08,486.4478454589844,557.6099853515625,559.9400024414062,549.489990234375,551.010009765625,435700
2020-07-09,479.32049560546875,549.4400024414062,557.469970703125,544.260009765625,554.4600219726562,462700
2020-07-10,483.368408203125,554.0800170898438,555.9199829101562,546.780029296875,550.530029296875,489500
2020-07-13,482.0423583984375,552.5599975585938,565.22998046875,552.0,558.2000122070312,786400
2020-07-14,489.69317626953125,561.3300170898438,562.510009765625,551.4600219726562,552.760009765625,567300
2020-07-15,496.0267333984375,568.5900268554688,573.0,560.239990234375,572.280029296875,767600
2020-07-16,494.6047058105469,566.9600219726562,569.760009765625,563.1199951171875,565.2999877929688,729900
2020-07-17,512.7152099609375,587.719970703125,592.47998046875,572.6500244140625,578.3499755859375,1150200
2020-07-20,505.6314697265625,579.5999755859375,585.0,577.1300048828125,580.219970703125,706700
2020-07-21,505.9803161621094,580.0,584.75,578.2899780273438,584.75,523000
2020-07-22,508.1964416503906,582.5399780273438,586.6199951171875,577.97998046875,580.3300170898438,460500
2020-07-23,504.3665466308594,578.1500244140625,585.0499877929688,575.219970703125,580.3099975585938,453600
2020-07-24,497.7974853515625,570.6199951171875,578.0,567.6599731445312,578.0,421600
2020-07-27,501.906494140625,575.3300170898438,578.280029296875,565.3499755859375,568.72998046875,618500
2020-07-28,497.8674011230469,570.7000122070312,574.1900024414062,569.0,572.9000244140625,488900
2020-07-29,503.88677978515625,577.5999755859375,580.2100219726562,569.75,569.75,724800
2020-07-30,499.95233154296875,573.0900268554688,573.0900268554688,564.0,569.3099975585938,341200
2020-07-31,501.62738037109375,575.010009765625,575.3200073242188,566.6799926757812,572.3300170898438,375900
2020-08-03,505.9368896484375,579.9500122070312,583.5499877929688,577.3099975585938,579.3499755859375,496400
2020-08-04,498.16387939453125,571.0399780273438,575.6900024414062,567.9299926757812,573.6500244140625,513100
2020-08-05,507.856201171875,582.1500244140625,584.9199829101562,573.22998046875,576.7100219726562,465800
2020-08-06,507.92578125,582.22998046875,583.3499755859375,575.0700073242188,579.9600219726562,455000
2020-08-07,513.1251220703125,588.1900024414062,588.3400268554688,579.4199829101562,582.6699829101562,469900
2020-08-10,506.1549377441406,580.2000122070312,587.1599731445312,579.6699829101562,586.2100219726562,465800
2020-08-11,511.77294921875,586.6400146484375,596.510009765625,583.3300170898438,585.2999877929688,576800
2020-08-12,514.9136962890625,590.239990234375,605.719970703125,584.4000244140625,592.1400146484375,612200
2020-08-13,514.3204345703125,589.5599975585938,595.2999877929688,586.719970703125,586.719970703125,359700
2020-08-14,513.36083984375,588.4600219726562,592.4600219726562,584.0599975585938,588.6099853515625,316700
2020-08-17,516.4752807617188,592.030029296875,595.5399780273438,587.8900146484375,590.9299926757812,411100
2020-08-18,514.01513671875,589.2100219726562,594.760009765625,588.7999877929688,591.0900268554688,456200
2020-08-19,514.4862060546875,589.75,595.5499877929688,588.7999877929688,592.3300170898438,418700
2020-08-20,508.9116516113281,583.3599853515625,588.260009765625,581.0399780273438,584.8800048828125,552400
2020-08-21,509.5047607421875,584.0399780273438,588.0,581.9299926757812,585.4099731445312,418400
2020-08-24,515.9691162109375,591.4500122070312,591.6900024414062,584.2899780273438,587.3800048828125,381600
2020-08-25,515.70751953125,591.1500244140625,594.5999755859375,590.1199951171875,594.4500122070312,373300
2020-08-26,516.5361938476562,592.0999755859375,595.7000122070312,587.9000244140625,591.4600219726562,540200
2020-08-27,519.0486450195312,594.97998046875,598.9000244140625,591.989990234375,592.9400024414062,428900
2020-08-28,524.3528442382812,601.0599975585938,601.3099975585938,592.0900268554688,595.6099853515625,436000
2020-08-31,518.3596801757812,594.1900024414062,604.0800170898438,593.6699829101562,602.52001953125,581700
2020-09-01,520.1478881835938,596.239990234375,601.02001953125,593.1500244140625,594.739990234375,402800
2020-09-02,530.4070434570312,608.0,609.6900024414062,594.1900024414062,597.739990234375,684200
2020-09-03,508.24725341796875,579.1199951171875,605.4500122070312,573.7000122070312,604.1300048828125,739200
2020-09-04,495.5306091308594,564.6300048828125,584.0900268554688,557.8599853515625,581.8099975585938,822100
2020-09-08,484.9200744628906,552.5399780273438,560.77001953125,548.0,559.989990234375,837100
2020-09-09,491.6250305175781,560.1799926757812,564.0999755859375,555.3300170898438,561.6199951171875,830500
2020-09-10,476.819580078125,543.3099975585938,561.9600219726562,541.2100219726562,561.6400146484375,891000
2020-09-11,474.9678039550781,541.2000122070312,547.4500122070312,537.8599853515625,544.47998046875,660900
2020-09-14,480.3916015625,547.3800048828125,553.2100219726562,543.27001953125,545.0399780273438,631400
2020-09-15,481.0760498046875,548.1599731445312,553.4299926757812,547.280029296875,553.1099853515625,626400
2020-09-16,492.9853210449219,561.72998046875,566.8800048828125,548.7999877929688,551.8200073242188,1003900
2020-09-17,481.2955322265625,548.4099731445312,555.7999877929688,544.510009765625,554.9500122070312,1033500
2020-09-18,488.7640686035156,556.9199829101562,559.1599731445312,548.469970703125,548.469970703125,2989100
2020-09-21,484.9640197753906,552.5900268554688,556.760009765625,542.52001953125,548.6300048828125,659600
2020-09-22,483.3930969238281,550.7999877929688,556.5499877929688,544.530029296875,551.1500244140625,565600
2020-09-23,472.6335144042969,538.5399780273438,552.8699951171875,538.0499877929688,550.3099975585938,511400
2020-09-24,469.5705261230469,535.0499877929688,542.1099853515625,531.8099975585938,537.280029296875,552800
2020-09-25,480.7689514160156,547.8099975585938,548.9000244140625,531.3900146484375,532.9500122070312,486400
2020-09-28,490.2823486328125,558.6500244140625,563.9400024414062,554.0,554.4400024414062,567000
2020-09-29,486.90350341796875,554.7999877929688,562.2000122070312,552.3699951171875,560.1599731445312,409700
2020-09-30,494.58258056640625,563.5499877929688,570.8900146484375,555.1099853515625,557.2000122070312,741100
2020-10-01,498.40911865234375,567.9099731445312,578.239990234375,566.1699829101562,576.8400268554688,551300
2020-10-02,500.3485412597656,570.1199951171875,574.6699829101562,559.1799926757812,560.5399780273438,523400
2020-10-05,509.8796691894531,580.97998046875,581.52001953125,573.0,574.7000122070312,435300
2020-10-06,509.22125244140625,580.22998046875,590.5999755859375,578.1300048828125,580.97998046875,704300
2020-10-07,519.5949096679688,592.0499877929688,592.7899780273438,584.3200073242188,584.3200073242188,573500
2020-10-08,530.4686279296875,604.4400024414062,606.2100219726562,594.3400268554688,595.3599853515625,538100
2020-10-09,536.7260131835938,611.5700073242188,614.2999877929688,606.5800170898438,610.5999755859375,525100
2020-10-12,539.6397705078125,614.8900146484375,620.6599731445312,613.6599731445312,615.3699951171875,644700
2020-10-13,560.7640991210938,638.9600219726562,646.2899780273438,626.1599731445312,634.1699829101562,1154900
2020-10-14,561.545166015625,639.8499755859375,643.4600219726562,634.0499877929688,641.8300170898438,694200
2020-10-15,567.153076171875,646.239990234375,648.9000244140625,632.6400146484375,634.0900268554688,792700
2020-10-16,576.9297485351562,657.3800048828125,659.5700073242188,648.0,652.0399780273438,765500
2020-10-19,557.1920776367188,634.8900146484375,666.6400146484375,633.030029296875,658.25,775700
2020-10-20,566.1262817382812,645.0700073242188,650.97998046875,636.6199951171875,636.6199951171875,473500
2020-10-21,557.2798461914062,634.989990234375,653.719970703125,634.8200073242188,646.5800170898438,452600
2020-10-22,557.4465942382812,635.1799926757812,637.8300170898438,629.8200073242188,635.0,483300
2020-10-23,559.3157958984375,637.3099975585938,639.1599731445312,633.510009765625,637.8699951171875,494200
2020-10-26,546.0462036132812,622.1900024414062,631.5900268554688,615.8300170898438,630.0,686100
2020-10-27,539.3237915039062,614.530029296875,624.5800170898438,613.469970703125,620.3200073242188,349800
2020-10-28,527.195068359375,600.7100219726562,606.4500122070312,596.260009765625,602.6900024414062,645600
2020-10-29,528.6168212890625,602.3300170898438,606.5900268554688,590.260009765625,600.2100219726562,447400
2020-10-30,525.8785400390625,599.2100219726562,600.8699951171875,587.9000244140625,597.5800170898438,530400
2020-11-02,539.6221923828125,614.8699951171875,618.3499755859375,606.4500122070312,608.9600219726562,462400
2020-11-03,552.2510986328125,629.260009765625,633.3400268554688,619.0,620.9000244140625,560400
2020-11-04,571.8570556640625,651.5999755859375,657.97998046875,627.8099975585938,628.2899780273438,811700
2020-11-05,586.4168701171875,668.1900024414062,672.0,659.780029296875,661.02001953125,714400
2020-11-06,574.7533569335938,654.9000244140625,668.0,654.1900024414062,666.0599975585938,493900
2020-11-09,584.5123291015625,666.02001953125,692.72998046875,663.1799926757812,685.1199951171875,870000
2020-11-10,579.755615234375,660.5999755859375,666.5399780273438,645.1199951171875,661.0700073242188,758000
2020-11-11,588.5493774414062,670.6199951171875,675.75,667.030029296875,670.7899780273438,455800
2020-11-12,579.0447998046875,659.7899780273438,668.6699829101562,654.8699951171875,665.760009765625,501700
2020-11-13,587.8033447265625,669.77001953125,671.0999755859375,658.2899780273438,660.0,664100
2020-11-16,593.6483764648438,676.4299926757812,682.5,669.27001953125,682.5,607600
2020-11-17,585.8024291992188,667.489990234375,676.4600219726562,664.510009765625,676.4600219726562,768900
2020-11-18,587.90869140625,669.8900146484375,676.6500244140625,668.9500122070312,670.7999877929688,509000
2020-11-19,591.0592651367188,673.47998046875,675.3400268554688,663.239990234375,665.969970703125,471200
2020-11-20,590.3836059570312,672.7100219726562,675.75,669.0,674.02001953125,396200
2020-11-23,599.3003540039062,682.8699951171875,689.0,673.8400268554688,676.8800048828125,505400
2020-11-24,613.7195434570312,699.2999877929688,700.6599731445312,686.5,694.6699829101562,652000
2020-11-25,617.501953125,703.6099853515625,704.260009765625,696.4199829101562,698.1199951171875,401200
2020-11-27,627.5947875976562,715.1099853515625,718.8499755859375,705.1400146484375,706.75,313400
2020-11-30,612.8857421875,698.3499755859375,713.1900024414062,697.72998046875,710.3099975585938,888400
2020-12-01,627.7001342773438,715.22998046875,720.510009765625,705.2000122070312,709.6699829101562,549500
2020-12-02,630.4468994140625,718.3599853515625,718.8099975585938,708.97998046875,715.0,484100
