Date,Adj Close,Close,High,Low,Open,Volume
2018-04-04,176.67816162109375,189.4600067138672,190.19000244140625,185.8000030517578,186.36000061035156,1327400
2018-04-05,176.93930053710938,189.74000549316406,191.5,189.2100067138672,190.85000610351562,1045200
2018-04-06,174.68255615234375,187.32000732421875,189.69000244140625,185.52999877929688,187.4199981689453,976400
2018-04-09,175.10220336914062,187.77000427246094,191.25999450683594,187.6199951171875,188.38999938964844,2833100
2018-04-10,178.58990478515625,191.50999450683594,192.74000549316406,188.77999877929688,192.07000732421875,884900
2018-04-11,176.6688995361328,189.4499969482422,190.97000122070312,188.5800018310547,190.05999755859375,744600
2018-04-12,179.20538330078125,192.1699981689453,193.2899932861328,190.3800048828125,191.1199951171875,926100
2018-04-13,177.89047241210938,190.75999450683594,193.38999938964844,189.6699981689453,192.1699981689453,882200
2018-04-16,178.729736328125,191.66000366210938,193.0399932861328,190.8000030517578,192.5,909500
2018-04-17,180.86526489257812,193.9499969482422,194.85000610351562,192.9199981689453,193.4199981689453,847400
2018-04-18,181.5366973876953,194.6699981689453,195.55999755859375,193.30999755859375,194.2100067138672,706900
2018-04-19,180.85597229003906,193.94000244140625,195.17999267578125,193.00999450683594,194.5800018310547,699600
2018-04-20,179.9420623779297,192.9600067138672,194.8699951171875,191.91000366210938,194.11000061035156,1208800
2018-04-23,179.09344482421875,192.0500030517578,193.97000122070312,191.27000427246094,193.11000061035156,1496400
2018-04-24,176.31448364257812,189.07000732421875,193.6699981689453,187.8000030517578,193.02000427246094,1612400
2018-04-25,176.7900848388672,189.5800018310547,190.6699981689453,186.36000061035156,188.1199951171875,1543600
2018-04-26,177.4149169921875,190.25,192.27999877929688,184.5500030517578,186.05999755859375,2186100
2018-04-27,174.4494171142578,187.07000732421875,190.7100067138672,186.89999389648438,190.50999450683594,1436600
2018-04-30,175.87625122070312,188.60000610351562,190.8300018310547,188.17999267578125,188.64999389648438,1562000
2018-05-01,177.20973205566406,190.02999877929688,190.24000549316406,188.22000122070312,189.0,940500
2018-05-02,175.2980499267578,187.97999572753906,190.72000122070312,187.85000610351562,189.3000030517578,1228200
2018-05-03,176.8367462158203,189.6300048828125,189.85000610351562,185.11000061035156,187.66000366210938,1670100
2018-05-04,179.20538330078125,192.1699981689453,192.89999389648438,187.69000244140625,188.6199951171875,780000
2018-05-07,180.33372497558594,193.3800048828125,194.07000732421875,192.41000366210938,192.7899932861328,641900
2018-05-08,181.68592834472656,194.8300018310547,194.8800048828125,192.3699951171875,193.92999267578125,1571700
2018-05-09,184.0918426513672,197.41000366210938,198.19000244140625,193.5399932861328,194.88999938964844,1021200
2018-05-10,187.09457397460938,200.6300048828125,201.1999969482422,197.75999450683594,198.17999267578125,1153400
2018-05-11,186.4977569580078,199.99000549316406,201.44000244140625,199.41000366210938,200.27999877929688,928800
2018-05-14,185.63987731933594,199.07000732421875,201.19000244140625,197.6699981689453,200.75,934300
2018-05-15,185.0057830810547,198.38999938964844,198.63999938964844,196.64999389648438,198.44000244140625,1069200
2018-05-16,184.80984497070312,198.17999267578125,199.16000366210938,196.7899932861328,197.47000122070312,1070300
2018-05-17,184.3249969482422,197.66000366210938,198.82000732421875,196.72000122070312,198.4499969482422,850000
2018-05-18,184.56741333007812,197.9199981689453,198.86000061035156,197.02000427246094,197.6699981689453,1627900
2018-05-21,187.0852508544922,200.6199951171875,201.17999267578125,198.49000549316406,198.49000549316406,1001000
2018-05-22,186.5350799560547,200.02999877929688,201.5,198.99000549316406,200.88999938964844,1006100
2018-05-23,187.38372802734375,200.94000244140625,201.00999450683594,198.7899932861328,199.25999450683594,1260500
2018-05-24,186.33926391601562,199.82000732421875,202.75,198.07000732421875,201.00999450683594,1275700
2018-05-25,187.31150817871094,200.36000061035156,200.61000061035156,198.19000244140625,198.77999877929688,824700
2018-05-29,184.35728454589844,197.1999969482422,200.3699951171875,195.38999938964844,199.27999877929688,1363600
2018-05-30,186.5262451171875,199.52000427246094,200.3800048828125,197.80999755859375,198.82000732421875,877000
2018-05-31,184.6377716064453,197.5,199.57000732421875,196.88999938964844,199.3000030517578,1370200
2018-06-01,187.27415466308594,200.32000732421875,201.5500030517578,198.7100067138672,199.8699951171875,2027800
2018-06-04,188.33053588867188,201.4499969482422,201.82000732421875,200.63999938964844,201.35000610351562,1344100
2018-06-05,190.1161651611328,203.36000061035156,203.97000122070312,201.05999755859375,201.22000122070312,1698200
2018-06-06,192.7618865966797,206.19000244140625,206.27000427246094,203.25999450683594,203.85000610351562,1052600
2018-06-07,191.9391326904297,205.30999755859375,206.35000610351562,204.08999633789062,206.02999877929688,1884500
2018-06-08,193.02362060546875,206.47000122070312,206.7899932861328,204.5500030517578,205.69000244140625,1054700
2018-06-11,193.91171264648438,207.4199981689453,208.57000732421875,206.66000366210938,207.1999969482422,1749200
2018-06-12,193.97718811035156,207.49000549316406,208.80999755859375,206.38999938964844,208.5,1816400
2018-06-13,193.8462677001953,207.35000610351562,208.77000427246094,207.0500030517578,207.4499969482422,1051000
2018-06-14,193.79017639160156,207.2899932861328,208.97999572753906,206.2899932861328,208.7899932861328,894000
2018-06-15,195.08966064453125,208.67999267578125,208.80999755859375,205.83999633789062,206.22999572753906,1783300
2018-06-18,194.08001708984375,207.60000610351562,208.00999450683594,205.5800018310547,207.3000030517578,881800
2018-06-19,193.7434539794922,207.24000549316406,207.32000732421875,205.1300048828125,206.11000061035156,831000
2018-06-20,192.8740997314453,206.30999755859375,208.8000030517578,206.14999389648438,208.11000061035156,677000
2018-06-21,193.2105712890625,206.6699981689453,207.4600067138672,205.22000122070312,206.4199981689453,916400
2018-06-22,192.9114227294922,206.35000610351562,208.08999633789062,206.07000732421875,207.8300018310547,1100600
2018-06-25,190.6678009033203,203.9499969482422,205.8699951171875,201.86000061035156,205.8699951171875,1258400
2018-06-26,189.9291534423828,203.16000366210938,206.11000061035156,202.9199981689453,203.97999572753906,836300
2018-06-27,188.6857452392578,201.8300018310547,205.16000366210938,201.7100067138672,204.49000549316406,887700
2018-06-28,190.4246826171875,203.69000244140625,204.3800048828125,201.33999633789062,201.39999389648438,582500
2018-06-29,190.61166381835938,203.88999938964844,207.5800018310547,203.6699981689453,205.14999389648438,1010300
2018-07-02,191.01364135742188,204.32000732421875,204.32000732421875,202.0399932861328,202.57000732421875,1954800
2018-07-03,189.52719116210938,202.72999572753906,205.33999633789062,202.63999938964844,204.8800048828125,416200
2018-07-05,191.47174072265625,204.80999755859375,205.2100067138672,203.17999267578125,204.11000061035156,605500
2018-07-06,192.93011474609375,206.3699951171875,207.4600067138672,204.19000244140625,204.7100067138672,588200
2018-07-09,195.46368408203125,209.0800018310547,209.30999755859375,206.42999267578125,207.1199951171875,767000
2018-07-10,196.09934997558594,209.75999450683594,210.82000732421875,208.66000366210938,209.0399932861328,802400
2018-07-11,195.80018615722656,209.44000244140625,210.27000427246094,208.99000549316406,209.0,677500
2018-07-12,197.0248565673828,210.75,210.9199981689453,209.47999572753906,210.25,807600
2018-07-13,196.931396484375,210.64999389648438,211.8000030517578,209.63999938964844,210.99000549316406,734200
2018-07-16,197.6979522705078,211.47000122070312,211.6699981689453,210.61000061035156,210.72999572753906,425000
2018-07-17,198.74505615234375,212.58999633789062,213.00999450683594,209.52999877929688,210.86000061035156,521800
2018-07-18,200.30633544921875,214.25999450683594,214.89999389648438,213.19000244140625,213.19000244140625,736200
2018-07-19,197.51104736328125,211.27000427246094,214.3000030517578,211.1300048828125,213.55999755859375,813600
2018-07-20,198.50198364257812,212.3300018310547,212.7899932861328,209.50999450683594,210.6999969482422,882000
2018-07-23,199.0068359375,212.8699951171875,213.6699981689453,212.3000030517578,212.89999389648438,790500
2018-07-24,199.2405548095703,213.1199951171875,214.47999572753906,212.8699951171875,213.5399932861328,1159100
2018-07-25,200.79238891601562,214.77999877929688,215.08999633789062,212.4199981689453,213.0,1020400
2018-07-26,198.20278930664062,212.00999450683594,217.30999755859375,211.3800048828125,217.30999755859375,1171600
2018-07-27,190.58355712890625,203.86000061035156,213.52999877929688,202.49000549316406,212.5800018310547,1848400
2018-07-30,187.79766845703125,200.8800048828125,204.80999755859375,200.2899932861328,203.41000366210938,1484300
2018-07-31,187.38632202148438,200.44000244140625,203.25,199.52999877929688,202.0,1590500
2018-08-01,184.8528289794922,197.72999572753906,200.6300048828125,197.6300048828125,198.85000610351562,1531700
2018-08-02,184.43209838867188,197.27999877929688,198.2100067138672,196.02999877929688,196.69000244140625,1750700
2018-08-03,185.17999267578125,198.0800018310547,198.14999389648438,196.2100067138672,198.07000732421875,1032600
2018-08-06,185.6006622314453,198.52999877929688,198.94000244140625,197.69000244140625,198.0,1013900
2018-08-07,189.05967712402344,202.22999572753906,202.86000061035156,199.05999755859375,199.3300018310547,1594000
2018-08-08,188.23703002929688,201.35000610351562,203.19000244140625,200.80999755859375,202.17999267578125,796900
2018-08-09,187.8630828857422,200.9499969482422,202.72000122070312,200.8699951171875,201.77000427246094,732000
2018-08-10,188.2090606689453,201.32000732421875,201.92999267578125,199.75,200.4600067138672,843700
2018-08-13,187.47042846679688,200.52999877929688,202.22000122070312,200.38999938964844,201.30999755859375,949200
2018-08-14,189.8450164794922,203.07000732421875,203.44000244140625,201.75999450683594,201.9199981689453,511700
2018-08-15,188.5829620361328,201.72000122070312,203.60000610351562,200.3699951171875,201.27000427246094,846600
2018-08-16,189.4898223876953,202.69000244140625,203.61000061035156,202.22999572753906,202.97999572753906,642800
2018-08-17,189.88243103027344,203.11000061035156,203.52000427246094,202.02999877929688,202.91000366210938,649700
2018-08-20,190.6396942138672,203.9199981689453,204.4499969482422,203.17999267578125,203.39999389648438,586000
2018-08-21,191.04168701171875,204.35000610351562,205.32000732421875,203.86000061035156,204.22999572753906,1311200
2018-08-22,189.7047882080078,202.9199981689453,204.80999755859375,202.83999633789062,203.8699951171875,696700
2018-08-23,189.6393585205078,202.85000610351562,204.63999938964844,202.58999633789062,202.99000549316406,759500
2018-08-24,189.6393585205078,202.85000610351562,203.6999969482422,202.4600067138672,203.07000732421875,553700
2018-08-27,191.3731689453125,204.1999969482422,205.60000610351562,203.3000030517578,203.99000549316406,877900
2018-08-28,190.37973022460938,203.13999938964844,205.8300018310547,202.85000610351562,204.5,1207800
2018-08-29,193.31317138671875,206.27000427246094,206.50999450683594,202.25,202.5800018310547,1107500
2018-08-30,192.7508544921875,205.6699981689453,206.72000122070312,205.42999267578125,205.72000122070312,906700
2018-08-31,194.0441436767578,207.0500030517578,207.39999389648438,205.11000061035156,205.11000061035156,1031200
2018-09-04,194.7095184326172,207.75999450683594,208.94000244140625,206.3300018310547,207.47999572753906,1140100
2018-09-05,192.11354064941406,204.99000549316406,208.52000427246094,204.6699981689453,207.8699951171875,1096700
2018-09-06,194.01600646972656,207.02000427246094,207.36000061035156,205.05999755859375,205.49000549316406,1020500
2018-09-07,193.8848419189453,206.8800048828125,209.1999969482422,206.30999755859375,206.4199981689453,831600
2018-09-10,195.16876220703125,208.25,208.4499969482422,206.36000061035156,207.88999938964844,755800
2018-09-11,196.3027801513672,209.4600067138672,209.60000610351562,207.7100067138672,208.27000427246094,644900
2018-09-12,196.79946899414062,209.99000549316406,211.11000061035156,208.8300018310547,209.4199981689453,937300
2018-09-13,198.56130981445312,211.8699951171875,212.13999938964844,209.8800048828125,210.66000366210938,703900
2018-09-14,200.51068115234375,213.9499969482422,214.0399932861328,211.86000061035156,212.0500030517578,1082100
2018-09-17,198.0740509033203,211.35000610351562,213.6300048828125,211.08999633789062,212.8800048828125,1006000
2018-09-18,200.13584899902344,213.5500030517578,213.64999389648438,209.77999877929688,211.11000061035156,716000
2018-09-19,199.59225463867188,212.97000122070312,214.75,212.00999450683594,213.63999938964844,1060600
2018-09-20,199.71409606933594,213.10000610351562,214.0500030517578,211.6199951171875,213.8800048828125,836700
2018-09-21,198.17713928222656,211.4600067138672,215.0,210.38999938964844,215.0,2015700
2018-09-24,197.0900115966797,210.3000030517578,211.25999450683594,209.0800018310547,210.49000549316406,699400
2018-09-25,193.8285675048828,206.82000732421875,210.9199981689453,206.3800048828125,210.22000122070312,1400900
2018-09-26,192.3853302001953,205.27999877929688,207.02999877929688,204.74000549316406,206.6199951171875,1132100
2018-09-27,191.21383666992188,204.02999877929688,206.94000244140625,203.8699951171875,205.99000549316406,958100
2018-09-28,183.11656188964844,195.38999938964844,203.8800048828125,195.33999633789062,202.89999389648438,2557700
2018-10-01,186.88404846191406,199.41000366210938,199.5399932861328,196.30999755859375,196.5,1744100
2018-10-02,184.34425354003906,196.6999969482422,199.22000122070312,196.3300018310547,199.0,1203100
2018-10-03,183.4071044921875,195.6999969482422,198.7100067138672,195.69000244140625,197.6199951171875,1289100
2018-10-04,180.8673095703125,192.99000549316406,196.66000366210938,192.2899932861328,196.07000732421875,1613400
2018-10-05,181.4390106201172,193.60000610351562,194.7899932861328,191.74000549316406,193.0800018310547,1080700
2018-10-08,178.07449340820312,190.00999450683594,193.5,187.91000366210938,192.52000427246094,1500500
2018-10-09,176.0220947265625,187.82000732421875,189.99000549316406,187.50999450683594,188.11000061035156,1606400
2018-10-10,170.72695922851562,182.1699981689453,188.1199951171875,182.1699981689453,188.1199951171875,2092100
2018-10-11,168.72137451171875,180.02999877929688,185.0500030517578,178.86000061035156,181.2899932861328,2010700
2018-10-12,174.75685119628906,186.47000122070312,187.0500030517578,183.0800018310547,183.30999755859375,2266700
2018-10-15,172.64820861816406,184.22000122070312,186.08999633789062,183.5500030517578,186.07000732421875,1370500
2018-10-16,177.9620819091797,189.88999938964844,190.0800018310547,184.9600067138672,186.10000610351562,1275800
2018-10-17,178.6555633544922,190.6300048828125,191.6300048828125,188.13999938964844,188.97999572753906,1119200
2018-10-18,175.17861938476562,186.9199981689453,190.72000122070312,186.5399932861328,189.6999969482422,1309200
2018-10-19,176.50938415527344,188.33999633789062,190.14999389648438,187.1300048828125,187.3699951171875,1161700
2018-10-22,177.0623321533203,188.92999267578125,191.0,187.5500030517578,188.99000549316406,1568500
2018-10-23,172.3014678955078,183.85000610351562,185.1699981689453,181.3000030517578,182.35000610351562,1899400
2018-10-24,166.64083862304688,177.80999755859375,186.08999633789062,176.9199981689453,184.2899932861328,2198000
2018-10-25,166.04107666015625,177.1699981689453,180.69000244140625,170.75,180.47999572753906,3652000
2018-10-26,160.6428680419922,171.41000366210938,173.5500030517578,166.11000061035156,171.52000427246094,3146600
2018-10-29,161.4300994873047,172.25,176.08999633789062,170.2899932861328,172.9199981689453,2852000
2018-10-30,165.5162353515625,176.61000061035156,176.6999969482422,172.60000610351562,172.94000244140625,2255600
2018-10-31,170.8675994873047,182.32000732421875,184.75999450683594,178.4499969482422,178.4499969482422,2926200
2018-11-01,171.28929138183594,182.77000427246094,183.3699951171875,181.19000244140625,182.25999450683594,1807800
2018-11-02,171.48611450195312,182.97999572753906,188.49000549316406,181.50999450683594,188.00999450683594,1590800
2018-11-05,171.7017059326172,183.2100067138672,184.27999877929688,181.85000610351562,183.44000244140625,1137500
2018-11-06,171.9265899658203,183.4499969482422,185.8699951171875,182.47999572753906,182.47999572753906,1887600
2018-11-07,174.99118041992188,186.72000122070312,187.41000366210938,184.8699951171875,184.8699951171875,2208200
2018-11-08,176.34072875976562,188.16000366210938,188.25,185.17999267578125,186.5800018310547,1524700
2018-11-09,174.56939697265625,186.27000427246094,187.8800048828125,184.2100067138672,187.2100067138672,1327800
2018-11-12,170.7644500732422,182.2100067138672,186.4199981689453,182.00999450683594,186.4199981689453,1597500
2018-11-13,168.7588653564453,180.07000732421875,182.39999389648438,179.3000030517578,181.99000549316406,1924800
2018-11-14,167.83108520507812,179.0800018310547,184.13999938964844,177.32000732421875,182.3699951171875,1915100
2018-11-15,169.7242431640625,181.10000610351562,181.6699981689453,176.6999969482422,178.39999389648438,1618700
2018-11-16,169.93972778320312,181.3300018310547,183.14999389648438,179.75999450683594,180.16000366210938,1100700
2018-11-19,166.14413452148438,177.27999877929688,181.61000061035156,176.88999938964844,181.0800018310547,1494100
2018-11-20,164.4759521484375,175.5,176.60000610351562,173.1199951171875,175.25,2151000
2018-11-21,166.48153686523438,177.63999938964844,179.5800018310547,176.6199951171875,177.6300048828125,1396900
2018-11-23,163.7731170654297,174.75,176.50999450683594,174.75,176.0,558000
2018-11-26,166.25662231445312,177.39999389648438,177.92999267578125,175.17999267578125,177.25999450683594,1362400
2018-11-27,166.38821411132812,177.0399932861328,177.1300048828125,174.8300018310547,176.19000244140625,968800
2018-11-28,172.16819763183594,183.19000244140625,183.24000549316406,176.67999267578125,177.27999877929688,2178100
2018-11-29,169.49899291992188,180.35000610351562,183.2899932861328,180.25,182.8800048828125,1053900
2018-11-30,171.8580322265625,182.86000061035156,183.16000366210938,179.6999969482422,180.27000427246094,2376100
2018-12-03,174.0572509765625,185.1999969482422,186.30999755859375,183.3000030517578,185.74000549316406,1447600
2018-12-04,166.93328857421875,177.6199951171875,184.7100067138672,177.3800048828125,184.5800018310547,2417600
2018-12-06,163.0517578125,173.49000549316406,175.63999938964844,170.85000610351562,174.47999572753906,3663500
2018-12-07,158.9635009765625,169.13999938964844,175.6199951171875,168.19000244140625,175.27999877929688,2728400
2018-12-10,158.94468688964844,169.1199951171875,170.22999572753906,166.0500030517578,169.11000061035156,2256800
2018-12-11,156.76426696777344,166.8000030517578,171.1699981689453,166.22999572753906,170.80999755859375,1848500
2018-12-12,158.97286987304688,169.14999389648438,171.16000366210938,168.52000427246094,169.47000122070312,2106200
2018-12-13,159.3394012451172,169.5399932861328,170.58999633789062,169.0500030517578,169.77000427246094,1765100
2018-12-14,156.5950927734375,166.6199951171875,169.52999877929688,166.27999877929688,167.72000122070312,1813100
2018-12-17,156.2849884033203,166.2899932861328,167.38999938964844,165.13999938964844,166.38999938964844,2424500
2018-12-18,157.8826904296875,167.99000549316406,169.69000244140625,166.1699981689453,167.4499969482422,1906100
2018-12-19,156.96163940429688,167.00999450683594,170.69000244140625,164.9199981689453,167.72999572753906,2527200
2018-12-20,155.59886169433594,165.55999755859375,167.25,164.49000549316406,166.2899932861328,2970900
2018-12-21,151.8771209716797,161.60000610351562,168.5399932861328,161.60000610351562,165.55999755859375,3928900
2018-12-24,149.43359375,159.0,160.9199981689453,158.47999572753906,160.8000030517578,2034000
2018-12-26,154.99740600585938,164.9199981689453,164.9600067138672,156.67999267578125,159.47999572753906,1992400
2018-12-27,158.9635009765625,169.13999938964844,169.1699981689453,161.97000122070312,163.00999450683594,1572700
2018-12-28,158.17398071289062,168.3000030517578,170.60000610351562,166.4199981689453,169.50999450683594,1135300
2018-12-31,159.71536254882812,169.94000244140625,170.72000122070312,168.41000366210938,169.1199951171875,944800
2019-01-02,159.63076782226562,169.85000610351562,171.27000427246094,167.0,169.27000427246094,1362200
2019-01-03,154.48046875,164.3699951171875,169.39999389648438,163.99000549316406,169.2899932861328,1569500
2019-01-04,161.89581298828125,172.25999450683594,172.9199981689453,166.63999938964844,167.02999877929688,1946800
2019-01-07,163.19271850585938,173.63999938964844,175.32000732421875,171.91000366210938,171.91000366210938,1820500
2019-01-08,164.68707275390625,175.22999572753906,175.25,173.0500030517578,174.75999450683594,1426700
2019-01-09,163.21153259277344,173.66000366210938,176.2899932861328,173.27999877929688,175.13999938964844,1280100
2019-01-10,166.49159240722656,177.14999389648438,177.3000030517578,172.89999389648438,173.4199981689453,1406100
2019-01-11,165.3919219970703,175.97999572753906,177.72000122070312,175.1699981689453,176.91000366210938,1018800
2019-01-14,166.369384765625,177.02000427246094,177.5800018310547,174.00999450683594,174.3300018310547,1396900
2019-01-15,170.6925811767578,181.6199951171875,181.77000427246094,176.1199951171875,176.4199981689453,1455000
2019-01-16,173.86927795410156,185.0,185.74000549316406,182.0,182.39999389648438,1995300
2019-01-17,174.1699981689453,185.32000732421875,186.0,183.35000610351562,183.74000549316406,1178600
2019-01-18,177.29025268554688,188.63999938964844,188.80999755859375,185.61000061035156,186.50999450683594,1424200
2019-01-22,176.0214385986328,187.2899932861328,188.47000122070312,186.25999450683594,187.92999267578125,4011400
2019-01-23,176.3128204345703,187.60000610351562,188.72000122070312,186.75999450683594,187.5399932861328,2519300
2019-01-24,177.2244873046875,188.57000732421875,189.55999755859375,187.22000122070312,187.5,1684800
2019-01-25,177.91993713378906,189.30999755859375,190.55999755859375,188.52000427246094,189.88999938964844,1070800
2019-01-28,176.83909606933594,188.16000366210938,188.35000610351562,185.0800018310547,188.07000732421875,1763800
2019-01-29,175.13804626464844,186.35000610351562,188.1300048828125,185.75999450683594,187.72999572753906,1220800
2019-01-30,177.6379852294922,189.00999450683594,189.39999389648438,185.58999633789062,186.99000549316406,1215600
2019-01-31,180.11911010742188,191.64999389648438,191.85000610351562,187.52000427246094,188.63999938964844,1624000
2019-02-01,182.16796875,193.8300018310547,195.16000366210938,191.16000366210938,192.10000610351562,1147300
2019-02-04,182.7130889892578,194.41000366210938,194.88999938964844,192.11000061035156,194.08999633789062,1502700
2019-02-05,183.173583984375,194.89999389648438,195.5800018310547,193.89999389648438,194.60000610351562,1420700
2019-02-06,181.34092712402344,192.9499969482422,195.08999633789062,192.85000610351562,194.72000122070312,1721300
2019-02-07,183.26759338378906,195.0,197.02999877929688,187.30999755859375,191.0,2398500
2019-02-08,181.94244384765625,193.58999633789062,193.72000122070312,189.2100067138672,189.77000427246094,1845200
2019-02-11,182.44996643066406,194.1300048828125,195.47000122070312,192.83999633789062,193.72999572753906,1519900
2019-02-12,183.50257873535156,195.25,196.30999755859375,194.67999267578125,195.74000549316406,1136700
2019-02-13,185.31643676757812,197.17999267578125,197.8000030517578,195.3300018310547,196.0,1410900
2019-02-14,184.08523559570312,195.8699951171875,196.74000549316406,194.80999755859375,195.9499969482422,1033000
2019-02-15,186.38784790039062,198.32000732421875,198.99000549316406,196.61000061035156,197.4600067138672,1106800
2019-02-19,185.7581024169922,197.64999389648438,198.30999755859375,197.35000610351562,197.88999938964844,1013600
2019-02-20,186.1058807373047,198.02000427246094,198.4600067138672,197.1199951171875,198.13999938964844,1266900
2019-02-21,186.22802734375,198.14999389648438,198.5399932861328,197.0,197.52000427246094,1100000
2019-02-22,189.73362731933594,201.8800048828125,202.0,198.89999389648438,199.14999389648438,987600
2019-02-25,190.3274383544922,201.94000244140625,204.27000427246094,201.5399932861328,202.97000122070312,1166800
2019-02-26,189.8939208984375,201.47999572753906,202.6199951171875,201.02000427246094,201.5,1054000
2019-02-27,190.12010192871094,201.72000122070312,202.2899932861328,200.24000549316406,201.1199951171875,1054900
2019-02-28,188.8477325439453,200.3699951171875,202.97999572753906,200.2100067138672,201.89999389648438,1329900
2019-03-01,190.233154296875,201.83999633789062,203.49000549316406,201.3800048828125,202.1300048828125,1098400
2019-03-04,188.39532470703125,199.88999938964844,203.49000549316406,198.3800048828125,202.97999572753906,1019100
2019-03-05,186.57630920410156,197.9600067138672,200.92999267578125,197.88999938964844,200.38999938964844,938400
2019-03-06,185.9730682373047,197.32000732421875,198.6999969482422,196.11000061035156,198.02000427246094,890100
2019-03-07,185.181396484375,196.47999572753906,196.9199981689453,194.9499969482422,196.5500030517578,1103000
2019-03-08,185.0400390625,196.3300018310547,196.60000610351562,194.99000549316406,195.0399932861328,664400
2019-03-11,185.89768981933594,197.24000549316406,198.63999938964844,196.6300048828125,197.13999938964844,856100
2019-03-12,186.1427001953125,197.5,198.41000366210938,197.17999267578125,197.8000030517578,1050400
2019-03-13,188.21624755859375,199.6999969482422,200.13999938964844,196.61000061035156,196.8699951171875,1115500
2019-03-14,190.00701904296875,201.60000610351562,201.64999389648438,198.97999572753906,199.7899932861328,1424000
2019-03-15,191.49610900878906,203.17999267578125,203.25999450683594,200.38999938964844,201.64999389648438,2047700
2019-03-18,193.89002990722656,205.72000122070312,206.72999572753906,203.44000244140625,203.44000244140625,1778400
2019-03-19,195.906982421875,207.86000061035156,208.7100067138672,206.32000732421875,207.41000366210938,2051000
2019-03-20,194.4178466796875,206.27999877929688,208.0800018310547,204.74000549316406,206.86000061035156,1534800
2019-03-21,197.70718383789062,209.77000427246094,210.5399932861328,204.52000427246094,205.32000732421875,1275600
2019-03-22,193.67327880859375,205.49000549316406,208.80999755859375,205.22000122070312,207.32000732421875,882700
2019-03-25,193.22085571289062,205.00999450683594,206.08999633789062,203.86000061035156,206.02999877929688,760900
2019-03-26,194.27650451660156,206.1300048828125,206.80999755859375,204.6300048828125,206.14999389648438,815000
2019-03-27,193.38108825683594,205.17999267578125,206.66000366210938,204.24000549316406,205.8000030517578,1095800
2019-03-28,195.71847534179688,207.66000366210938,207.9199981689453,205.5,205.8800048828125,716400
2019-03-29,198.44229125976562,210.5500030517578,211.27000427246094,208.0800018310547,208.99000549316406,1400200
2019-04-01,200.6571502685547,212.89999389648438,213.6199951171875,211.3300018310547,212.02000427246094,1136000
2019-04-02,200.9587860107422,213.22000122070312,213.5,210.16000366210938,213.00999450683594,719900
2019-04-03,201.3169403076172,213.60000610351562,214.92999267578125,213.0,214.5,896400
2019-04-04,200.42156982421875,212.64999389648438,214.27000427246094,212.4600067138672,214.00999450683594,605200
2019-04-05,202.1934356689453,214.52999877929688,214.99000549316406,213.07000732421875,213.60000610351562,743500
2019-04-08,201.36402893066406,213.64999389648438,214.5,212.6999969482422,214.2899932861328,634300
2019-04-09,202.45733642578125,214.80999755859375,215.25,212.00999450683594,212.4199981689453,990100
2019-04-10,200.44979858398438,212.67999267578125,215.6999969482422,212.42999267578125,215.36000061035156,850200
2019-04-11,200.8739471435547,213.1300048828125,214.13999938964844,212.64999389648438,214.13999938964844,1403700
2019-04-12,202.5704345703125,214.92999267578125,214.92999267578125,213.22000122070312,214.6999969482422,793100
2019-04-15,204.02186584472656,216.47000122070312,216.52999877929688,214.57000732421875,215.42999267578125,667100
2019-04-16,204.47427368164062,216.9499969482422,217.94000244140625,216.72000122070312,217.14999389648438,607400
2019-04-17,203.0039520263672,215.38999938964844,217.6699981689453,214.3000030517578,217.6699981689453,716500
2019-04-18,204.70989990234375,217.1999969482422,217.5500030517578,214.0800018310547,215.07000732421875,758700
2019-04-22,204.6721954345703,217.16000366210938,217.77000427246094,216.05999755859375,216.4199981689453,872900
2019-04-23,205.4544677734375,217.99000549316406,218.0500030517578,215.89999389648438,216.99000549316406,1059000
2019-04-24,205.82203674316406,218.3800048828125,219.1999969482422,216.17999267578125,216.17999267578125,861500
2019-04-25,206.5949249267578,219.1999969482422,219.86000061035156,216.67999267578125,217.8800048828125,651000
2019-04-26,207.60336303710938,220.27000427246094,220.3000030517578,217.5399932861328,219.1999969482422,565000
2019-04-29,207.066162109375,219.6999969482422,220.9199981689453,219.47000122070312,220.17999267578125,1016100
2019-04-30,207.97093200683594,220.66000366210938,220.8699951171875,218.69000244140625,220.0,1066200
2019-05-01,206.83047485351562,219.4499969482422,222.0,219.3000030517578,220.99000549316406,1113900
2019-05-02,204.68162536621094,217.1699981689453,219.80999755859375,212.74000549316406,215.99000549316406,1373400
2019-05-03,205.350830078125,217.8800048828125,218.61000061035156,215.4199981689453,217.02999877929688,1129000
2019-05-06,206.98130798339844,219.61000061035156,220.0399932861328,213.58999633789062,214.44000244140625,973100
2019-05-07,202.25941467285156,214.60000610351562,217.57000732421875,212.58999633789062,217.57000732421875,1078600
2019-05-08,202.3819122314453,214.72999572753906,216.6699981689453,213.35000610351562,213.3699951171875,1242100
2019-05-09,200.86453247070312,213.1199951171875,213.74000549316406,210.5,212.5800018310547,1331300
2019-05-10,202.0049591064453,214.3300018310547,214.67999267578125,209.41000366210938,212.38999938964844,900200
2019-05-13,196.67982482910156,208.67999267578125,211.69000244140625,205.92999267578125,211.1699981689453,1538200
2019-05-14,199.64871215820312,211.8300018310547,214.6199951171875,209.27000427246094,209.27000427246094,1117600
2019-05-15,199.5450897216797,211.72000122070312,213.33999633789062,209.85000610351562,210.6699981689453,1232500
