Date,Adj Close,Close,High,Low,Open,Volume
2019-08-14,166.69349670410156,195.55999755859375,199.91000366210938,195.05999755859375,199.8000030517578,3025100
2019-08-15,167.22195434570312,196.17999267578125,196.97000122070312,193.7100067138672,195.91000366210938,1981900
2019-08-16,169.9837188720703,199.4199981689453,200.6699981689453,197.0,197.02999877929688,1878700
2019-08-19,172.3533477783203,202.1999969482422,204.4499969482422,201.82000732421875,203.80999755859375,1646100
2019-08-20,170.46102905273438,199.97999572753906,201.99000549316406,199.6999969482422,200.2100067138672,1545600
2019-08-21,171.05772399902344,200.67999267578125,203.02000427246094,200.1699981689453,202.74000549316406,1160800
2019-08-22,172.5408935546875,202.4199981689453,203.4499969482422,200.91000366210938,202.27999877929688,1275900
2019-08-23,167.2390594482422,196.1999969482422,201.8800048828125,195.19000244140625,200.80999755859375,2200500
2019-08-26,170.17977905273438,199.64999389648438,199.7100067138672,198.0,198.27000427246094,1441900
2019-08-27,168.83303833007812,198.07000732421875,200.86000061035156,196.5,200.3300018310547,1513300
2019-08-28,170.83615112304688,200.4199981689453,201.47000122070312,196.25,196.57000732421875,1437800
2019-08-29,174.4987030029297,203.44000244140625,204.3699951171875,201.36000061035156,201.36000061035156,1816800
2019-08-30,174.90179443359375,203.91000366210938,205.2100067138672,203.00999450683594,204.85000610351562,1529600
2019-09-03,170.66458129882812,198.97000122070312,201.61000061035156,196.5800018310547,201.10000610351562,2633600
2019-09-04,173.03192138671875,201.72999572753906,202.10000610351562,200.0500030517578,201.49000549316406,1720600
2019-09-05,177.59512329101562,207.0500030517578,208.92999267578125,205.0399932861328,205.27000427246094,2237900
2019-09-06,177.7323455810547,207.2100067138672,208.25,205.57000732421875,207.05999755859375,1438800
2019-09-09,181.8237762451172,211.97999572753906,213.8800048828125,208.44000244140625,209.22000122070312,2734500
2019-09-10,184.95452880859375,215.6300048828125,217.08999633789062,213.22000122070312,213.5,2615800
2019-09-11,185.95809936523438,216.8000030517578,216.85000610351562,213.36000061035156,215.2100067138672,1886300
2019-09-12,187.62208557128906,218.74000549316406,220.75999450683594,215.14999389648438,216.3800048828125,2913800
2019-09-13,188.61708068847656,219.89999389648438,221.5,219.1999969482422,220.35000610351562,2722400
2019-09-16,186.318359375,217.22000122070312,219.3300018310547,216.32000732421875,217.82000732421875,2205500
2019-09-17,185.1947021484375,215.91000366210938,216.13999938964844,212.5399932861328,215.8000030517578,2429100
2019-09-18,186.19825744628906,217.0800018310547,217.88999938964844,213.3000030517578,214.8300018310547,2474900
2019-09-19,184.61143493652344,215.22999572753906,217.92999267578125,215.05999755859375,217.5800018310547,1596200
2019-09-20,183.33338928222656,213.74000549316406,216.67999267578125,213.6300048828125,214.66000366210938,5458900
2019-09-23,183.09324645996094,213.4600067138672,214.11000061035156,211.55999755859375,212.85000610351562,1485500
2019-09-24,178.19552612304688,207.75,214.1999969482422,206.8000030517578,214.0399932861328,2837600
2019-09-25,180.15118408203125,210.02999877929688,211.08999633789062,207.4499969482422,207.9600067138672,1593400
2019-09-26,178.59866333007812,208.22000122070312,209.97000122070312,208.11000061035156,209.0500030517578,1685500
2019-09-27,179.24197387695312,208.97000122070312,210.5500030517578,208.08999633789062,209.85000610351562,1530900
2019-09-30,177.74948120117188,207.22999572753906,209.7100067138672,206.8300018310547,209.7100067138672,1794500
2019-10-01,173.8553924560547,202.69000244140625,209.3800048828125,202.61000061035156,207.00999450683594,3156200
2019-10-02,170.04702758789062,198.25,201.8800048828125,197.60000610351562,201.69000244140625,3386800
2019-10-03,169.18067932128906,197.24000549316406,198.3699951171875,193.99000549316406,197.61000061035156,2914500
2019-10-04,172.2342529296875,200.8000030517578,201.22999572753906,196.0399932861328,196.99000549316406,3021100
2019-10-07,171.8911590576172,200.39999389648438,202.52999877929688,199.47000122070312,200.7899932861328,2202200
2019-10-08,169.29222106933594,197.3699951171875,198.9499969482422,195.9199981689453,197.60000610351562,2654900
2019-10-09,168.84617614746094,196.85000610351562,198.97999572753906,196.67999267578125,198.19000244140625,2443500
2019-10-10,171.4365234375,199.8699951171875,201.32000732421875,197.5399932861328,197.58999633789062,2108000
2019-10-11,175.56227111816406,204.67999267578125,207.2899932861328,203.72000122070312,203.72000122070312,3334300
2019-10-14,176.5400848388672,205.82000732421875,206.1699981689453,202.9199981689453,203.8300018310547,2286100
2019-10-15,177.08905029296875,206.4600067138672,208.24000549316406,198.61000061035156,202.0,8241900
2019-10-16,177.91250610351562,207.4199981689453,208.6199951171875,206.10000610351562,206.1699981689453,3405800
2019-10-17,177.08905029296875,206.4600067138672,208.92999267578125,204.38999938964844,208.2899932861328,2876500
2019-10-18,177.1405029296875,206.52000427246094,208.05999755859375,204.99000549316406,204.99000549316406,2207000
2019-10-21,179.48216247558594,209.25,210.86000061035156,207.67999267578125,208.6699981689453,1934900
2019-10-22,179.7823486328125,209.60000610351562,211.64999389648438,208.30999755859375,209.58999633789062,1868000
2019-10-23,181.2576904296875,211.32000732421875,212.02000427246094,209.0,209.22000122070312,1574500
2019-10-24,181.02609252929688,211.0500030517578,213.14999389648438,209.77999877929688,211.61000061035156,1266500
2019-10-25,183.7537078857422,214.22999572753906,215.4199981689453,210.17999267578125,210.17999267578125,2602100
2019-10-28,186.77297973632812,217.75,218.9199981689453,215.69000244140625,216.32000732421875,2707800
2019-10-29,186.6785888671875,217.63999938964844,219.27999877929688,216.4499969482422,217.22000122070312,2030800
2019-10-30,185.10894775390625,215.80999755859375,217.0500030517578,213.80999755859375,217.02000427246094,1584900
2019-10-31,183.0246124267578,213.3800048828125,215.36000061035156,211.32000732421875,215.14999389648438,1876200
2019-11-01,186.46417236328125,217.38999938964844,217.88999938964844,214.75,215.25999450683594,2112300
2019-11-04,188.59132385253906,219.8699951171875,220.69000244140625,218.57000732421875,219.6999969482422,2538100
2019-11-05,187.53631591796875,218.63999938964844,221.77999877929688,218.47000122070312,220.8000030517578,2525100
2019-11-06,187.3476104736328,218.4199981689453,219.07000732421875,216.5500030517578,218.00999450683594,1863000
2019-11-07,191.52481079101562,223.2899932861328,224.77000427246094,220.41000366210938,220.77000427246094,3748600
2019-11-08,191.19888305664062,222.91000366210938,223.22999572753906,221.10000610351562,223.0,1610800
2019-11-11,187.870849609375,219.02999877929688,221.41000366210938,218.52000427246094,220.89999389648438,2754500
2019-11-12,189.05453491210938,220.41000366210938,221.11000061035156,217.92999267578125,218.55999755859375,1891600
2019-11-13,188.11961364746094,219.32000732421875,219.83999633789062,217.00999450683594,218.38999938964844,1756000
2019-11-14,188.21397399902344,219.42999267578125,220.47000122070312,218.02999877929688,218.7899932861328,1483100
2019-11-15,188.9173126220703,220.25,221.08999633789062,219.0399932861328,220.0,1693100
2019-11-18,188.4712677001953,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,1603400
2019-11-19,188.7371368408203,220.0399932861328,220.67999267578125,218.30999755859375,220.55999755859375,1817100
2019-11-20,186.91017150878906,217.91000366210938,219.47000122070312,216.39999389648438,218.36000061035156,2177700
2019-11-21,187.18463134765625,218.22999572753906,219.32000732421875,216.82000732421875,218.60000610351562,1677700
2019-11-22,188.9429931640625,220.27999877929688,220.7100067138672,218.0,218.0,1529100
2019-11-25,191.0616455078125,222.75,223.9499969482422,220.88999938964844,220.88999938964844,2181800
2019-11-26,190.80433654785156,222.4499969482422,222.75999450683594,221.11000061035156,222.67999267578125,1926300
2019-11-27,191.23316955566406,222.9499969482422,224.27999877929688,221.86000061035156,223.4499969482422,1614600
2019-11-29,190.93128967285156,221.35000610351562,222.0,220.41000366210938,220.8800048828125,770400
2019-12-02,187.73109436035156,217.63999938964844,221.8000030517578,217.0800018310547,220.97000122070312,2118500
2019-12-03,183.0732421875,212.24000549316406,215.42999267578125,210.0,215.42999267578125,3207100
2019-12-04,186.26475524902344,215.94000244140625,216.99000549316406,212.3800048828125,213.5399932861328,1583600
2019-12-05,187.29983520507812,217.13999938964844,217.6300048828125,215.4199981689453,217.14999389648438,1329300
2019-12-06,193.74330139160156,224.61000061035156,225.39999389648438,218.82000732421875,219.9499969482422,4229400
2019-12-09,191.32806396484375,221.80999755859375,224.64999389648438,221.77000427246094,224.61000061035156,2134600
2019-12-10,191.38844299316406,221.8800048828125,222.8800048828125,220.5500030517578,221.6699981689453,1854100
2019-12-11,190.7932891845703,221.19000244140625,222.85000610351562,220.83999633789062,222.25,1778600
2019-12-12,194.98541259765625,226.0500030517578,226.77999877929688,220.60000610351562,221.91000366210938,2974300
2019-12-13,194.0797119140625,225.0,227.99000549316406,223.6999969482422,226.72000122070312,1908200
2019-12-16,196.70193481445312,228.0399932861328,230.6999969482422,227.8699951171875,228.5,3218400
2019-12-17,199.38450622558594,231.14999389648438,232.07000732421875,228.8000030517578,230.0,3590000
2019-12-18,198.78073120117188,230.4499969482422,232.1999969482422,229.94000244140625,231.97000122070312,2280800
2019-12-19,198.34080505371094,229.94000244140625,231.38999938964844,228.9600067138672,230.9499969482422,2418100
2019-12-20,197.4696044921875,228.92999267578125,231.2899932861328,228.6199951171875,230.9600067138672,3715500
2019-12-23,197.60765075683594,229.08999633789062,230.47999572753906,228.41000366210938,229.66000366210938,1670400
2019-12-24,198.31492614746094,229.91000366210938,229.9499969482422,228.3699951171875,228.97999572753906,467700
2019-12-26,199.436279296875,231.2100067138672,232.1999969482422,229.99000549316406,230.25999450683594,1704000
2019-12-27,198.96189880371094,230.66000366210938,232.2100067138672,230.47000122070312,231.80999755859375,1343900
2019-12-30,198.22006225585938,229.8000030517578,231.67999267578125,229.5,231.67999267578125,1494500
2019-12-31,198.3321990966797,229.92999267578125,229.97000122070312,228.6699981689453,229.7100067138672,1447200
2020-01-02,202.11892700195312,234.32000732421875,234.63999938964844,230.16000366210938,231.0,3736300
2020-01-03,199.75543212890625,231.5800018310547,232.61000061035156,230.3000030517578,231.60000610351562,2274500
2020-01-06,201.7997283935547,233.9499969482422,234.02000427246094,229.49000549316406,229.92999267578125,3329300
2020-01-07,203.12806701660156,235.49000549316406,237.77000427246094,234.75999450683594,235.0,5255200
2020-01-08,205.08616638183594,237.75999450683594,239.75,235.47999572753906,235.67999267578125,3564700
2020-01-09,209.2610321044922,242.60000610351562,243.39999389648438,239.82000732421875,241.33999633789062,3980700
2020-01-10,208.83836364746094,242.11000061035156,243.38999938964844,241.38999938964844,242.75,2248100
2020-01-13,211.51239013671875,245.2100067138672,246.11000061035156,243.0,244.44000244140625,3359200
2020-01-14,211.9005584716797,245.66000366210938,248.52000427246094,244.60000610351562,245.32000732421875,4302800
2020-01-15,211.51239013671875,245.2100067138672,249.5,239.16000366210938,242.0,5411200
2020-01-16,215.40257263183594,249.72000122070312,249.82000732421875,246.22999572753906,247.00999450683594,3968400
2020-01-17,215.17832946777344,249.4600067138672,250.4600067138672,248.0,250.22999572753906,3108400
2020-01-21,211.93502807617188,245.6999969482422,248.85000610351562,245.60000610351562,247.2100067138672,2492400
2020-01-22,213.09950256347656,247.0500030517578,248.52000427246094,246.33999633789062,246.61000061035156,2030900
2020-01-23,211.83152770996094,245.5800018310547,247.0,242.8800048828125,244.5,2806800
2020-01-24,208.67446899414062,241.9199981689453,245.7100067138672,240.60000610351562,245.07000732421875,2877400
2020-01-27,205.41395568847656,238.13999938964844,238.99000549316406,235.00999450683594,236.3699951171875,2506200
2020-01-28,209.2437744140625,242.5800018310547,243.5800018310547,238.0500030517578,239.49000549316406,3123000
2020-01-29,207.12184143066406,240.1199951171875,246.5,239.57000732421875,244.52000427246094,3711600
2020-01-30,210.58078002929688,244.1300048828125,244.33999633789062,236.72999572753906,237.69000244140625,3261700
2020-01-31,205.0775146484375,237.75,242.88999938964844,236.8800048828125,241.99000549316406,3482800
2020-02-03,206.16436767578125,239.00999450683594,242.38999938964844,238.0500030517578,238.36000061035156,2733000
2020-02-04,208.69171142578125,241.94000244140625,243.74000549316406,241.5500030517578,242.8800048828125,3052500
2020-02-05,210.72743225097656,244.3000030517578,245.1300048828125,243.0,244.99000549316406,3126600
2020-02-06,208.5882568359375,241.82000732421875,245.77000427246094,241.17999267578125,245.35000610351562,2225600
2020-02-07,205.29318237304688,238.0,240.52000427246094,236.5500030517578,239.75,3006500
2020-02-10,204.74118041992188,237.36000061035156,237.8699951171875,235.4600067138672,237.39999389648438,2591300
2020-02-11,203.96484375,236.4600067138672,239.5500030517578,236.22000122070312,239.0,2238800
2020-02-12,205.85386657714844,238.64999389648438,241.17999267578125,237.72000122070312,238.00999450683594,2119200
2020-02-13,205.59512329101562,238.35000610351562,238.97000122070312,236.57000732421875,237.85000610351562,1461300
2020-02-14,204.49961853027344,237.0800018310547,239.00999450683594,236.22999572753906,237.94000244140625,1718700
2020-02-18,201.1614532470703,233.2100067138672,237.07000732421875,231.1999969482422,236.5500030517578,2736500
2020-02-19,204.7152862548828,237.3300018310547,237.8000030517578,233.27999877929688,235.0,2207100
2020-02-20,200.7474365234375,232.72999572753906,236.89999389648438,231.25,236.41000366210938,3183700
2020-02-21,198.92738342285156,230.6199951171875,231.8000030517578,228.3699951171875,230.91000366210938,3081600
2020-02-24,193.6829071044922,224.5399932861328,226.69000244140625,222.5399932861328,223.22999572753906,4139400
2020-02-25,187.7052459716797,217.61000061035156,225.8699951171875,215.88999938964844,224.77999877929688,5343100
2020-02-26,186.12677001953125,215.77999877929688,220.0,214.75999450683594,218.6999969482422,4171100
2020-02-27,177.42333984375,205.69000244140625,213.47999572753906,205.3699951171875,210.49000549316406,5848200
2020-02-28,174.2383270263672,200.77000427246094,202.25,194.85000610351562,199.08999633789062,6727100
2020-03-02,181.7886505126953,209.47000122070312,209.6199951171875,197.6300048828125,201.41000366210938,5285500
2020-03-03,176.54681396484375,203.42999267578125,211.7899932861328,202.1199951171875,209.0,5677200
2020-03-04,181.15512084960938,208.74000549316406,208.9199981689453,202.6999969482422,205.83999633789062,3520400
2020-03-05,172.5199737548828,198.7899932861328,203.47000122070312,196.9499969482422,201.3300018310547,4151500
2020-03-06,167.3649444580078,192.85000610351562,196.3000030517578,189.27999877929688,190.67999267578125,5071900
2020-03-09,149.97320556640625,172.80999755859375,179.25,170.16000366210938,173.5800018310547,6443000
2020-03-10,159.98826599121094,184.35000610351562,185.39999389648438,173.2899932861328,181.6199951171875,6803900
2020-03-11,149.17481994628906,171.88999938964844,180.77000427246094,170.97000122070312,178.47999572753906,5314000
2020-03-12,130.76771545410156,150.67999267578125,166.75,150.0,160.0,8357700
2020-03-13,153.757080078125,177.1699981689453,177.55999755859375,152.35000610351562,162.82000732421875,6368400
2020-03-16,134.2217559814453,154.66000366210938,169.5399932861328,150.0,150.22999572753906,6888000
2020-03-17,137.70184326171875,158.6699981689453,166.74000549316406,150.0,157.0,6876300
2020-03-18,121.51641845703125,140.02000427246094,155.97000122070312,135.41000366210938,150.0,9543200
2020-03-19,129.73500061035156,149.49000549316406,152.49000549316406,130.85000610351562,137.3800048828125,6548200
2020-03-20,120.1191635131836,138.41000366210938,149.19000244140625,138.2899932861328,148.99000549316406,7561300
2020-03-23,117.13377380371094,134.97000122070312,141.94000244140625,133.25999450683594,136.02999877929688,5472600
2020-03-24,133.30184936523438,153.60000610351562,153.89999389648438,143.6300048828125,144.32000732421875,6647400
2020-03-25,134.62962341308594,155.1300048828125,162.2100067138672,145.32000732421875,154.60000610351562,8587800
2020-03-26,143.88095092773438,165.7899932861328,167.66000366210938,154.30999755859375,156.3699951171875,6762200
2020-03-27,137.4154510498047,158.33999633789062,163.72999572753906,157.0,159.0800018310547,4186700
2020-03-30,138.52626037597656,159.6199951171875,160.42999267578125,153.17999267578125,158.52000427246094,4152800
2020-03-31,134.1609649658203,154.58999633789062,161.10000610351562,153.72000122070312,158.1300048828125,3588200
2020-04-01,126.0899887084961,145.2899932861328,149.57000732421875,145.0,146.10000610351562,4689100
2020-04-02,130.11683654785156,149.92999267578125,150.4499969482422,141.6699981689453,143.02000427246094,4446900
2020-04-03,127.51325225830078,146.92999267578125,150.9199981689453,145.22999572753906,149.1999969482422,2801600
2020-04-06,137.3199462890625,158.22999572753906,158.92999267578125,153.77000427246094,155.47000122070312,4689400
2020-04-07,144.08053588867188,166.02000427246094,169.13999938964844,162.4499969482422,166.0,4953500
2020-04-08,153.57479858398438,176.9600067138672,178.10000610351562,168.5500030517578,168.5500030517578,5194800
2020-04-09,159.91009521484375,184.25999450683594,187.3300018310547,179.77000427246094,180.5800018310547,6445800
2020-04-13,155.50143432617188,179.17999267578125,184.97000122070312,179.1300048828125,183.85000610351562,4774300
2020-04-14,154.67697143554688,178.22999572753906,183.3800048828125,174.5399932861328,182.35000610351562,4149600
2020-04-15,154.9286651611328,178.52000427246094,181.67999267578125,169.14999389648438,170.6300048828125,6042700
2020-04-16,153.64427185058594,177.0399932861328,178.44000244140625,172.38999938964844,177.22000122070312,4662200
2020-04-17,159.24185180664062,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,5426700
2020-04-20,156.56021118164062,180.39999389648438,186.32000732421875,178.02000427246094,179.6999969482422,4674800
2020-04-21,150.841064453125,173.80999755859375,179.1999969482422,173.66000366210938,175.44000244140625,3819000
2020-04-22,152.72430419921875,175.97999572753906,178.17999267578125,174.47000122070312,177.5,2314500
2020-04-23,151.917236328125,175.0500030517578,179.07000732421875,174.4499969482422,177.0,2013300
2020-04-24,153.6094970703125,177.0,177.9499969482422,173.49000549316406,177.0,2024400
2020-04-27,159.28530883789062,183.5399932861328,184.25,178.72000122070312,179.10000610351562,2743100
2020-04-28,162.2966766357422,187.00999450683594,190.4199981689453,184.8699951171875,189.16000366210938,3344700
2020-04-29,164.91763305664062,190.02999877929688,193.72000122070312,189.57000732421875,192.61000061035156,3086300
2020-04-30,159.18113708496094,183.4199981689453,187.5500030517578,182.89999389648438,186.0,2695400
2020-05-01,153.69630432128906,177.10000610351562,179.60000610351562,176.64999389648438,179.0,2650200
2020-05-04,152.76771545410156,176.02999877929688,176.30999755859375,171.72000122070312,175.0,2990100
2020-05-05,154.7377166748047,178.3000030517578,182.60000610351562,178.13999938964844,179.10000610351562,3272600
2020-05-06,153.5401153564453,176.9199981689453,181.1999969482422,175.2100067138672,179.67999267578125,2408700
2020-05-07,158.22654724121094,182.32000732421875,183.3800048828125,179.17999267578125,179.17999267578125,2480100
2020-05-08,160.8907470703125,185.38999938964844,185.91000366210938,182.74000549316406,185.02999877929688,2277500
2020-05-11,158.95550537109375,183.16000366210938,184.85000610351562,181.25999450683594,182.5399932861328,2212200
2020-05-12,153.791748046875,177.2100067138672,184.3000030517578,176.75,183.88999938964844,3549200
2020-05-13,149.09671020507812,171.8000030517578,176.8800048828125,170.75999450683594,175.66000366210938,3445300
2020-05-14,151.39651489257812,174.4499969482422,174.77999877929688,165.36000061035156,169.0399932861328,4176700
2020-05-15,149.15745544433594,171.8699951171875,174.08999633789062,170.5800018310547,173.47999572753906,2867800
2020-05-18,157.84463500976562,181.8800048828125,183.10000610351562,175.24000549316406,177.7100067138672,4505800
2020-05-19,154.32986450195312,177.8300018310547,182.19000244140625,177.72000122070312,180.55999755859375,2210500
2020-05-20,157.46278381347656,181.44000244140625,183.8300018310547,180.3000030517578,180.9499969482422,2599900
2020-05-21,156.29986572265625,180.10000610351562,181.1699981689453,177.67999267578125,180.1999969482422,2153500
2020-05-22,156.15232849121094,179.92999267578125,180.63999938964844,178.05999755859375,180.02999877929688,2176400
2020-05-26,170.15072631835938,196.05999755859375,197.10000610351562,185.22000122070312,185.6300048828125,5971200
2020-05-27,181.9535369873047,209.66000366210938,210.7100067138672,200.00999450683594,203.0,8182100
2020-05-28,174.6288604736328,201.22000122070312,211.30999755859375,201.2100067138672,210.83999633789062,4886100
2020-05-29,171.58985900878906,196.49000549316406,200.9199981689453,194.64999389648438,197.22999572753906,3822600
2020-06-01,174.5939483642578,199.92999267578125,201.77000427246094,195.1199951171875,197.30999755859375,2230800
2020-06-02,178.27041625976562,204.13999938964844,206.5,201.32000732421875,203.77000427246094,4128700
2020-06-03,183.88558959960938,210.57000732421875,211.92999267578125,206.42999267578125,208.49000549316406,3471900
2020-06-04,187.59701538085938,214.82000732421875,214.99000549316406,207.9600067138672,208.7899932861328,3522300
2020-06-05,190.3041534423828,217.9199981689453,222.97999572753906,217.66000366210938,222.0,4737600
2020-06-08,192.82791137695312,220.80999755859375,222.25999450683594,218.24000549316406,220.02000427246094,3260300
2020-06-09,190.46133422851562,218.10000610351562,220.02000427246094,215.16000366210938,215.74000549316406,2478400
2020-06-10,186.4617919921875,213.52000427246094,219.85000610351562,212.8000030517578,217.38999938964844,3091200
2020-06-11,169.5289306640625,194.1300048828125,206.89999389648438,194.02000427246094,204.6999969482422,4923400
2020-06-12,176.20945739746094,201.77999877929688,202.94000244140625,196.2100067138672,200.6199951171875,3380800
2020-06-15,180.1654510498047,206.30999755859375,206.99000549316406,195.14999389648438,195.72999572753906,3467400
2020-06-16,183.02980041503906,209.58999633789062,214.97999572753906,203.72999572753906,214.97999572753906,3099100
2020-06-17,180.06063842773438,206.19000244140625,210.7899932861328,205.44000244140625,210.0,1798300
2020-06-18,178.00843811035156,203.83999633789062,207.25999450683594,202.6699981689453,203.99000549316406,2051700
2020-06-19,176.0784912109375,201.6300048828125,207.4199981689453,200.97000122070312,207.0500030517578,4962400
2020-06-22,177.64169311523438,203.4199981689453,204.5800018310547,200.0,200.99000549316406,1806900
2020-06-23,178.82931518554688,204.77999877929688,207.50999450683594,203.63999938964844,206.5,2451800
2020-06-24,172.92596435546875,198.02000427246094,202.61000061035156,197.3800048828125,202.33999633789062,2756700
2020-06-25,180.8553466796875,207.10000610351562,207.38999938964844,197.61000061035156,197.86000061035156,3466500
2020-06-26,165.21498107910156,189.19000244140625,200.24000549316406,188.50999450683594,199.0,9530700
2020-06-29,168.95257568359375,193.47000122070312,193.89999389648438,188.66000366210938,191.3800048828125,3736000
2020-06-30,172.5767059326172,197.6199951171875,198.41000366210938,193.6199951171875,193.83999633789062,3102800
2020-07-01,172.5330047607422,197.57000732421875,199.74000549316406,195.52000427246094,198.8800048828125,2620100
2020-07-02,172.3845672607422,197.39999389648438,203.0,197.1300048828125,202.5,2699400
2020-07-06,181.08238220214844,207.36000061035156,207.7899932861328,201.1300048828125,201.33999633789062,3567700
2020-07-07,174.09617614746094,199.36000061035156,205.7100067138672,199.19000244140625,205.5,2853500
2020-07-08,176.61993408203125,202.25,203.25,199.02000427246094,199.5399932861328,2789700
2020-07-09,171.88674926757812,196.8300018310547,202.5,195.0,202.11000061035156,3160100
2020-07-10,179.5104522705078,205.55999755859375,206.32000732421875,196.8300018310547,196.8699951171875,4414800
2020-07-13,182.4097442626953,208.8800048828125,212.97999572753906,207.0,209.0,4449600
2020-07-14,186.88961791992188,214.00999450683594,214.3000030517578,207.00999450683594,211.42999267578125,5202000
2020-07-15,189.4133758544922,216.89999389648438,225.24000549316406,214.69000244140625,224.3699951171875,12516700
2020-07-16,187.46604919433594,214.6699981689453,220.4600067138672,213.5,213.50999450683594,5769600
2020-07-17,184.61912536621094,211.41000366210938,215.1699981689453,211.25,214.89999389648438,3614300
2020-07-20,184.88111877441406,211.7100067138672,213.1699981689453,210.25,210.72999572753906,2268700
2020-07-21,185.15185546875,212.02000427246094,213.80999755859375,210.38999938964844,212.25,3393500
2020-07-22,179.8947296142578,206.0,211.0,205.35000610351562,210.5,4978400
2020-07-23,177.29237365722656,203.02000427246094,206.02000427246094,202.0500030517578,205.10000610351562,4088600
2020-07-24,175.93878173828125,201.47000122070312,204.92999267578125,201.32000732421875,203.0,3191500
2020-07-27,177.29237365722656,203.02000427246094,204.17999267578125,199.58999633789062,200.10000610351562,2601200
2020-07-28,176.0697479248047,201.6199951171875,203.60000610351562,201.08999633789062,201.91000366210938,2139600
2020-07-29,176.9081268310547,202.5800018310547,203.88999938964844,199.6199951171875,201.6999969482422,2635000
2020-07-30,174.24461364746094,199.52999877929688,199.99000549316406,196.3000030517578,199.5,3057900
2020-07-31,172.8735809326172,197.9600067138672,199.83999633789062,196.50999450683594,199.83999633789062,2399700
2020-08-03,174.1223602294922,199.38999938964844,199.8800048828125,196.52999877929688,198.49000549316406,2294600
2020-08-04,176.08721923828125,201.63999938964844,201.72000122070312,198.47999572753906,199.35000610351562,1944700
2020-08-05,178.602294921875,204.52000427246094,204.80999755859375,203.00999450683594,203.1699981689453,2232400
2020-08-06,178.36647033691406,204.25,206.2899932861328,203.8300018310547,205.0,1882400
2020-08-07,181.87709045410156,208.27000427246094,208.8000030517578,202.4499969482422,203.47999572753906,3075000
2020-08-10,182.8463897705078,209.3800048828125,210.63999938964844,208.0399932861328,209.58999633789062,2432800
2020-08-11,184.3134765625,211.05999755859375,216.9499969482422,210.52999877929688,212.72000122070312,4042700
2020-08-12,185.2479248046875,212.1300048828125,215.9499969482422,209.27000427246094,214.6999969482422,2439400
2020-08-13,181.98184204101562,208.38999938964844,212.1999969482422,207.69000244140625,210.41000366210938,2219900
2020-08-14,181.6150665283203,207.97000122070312,209.47999572753906,206.61000061035156,207.4600067138672,2287600
2020-08-17,177.33604431152344,203.07000732421875,207.85000610351562,202.52999877929688,207.0,3922600
2020-08-18,175.79905700683594,201.30999755859375,203.5800018310547,201.10000610351562,203.4499969482422,3067900
2020-08-19,177.29237365722656,203.02000427246094,206.10000610351562,201.77000427246094,202.39999389648438,2458500
2020-08-20,176.27061462402344,201.85000610351562,203.27999877929688,200.33999633789062,200.75999450683594,1764200
2020-08-21,176.77711486816406,202.42999267578125,203.35000610351562,199.82000732421875,200.11000061035156,1780900
2020-08-24,181.06491088867188,207.33999633789062,207.42999267578125,201.32000732421875,203.11000061035156,3097400
2020-08-25,179.8947296142578,206.0,210.49000549316406,205.1699981689453,209.99000549316406,2627600
2020-08-26,180.96014404296875,207.22000122070312,207.27999877929688,205.02999877929688,205.88999938964844,2563200
2020-08-27,183.51881408691406,210.14999389648438,213.0,206.41000366210938,206.67999267578125,3692400
2020-08-28,181.3880157470703,207.7100067138672,212.0,207.08999633789062,211.88999938964844,3697400
2020-08-31,179.99110412597656,204.8699951171875,206.41000366210938,203.6300048828125,205.5,3046200
2020-09-01,180.50949096679688,205.4600067138672,206.7100067138672,203.00999450683594,203.60000610351562,2457000
2020-09-02,184.53321838378906,210.0399932861328,210.92999267578125,205.3699951171875,205.7899932861328,3565200
2020-09-03,182.35443115234375,207.55999755859375,215.22999572753906,205.8300018310547,211.75,3533500
2020-09-04,185.32395935058594,210.94000244140625,213.35000610351562,205.32000732421875,210.88999938964844,3668900
2020-09-08,177.89132690429688,202.47999572753906,209.9600067138672,201.27000427246094,209.50999450683594,4574700
2020-09-09,177.6629180908203,202.22000122070312,204.8300018310547,202.02999877929688,204.19000244140625,4681400
2020-09-10,175.72129821777344,200.00999450683594,205.35000610351562,199.5500030517578,203.72999572753906,2510300
2020-09-11,176.52078247070312,200.9199981689453,201.91000366210938,198.9499969482422,200.24000549316406,2376400
2020-09-14,176.8897705078125,201.33999633789062,203.3000030517578,200.6699981689453,203.3000030517578,2756900
2020-09-15,173.95538330078125,198.0,202.58999633789062,197.97999572753906,202.0,3717600
2020-09-16,176.30992126464844,200.67999267578125,203.8000030517578,198.07000732421875,198.49000549316406,3571400
2020-09-17,171.1703338623047,194.8300018310547,199.88999938964844,194.50999450683594,198.2100067138672,4274800
2020-09-18,171.19667053222656,194.86000061035156,196.64999389648438,192.3800048828125,195.00999450683594,9066300
2020-09-21,170.44113159179688,194.0,194.1699981689453,187.47000122070312,189.89999389648438,4871300
2020-09-22,168.35012817382812,191.6199951171875,196.13999938964844,188.42999267578125,194.0,3355800
2020-09-23,163.51805114746094,186.1199951171875,192.9199981689453,185.8699951171875,192.0,3116100
2020-09-24,171.41635131835938,195.11000061035156,197.4600067138672,187.0500030517578,188.97999572753906,5114600
