Date,Adj Close,Close,High,Low,Open,Volume
2022-02-07,116.53008270263672,137.24000549316406,137.82000732421875,136.27000427246094,137.4499969482422,3759000
2022-02-08,116.34327697753906,137.02000427246094,137.52000427246094,135.77999877929688,137.22999572753906,4181800
2022-02-09,116.99705505371094,137.7899932861328,138.35000610351562,136.8300018310547,137.83999633789062,5393500
2022-02-10,114.73704528808594,133.52000427246094,136.55999755859375,133.1699981689453,135.47000122070312,5978600
2022-02-11,114.02381896972656,132.69000244140625,134.7100067138672,132.3800048828125,133.89999389648438,4176200
2022-02-14,111.84112548828125,130.14999389648438,132.64999389648438,129.07000732421875,132.58999633789062,5345300
2022-02-15,111.66068267822266,129.94000244140625,131.67999267578125,129.61000061035156,130.63999938964844,4394000
2022-02-16,111.0075912475586,129.17999267578125,130.44000244140625,128.25999450683594,129.4499969482422,4875600
2022-02-17,107.38981628417969,124.97000122070312,128.5,124.8499984741211,128.0500030517578,6797000
2022-02-18,106.8570556640625,124.3499984741211,125.44000244140625,123.61000061035156,124.94000244140625,4609200
2022-02-22,106.48753356933594,123.91999816894531,125.0,122.68000030517578,124.19999694824219,5349700
2022-02-23,104.89777374267578,122.06999969482422,124.69999694824219,121.87000274658203,124.37999725341797,4086400
2022-02-24,104.81184387207031,121.97000122070312,122.0999984741211,118.80999755859375,120.0,6563200
2022-02-25,106.7109603881836,124.18000030517578,124.26000213623047,121.44999694824219,122.05000305175781,4460900
2022-02-28,105.27589416503906,122.51000213623047,123.38999938964844,121.04000091552734,122.20999908447266,6757300
2022-03-01,104.27906799316406,121.3499984741211,123.38999938964844,120.69999694824219,122.66999816894531,4873300
2022-03-02,106.43597412109375,123.86000061035156,124.63999938964844,121.80000305175781,122.58999633789062,4891400
2022-03-03,108.21476745605469,125.93000030517578,126.66999816894531,124.23999786376953,124.95999908447266,5206600
2022-03-04,108.8077163696289,126.62000274658203,127.3499984741211,124.20999908447266,124.4000015258789,4402400
2022-03-07,108.33509063720703,126.06999969482422,127.91000366210938,125.62000274658203,126.47000122070312,5047400
2022-03-08,107.99996185302734,125.68000030517578,128.35000610351562,124.81999969482422,126.62000274658203,4887600
2022-03-09,108.46399688720703,126.22000122070312,128.10000610351562,125.91000366210938,127.41000366210938,4403500
2022-03-10,106.8570556640625,124.3499984741211,126.02999877929688,123.12999725341797,125.75,5326800
2022-03-11,106.52191162109375,123.95999908447266,126.7699966430664,123.91000366210938,125.0,4119600
2022-03-14,106.5047378540039,123.94000244140625,125.16000366210938,122.69000244140625,124.44999694824219,3289200
2022-03-15,107.96556091308594,125.63999938964844,125.94000244140625,123.22000122070312,124.0,4021200
2022-03-16,109.16861724853516,127.04000091552734,127.27999877929688,124.70999908447266,126.5,4292800
2022-03-17,109.95919799804688,127.95999908447266,128.2899932861328,126.52999877929688,127.0999984741211,3671900
2022-03-18,110.64668273925781,128.75999450683594,128.92999267578125,126.37000274658203,127.37999725341797,7466000
2022-03-21,110.07952117919922,128.10000610351562,129.74000549316406,127.4000015258789,129.0,3384600
2022-03-22,110.90446472167969,129.05999755859375,129.3000030517578,127.8499984741211,128.5,2690200
2022-03-23,110.2513656616211,128.3000030517578,129.32000732421875,128.25,129.0800018310547,2924500
2022-03-24,111.06773376464844,129.25,129.3699951171875,127.80000305175781,128.3300018310547,2971100
2022-03-25,112.87232208251953,131.35000610351562,131.39999389648438,129.30999755859375,129.5,3530200
2022-03-28,112.97542572021484,131.47000122070312,131.5,129.60000610351562,130.82000732421875,2483500
2022-03-29,113.37934112548828,131.94000244140625,132.83999633789062,130.42999267578125,132.0399932861328,5791000
2022-03-30,113.54261779785156,132.1300048828125,133.0800018310547,131.38999938964844,132.00999450683594,2622900
2022-03-31,111.72942352294922,130.02000427246094,131.8800048828125,130.0,130.72000122070312,4274000
2022-04-01,111.84112548828125,130.14999389648438,130.27000427246094,128.05999755859375,129.66000366210938,4012400
2022-04-04,111.94425201416016,130.27000427246094,130.4499969482422,128.92999267578125,130.25999450683594,2809800
2022-04-05,110.75838470458984,128.88999938964844,131.22999572753906,128.66000366210938,129.85000610351562,3107200
2022-04-06,111.18804168701172,129.38999938964844,129.50999450683594,127.25,127.77999877929688,3958100
2022-04-07,110.46620178222656,128.5500030517578,129.25,126.7300033569336,128.8699951171875,3538300
2022-04-08,109.76158142089844,127.7300033569336,128.77999877929688,127.2699966430664,128.00999450683594,3143300
2022-04-11,108.59288787841797,126.37000274658203,128.17999267578125,126.18000030517578,127.94999694824219,3202500
2022-04-12,108.25775146484375,125.9800033569336,127.33999633789062,125.58000183105469,126.41999816894531,2691000
2022-04-13,108.39523315429688,126.13999938964844,126.66999816894531,124.91000366210938,125.63999938964844,3064900
2022-04-14,108.75614166259766,126.55999755859375,130.5800018310547,126.37999725341797,128.92999267578125,6384200
2022-04-18,108.42100524902344,126.16999816894531,127.38999938964844,125.52999877929688,126.5999984741211,4884200
2022-04-19,110.98180389404297,129.14999389648438,129.39999389648438,126.0,126.08000183105469,7971400
2022-04-20,118.86181640625,138.32000732421875,139.55999755859375,133.3800048828125,135.0,17859200
2022-04-21,120.17657470703125,139.85000610351562,141.8800048828125,137.35000610351562,138.22999572753906,9922300
2022-04-22,118.8016586303711,138.25,140.44000244140625,137.35000610351562,139.6999969482422,6508600
2022-04-25,119.53208923339844,139.10000610351562,139.64999389648438,135.19000244140625,137.58999633789062,5748300
2022-04-26,117.0314712524414,136.19000244140625,139.8699951171875,136.1699981689453,139.0,4956200
2022-04-27,116.0604248046875,135.05999755859375,137.1199951171875,134.6300048828125,135.77999877929688,4369100
2022-04-28,116.6447525024414,135.74000549316406,136.99000549316406,134.80999755859375,136.85000610351562,4474300
2022-04-29,113.61134338378906,132.2100067138672,135.5500030517578,132.0,135.1300048828125,5078700
2022-05-02,114.32457733154297,133.0399932861328,133.77000427246094,130.88999938964844,133.0,4213500
2022-05-03,113.87773132324219,132.52000427246094,133.60000610351562,131.99000549316406,133.0,3688600
2022-05-04,118.07119750976562,137.39999389648438,137.8699951171875,132.13999938964844,132.8699951171875,5932600
2022-05-05,116.79942321777344,135.9199981689453,137.25999450683594,134.75999450683594,136.4600067138672,5957400
2022-05-06,118.30323028564453,137.6699981689453,137.99000549316406,135.47000122070312,135.47000122070312,7306400
2022-05-09,116.92903900146484,134.44000244140625,136.35000610351562,133.32000732421875,134.41000366210938,7647900
2022-05-10,112.31067657470703,129.1300048828125,135.41000366210938,128.42999267578125,135.0,8642400
2022-05-11,113.71967315673828,130.75,132.9600067138672,129.86000061035156,129.86000061035156,5301100
2022-05-12,115.58963775634766,132.89999389648438,133.6199951171875,130.41000366210938,131.27000427246094,5384800
2022-05-13,116.1984634399414,133.60000610351562,133.8000030517578,131.0500030517578,133.0,4195100
2022-05-16,117.44220733642578,135.02999877929688,136.50999450683594,132.41000366210938,133.10000610351562,4250400
2022-05-17,120.3471450805664,138.3699951171875,138.3699951171875,135.63999938964844,137.19000244140625,4372900
2022-05-18,115.62442016601562,132.94000244140625,137.6199951171875,132.1699981689453,137.10000610351562,6003000
2022-05-19,112.77165222167969,129.66000366210938,132.32000732421875,128.7100067138672,132.0,5819700
2022-05-20,111.7453384399414,128.47999572753906,130.3699951171875,125.80000305175781,130.17999267578125,6914500
2022-05-23,114.08497619628906,131.1699981689453,131.9499969482422,129.4199981689453,129.5,3591500
2022-05-24,116.37239837646484,133.8000030517578,134.3699951171875,130.4199981689453,130.57000732421875,4189700
2022-05-25,116.88557434082031,134.38999938964844,134.82000732421875,132.86000061035156,132.86000061035156,3299300
2022-05-26,119.05992126464844,136.88999938964844,137.5500030517578,134.52000427246094,135.0,3929300
2022-05-27,121.12997436523438,139.27000427246094,139.74000549316406,137.24000549316406,137.38999938964844,4608000
2022-05-31,120.75592803955078,138.83999633789062,139.8300018310547,136.80999755859375,138.1999969482422,7978100
2022-06-01,121.26905822753906,139.42999267578125,140.47000122070312,138.52000427246094,139.6699981689453,3796500
2022-06-02,121.89530181884766,140.14999389648438,140.2899932861328,136.85000610351562,139.4499969482422,3734800
2022-06-03,122.7911376953125,141.17999267578125,142.5800018310547,139.74000549316406,140.25999450683594,4352200
2022-06-06,124.26972961425781,142.8800048828125,144.72999572753906,142.0,142.97999572753906,4766900
2022-06-07,124.18275451660156,142.77999877929688,142.97999572753906,140.9600067138672,142.60000610351562,2887100
2022-06-08,122.48672485351562,140.8300018310547,142.8000030517578,140.14999389648438,142.07000732421875,3005700
2022-06-09,119.9905776977539,137.9600067138672,141.0399932861328,137.92999267578125,140.14999389648438,3591000
2022-06-10,118.45112609863281,136.19000244140625,137.8000030517578,135.25,137.8000030517578,4659500
2022-06-13,117.51177215576172,135.11000061035156,137.57000732421875,133.75999450683594,133.97000122070312,6486000
2022-06-14,118.04232788085938,135.72000122070312,136.9499969482422,134.86000061035156,135.0,4607800
2022-06-15,119.20779418945312,137.05999755859375,138.4499969482422,135.5800018310547,136.00999450683594,4606900
2022-06-16,117.99884033203125,135.6699981689453,136.24000549316406,134.38999938964844,135.3000030517578,5386400
2022-06-17,117.4334945678711,135.02000427246094,136.97999572753906,132.85000610351562,135.99000549316406,12968500
2022-06-21,119.8948974609375,137.85000610351562,138.5,135.89999389648438,135.89999389648438,4089300
2022-06-22,119.22517395019531,137.0800018310547,138.17999267578125,136.02999877929688,136.10000610351562,3791500
2022-06-23,120.40805053710938,138.44000244140625,138.6199951171875,136.5,137.13999938964844,4547900
2022-06-24,123.55653381347656,142.05999755859375,142.3699951171875,139.1300048828125,139.1999969482422,11493000
2022-06-27,124.20016479492188,142.8000030517578,143.8300018310547,141.9499969482422,142.25999450683594,3936000
2022-06-28,123.38259887695312,141.86000061035156,144.16000366210938,141.32000732421875,142.9199981689453,4064800
2022-06-29,122.38237762451172,140.7100067138672,143.52000427246094,139.5,142.74000549316406,4161500
2022-06-30,122.79988098144531,141.19000244140625,142.4600067138672,139.27999877929688,139.5800018310547,4878000
2022-07-01,122.73896789550781,141.1199951171875,141.6699981689453,139.25999450683594,141.0,4011900
2022-07-05,119.69485473632812,137.6199951171875,139.97000122070312,135.27000427246094,139.97000122070312,6273400
2022-07-06,120.0949478149414,138.0800018310547,139.13999938964844,137.1300048828125,138.0,3237000
2022-07-07,122.48672485351562,140.8300018310547,141.32000732421875,138.8300018310547,138.91000366210938,3897100
2022-07-08,122.17364501953125,140.47000122070312,141.32000732421875,139.82000732421875,140.75999450683594,2820800
2022-07-11,122.63458251953125,141.0,141.8699951171875,140.1300048828125,140.6199951171875,3904700
2022-07-12,121.0516586303711,139.17999267578125,141.5500030517578,138.57000732421875,140.83999633789062,3235400
2022-07-13,119.31216430664062,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,4123200
2022-07-14,120.94727325439453,139.05999755859375,139.42999267578125,135.02000427246094,135.60000610351562,5298400
2022-07-15,121.69529724121094,139.9199981689453,140.67999267578125,138.61000061035156,140.67999267578125,4519300
2022-07-18,120.13842010498047,138.1300048828125,140.30999755859375,137.77999877929688,140.14999389648438,8231700
2022-07-19,113.8327407836914,130.8800048828125,132.55999755859375,127.72000122070312,131.5800018310547,29690500
2022-07-20,112.35417938232422,129.17999267578125,130.72000122070312,128.05999755859375,130.6999969482422,9882000
2022-07-21,110.58858489990234,127.1500015258789,128.80999755859375,125.12999725341797,128.75,11975400
2022-07-22,111.54529571533203,128.25,128.32000732421875,125.70999908447266,127.02999877929688,6467200
2022-07-25,111.79751586914062,128.5399932861328,129.1300048828125,127.9000015258789,128.44000244140625,4702400
2022-07-26,111.3974380493164,128.0800018310547,129.3000030517578,127.62999725341797,128.25999450683594,3645300
2022-07-27,112.3019790649414,129.1199951171875,129.42999267578125,127.58000183105469,127.97000122070312,4175600
2022-07-28,112.38894653320312,129.22000122070312,129.80999755859375,128.61000061035156,128.75,3913700
2022-07-29,113.75446319580078,130.7899932861328,131.0,129.30999755859375,129.52000427246094,5786800
2022-08-01,114.84164428710938,132.0399932861328,132.6999969482422,130.6999969482422,130.75,4142100
2022-08-02,114.6416015625,131.80999755859375,132.77999877929688,130.50999450683594,132.1999969482422,4403600
2022-08-03,115.10257720947266,132.33999633789062,132.86000061035156,131.32000732421875,131.82000732421875,3088500
2022-08-04,114.4937515258789,131.63999938964844,132.2899932861328,131.02000427246094,132.14999389648438,3179800
2022-08-05,115.22433471679688,132.47999572753906,132.6699981689453,131.07000732421875,131.25,2586500
2022-08-08,115.33740997314453,132.61000061035156,133.35000610351562,132.02000427246094,133.10000610351562,3821200
2022-08-09,114.025146484375,129.47000122070312,130.7899932861328,129.1199951171875,129.9199981689453,3496000
2022-08-10,115.81298828125,131.5,131.77999877929688,130.33999633789062,130.75,3664000
2022-08-11,116.72891998291016,132.5399932861328,133.22999572753906,132.0,132.36000061035156,3501900
2022-08-12,118.02356719970703,134.00999450683594,134.08999633789062,131.97999572753906,132.6199951171875,2766900
2022-08-15,118.83381652832031,134.92999267578125,135.19000244140625,132.24000549316406,132.9600067138672,2791200
2022-08-16,120.26937103271484,136.55999755859375,137.3699951171875,134.4499969482422,134.60000610351562,4313600
2022-08-17,121.3526382446289,137.7899932861328,138.4199981689453,136.3000030517578,136.4600067138672,3667600
2022-08-18,122.47994995117188,139.07000732421875,139.1199951171875,137.75,137.7899932861328,3177700
2022-08-19,121.86346435546875,138.3699951171875,139.33999633789062,137.66000366210938,138.75,3155800
2022-08-22,119.37986755371094,135.5500030517578,137.85000610351562,135.47000122070312,137.64999389648438,3093600
2022-08-23,118.66648864746094,134.74000549316406,136.10000610351562,134.72000122070312,135.3699951171875,4141800
2022-08-24,117.33660125732422,133.22999572753906,135.11000061035156,133.11000061035156,134.88999938964844,2855400
2022-08-25,117.99716186523438,133.97999572753906,134.42999267578125,133.07000732421875,133.64999389648438,2706000
2022-08-26,114.82660675048828,130.3800048828125,134.17999267578125,130.33999633789062,134.10000610351562,4185300
2022-08-29,114.76494598388672,130.30999755859375,131.4199981689453,129.57000732421875,129.99000549316406,2783000
2022-08-30,114.12202453613281,129.5800018310547,130.77000427246094,129.2899932861328,130.55999755859375,2407900
2022-08-31,113.12683868408203,128.4499969482422,130.0,128.39999389648438,129.9199981689453,3490400
2022-09-01,114.19248962402344,129.66000366210938,129.82000732421875,127.73999786376953,128.39999389648438,3396200
2022-09-02,112.54557037353516,127.79000091552734,130.55999755859375,127.23999786376953,130.3000030517578,3040600
2022-09-06,111.60321044921875,126.72000122070312,128.05999755859375,126.30000305175781,127.80000305175781,3347100
2022-09-07,112.47509765625,127.70999908447266,127.87000274658203,126.27999877929688,126.69000244140625,2401500
2022-09-08,113.14445495605469,128.47000122070312,128.5399932861328,126.58999633789062,127.19999694824219,2964600
2022-09-09,113.778564453125,129.19000244140625,129.49000549316406,128.05999755859375,128.89999389648438,3291900
2022-09-12,115.07319641113281,130.66000366210938,130.99000549316406,129.88999938964844,130.3300018310547,3741100
2022-09-13,112.06997680664062,127.25,129.91000366210938,126.7699966430664,129.13999938964844,4565600
2022-09-14,112.45748901367188,127.69000244140625,129.0,126.8499984741211,127.5,3819100
2022-09-15,110.51993560791016,125.48999786376953,127.47000122070312,124.9000015258789,127.38999938964844,5141700
2022-09-16,112.08758544921875,127.2699966430664,127.52999877929688,123.83000183105469,124.36000061035156,9839700
2022-09-19,112.49273681640625,127.7300033569336,128.05999755859375,126.27999877929688,126.48999786376953,3981600
2022-09-20,111.23332977294922,126.30000305175781,126.98999786376953,125.5199966430664,126.9000015258789,2837500
2022-09-21,110.02674865722656,124.93000030517578,127.83999633789062,124.91999816894531,126.88999938964844,3389500
2022-09-22,110.36141967773438,125.30999755859375,126.51000213623047,124.41000366210938,124.76000213623047,4046600
2022-09-23,108.07157135009766,122.70999908447266,125.0,121.73999786376953,124.52999877929688,5195600
2022-09-26,107.45507049560547,122.01000213623047,124.26000213623047,121.75,122.30000305175781,3987800
2022-09-27,107.21730041503906,121.73999786376953,123.94999694824219,121.08000183105469,122.5999984741211,4117200
2022-09-28,108.1156234741211,122.76000213623047,123.2300033569336,119.80999755859375,121.6500015258789,4996400
2022-09-29,107.12041473388672,121.62999725341797,122.62000274658203,120.56999969482422,121.8499984741211,3817700
2022-09-30,104.63682556152344,118.80999755859375,122.43000030517578,118.61000061035156,121.66000366210938,5346100
2022-10-03,107.01473999023438,121.51000213623047,122.20999908447266,119.5999984741211,120.16000366210938,4261700
2022-10-04,110.52874755859375,125.5,125.6500015258789,122.5199966430664,122.80000305175781,4566100
2022-10-05,110.74011993408203,125.73999786376953,126.45999908447266,124.2300033569336,124.70999908447266,3212900
2022-10-06,107.64883422851562,122.2300033569336,125.30000305175781,121.7699966430664,124.87999725341797,5074600
2022-10-07,104.64562225341797,118.81999969482422,121.80000305175781,118.06999969482422,121.5,4499700
2022-10-10,103.70326232910156,117.75,119.95999908447266,117.04000091552734,119.79000091552734,5990000
2022-10-11,103.74730682373047,117.80000305175781,119.2300033569336,116.94000244140625,117.45999908447266,4043100
2022-10-12,103.54472351074219,117.56999969482422,118.80999755859375,117.19999694824219,118.0,3338800
2022-10-13,107.2613296508789,121.79000091552734,122.1500015258789,115.55000305175781,116.0999984741211,5837500
2022-10-14,105.7200927734375,120.04000091552734,122.54000091552734,119.83999633789062,121.80000305175781,3762400
2022-10-17,107.02352142333984,121.5199966430664,122.87999725341797,121.43000030517578,121.80000305175781,5458600
2022-10-18,108.2741470336914,122.94000244140625,123.94000244140625,121.81999969482422,123.0,5120300
2022-10-19,107.89544677734375,122.51000213623047,123.94000244140625,121.98999786376953,122.36000061035156,5906600
2022-10-20,112.99473571777344,128.3000030517578,128.9600067138672,125.1500015258789,126.25,13623100
2022-10-21,114.40387725830078,129.89999389648438,130.85000610351562,127.58999633789062,128.38999938964844,7201300
2022-10-24,116.86104583740234,132.69000244140625,133.11000061035156,129.85000610351562,130.89999389648438,5610900
2022-10-25,117.07239532470703,132.92999267578125,133.3000030517578,131.3000030517578,132.0,5957600
2022-10-26,118.90425872802734,135.00999450683594,135.86000061035156,132.80999755859375,133.72000122070312,5139000
2022-10-27,118.69290924072266,134.77000427246094,136.39999389648438,134.4499969482422,135.5500030517578,3993200
2022-10-28,121.98674774169922,138.50999450683594,138.86000061035156,135.22000122070312,135.55999755859375,5965500
2022-10-31,121.79299926757812,138.2899932861328,138.77000427246094,136.60000610351562,138.05999755859375,4915300
2022-11-01,121.71369934082031,138.1999969482422,138.64999389648438,136.6999969482422,138.25,3590600
2022-11-02,120.50716400146484,136.8300018310547,140.1699981689453,136.8000030517578,137.75,5360500
2022-11-03,118.4286880493164,134.47000122070312,136.47999572753906,133.97000122070312,136.4199981689453,4442400
2022-11-04,120.62166595458984,136.9600067138672,137.72999572753906,134.94000244140625,135.64999389648438,4178000
2022-11-07,121.8370132446289,138.33999633789062,138.6999969482422,136.50999450683594,136.63999938964844,4043100
2022-11-08,123.33422088623047,140.0399932861328,140.92999267578125,138.72000122070312,139.0,5042800
2022-11-09,122.44304656982422,137.38999938964844,138.89999389648438,136.94000244140625,137.9499969482422,4720000
2022-11-10,125.86527252197266,141.22999572753906,141.3699951171875,138.2899932861328,140.25999450683594,5389000
2022-11-11,127.59420776367188,143.1699981689453,144.1300048828125,140.9600067138672,141.5,5871300
2022-11-14,128.51214599609375,144.1999969482422,146.0800018310547,142.17999267578125,142.6300048828125,5293500
2022-11-15,128.6369171142578,144.33999633789062,146.16000366210938,142.0,144.0800018310547,4727100
2022-11-16,128.79734802246094,144.52000427246094,144.9499969482422,144.00999450683594,144.1300048828125,3445200
2022-11-17,130.196533203125,146.08999633789062,146.17999267578125,143.25,143.41000366210938,3954000
2022-11-18,131.5779266357422,147.63999938964844,148.30999755859375,145.94000244140625,146.55999755859375,4661700
2022-11-21,130.72230529785156,146.67999267578125,147.92999267578125,146.4499969482422,147.5500030517578,3476200
2022-11-22,132.8790740966797,149.10000610351562,149.35000610351562,147.02000427246094,147.60000610351562,7062100
2022-11-23,132.56715393066406,148.75,150.4600067138672,148.3000030517578,149.10000610351562,3658200
2022-11-25,132.22845458984375,148.3699951171875,149.49000549316406,148.10000610351562,148.27000427246094,2075200
2022-11-28,130.27671813964844,146.17999267578125,148.24000549316406,145.94000244140625,147.97999572753906,3538100
2022-11-29,130.5530242919922,146.49000549316406,147.1699981689453,145.6999969482422,145.91000366210938,2754700
2022-11-30,132.70079040527344,148.89999389648438,149.63999938964844,145.6699981689453,146.19000244140625,6377600
2022-12-01,132.9325408935547,149.16000366210938,150.00999450683594,147.33999633789062,149.97999572753906,4495900
2022-12-02,132.49581909179688,148.6699981689453,149.16000366210938,147.72999572753906,148.1300048828125,2900000
2022-12-05,131.37294006347656,147.41000366210938,148.92999267578125,146.8000030517578,147.94000244140625,2784600
2022-12-06,131.453125,147.5,147.8000030517578,146.6999969482422,147.3000030517578,2847600
2022-12-07,131.2481689453125,147.27000427246094,148.10000610351562,146.2899932861328,147.3300018310547,3971300
2022-12-08,131.7026824951172,147.77999877929688,149.14999389648438,147.3699951171875,147.89999389648438,2665700
2022-12-09,131.05209350585938,147.0500030517578,148.33999633789062,146.97000122070312,147.39999389648438,3047600
2022-12-12,132.97706604003906,149.2100067138672,149.2100067138672,146.94000244140625,147.82000732421875,4032800
2022-12-13,134.18911743164062,150.57000732421875,153.2100067138672,149.9499969482422,150.3699951171875,8811500
2022-12-14,133.556396484375,149.86000061035156,151.91000366210938,148.4499969482422,150.47000122070312,4205900
2022-12-15,126.87232971191406,142.36000061035156,148.97999572753906,141.5800018310547,148.52000427246094,6687000
2022-12-16,124.91168975830078,140.16000366210938,141.9199981689453,138.97000122070312,141.25,9834400
2022-12-19,123.76200866699219,138.8699951171875,140.44000244140625,137.1999969482422,140.16000366210938,5282900
2022-12-20,125.90983581542969,141.27999877929688,141.42999267578125,138.33999633789062,138.83999633789062,5156500
2022-12-21,126.67627716064453,142.13999938964844,143.08999633789062,140.97999572753906,141.83999633789062,3793700
2022-12-22,125.55335235595703,140.8800048828125,141.44000244140625,138.6199951171875,140.9499969482422,3337100
2022-12-23,126.23957061767578,141.64999389648438,141.86000061035156,139.60000610351562,140.58999633789062,2092500
2022-12-27,126.92579650878906,142.4199981689453,142.72000122070312,141.22999572753906,141.72999572753906,2742400
2022-12-28,124.78690338134766,140.02000427246094,142.80999755859375,139.9499969482422,142.39999389648438,2539500
2022-12-29,125.71376037597656,141.05999755859375,142.25999450683594,140.4499969482422,140.5800018310547,2337200
2022-12-30,125.5622329711914,140.88999938964844,140.89999389648438,139.4499969482422,140.5399932861328,2858000
2023-01-03,126.15045928955078,141.5500030517578,141.89999389648438,140.47999572753906,141.10000610351562,3338600
2023-01-04,127.08621978759766,142.60000610351562,143.6199951171875,141.3699951171875,142.07000732421875,3869200
2023-01-05,125.75831604003906,141.11000061035156,142.5,140.00999450683594,142.44000244140625,2866600
2023-01-06,128.0665283203125,143.6999969482422,144.25,141.5800018310547,142.3800048828125,3574000
2023-01-09,127.9328842163086,143.5500030517578,145.47000122070312,143.39999389648438,144.0800018310547,3987700
2023-01-10,129.04684448242188,144.8000030517578,144.85000610351562,142.89999389648438,143.61000061035156,2152100
2023-01-11,129.45681762695312,145.25999450683594,145.52999877929688,143.4499969482422,145.0,3268700
2023-01-12,129.7152862548828,145.5500030517578,146.66000366210938,144.52000427246094,144.8800048828125,2715900
2023-01-13,130.01829528808594,145.88999938964844,146.10000610351562,144.00999450683594,144.05999755859375,2455700
2023-01-17,129.3944549560547,145.19000244140625,147.17999267578125,145.00999450683594,146.4199981689453,2986500
2023-01-18,125.13448333740234,140.41000366210938,144.67999267578125,140.22999572753906,144.39999389648438,6445600
2023-01-19,125.32161712646484,140.6199951171875,142.22999572753906,139.75,140.0,4833900
2023-01-20,125.83848571777344,141.1999969482422,141.86000061035156,140.50999450683594,141.6699981689453,7153300
2023-01-23,126.42672729492188,141.86000061035156,142.99000549316406,141.05999755859375,141.39999389648438,5898400
2023-01-24,126.09699249267578,141.49000549316406,142.75,140.0,141.25,4407600
2023-01-25,125.4463882446289,140.75999450683594,141.02999877929688,139.36000061035156,140.47000122070312,7347500
2023-01-26,119.8228530883789,134.4499969482422,138.27000427246094,132.97999572753906,137.52999877929688,17548500
2023-01-27,119.76940155029297,134.38999938964844,135.49000549316406,133.77000427246094,134.44000244140625,8143100
2023-01-30,120.58039093017578,135.3000030517578,136.11000061035156,133.97999572753906,134.32000732421875,5375700
2023-01-31,120.07241821289062,134.72999572753906,135.64999389648438,133.75999450683594,135.5,7206400
2023-02-01,120.39324188232422,135.08999633789062,135.7899932861328,132.8000030517578,134.49000549316406,5428900
2023-02-02,121.55181884765625,136.38999938964844,136.72000122070312,134.85000610351562,135.9600067138672,6107800
2023-02-03,122.04197692871094,136.94000244140625,136.9499969482422,135.52999877929688,136.35000610351562,3755700
2023-02-06,121.36466979980469,136.17999267578125,136.32000732421875,134.9499969482422,135.8300018310547,4841300
2023-02-07,121.06165313720703,135.83999633789062,136.39999389648438,134.4499969482422,135.6699981689453,3737600
2023-02-08,121.18643188476562,135.97999572753906,136.74000549316406,135.16000366210938,135.7100067138672,4593700
2023-02-09,120.66315460205078,133.75,135.72999572753906,133.33999633789062,134.99000549316406,3918800
2023-02-10,122.33216857910156,135.60000610351562,135.77000427246094,133.5,133.77999877929688,5049600
2023-02-13,123.91094207763672,137.35000610351562,137.38999938964844,135.85000610351562,136.0,4403000
2023-02-14,122.70204162597656,136.00999450683594,137.24000549316406,135.0500030517578,137.0500030517578,3202200
2023-02-15,123.05390167236328,136.39999389648438,136.4499969482422,135.07000732421875,135.1999969482422,2506700
2023-02-16,121.79086303710938,135.0,135.97000122070312,134.58999633789062,135.57000732421875,2965500
2023-02-17,121.80892181396484,135.02000427246094,135.5800018310547,133.88999938964844,134.5,3466200
2023-02-21,118.82279205322266,131.7100067138672,134.38999938964844,131.66000366210938,134.0,4257200
2023-02-22,118.1551742553711,130.97000122070312,131.99000549316406,130.2899932861328,131.89999389648438,3200200
2023-02-23,117.99278259277344,130.7899932861328,131.6999969482422,128.86000061035156,131.5,3725600
2023-02-24,117.79434204101562,130.57000732421875,130.6699981689453,129.22000122070312,129.6199951171875,3015800
2023-02-27,117.7221450805664,130.49000549316406,131.8699951171875,130.1300048828125,131.4199981689453,2761300
2023-02-28,116.64859008789062,129.3000030517578,130.61000061035156,129.13999938964844,130.5500030517578,5143100
2023-03-01,115.64718627929688,128.19000244140625,129.47000122070312,127.73999786376953,128.89999389648438,3760700
2023-03-02,116.31476593017578,128.92999267578125,129.22000122070312,127.70999908447266,128.38999938964844,3340100
2023-03-03,116.95531463623047,129.63999938964844,129.91000366210938,128.77000427246094,129.35000610351562,2860300
2023-03-06,117.45150756835938,130.19000244140625,130.86000061035156,129.58999633789062,129.63999938964844,3131200
2023-03-07,115.70130920410156,128.25,130.4199981689453,128.19000244140625,130.27999877929688,3530400
2023-03-08,115.5208969116211,128.0500030517578,128.74000549316406,127.55000305175781,128.47999572753906,2778800
2023-03-09,113.8158187866211,126.16000366210938,128.52999877929688,125.9800033569336,128.3000030517578,5478300
2023-03-10,113.17528533935547,125.44999694824219,127.29000091552734,125.12999725341797,126.12000274658203,5990900
2023-03-13,113.29256439208984,125.58000183105469,128.19000244140625,124.8499984741211,125.1500015258789,8188400
2023-03-14,112.45356750488281,124.6500015258789,126.63999938964844,123.19999694824219,126.48999786376953,8114800
2023-03-15,111.21761322021484,123.27999877929688,123.3499984741211,121.70999908447266,122.98999786376953,5989300
2023-03-16,112.49866485595703,124.69999694824219,124.81999969482422,121.91999816894531,122.95999908447266,6438700
2023-03-17,111.5875015258789,123.69000244140625,124.5199966430664,122.93000030517578,124.08000183105469,37400200
2023-03-20,113.61735534667969,125.94000244140625,126.16000366210938,124.19000244140625,124.30999755859375,4588300
2023-03-21,114.18569946289062,126.56999969482422,127.1500015258789,125.66000366210938,126.9000015258789,3856300
