Date,Adj Close,Close,High,Low,Open,Volume
2016-09-13,107.6317138671875,136.64199829101562,139.3061981201172,135.31915283203125,138.6031494140625,3827713
2016-09-14,106.98320770263672,135.8186798095703,137.46531677246094,134.60684204101562,136.6512451171875,3098146
2016-09-15,106.80826568603516,135.59666442871094,136.04995727539062,135.08787536621094,135.5689239501953,3190139
2016-09-16,106.23994445800781,134.8751220703125,135.5781707763672,134.0240478515625,134.81961059570312,5836860
2016-09-19,106.96861267089844,135.80018615722656,136.73451232910156,135.5226593017578,135.679931640625,1380005
2016-09-20,107.16536712646484,136.04995727539062,137.1877899169922,135.9759521484375,136.70675659179688,1158292
2016-09-21,108.3822250366211,137.59481811523438,137.7798309326172,136.21646118164062,136.41073608398438,1152022
2016-09-22,107.95234680175781,137.0490264892578,139.2784423828125,136.72525024414062,138.8806610107422,1342062
2016-09-23,107.44955444335938,136.41073608398438,137.01202392578125,136.10545349121094,136.33673095703125,935173
2016-09-26,108.0980453491211,137.23403930664062,137.72433471679688,135.98519897460938,136.36447143554688,1277850
2016-09-27,108.45513153076172,137.6873321533203,138.25161743164062,136.9657745361328,137.28028869628906,1373194
2016-09-28,109.1400375366211,138.556884765625,138.97317504882812,137.6410675048828,138.14060974121094,1445189
2016-09-29,109.67198181152344,139.23219299316406,140.2405242919922,138.48287963867188,138.54763793945312,2203186
2016-09-30,109.54811096191406,139.07493591308594,140.4902801513672,138.6586456298828,140.01849365234375,2345013
2016-10-03,110.72577667236328,140.57000732421875,141.02000427246094,138.85000610351562,139.83999633789062,3017900
2016-10-04,108.16576385498047,137.32000732421875,141.07000732421875,136.99000549316406,140.67999267578125,2202700
2016-10-05,107.89795684814453,136.97999572753906,138.13999938964844,136.5399932861328,137.32000732421875,1701500
2016-10-06,108.61927795410156,137.02999877929688,137.14999389648438,135.89999389648438,135.99000549316406,1182700
2016-10-07,107.07357025146484,135.0800018310547,137.22999572753906,133.74000549316406,137.22999572753906,1886700
2016-10-10,107.32723236083984,135.39999389648438,135.94000244140625,135.07000732421875,135.94000244140625,1871800
2016-10-11,105.14738464355469,132.64999389648438,135.02999877929688,131.72999572753906,135.00999450683594,1932800
2016-10-12,105.27420806884766,132.80999755859375,133.14999389648438,131.99000549316406,132.27000427246094,1188300
2016-10-13,104.83824920654297,132.25999450683594,132.55999755859375,129.89999389648438,131.33999633789062,1484300
2016-10-14,105.14738464355469,132.64999389648438,133.27000427246094,132.0,133.27000427246094,1193700
2016-10-17,104.85409545898438,132.27999877929688,133.22999572753906,132.17999267578125,132.64999389648438,797400
2016-10-18,106.07483673095703,133.82000732421875,134.52000427246094,133.4600067138672,133.91000366210938,905200
2016-10-19,106.14615631103516,133.91000366210938,134.3800048828125,133.22000122070312,134.22999572753906,850700
2016-10-20,106.52661895751953,134.38999938964844,134.77000427246094,133.2100067138672,133.67999267578125,1184400
2016-10-21,106.56624603271484,134.44000244140625,134.63999938964844,132.77000427246094,133.35000610351562,999600
2016-10-24,106.85955810546875,134.80999755859375,136.07000732421875,134.4499969482422,135.0800018310547,884300
2016-10-25,105.8291015625,133.50999450683594,135.38999938964844,133.47999572753906,135.38999938964844,1510100
2016-10-26,105.40897369384766,132.97999572753906,133.0500030517578,131.75,132.77999877929688,2757600
2016-10-27,105.74188232421875,133.39999389648438,135.0500030517578,129.0,133.5,3602800
2016-10-28,106.0668716430664,133.80999755859375,135.13999938964844,132.6699981689453,133.39999389648438,2100600
2016-10-31,105.75775146484375,133.4199981689453,134.49000549316406,133.3800048828125,134.25999450683594,1624800
2016-11-01,104.83824920654297,132.25999450683594,134.50999450683594,131.1199951171875,133.74000549316406,1695600
2016-11-02,105.86079406738281,133.5500030517578,133.8699951171875,131.8000030517578,132.3300018310547,2102300
2016-11-03,105.49614715576172,133.08999633789062,134.72000122070312,133.0500030517578,134.0,1375700
2016-11-04,105.71808624267578,133.3699951171875,134.05999755859375,132.07000732421875,132.99000549316406,1147200
2016-11-07,108.65890502929688,137.0800018310547,137.25999450683594,134.83999633789062,135.35000610351562,2233500
2016-11-08,108.5400161743164,136.92999267578125,137.8800048828125,136.3800048828125,136.8800048828125,1505500
2016-11-09,108.7698745727539,137.22000122070312,137.9199981689453,134.17999267578125,134.97999572753906,2378300
2016-11-10,110.95764923095703,139.97999572753906,141.0,137.88999938964844,138.11000061035156,2003300
2016-11-11,109.81617736816406,138.5399932861328,141.13999938964844,138.16000366210938,140.0800018310547,1641900
2016-11-14,109.37229919433594,137.97999572753906,139.19000244140625,137.8800048828125,138.5500030517578,1304300
2016-11-15,109.49913024902344,138.13999938964844,138.35000610351562,136.86000061035156,137.7899932861328,856100
2016-11-16,109.97474670410156,138.74000549316406,138.7899932861328,137.42999267578125,138.0800018310547,1052900
2016-11-17,109.38815307617188,138.0,139.33999633789062,137.88999938964844,138.92999267578125,1157700
2016-11-18,109.35648345947266,137.9600067138672,138.52999877929688,137.60000610351562,138.0,1559200
2016-11-21,110.76741790771484,139.74000549316406,142.8000030517578,139.00999450683594,142.8000030517578,1232400
2016-11-22,110.74361419677734,139.7100067138672,140.8800048828125,138.77999877929688,140.24000549316406,1372500
2016-11-23,111.5680160522461,140.75,140.7899932861328,139.3699951171875,139.3699951171875,672400
2016-11-25,112.19420623779297,141.5399932861328,141.5399932861328,140.72000122070312,141.0,283600
2016-11-28,112.38444519042969,141.77999877929688,142.38999938964844,140.75999450683594,141.42999267578125,1447700
2016-11-29,113.72408294677734,143.47000122070312,144.1699981689453,140.52999877929688,140.97000122070312,2055300
2016-11-30,114.50881958007812,144.4600067138672,145.25999450683594,142.89999389648438,143.64999389648438,2697900
2016-12-01,114.19966125488281,144.07000732421875,145.3699951171875,143.7899932861328,144.4199981689453,1355400
2016-12-02,114.58016204833984,144.5500030517578,145.05999755859375,143.4499969482422,144.0,1301700
2016-12-05,116.78374481201172,147.3300018310547,147.85000610351562,145.75999450683594,146.2100067138672,1783700
2016-12-06,116.18133544921875,146.57000732421875,147.5,146.02000427246094,147.19000244140625,866200
2016-12-07,117.74284362792969,148.5399932861328,148.58999633789062,145.88999938964844,146.80999755859375,1159400
2016-12-08,118.15508270263672,149.05999755859375,149.14999389648438,148.08999633789062,148.61000061035156,836300
2016-12-09,118.5434799194336,149.5500030517578,149.6999969482422,147.97000122070312,148.83999633789062,669800
2016-12-12,118.61483001708984,149.63999938964844,150.38999938964844,148.97000122070312,149.86000061035156,802800
2016-12-13,118.20262908935547,149.1199951171875,150.4499969482422,148.27000427246094,150.02999877929688,1025400
2016-12-14,117.45748138427734,148.17999267578125,149.8300018310547,147.11000061035156,148.97999572753906,1526200
2016-12-15,118.17884826660156,149.08999633789062,149.39999389648438,147.4499969482422,147.86000061035156,1069800
2016-12-16,116.86304473876953,147.42999267578125,149.52000427246094,147.25999450683594,149.27000427246094,2204700
2016-12-19,117.09288787841797,147.72000122070312,148.0,146.88999938964844,147.35000610351562,761600
2016-12-20,116.91852569580078,147.5,149.80999755859375,147.0500030517578,147.89999389648438,1793800
2016-12-21,116.79960632324219,147.35000610351562,148.50999450683594,147.00999450683594,148.32000732421875,970400
2016-12-22,115.80085754394531,146.08999633789062,147.9600067138672,145.69000244140625,147.11000061035156,1091300
2016-12-23,116.10999298095703,146.47999572753906,146.60000610351562,145.63999938964844,146.02999877929688,587400
2016-12-27,116.8233871459961,147.3800048828125,147.55999755859375,146.6199951171875,146.6199951171875,1029600
2016-12-28,115.03192138671875,145.1199951171875,147.6699981689453,145.02000427246094,147.6699981689453,630000
2016-12-29,115.11967468261719,144.3699951171875,145.0500030517578,144.1699981689453,144.4499969482422,479300
2016-12-30,114.68109893798828,143.82000732421875,144.82000732421875,143.22999572753906,144.52999877929688,725900
2017-01-03,114.34617614746094,143.39999389648438,144.72999572753906,142.83999633789062,143.55999755859375,1402100
2017-01-04,115.34297180175781,144.64999389648438,144.83999633789062,143.69000244140625,144.0399932861328,2012200
2017-01-05,114.2026596069336,143.22000122070312,144.4199981689453,142.83999633789062,144.3800048828125,1260300
2017-01-06,115.11173248291016,144.36000061035156,144.8000030517578,142.9499969482422,143.24000549316406,1745900
2017-01-09,116.66659545898438,146.30999755859375,147.58999633789062,144.2899932861328,144.3000030517578,2370400
2017-01-10,115.82933044433594,145.25999450683594,146.88999938964844,145.2100067138672,146.49000549316406,1038800
2017-01-11,116.42738342285156,146.00999450683594,146.10000610351562,144.7899932861328,144.7899932861328,1000800
2017-01-12,116.29183197021484,145.83999633789062,145.9600067138672,144.1999969482422,145.9600067138672,654000
2017-01-13,115.90113830566406,145.35000610351562,146.0800018310547,145.0500030517578,145.6999969482422,996500
2017-01-17,115.89312744140625,145.33999633789062,145.83999633789062,144.6699981689453,145.07000732421875,1268700
2017-01-18,116.68253326416016,146.3300018310547,146.35000610351562,144.55999755859375,145.55999755859375,1147600
2017-01-19,115.99679565429688,145.47000122070312,146.63999938964844,145.1699981689453,146.36000061035156,1239400
2017-01-20,116.913818359375,146.6199951171875,146.77999877929688,145.58999633789062,145.6999969482422,1150000
2017-01-23,116.47522735595703,146.07000732421875,146.8800048828125,144.77000427246094,146.38999938964844,1268400
2017-01-24,117.32046508789062,147.1300048828125,147.41000366210938,146.25999450683594,146.5500030517578,2016400
2017-01-25,118.43681335449219,148.52999877929688,148.72999572753906,147.14999389648438,147.5,1597800
2017-01-26,118.66009521484375,148.80999755859375,149.4600067138672,147.67999267578125,148.24000549316406,1856100
2017-01-27,113.23780822753906,142.00999450683594,142.47000122070312,137.0500030517578,140.0,5469500
2017-01-30,112.42448425292969,140.99000549316406,141.8300018310547,139.91000366210938,140.10000610351562,2724900
2017-01-31,111.4437026977539,139.75999450683594,141.22000122070312,139.13999938964844,140.99000549316406,2483800
2017-02-01,110.58252716064453,138.67999267578125,140.24000549316406,138.0,139.32000732421875,1652300
2017-02-02,111.06094360351562,139.27999877929688,139.85000610351562,137.4600067138672,138.67999267578125,1438500
2017-02-03,111.76265716552734,140.16000366210938,140.2899932861328,139.14999389648438,139.77000427246094,1300200
2017-02-06,110.87750244140625,139.0500030517578,140.27000427246094,138.63999938964844,140.0,808600
2017-02-07,110.67819213867188,138.8000030517578,139.49000549316406,137.8800048828125,139.08999633789062,1466900
2017-02-08,110.51073455810547,138.58999633789062,138.80999755859375,137.72000122070312,138.17999267578125,1649000
2017-02-09,110.4708480834961,138.5399932861328,139.4600067138672,138.22000122070312,138.58999633789062,1298000
2017-02-10,111.73876190185547,140.1300048828125,140.44000244140625,138.5399932861328,138.89999389648438,2272600
2017-02-13,112.03374481201172,140.5,141.25,139.85000610351562,140.75,1670500
2017-02-14,113.3335189819336,142.1300048828125,142.25999450683594,139.75,140.39999389648438,2001500
2017-02-15,113.53286743164062,142.3800048828125,142.99000549316406,141.19000244140625,141.6699981689453,1429000
2017-02-16,113.12619018554688,141.8699951171875,143.1199951171875,141.05999755859375,142.57000732421875,860900
2017-02-17,112.8311538696289,141.5,142.13999938964844,141.10000610351562,141.97000122070312,717400
2017-02-21,112.80722045898438,141.47000122070312,141.8000030517578,140.8300018310547,140.97999572753906,1148200
2017-02-22,111.90617370605469,140.33999633789062,141.3699951171875,140.27999877929688,140.77000427246094,992600
2017-02-23,111.92211151123047,140.36000061035156,141.2100067138672,139.32000732421875,140.97000122070312,1434200
2017-02-24,112.32083129882812,140.86000061035156,141.00999450683594,139.61000061035156,140.07000732421875,890300
2017-02-27,111.14069366455078,139.3800048828125,141.22999572753906,139.1199951171875,140.92999267578125,1079200
2017-02-28,112.00983428955078,140.47000122070312,140.6999969482422,138.8000030517578,138.92999267578125,1677800
2017-03-01,114.57746124267578,143.69000244140625,144.05999755859375,141.97999572753906,142.1300048828125,1707000
2017-03-02,112.08959197998047,140.57000732421875,143.41000366210938,140.41000366210938,143.41000366210938,1267500
2017-03-03,111.25232696533203,139.52000427246094,140.8699951171875,139.1300048828125,140.33999633789062,923200
2017-03-06,111.08485412597656,139.30999755859375,140.11000061035156,138.66000366210938,139.02000427246094,973500
2017-03-07,111.34797668457031,139.63999938964844,139.83999633789062,138.85000610351562,139.22000122070312,870700
2017-03-08,111.2842025756836,139.55999755859375,140.4199981689453,139.14999389648438,139.72999572753906,1183400
2017-03-09,110.50276184082031,138.5800018310547,140.50999450683594,138.02999877929688,139.60000610351562,1570800
2017-03-10,110.65426635742188,138.77000427246094,139.60000610351562,138.25,139.41000366210938,1475500
2017-03-13,109.89674377441406,137.82000732421875,139.2899932861328,136.92999267578125,138.89999389648438,1443000
2017-03-14,108.58901977539062,136.17999267578125,137.5800018310547,135.8800048828125,137.5399932861328,1747500
2017-03-15,110.03227233886719,137.99000549316406,138.42999267578125,136.1699981689453,136.88999938964844,2460600
2017-03-16,110.01637268066406,137.97000122070312,138.25,137.02999877929688,138.25,1462700
2017-03-17,111.26028442382812,139.52999877929688,139.61000061035156,138.49000549316406,138.55999755859375,2174000
2017-03-20,110.59046936035156,138.69000244140625,139.6999969482422,138.32000732421875,139.49000549316406,1248700
2017-03-21,108.80429077148438,136.4499969482422,138.9499969482422,136.0,138.69000244140625,1548100
2017-03-22,108.77242279052734,136.41000366210938,137.0,135.00999450683594,136.3699951171875,841400
2017-03-23,109.2827377319336,137.0500030517578,138.00999450683594,135.3000030517578,136.16000366210938,1188700
2017-03-24,107.60025024414062,134.94000244140625,137.42999267578125,134.6699981689453,136.8300018310547,1313400
2017-03-27,108.38168334960938,135.9199981689453,136.2100067138672,133.6300048828125,133.8699951171875,2522700
2017-03-28,109.44223022460938,137.25,137.5800018310547,135.83999633789062,135.83999633789062,1014000
2017-03-29,109.06743621826172,136.77999877929688,137.3000030517578,136.22999572753906,136.75999450683594,740000
2017-03-30,108.88275146484375,135.60000610351562,136.85000610351562,135.60000610351562,135.8000030517578,2069300
2017-03-31,108.63385009765625,135.2899932861328,136.3300018310547,135.1199951171875,135.1300048828125,1844700
2017-04-03,108.36085510253906,134.9499969482422,136.44000244140625,134.08999633789062,135.6999969482422,1624200
2017-04-04,108.68202209472656,135.35000610351562,135.38999938964844,134.67999267578125,135.0800018310547,1109800
2017-04-05,108.59369659423828,135.24000549316406,137.10000610351562,135.02000427246094,135.83999633789062,930800
2017-04-06,108.55355834960938,135.19000244140625,135.8300018310547,135.0,135.47999572753906,860400
2017-04-07,108.40901184082031,135.00999450683594,135.5500030517578,134.3300018310547,134.77999877929688,2908200
2017-04-10,109.0112533569336,135.75999450683594,136.11000061035156,135.07000732421875,135.22000122070312,859000
2017-04-11,109.54119873046875,136.4199981689453,136.47000122070312,135.39999389648438,135.7899932861328,1004000
2017-04-12,108.81048583984375,135.50999450683594,136.47999572753906,135.35000610351562,136.4600067138672,899300
2017-04-13,107.83891296386719,134.3000030517578,135.5800018310547,134.1699981689453,135.3300018310547,626900
2017-04-17,109.091552734375,135.86000061035156,135.89999389648438,134.4199981689453,134.77999877929688,1092400
2017-04-18,108.61778259277344,135.27000427246094,136.02000427246094,134.72000122070312,135.0399932861328,701000
2017-04-19,108.36886596679688,134.9600067138672,136.0399932861328,134.77999877929688,135.72999572753906,577400
2017-04-20,109.9266357421875,136.89999389648438,137.33999633789062,135.1999969482422,135.6199951171875,985300
2017-04-21,110.2478256225586,137.3000030517578,137.66000366210938,136.82000732421875,136.8699951171875,1121300
2017-04-24,112.22315216064453,139.75999450683594,139.89999389648438,137.91000366210938,137.91000366210938,1006800
2017-04-25,113.80496978759766,141.72999572753906,141.86000061035156,140.13999938964844,140.22000122070312,1189400
2017-04-26,113.68451690673828,141.5800018310547,142.4499969482422,140.75,141.3300018310547,1511300
2017-04-27,113.29911804199219,141.10000610351562,141.85000610351562,137.72000122070312,141.27999877929688,1855100
2017-04-28,112.81732177734375,140.5,141.19000244140625,139.35000610351562,141.0,1910900
2017-05-01,114.0458755493164,142.02999877929688,142.13999938964844,140.00999450683594,141.5500030517578,1671200
2017-05-02,115.24231719970703,143.52000427246094,143.5800018310547,142.00999450683594,142.5,2492300
2017-05-03,115.48320007324219,143.82000732421875,144.32000732421875,143.25999450683594,143.49000549316406,1906500
2017-05-04,116.23797607421875,144.75999450683594,145.5800018310547,143.89999389648438,143.91000366210938,2303200
2017-05-05,118.21326446533203,147.22000122070312,147.66000366210938,145.0,145.0,2316900
2017-05-08,117.38622283935547,146.19000244140625,147.38999938964844,145.92999267578125,146.82000732421875,1589900
2017-05-09,116.67158508300781,145.3000030517578,146.44000244140625,144.97999572753906,146.1999969482422,943200
2017-05-10,116.63140106201172,145.25,145.60000610351562,144.63999938964844,145.4499969482422,928300
2017-05-11,115.51534271240234,143.86000061035156,145.0500030517578,143.2899932861328,144.99000549316406,1065800
2017-05-12,115.6839370727539,144.07000732421875,145.11000061035156,143.72000122070312,143.86000061035156,1288100
2017-05-15,116.49491119384766,145.0800018310547,145.22000122070312,144.1199951171875,144.50999450683594,710600
2017-05-16,115.90878295898438,144.35000610351562,145.24000549316406,142.63999938964844,142.72999572753906,2118700
2017-05-17,114.47947692871094,142.57000732421875,144.35000610351562,142.5399932861328,144.35000610351562,1349800
2017-05-18,114.59186553955078,142.7100067138672,143.52999877929688,141.33999633789062,142.64999389648438,1271300
2017-05-19,114.90507507324219,143.10000610351562,143.9600067138672,142.55999755859375,142.99000549316406,1339500
2017-05-22,115.07367706298828,143.30999755859375,143.88999938964844,142.86000061035156,143.85000610351562,820900
2017-05-23,114.68827056884766,142.8300018310547,143.5800018310547,142.58999633789062,143.5800018310547,639100
2017-05-24,115.74015808105469,144.13999938964844,144.9199981689453,142.8800048828125,143.27999877929688,1081000
2017-05-25,115.72406768798828,144.1199951171875,144.50999450683594,143.32000732421875,144.14999389648438,781300
2017-05-26,115.55543518066406,143.91000366210938,144.27000427246094,143.5500030517578,143.83999633789062,694200
2017-05-30,115.60360717773438,143.97000122070312,144.3000030517578,143.33999633789062,143.64999389648438,885200
2017-05-31,115.67591857910156,144.05999755859375,144.30999755859375,142.97999572753906,143.8300018310547,1494000
2017-06-01,116.49491119384766,145.0800018310547,145.92999267578125,144.0,144.4600067138672,1085100
2017-06-02,117.86796569824219,146.7899932861328,147.5,144.77999877929688,145.47000122070312,1192100
2017-06-05,116.39859771728516,144.9600067138672,146.8300018310547,144.8699951171875,146.61000061035156,1291900
2017-06-06,115.72406768798828,144.1199951171875,144.8300018310547,143.85000610351562,144.47999572753906,770800
2017-06-07,115.11383056640625,143.36000061035156,144.67999267578125,143.17999267578125,144.5800018310547,883000
2017-06-08,115.22623443603516,143.5,144.16000366210938,142.52999877929688,143.36000061035156,1065800
2017-06-09,117.11322784423828,145.85000610351562,146.08999633789062,143.6699981689453,143.6699981689453,1152400
2017-06-12,115.9729995727539,144.42999267578125,146.17999267578125,144.22999572753906,145.5,1199700
2017-06-13,117.45050048828125,146.27000427246094,146.32000732421875,144.0399932861328,144.4199981689453,831400
2017-06-14,116.88033294677734,145.55999755859375,146.35000610351562,144.80999755859375,146.27000427246094,774100
2017-06-15,116.59931945800781,145.2100067138672,146.5399932861328,144.7100067138672,144.7899932861328,2037700
2017-06-16,116.8401870727539,145.50999450683594,146.0,144.64999389648438,145.66000366210938,1735700
2017-06-19,117.35408020019531,146.14999389648438,147.3800048828125,145.82000732421875,146.3699951171875,1268600
2017-06-20,116.22191619873047,144.74000549316406,145.8000030517578,144.6199951171875,145.24000549316406,801400
2017-06-21,115.21017456054688,143.47999572753906,145.64999389648438,143.30999755859375,144.91000366210938,749900
2017-06-22,115.8284912109375,144.25,144.52999877929688,143.1999969482422,143.32000732421875,1007800
2017-06-23,116.38249969482422,144.94000244140625,145.02999877929688,143.80999755859375,144.60000610351562,4010200
2017-06-26,116.35842895507812,144.91000366210938,145.5399932861328,144.5800018310547,145.02999877929688,1150900
2017-06-27,115.4912338256836,143.8300018310547,145.50999450683594,143.8300018310547,145.0500030517578,796500
2017-06-28,116.30223846435547,144.83999633789062,145.25,144.39999389648438,145.1699981689453,869700
2017-06-29,114.58866882324219,141.77000427246094,144.4600067138672,140.77999877929688,144.19000244140625,891700
2017-06-30,115.6313247680664,143.05999755859375,143.86000061035156,141.88999938964844,141.97000122070312,938100
2017-07-03,116.62550354003906,144.2899932861328,144.74000549316406,143.5,143.72999572753906,411600
2017-07-05,115.26764678955078,142.61000061035156,144.49000549316406,142.4499969482422,144.14999389648438,718700
2017-07-06,114.87968444824219,142.1300048828125,143.44000244140625,141.99000549316406,142.30999755859375,533600
2017-07-07,116.39920806884766,144.00999450683594,144.1300048828125,142.07000732421875,142.42999267578125,708700
2017-07-10,115.98696899414062,143.5,144.52000427246094,143.0800018310547,143.5399932861328,591100
2017-07-11,115.39700317382812,142.77000427246094,143.72000122070312,142.19000244140625,143.6199951171875,645400
2017-07-12,116.17288208007812,143.72999572753906,144.24000549316406,143.17999267578125,143.25,948700
2017-07-13,116.6901626586914,144.3699951171875,144.67999267578125,143.2899932861328,143.89999389648438,1004800
2017-07-14,117.66011810302734,145.57000732421875,145.77999877929688,144.35000610351562,144.66000366210938,1013600
2017-07-17,117.6439437866211,145.5500030517578,146.0800018310547,145.24000549316406,145.42999267578125,1195100
2017-07-18,117.39337158203125,145.24000549316406,145.5,144.58999633789062,144.58999633789062,757300
2017-07-19,118.17741394042969,146.2100067138672,146.2100067138672,144.82000732421875,145.17999267578125,1478500
2017-07-20,118.0157241821289,146.00999450683594,146.33999633789062,145.1300048828125,146.02000427246094,1299900
2017-07-21,117.71670532226562,145.63999938964844,145.88999938964844,144.64999389648438,145.88999938964844,1226600
2017-07-24,117.15088653564453,144.94000244140625,145.3300018310547,144.32000732421875,145.3300018310547,1308200
2017-07-25,117.23171997070312,145.0399932861328,146.5500030517578,144.72999572753906,145.99000549316406,1284700
2017-07-26,116.31029510498047,143.89999389648438,145.16000366210938,143.82000732421875,144.9600067138672,1108100
2017-07-27,116.10823822021484,143.64999389648438,144.3000030517578,142.7100067138672,144.0800018310547,1243200
2017-07-28,115.9789047241211,143.49000549316406,144.19000244140625,142.6199951171875,143.97999572753906,928900
2017-07-31,114.89578247070312,142.14999389648438,144.22999572753906,141.8800048828125,144.17999267578125,1826700
2017-08-01,120.3678207397461,148.9199981689453,149.63999938964844,146.14999389648438,148.0,4473400
2017-08-02,119.71312713623047,148.11000061035156,148.89999389648438,146.97999572753906,148.33999633789062,3983700
2017-08-03,118.75125122070312,146.9199981689453,148.60000610351562,146.6999969482422,148.47000122070312,1860000
2017-08-04,118.9937515258789,147.22000122070312,148.0399932861328,147.02000427246094,147.41000366210938,804500
2017-08-07,119.0584487915039,147.3000030517578,147.94000244140625,146.92999267578125,147.94000244140625,866600
2017-08-08,117.88642883300781,145.85000610351562,147.2899932861328,145.6300048828125,147.2100067138672,866100
2017-08-09,118.20972442626953,146.25,146.36000061035156,145.57000732421875,145.83999633789062,1162800
2017-08-10,117.21558380126953,145.02000427246094,146.0,144.88999938964844,145.52000427246094,1054200
2017-08-11,116.87610626220703,144.60000610351562,145.7899932861328,143.80999755859375,143.80999755859375,1068600
2017-08-14,118.52496337890625,146.63999938964844,147.42999267578125,145.3699951171875,145.47999572753906,1337800
2017-08-15,118.662353515625,146.80999755859375,146.91000366210938,145.8000030517578,146.5,1319200
