Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,398.6109619140625,409.6600036621094,409.989990234375,403.8500061035156,403.8599853515625,6547600
2024-07-17,400.8197021484375,411.92999267578125,412.3399963378906,408.55999755859375,408.55999755859375,4490600
2024-07-18,395.75018310546875,406.7200012207031,413.8599853515625,406.04998779296875,410.67999267578125,4922200
2024-07-19,392.26904296875,402.95001220703125,406.05999755859375,401.95001220703125,405.3699951171875,4284500
2024-07-22,393.4372253417969,404.1499938964844,404.7300109863281,402.2200012207031,404.0400085449219,2314000
2024-07-23,392.79473876953125,403.489990234375,405.2900085449219,403.2200012207031,404.2900085449219,1693500
2024-07-24,388.1025390625,398.6700134277344,402.6300048828125,398.0799865722656,401.7300109863281,3701300
2024-07-25,388.9007873535156,399.489990234375,404.3900146484375,398.3699951171875,398.6300048828125,4179800
2024-07-26,395.2090148925781,405.9700012207031,407.6199951171875,401.7099914550781,401.80999755859375,2810600
2024-07-29,394.7611999511719,405.510009765625,407.0,403.9599914550781,406.8599853515625,2039000
2024-07-30,396.61083984375,407.4100036621094,408.7200012207031,405.2799987792969,405.8699951171875,2576400
2024-07-31,397.6622009277344,408.489990234375,412.010009765625,406.489990234375,407.4599914550781,5634800
2024-08-01,392.5415954589844,403.2300109863281,410.92999267578125,400.9599914550781,409.70001220703125,5497900
2024-08-02,386.6033630371094,397.1300048828125,400.3800048828125,393.55999755859375,399.92999267578125,4844900
2024-08-05,376.556884765625,386.80999755859375,390.29998779296875,384.92999267578125,386.5199890136719,8680200
2024-08-06,379.6234130859375,389.9599914550781,394.5199890136719,386.260009765625,387.55999755859375,4058000
2024-08-07,377.49139404296875,387.7699890136719,394.7900085449219,387.2799987792969,392.6300048828125,3969400
2024-08-08,384.06243896484375,394.5199890136719,395.1400146484375,389.239990234375,389.510009765625,2993500
2024-08-09,384.67578125,395.1499938964844,396.489990234375,392.4200134277344,394.17999267578125,3380200
2024-08-12,383.33233642578125,393.7699890136719,396.0400085449219,392.6099853515625,395.95001220703125,1902000
2024-08-13,387.24578857421875,397.7900085449219,398.1300048828125,394.07000732421875,395.07000732421875,3510800
2024-08-14,389.48480224609375,400.0899963378906,400.8800048828125,397.510009765625,397.739990234375,5230400
2024-08-15,395.1213684082031,405.8800048828125,406.1400146484375,403.17999267578125,404.739990234375,3764100
2024-08-16,396.2777404785156,406.739990234375,407.3699951171875,404.6000061035156,405.0299987792969,2789200
2024-08-19,398.5868835449219,409.1099853515625,409.32000732421875,407.260009765625,407.3599853515625,2012400
2024-08-20,398.05108642578125,408.55999755859375,409.3500061035156,407.7799987792969,408.6199951171875,1999600
2024-08-21,398.469970703125,408.989990234375,409.989990234375,407.5899963378906,409.32000732421875,1439000
2024-08-22,396.9988098144531,407.4800109863281,410.5,406.0199890136719,409.70001220703125,2353500
2024-08-23,401.2369384765625,411.8299865722656,412.32000732421875,408.55999755859375,409.2900085449219,3818300
2024-08-26,402.10400390625,412.7200012207031,414.5199890136719,411.6499938964844,412.6400146484375,3145000
2024-08-27,402.26971435546875,412.8900146484375,413.07000732421875,411.3599853515625,412.2900085449219,1710200
2024-08-28,400.759521484375,411.3399963378906,413.92999267578125,408.7099914550781,412.6600036621094,2732600
2024-08-29,403.263427734375,413.9100036621094,416.29998779296875,411.29998779296875,414.3699951171875,5024800
2024-08-30,405.5041809082031,416.2099914550781,416.54998779296875,412.1199951171875,414.510009765625,2283800
2024-09-03,399.6976013183594,410.25,415.17999267578125,408.6199951171875,414.19000244140625,3754700
2024-09-04,399.86322021484375,410.4200134277344,412.54998779296875,409.2300109863281,409.9700012207031,2131200
2024-09-05,397.95355224609375,408.4599914550781,411.6600036621094,405.9800109863281,411.3399963378906,2234700
2024-09-06,394.06622314453125,404.4700012207031,411.0,403.7799987792969,408.9599914550781,3351000
2024-09-09,398.52838134765625,409.04998779296875,410.8900146484375,406.1099853515625,407.3599853515625,3038200
2024-09-10,397.7587890625,408.260009765625,410.1300048828125,404.9700012207031,410.1000061035156,1970500
2024-09-11,398.7427978515625,409.2699890136719,409.92999267578125,400.80999755859375,407.1499938964844,3134600
2024-09-12,401.373291015625,411.9700012207031,412.0,407.4800109863281,409.70001220703125,3131600
2024-09-13,404.26690673828125,414.94000244140625,416.30999755859375,412.3500061035156,412.5899963378906,5210300
2024-09-16,406.6441955566406,417.3800048828125,418.54998779296875,415.6499938964844,416.45001220703125,3881100
2024-09-17,406.52728271484375,417.260009765625,419.489990234375,415.80999755859375,418.2900085449219,2561700
2024-09-18,405.48480224609375,416.19000244140625,421.0,415.54998779296875,417.5,3173600
2024-09-19,410.57049560546875,421.4100036621094,422.7799987792969,419.3800048828125,421.9800109863281,4073000
2024-09-20,410.9692077636719,420.57000732421875,421.29998779296875,418.5,419.3800048828125,2902200
2024-09-23,411.49688720703125,421.1099853515625,421.70001220703125,420.0,421.1199951171875,2318700
2024-09-24,412.4935607910156,422.1300048828125,422.6499938964844,420.3800048828125,421.6700134277344,2790700
2024-09-25,409.5522766113281,419.1199951171875,422.94000244140625,418.3800048828125,422.44000244140625,2048000
2024-09-26,411.9952697753906,421.6199951171875,422.1199951171875,420.20001220703125,421.239990234375,2703700
2024-09-27,413.2948913574219,422.95001220703125,426.20001220703125,422.239990234375,422.5899963378906,3667700
2024-09-30,413.4609375,423.1199951171875,423.29998779296875,419.0799865722656,422.4200134277344,3819800
2024-10-01,411.8780212402344,421.5,423.1499938964844,419.2900085449219,422.4200134277344,5101300
2024-10-02,412.2785949707031,421.9100036621094,422.5,419.5799865722656,421.8299865722656,2599600
2024-10-03,410.39263916015625,419.9800109863281,421.1199951171875,418.2799987792969,420.3399963378906,2534400
2024-10-04,413.74444580078125,423.4100036621094,423.6099853515625,419.6600036621094,422.3699951171875,2520900
2024-10-07,410.0311279296875,419.6099853515625,422.92999267578125,418.260009765625,422.1099853515625,2632600
2024-10-08,411.1940002441406,420.79998779296875,421.2799987792969,418.7099914550781,420.510009765625,1872900
2024-10-09,415.3468933105469,425.04998779296875,425.6600036621094,420.0299987792969,420.8900146484375,3935100
2024-10-10,414.9658203125,424.6600036621094,425.07000732421875,423.0400085449219,425.0,2179000
2024-10-11,418.9429016113281,428.7300109863281,429.07000732421875,425.010009765625,425.2799987792969,3753500
2024-10-14,421.0536804199219,430.8900146484375,431.4200134277344,427.19000244140625,428.32000732421875,2180600
2024-10-15,417.7801513671875,427.5400085449219,430.1300048828125,427.0299987792969,429.3299865722656,3291200
2024-10-16,420.8874816894531,430.7200012207031,431.0799865722656,426.9200134277344,427.17999267578125,2583700
2024-10-17,422.5779724121094,432.45001220703125,432.8900146484375,431.20001220703125,432.5400085449219,3462800
2024-10-18,422.909423828125,432.6400146484375,433.20001220703125,430.3299865722656,432.260009765625,2303700
2024-10-21,419.712890625,429.3699951171875,433.0400085449219,428.760009765625,432.42999267578125,2702600
2024-10-22,419.654296875,429.30999755859375,430.4200134277344,427.1600036621094,427.6400146484375,2306100
2024-10-23,415.5975646972656,425.1600036621094,427.760009765625,422.9200134277344,427.0299987792969,4006500
2024-10-24,414.2486267089844,423.7799987792969,424.6700134277344,421.94000244140625,424.32000732421875,1936600
2024-10-25,411.6680908203125,421.1400146484375,426.0,420.4700012207031,425.45001220703125,2518800
2024-10-28,414.53216552734375,424.07000732421875,424.82000732421875,423.2699890136719,423.54998779296875,2912000
2024-10-29,412.9974365234375,422.5,424.9700012207031,421.760009765625,422.2300109863281,2697700
2024-10-30,412.26434326171875,421.75,424.6499938964844,421.45001220703125,422.0199890136719,2933600
2024-10-31,408.27606201171875,417.6700134277344,419.92999267578125,417.0199890136719,419.2300109863281,4297100
2024-11-01,410.96429443359375,420.4200134277344,423.29998779296875,419.30999755859375,419.6700134277344,3856400
2024-11-04,408.6475524902344,418.04998779296875,420.29998779296875,416.44000244140625,419.8399963378906,3125400
2024-11-05,412.80194091796875,422.29998779296875,422.6199951171875,417.7099914550781,418.2699890136719,3093100
2024-11-06,427.39617919921875,437.2300109863281,437.7900085449219,433.7099914550781,434.6600036621094,7271800
2024-11-07,427.5526123046875,437.3900146484375,438.25,436.42999267578125,437.5299987792969,4267900
2024-11-08,430.21142578125,440.1099853515625,441.70001220703125,437.3999938964844,438.29998779296875,5014300
2024-11-11,433.0462341308594,443.010009765625,444.8699951171875,441.82000732421875,441.8800048828125,4065100
2024-11-12,429.5075378417969,439.3900146484375,444.2200012207031,439.04998779296875,443.5799865722656,3483000
2024-11-13,429.91815185546875,439.80999755859375,441.54998779296875,438.44000244140625,439.9100036621094,2631000
2024-11-14,427.8555908203125,437.70001220703125,440.94000244140625,437.1000061035156,440.5899963378906,2528300
2024-11-15,424.9956359863281,434.510009765625,436.510009765625,433.5199890136719,435.8399963378906,3486900
2024-11-18,424.6825866699219,434.19000244140625,435.3299865722656,433.19000244140625,434.1700134277344,2243000
2024-11-19,423.3621520996094,432.8399963378906,434.1199951171875,429.6400146484375,430.7300109863281,3202500
2024-11-20,424.7803955078125,434.2900085449219,434.9100036621094,430.9200134277344,433.54998779296875,3956000
2024-11-21,429.35797119140625,438.9700012207031,440.5400085449219,433.6300048828125,435.8599853515625,7558000
2024-11-22,433.4562683105469,443.1600036621094,443.57000732421875,439.32000732421875,439.5899963378906,5492800
2024-11-25,437.7598876953125,447.55999755859375,448.3999938964844,445.3999938964844,446.6099853515625,2976100
2024-11-26,439.0509338378906,448.8800048828125,449.3299865722656,444.6600036621094,446.55999755859375,4126500
2024-11-27,437.9359130859375,447.739990234375,450.6400146484375,447.3699951171875,449.17999267578125,2985900
2024-11-29,440.2344055175781,450.0899963378906,451.2799987792969,448.239990234375,448.29998779296875,3474100
2024-12-02,438.9140319824219,448.739990234375,451.0,447.92999267578125,450.6099853515625,2661200
2024-12-03,438.08270263671875,447.8900146484375,449.6000061035156,446.6099853515625,449.1499938964844,1697400
2024-12-04,441.06585693359375,450.94000244140625,451.54998779296875,448.7799987792969,449.8500061035156,3694400
2024-12-05,438.8455810546875,448.6700134277344,451.4800109863281,448.3500061035156,450.4800109863281,1917600
2024-12-06,437.35888671875,447.1499938964844,449.9599914550781,446.7799987792969,449.489990234375,1973900
2024-12-09,435.3341369628906,445.0799865722656,448.2799987792969,444.79998779296875,447.6499938964844,1998600
2024-12-10,433.9745788574219,443.69000244140625,445.79998779296875,442.95001220703125,444.510009765625,2461000
2024-12-11,432.8204040527344,442.510009765625,444.739990234375,442.3800048828125,444.1099853515625,2084300
2024-12-12,430.62945556640625,440.2699890136719,443.1199951171875,440.04998779296875,442.489990234375,3585300
2024-12-13,429.7491455078125,439.3699951171875,441.5299987792969,438.9200134277344,440.8599853515625,2548400
2024-12-16,428.7710876464844,438.3699951171875,440.6700134277344,437.95001220703125,439.6499938964844,1987500
2024-12-17,426.0323791503906,435.57000732421875,436.8299865722656,434.42999267578125,436.17999267578125,3130300
2024-12-18,414.93096923828125,424.2200012207031,438.0400085449219,423.9800109863281,435.9800109863281,6135700
2024-12-19,415.2341613769531,424.5299987792969,428.9700012207031,424.45001220703125,427.510009765625,4948000
2024-12-20,420.36737060546875,428.5400085449219,432.0799865722656,421.7200012207031,422.05999755859375,6069600
2024-12-23,420.710693359375,428.8900146484375,429.44000244140625,424.9800109863281,427.29998779296875,2602700
2024-12-24,424.2518005371094,432.5,432.6300048828125,428.2799987792969,428.8900146484375,1431700
2024-12-26,424.94830322265625,433.2099914550781,433.6700134277344,430.9200134277344,430.9700012207031,1867400
2024-12-27,421.7995300292969,430.0,432.2900085449219,427.42999267578125,430.5799865722656,2429100
2024-12-30,417.6502380371094,425.7699890136719,427.6600036621094,422.5199890136719,425.4700012207031,3858300
2024-12-31,417.38531494140625,425.5,427.739990234375,424.0400085449219,426.9100036621094,2442700
2025-01-02,415.71771240234375,423.79998779296875,428.9599914550781,421.5899963378906,428.3399963378906,4231500
2025-01-03,419.013671875,427.1600036621094,427.7699890136719,424.20001220703125,425.8500061035156,2203200
2025-01-06,418.98419189453125,427.1300048828125,431.1199951171875,426.0799865722656,428.8599853515625,3463300
2025-01-07,417.218505859375,425.3299865722656,429.32000732421875,423.8599853515625,428.8999938964844,2053900
2025-01-08,418.0033264160156,426.1300048828125,426.55999755859375,423.260009765625,425.4100036621094,2020200
2025-01-10,411.33294677734375,419.3299865722656,424.3299865722656,418.79998779296875,424.2799987792969,3415500
2025-01-13,414.8937683105469,422.9599914550781,423.239990234375,418.510009765625,418.760009765625,2608100
2025-01-14,417.0419921875,425.1499938964844,425.510009765625,421.54998779296875,424.8800048828125,2643300
2025-01-15,423.99676513671875,432.239990234375,433.2799987792969,430.5,431.55999755859375,4059800
2025-01-16,423.3297424316406,431.55999755859375,432.9100036621094,430.760009765625,432.0899963378906,2532500
2025-01-17,426.58966064453125,434.7200012207031,436.3900146484375,433.9700012207031,434.5400085449219,2771000
2025-01-21,431.8689880371094,440.1000061035156,440.42999267578125,436.30999755859375,436.3500061035156,2113800
2025-01-22,433.0268859863281,441.2799987792969,442.0,440.3500061035156,441.489990234375,3724100
2025-01-23,437.0502624511719,445.3800048828125,445.45001220703125,441.5199890136719,441.5199890136719,2352500
2025-01-24,435.8138122558594,444.1199951171875,445.4800109863281,443.3399963378906,444.79998779296875,2022000
2025-01-27,438.7576599121094,447.1199951171875,447.30999755859375,440.5400085449219,440.6400146484375,3822400
2025-01-28,440.0235900878906,448.4100036621094,449.739990234375,446.17999267578125,447.20001220703125,2233500
2025-01-29,438.81658935546875,447.17999267578125,449.6099853515625,445.7699890136719,448.2099914550781,2225100
2025-01-30,440.4258728027344,448.82000732421875,450.1099853515625,446.3500061035156,446.5400085449219,2322600
2025-01-31,437.0600891113281,445.3900146484375,450.3599853515625,445.0400085449219,450.0299987792969,3085400
2025-02-03,435.9609680175781,444.2699890136719,445.8999938964844,438.70001220703125,439.6099853515625,4527700
2025-02-04,437.1974792480469,445.5299987792969,446.0,443.2699890136719,444.2300109863281,1890500
2025-02-05,440.2787170410156,448.6700134277344,448.8500061035156,443.4100036621094,445.7200012207031,2273400
2025-02-06,438.99322509765625,447.3599853515625,449.7300109863281,445.3900146484375,449.3500061035156,1867200
2025-02-07,434.83251953125,443.1199951171875,448.489990234375,442.79998779296875,447.7799987792969,2259200
2025-02-10,436.4614562988281,444.7799987792969,446.2699890136719,443.1000061035156,445.82000732421875,1858100
2025-02-11,437.76654052734375,446.1099853515625,446.5400085449219,443.2300109863281,443.3399963378906,1436200
2025-02-12,435.33294677734375,443.6300048828125,444.7900085449219,441.07000732421875,442.3399963378906,2444500
2025-02-13,438.89508056640625,447.260009765625,447.8500061035156,443.70001220703125,445.3299865722656,2961500
2025-02-14,437.45257568359375,445.7900085449219,448.0400085449219,445.3500061035156,447.1000061035156,2005400
2025-02-18,437.5802001953125,445.9200134277344,446.0,443.6300048828125,445.2799987792969,2451200
2025-02-19,438.3160705566406,446.6700134277344,446.79998779296875,443.54998779296875,444.7799987792969,2239400
2025-02-20,434.11614990234375,442.3900146484375,445.55999755859375,439.9700012207031,445.2699890136719,2960000
2025-02-21,426.66583251953125,434.1499938964844,439.3900146484375,433.3500061035156,439.1000061035156,3842200
2025-02-24,427.03936767578125,434.5299987792969,436.8999938964844,433.3500061035156,435.8299865722656,3629300
2025-02-25,428.6117858886719,436.1300048828125,437.5400085449219,432.6499938964844,435.5400085449219,2953100
2025-02-26,426.8525695800781,434.3399963378906,438.5199890136719,433.0,436.44000244140625,2427800
2025-02-27,424.8968505859375,432.3500061035156,438.75,432.1000061035156,434.44000244140625,3296900
2025-02-28,430.8131103515625,438.3699951171875,438.82000732421875,431.0199890136719,433.05999755859375,3249900
2025-03-03,424.6413879394531,432.0899963378906,440.69000244140625,429.4800109863281,439.5400085449219,3925200
2025-03-04,418.2337341308594,425.57000732421875,431.0899963378906,423.8500061035156,429.67999267578125,3586900
2025-03-05,423.0493469238281,430.4700012207031,431.6000061035156,424.45001220703125,425.2099914550781,3018300
2025-03-06,418.55804443359375,425.8999938964844,430.1199951171875,424.0400085449219,426.1700134277344,2824100
2025-03-07,420.8773498535156,428.260009765625,429.32000732421875,421.9800109863281,424.1000061035156,3719500
2025-03-10,412.2585754394531,419.489990234375,426.04998779296875,416.6199951171875,423.3900146484375,3442800
2025-03-11,407.5904846191406,414.739990234375,419.0299987792969,412.25,418.4700012207031,3893400
2025-03-12,406.8141174316406,413.95001220703125,417.57000732421875,410.55999755859375,416.9599914550781,2960500
2025-03-13,401.733154296875,408.7799987792969,414.19000244140625,407.25,413.3500061035156,2557200
2025-03-14,408.19976806640625,415.3599853515625,415.9100036621094,409.9100036621094,410.8299865722656,2422700
2025-03-17,411.9834289550781,419.2099914550781,420.7799987792969,414.8399963378906,414.94000244140625,2141000
2025-03-18,409.3495788574219,416.5299987792969,418.6700134277344,414.8800048828125,418.4200134277344,1844100
2025-03-19,413.172607421875,420.4200134277344,422.489990234375,416.79998779296875,417.6099853515625,1813800
2025-03-20,412.8777160644531,420.1199951171875,423.1400146484375,417.6400146484375,417.9200134277344,1646500
2025-03-21,413.1741027832031,419.6199951171875,420.010009765625,414.19000244140625,416.04998779296875,2485700
2025-03-24,418.95391845703125,425.489990234375,426.2300109863281,422.7900085449219,423.3500061035156,2474900
2025-03-25,419.27886962890625,425.82000732421875,426.8399963378906,424.3599853515625,426.32000732421875,3997600
2025-03-26,417.7132568359375,424.2300109863281,428.1400146484375,423.1400146484375,426.3299865722656,2442100
2025-03-27,416.4431457519531,422.94000244140625,425.0899963378906,421.4599914550781,423.67999267578125,1646000
2025-03-28,409.2355041503906,415.6199951171875,422.3800048828125,415.20001220703125,421.9800109863281,2600600
2025-03-31,413.43017578125,419.8800048828125,421.3599853515625,411.44000244140625,412.20001220703125,2985300
2025-04-01,413.14459228515625,419.5899963378906,421.2799987792969,415.0,418.4100036621094,2384800
2025-04-02,415.54705810546875,422.0299987792969,423.6499938964844,416.17999267578125,416.3699951171875,2299800
2025-04-03,398.995361328125,405.2200012207031,411.6099853515625,405.0,410.9200134277344,7440100
2025-04-04,377.3332214355469,383.2200012207031,396.6499938964844,382.67999267578125,394.92999267578125,8667200
2025-04-07,373.7393493652344,379.57000732421875,392.2099914550781,366.32000732421875,371.3800048828125,12718200
2025-04-08,370.6967468261719,376.4800109863281,394.3599853515625,371.0299987792969,393.4800109863281,7283000
2025-04-09,399.842041015625,406.0799865722656,407.7900085449219,372.0400085449219,372.0400085449219,9861100
2025-04-10,389.601806640625,395.67999267578125,400.19000244140625,384.30999755859375,399.6000061035156,6624200
2025-04-11,395.7361145019531,401.9100036621094,404.0899963378906,392.69000244140625,394.44000244140625,3789900
2025-04-14,399.1922302246094,405.4200134277344,407.8599853515625,401.7099914550781,407.4800109863281,2286200
2025-04-15,397.5085144042969,403.7099914550781,408.0199890136719,403.5299987792969,405.7900085449219,2387300
2025-04-16,390.6750793457031,396.7699890136719,404.2900085449219,394.0400085449219,402.30999755859375,3004400
2025-04-17,385.5395812988281,391.3599853515625,394.4200134277344,389.510009765625,391.4800109863281,4537500
2025-04-21,375.9444580078125,381.6199951171875,388.70001220703125,378.3500061035156,388.4599914550781,2881800
2025-04-22,386.0420227050781,391.8699951171875,392.6600036621094,385.20001220703125,386.07000732421875,3308100
2025-04-23,390.0220031738281,395.9100036621094,403.75,394.8999938964844,399.2900085449219,4049200
2025-04-24,395.0165710449219,400.9800109863281,401.67999267578125,393.79998779296875,395.510009765625,4010500
2025-04-25,395.0559387207031,401.0199890136719,401.3699951171875,397.1400146484375,399.8800048828125,1790800
2025-04-28,396.287353515625,402.2699890136719,404.1700134277344,398.7200012207031,401.79998779296875,1534700
2025-04-29,399.1836242675781,405.2099914550781,406.32000732421875,402.20001220703125,402.3999938964844,1888100
2025-04-30,400.29681396484375,406.3399963378906,407.7799987792969,397.4100036621094,402.42999267578125,2487400
2025-05-01,401.3607482910156,407.4200134277344,410.92999267578125,407.0199890136719,408.54998779296875,1917600
2025-05-02,406.897216796875,413.0400085449219,413.8699951171875,410.3299865722656,411.7799987792969,2277700
2025-05-05,406.1288146972656,412.260009765625,414.44000244140625,410.4599914550781,410.82000732421875,3866000
2025-05-06,402.1685485839844,408.239990234375,411.739990234375,407.510009765625,408.4700012207031,1745600
2025-05-07,404.9367370605469,411.04998779296875,412.79998779296875,408.1499938964844,409.8599853515625,2420600
2025-05-08,407.7247009277344,413.8800048828125,417.75,411.57000732421875,413.1000061035156,2001000
2025-05-09,406.286376953125,412.4200134277344,415.1700134277344,411.57000732421875,414.44000244140625,1789200
2025-05-12,417.9207458496094,424.2300109863281,424.29998779296875,421.0899963378906,422.9599914550781,2398600
2025-05-13,415.2412109375,421.510009765625,423.989990234375,421.4200134277344,422.67999267578125,3018000
2025-05-14,414.2955322265625,420.54998779296875,422.6600036621094,419.6099853515625,422.0799865722656,3064800
2025-05-15,417.18194580078125,423.4800109863281,423.67999267578125,418.489990234375,418.5400085449219,3927000
2025-05-16,420.5260009765625,426.54998779296875,426.7799987792969,422.5,423.739990234375,2430300
2025-05-19,421.9949951171875,428.0400085449219,428.6600036621094,423.6300048828125,423.70001220703125,3121500
2025-05-20,420.9400939941406,426.9700012207031,428.20001220703125,425.0299987792969,427.3999938964844,1971000
2025-05-21,412.836181640625,418.75,424.57000732421875,418.0899963378906,423.0899963378906,3624800
2025-05-22,412.90521240234375,418.82000732421875,421.1499938964844,417.3699951171875,417.8699951171875,2638600
2025-05-23,410.4503173828125,416.3299865722656,418.1700134277344,413.8299865722656,413.94000244140625,3117800
2025-05-27,417.8641357421875,423.8500061035156,423.8599853515625,419.19000244140625,420.70001220703125,3126600
2025-05-28,415.46844482421875,421.4200134277344,424.8299865722656,420.739990234375,423.7300109863281,1790900
2025-05-29,416.4937744140625,422.4599914550781,423.0199890136719,418.5799865722656,422.4599914550781,2751400
2025-05-30,416.8783264160156,422.8500061035156,424.2699890136719,419.510009765625,422.1600036621094,2957500
2025-06-02,417.72607421875,423.7099914550781,423.8500061035156,419.0799865722656,421.30999755859375,2636100
2025-06-03,419.9936218261719,426.010009765625,426.3699951171875,422.4700012207031,423.07000732421875,2332600
2025-06-04,418.93878173828125,424.94000244140625,427.1600036621094,424.8599853515625,426.3800048828125,2163300
2025-06-05,417.9824523925781,423.9700012207031,426.82000732421875,422.8599853515625,425.95001220703125,3018800
2025-06-06,422.3302001953125,428.3800048828125,430.0899963378906,426.54998779296875,427.7799987792969,3081100
2025-06-09,422.3104553222656,428.3599853515625,429.7200012207031,426.42999267578125,428.5199890136719,2680200
2025-06-10,423.5428466796875,429.6099853515625,430.1000061035156,427.8699951171875,428.2699890136719,2022600
2025-06-11,423.5329895019531,429.6000061035156,432.05999755859375,428.1700134277344,429.8599853515625,3025000
2025-06-12,424.410400390625,430.489990234375,430.54998779296875,426.9700012207031,428.20001220703125,2587700
2025-06-13,416.8388366699219,422.80999755859375,426.9200134277344,421.6000061035156,426.1099853515625,4826100
2025-06-16,420.2597961425781,426.2799987792969,428.20001220703125,424.8800048828125,425.04998779296875,3177100
2025-06-17,417.1346435546875,423.1099853515625,426.4200134277344,422.3599853515625,424.4599914550781,2450200
2025-06-18,416.86846923828125,422.8399963378906,426.2099914550781,422.2300109863281,423.6700134277344,2786700
2025-06-20,416.986083984375,421.760009765625,424.1499938964844,420.7200012207031,423.3699951171875,3810500
2025-06-23,420.9012756347656,425.7200012207031,425.9599914550781,419.6199951171875,422.0,4315000
2025-06-24,425.91387939453125,430.7900085449219,431.7300109863281,427.67999267578125,428.5299987792969,4958200
2025-06-25,424.994384765625,429.8599853515625,430.9100036621094,428.510009765625,430.75,3265500
2025-06-26,429.018310546875,433.92999267578125,434.19000244140625,430.79998779296875,430.82000732421875,2444800
2025-06-27,433.0422668457031,438.0,439.55999755859375,435.1000061035156,435.1499938964844,3621000
2025-06-30,435.6622619628906,440.6499938964844,441.260009765625,438.6600036621094,440.45001220703125,2827800
2025-07-01,439.8542785644531,444.8900146484375,445.9700012207031,440.0,440.19000244140625,4520300
2025-07-02,439.6763000488281,444.7099914550781,445.3999938964844,443.3699951171875,444.67999267578125,3141700
2025-07-03,443.0180969238281,448.0899963378906,448.8599853515625,445.57000732421875,445.6700134277344,2807100
2025-07-07,438.9743347167969,444.0,447.8399963378906,441.55999755859375,447.3800048828125,3657500
2025-07-08,437.3727111816406,442.3800048828125,444.3800048828125,442.04998779296875,443.69000244140625,3563200
2025-07-09,439.48846435546875,444.5199890136719,445.6000061035156,442.2799987792969,444.3900146484375,3251900
2025-07-10,441.44598388671875,446.5,447.80999755859375,443.70001220703125,444.3800048828125,2262600
2025-07-11,438.5491943359375,443.57000732421875,444.4599914550781,442.760009765625,443.6700134277344,3345500
2025-07-14,439.5477294921875,444.5799865722656,444.760009765625,442.4800109863281,443.1099853515625,2244700
2025-07-15,435.16790771484375,440.1499938964844,445.1700134277344,440.1400146484375,444.5799865722656,3810700
2025-07-16,437.3529052734375,442.3599853515625,442.6099853515625,437.6400146484375,441.8599853515625,4230300
2025-07-17,440.18048095703125,445.2200012207031,445.6099853515625,441.9800109863281,442.04998779296875,3790800
2025-07-18,438.42095947265625,443.260009765625,445.7799987792969,442.1199951171875,445.7300109863281,3901900
2025-07-21,438.5989990234375,443.44000244140625,446.010009765625,443.1400146484375,444.20001220703125,2548800
2025-07-22,440.1023864746094,444.9599914550781,445.45001220703125,442.8399963378906,442.8599853515625,3091600
2025-07-23,445.29510498046875,450.2099914550781,450.25,446.3500061035156,447.25,5486500
2025-07-24,442.2289123535156,447.1099853515625,449.1300048828125,446.75,447.010009765625,5078300
2025-07-25,444.1180419921875,449.0199890136719,449.4100036621094,446.4100036621094,447.5299987792969,3710600
2025-07-28,443.4455261230469,448.3399963378906,449.4800109863281,447.3800048828125,448.6600036621094,2864200
2025-07-29,441.60577392578125,446.4800109863281,448.8500061035156,445.6499938964844,448.6300048828125,3146200
2025-07-30,439.90460205078125,444.760009765625,447.3800048828125,442.6099853515625,446.7099914550781,3765000
2025-07-31,436.511962890625,441.3299865722656,446.20001220703125,440.5,445.2699890136719,4223300
2025-08-01,430.9632568359375,435.7200012207031,437.760009765625,433.3999938964844,437.75,5980000
2025-08-04,436.98681640625,441.80999755859375,441.8999938964844,437.5899963378906,437.8800048828125,5065800
2025-08-05,436.3240966796875,441.1400146484375,443.0,439.2099914550781,441.79998779296875,4081600
2025-08-06,437.14501953125,441.9700012207031,442.95001220703125,440.1300048828125,442.1099853515625,2975300
2025-08-07,434.9195861816406,439.7200012207031,445.010009765625,437.9800109863281,444.2699890136719,5205100
2025-08-08,437.0955810546875,441.9200134277344,442.8800048828125,440.30999755859375,440.80999755859375,3684500
2025-08-11,435.20648193359375,440.010009765625,442.8699951171875,439.2300109863281,442.3299865722656,3538100
2025-08-12,439.8254089355469,444.67999267578125,445.1499938964844,441.1400146484375,441.69000244140625,5012600
2025-08-13,444.51373291015625,449.4200134277344,449.6499938964844,446.04998779296875,446.44000244140625,6203200
2025-08-14,444.25653076171875,449.1600036621094,449.6400146484375,446.9800109863281,447.739990234375,4553200
2025-08-15,444.885986328125,449.5299987792969,452.04998779296875,448.9700012207031,451.8999938964844,5584400
2025-08-18,444.41094970703125,449.04998779296875,449.9700012207031,448.6300048828125,449.3500061035156,3809100
2025-08-19,444.6484375,449.2900085449219,452.1499938964844,448.2099914550781,449.8500061035156,5794900
2025-08-20,444.7177429199219,449.3599853515625,450.5199890136719,447.6700134277344,449.7900085449219,4731400
2025-08-21,443.32232666015625,447.95001220703125,449.07000732421875,445.8800048828125,447.7200012207031,3780700
2025-08-22,451.92254638671875,456.6400146484375,457.8699951171875,450.2900085449219,450.4200134277344,8534700
2025-08-25,448.3894348144531,453.07000732421875,456.19000244140625,453.0299987792969,455.6400146484375,3898200
2025-08-26,449.7947082519531,454.489990234375,454.75,452.5400085449219,452.7900085449219,3190500
