Date,Adj Close,Close,High,Low,Open,Volume
2021-08-06,605.85595703125,610.8599853515625,615.0,600.02001953125,603.0900268554688,1135100
2021-08-09,608.9107666015625,613.9400024414062,624.77001953125,610.5900268554688,610.8499755859375,962300
2021-08-10,609.9422607421875,614.97998046875,619.780029296875,604.5499877929688,615.72998046875,651200
2021-08-11,603.4658203125,608.4500122070312,621.3699951171875,603.4099731445312,616.0700073242188,630400
2021-08-12,603.0194702148438,608.0,611.52001953125,598.030029296875,607.0,577600
2021-08-13,619.671875,624.7899780273438,625.0,612.6199951171875,614.0,821200
2021-08-16,623.4507446289062,628.5999755859375,630.0,615.0599975585938,625.6599731445312,869900
2021-08-17,642.1363525390625,647.4400024414062,650.0,624.010009765625,626.1400146484375,1183900
2021-08-18,630.3636474609375,635.5700073242188,658.969970703125,633.0,650.0,1642600
2021-08-19,650.25927734375,655.6300048828125,662.8699951171875,628.9299926757812,628.9299926757812,1284600
2021-08-20,657.836669921875,663.27001953125,674.0700073242188,655.6300048828125,659.0,1303900
2021-08-23,661.82373046875,667.2899780273438,671.489990234375,642.6799926757812,665.2100219726562,992900
2021-08-24,664.4620361328125,669.9500122070312,670.0,656.72998046875,665.9199829101562,731500
2021-08-25,663.6983032226562,669.1799926757812,674.0,660.7899780273438,672.8499755859375,643500
2021-08-26,660.316162109375,665.77001953125,674.4500122070312,663.2899780273438,670.0599975585938,473300
2021-08-27,657.8565063476562,663.2899780273438,673.0999755859375,660.75,668.9500122070312,424600
2021-08-30,671.5336303710938,677.0800170898438,678.6900024414062,660.4400024414062,664.0,865300
2021-08-31,667.8836669921875,673.4000244140625,681.72998046875,668.3300170898438,677.510009765625,829500
2021-09-01,675.3817749023438,680.9600219726562,686.280029296875,671.6300048828125,674.719970703125,822100
2021-09-02,670.2144775390625,675.75,684.9000244140625,674.5700073242188,683.5,689300
2021-09-03,674.003173828125,679.5700073242188,686.6199951171875,672.0,675.6199951171875,564600
2021-09-07,663.3312377929688,668.8099975585938,679.5800170898438,658.02001953125,679.4199829101562,717500
2021-09-08,663.7081298828125,669.1900024414062,676.9400024414062,666.5700073242188,667.7999877929688,463100
2021-09-09,640.8171997070312,646.1099853515625,672.8800048828125,644.6500244140625,670.280029296875,1047700
2021-09-10,645.1613159179688,650.489990234375,659.760009765625,646.1099853515625,650.0,747100
2021-09-13,634.28125,639.52001953125,653.3300170898438,636.0,651.0999755859375,798000
2021-09-14,639.8651733398438,645.1500244140625,650.4199829101562,639.9099731445312,639.9099731445312,602100
2021-09-15,646.6589965820312,652.0,664.989990234375,649.010009765625,658.6500244140625,883100
2021-09-16,647.829345703125,653.1799926757812,656.6699829101562,643.3800048828125,649.7100219726562,539900
2021-09-17,646.5400390625,651.8800048828125,653.0,643.2899780273438,649.1699829101562,761900
2021-09-20,635.6400146484375,640.8900146484375,652.0,636.1699829101562,643.8400268554688,666400
2021-09-21,641.6503295898438,646.9500122070312,656.8599853515625,642.8099975585938,645.1099853515625,440600
2021-09-22,641.7593994140625,647.0599975585938,651.010009765625,640.02001953125,646.9500122070312,561800
2021-09-23,641.2140502929688,646.510009765625,655.0,644.2999877929688,647.0,537400
2021-09-24,633.6663208007812,638.9000244140625,644.3099975585938,632.4500122070312,644.3099975585938,654500
2021-09-27,613.998779296875,619.0700073242188,636.7100219726562,616.260009765625,636.7100219726562,783700
2021-09-28,600.0440063476562,605.0,617.7100219726562,603.7899780273438,607.219970703125,1240400
2021-09-29,601.72998046875,606.7000122070312,612.739990234375,604.97998046875,607.1400146484375,615100
2021-09-30,600.2225341796875,605.1799926757812,613.5800170898438,604.6199951171875,607.760009765625,549000
2021-10-01,566.1141357421875,570.7899780273438,578.0,556.0499877929688,576.75,1457800
2021-10-04,550.8701171875,555.4199829101562,568.1300048828125,553.0999755859375,565.3699951171875,992900
2021-10-05,546.3872680664062,550.9000244140625,564.72998046875,549.27001953125,555.9099731445312,930100
2021-10-06,542.0927124023438,546.5700073242188,553.9299926757812,543.4099731445312,548.0,890100
2021-10-07,547.498046875,552.02001953125,559.75,547.3200073242188,548.1400146484375,774300
2021-10-08,545.514404296875,550.02001953125,555.52001953125,543.25,551.8800048828125,532300
2021-10-11,541.78515625,546.260009765625,557.8699951171875,545.5999755859375,549.6500244140625,538600
2021-10-12,539.9801635742188,544.4400024414062,549.3499755859375,541.5800170898438,546.0900268554688,521600
2021-10-13,542.6381225585938,547.1199951171875,556.1799926757812,546.969970703125,548.3300170898438,664200
2021-10-14,551.0685424804688,555.6199951171875,565.1099853515625,552.0700073242188,553.0,1055800
2021-10-15,548.7080688476562,553.239990234375,558.9299926757812,552.1599731445312,558.9299926757812,838800
2021-10-18,539.0279541015625,543.47998046875,552.489990234375,539.1799926757812,550.219970703125,1216200
2021-10-19,547.5872802734375,552.1099853515625,555.6699829101562,545.0,548.02001953125,985700
2021-10-20,558.1005249023438,562.7100219726562,562.719970703125,553.0,554.239990234375,878000
2021-10-21,564.705810546875,569.3699951171875,570.9099731445312,562.52001953125,564.47998046875,624200
2021-10-22,567.6714477539062,572.3599853515625,573.010009765625,565.3900146484375,570.030029296875,493000
2021-10-25,571.47998046875,576.2000122070312,578.72998046875,569.530029296875,573.6599731445312,627300
2021-10-26,587.2993774414062,592.1500244140625,594.219970703125,575.6099853515625,579.1400146484375,845300
2021-10-27,584.7701416015625,589.5999755859375,594.0900268554688,587.7000122070312,593.280029296875,658100
2021-10-28,620.068603515625,625.1900024414062,625.719970703125,589.1300048828125,590.1799926757812,1111400
2021-10-29,634.69775390625,639.9400024414062,641.260009765625,618.1099853515625,619.1300048828125,860400
2021-11-01,633.914306640625,639.1500244140625,648.0700073242188,635.75,640.0,913700
2021-11-02,633.537353515625,638.77001953125,649.97998046875,633.5599975585938,638.5800170898438,838400
2021-11-03,646.758056640625,652.0999755859375,652.3800048828125,632.0999755859375,637.2100219726562,718800
2021-11-04,642.3247680664062,647.6300048828125,659.7899780273438,630.9000244140625,657.2100219726562,1507000
2021-11-05,606.5303955078125,611.5399780273438,622.8599853515625,594.5499877929688,600.0,1768400
2021-11-08,617.6784057617188,622.780029296875,623.4199829101562,608.760009765625,618.5999755859375,639900
2021-11-09,611.2614135742188,616.3099975585938,627.5700073242188,614.0,623.0800170898438,601000
2021-11-10,617.1031494140625,622.2000122070312,635.72998046875,616.8200073242188,616.8200073242188,727900
2021-11-11,621.5068359375,626.6400146484375,628.4600219726562,617.6500244140625,622.0,478400
2021-11-12,626.0293579101562,631.2000122070312,634.4600219726562,623.3099975585938,632.4400024414062,513600
2021-11-15,642.4239501953125,647.72998046875,649.719970703125,633.280029296875,635.010009765625,777500
2021-11-16,637.4848022460938,642.75,661.8400268554688,642.0999755859375,647.3400268554688,632700
2021-11-17,636.5723266601562,641.8300170898438,645.530029296875,635.75,645.0800170898438,440000
2021-11-18,643.1976318359375,648.510009765625,653.27001953125,638.5999755859375,642.2100219726562,564400
2021-11-19,647.33349609375,652.6799926757812,657.5599975585938,646.3699951171875,652.4299926757812,605700
2021-11-22,638.3674926757812,643.6400146484375,660.280029296875,640.8800048828125,648.5800170898438,632600
2021-11-23,644.0009155273438,649.3200073242188,650.9600219726562,639.47998046875,641.9000244140625,624300
2021-11-24,642.870361328125,648.1799926757812,656.0,645.5499877929688,651.3800048828125,545100
2021-11-26,638.079833984375,643.3499755859375,660.9500122070312,639.780029296875,660.0,575600
2021-11-29,649.039306640625,654.4000244140625,660.5,642.4099731445312,645.3200073242188,700400
2021-11-30,631.3157348632812,636.530029296875,656.5999755859375,635.1199951171875,646.4099731445312,1277200
2021-12-01,625.4244384765625,630.5900268554688,644.4099731445312,630.1300048828125,639.1300048828125,731800
2021-12-02,628.8065185546875,634.0,640.030029296875,622.489990234375,633.030029296875,563800
2021-12-03,629.9569091796875,635.1599731445312,641.7899780273438,623.1199951171875,637.77001953125,650400
2021-12-06,619.880126953125,625.0,644.7000122070312,624.5999755859375,642.3599853515625,567500
2021-12-07,629.8875732421875,635.0900268554688,643.3699951171875,623.0,628.530029296875,652500
2021-12-08,648.6823120117188,654.0399780273438,655.75,633.3300170898438,638.1400146484375,694800
2021-12-09,660.2665405273438,665.719970703125,667.5599975585938,646.6699829101562,650.0,898200
2021-12-10,664.0355224609375,669.52001953125,672.4500122070312,656.25,661.9400024414062,791100
2021-12-13,654.7422485351562,660.1500244140625,665.0,637.4400024414062,653.1199951171875,1074800
2021-12-14,665.4735717773438,670.969970703125,673.8599853515625,651.8900146484375,652.22998046875,730800
2021-12-15,652.5403442382812,657.9299926757812,662.6300048828125,645.0,646.989990234375,842100
2021-12-16,626.56494140625,631.739990234375,656.3400268554688,630.0999755859375,644.739990234375,1241800
2021-12-17,614.20703125,619.280029296875,631.1599731445312,615.2000122070312,631.0399780273438,1627100
2021-12-20,598.1992797851562,603.1400146484375,625.3499755859375,602.0700073242188,620.7000122070312,912100
2021-12-21,601.8391723632812,606.8099975585938,608.5800170898438,598.239990234375,608.5800170898438,1108900
2021-12-22,612.4218139648438,617.47998046875,619.239990234375,600.8499755859375,608.469970703125,737400
2021-12-23,620.257080078125,625.3800048828125,627.219970703125,618.1500244140625,619.5,398700
2021-12-27,629.570068359375,634.77001953125,636.3599853515625,623.2899780273438,625.6599731445312,443700
2021-12-28,633.2299194335938,638.4600219726562,639.5,635.0,637.0399780273438,327800
2021-12-29,641.9776611328125,647.280029296875,649.0,638.75,639.469970703125,413000
2021-12-30,637.2467651367188,642.510009765625,651.280029296875,642.280029296875,647.1500244140625,306300
2021-12-31,626.3467407226562,631.52001953125,645.5,630.6599731445312,644.3400268554688,353400
2022-01-03,621.9629516601562,627.0999755859375,629.3300170898438,621.8699951171875,625.0,515600
2022-01-04,611.7671508789062,616.8200073242188,625.0700073242188,612.1099853515625,622.9500122070312,725400
2022-01-05,590.2449951171875,595.1199951171875,613.6500244140625,594.989990234375,604.9500122070312,1100800
2022-01-06,593.5377807617188,598.4400024414062,606.02001953125,594.969970703125,600.0,676200
2022-01-07,598.7843627929688,603.72998046875,607.010009765625,592.8599853515625,598.4400024414062,584400
2022-01-10,616.1807250976562,621.27001953125,621.6099853515625,602.1300048828125,603.75,822700
2022-01-11,620.9612426757812,626.0900268554688,628.0800170898438,617.760009765625,623.1900024414062,613800
2022-01-12,626.2674560546875,631.4400024414062,632.3900146484375,620.8300170898438,624.4500122070312,584700
2022-01-13,611.06298828125,616.1099853515625,632.75,614.1500244140625,632.75,649300
2022-01-14,610.2001342773438,615.239990234375,623.2000122070312,604.7999877929688,616.02001953125,792000
2022-01-18,606.2130737304688,611.219970703125,612.3900146484375,598.1300048828125,604.52001953125,974800
2022-01-19,613.0465698242188,618.1099853515625,628.0499877929688,612.4000244140625,617.010009765625,656300
2022-01-20,609.34716796875,614.3800048828125,622.2899780273438,612.4299926757812,621.1500244140625,765900
2022-01-21,616.3096313476562,621.4000244140625,623.97998046875,610.8800048828125,615.7999877929688,1329000
2022-01-24,616.3890380859375,621.47998046875,623.5399780273438,601.25,613.1300048828125,1126200
2022-01-25,598.2488403320312,603.1900024414062,618.0,602.4000244140625,616.2899780273438,975500
2022-01-26,600.2919921875,605.25,618.010009765625,600.27001953125,604.469970703125,857900
2022-01-27,603.7335205078125,608.719970703125,618.75,603.25,609.8400268554688,658800
2022-01-28,619.80078125,624.9199829101562,625.0,601.8900146484375,608.2899780273438,736700
2022-01-31,603.6046142578125,608.5900268554688,623.1699829101562,602.510009765625,623.1500244140625,922300
2022-02-01,608.3355102539062,613.3599853515625,613.9299926757812,600.219970703125,607.8300170898438,738500
2022-02-02,617.747802734375,622.8499755859375,623.4000244140625,596.9000244140625,613.3599853515625,1033300
2022-02-03,615.60546875,620.6900024414062,625.0,613.9600219726562,617.9099731445312,962400
2022-02-04,617.8568725585938,622.9600219726562,635.0,610.010009765625,610.010009765625,1205800
2022-02-07,617.2617797851562,622.3599853515625,625.1099853515625,613.3200073242188,620.72998046875,905300
2022-02-08,612.8780517578125,617.9400024414062,621.9000244140625,612.0399780273438,620.010009765625,846200
2022-02-09,614.693115234375,619.77001953125,620.9600219726562,616.260009765625,620.0,818500
2022-02-10,613.1556396484375,618.219970703125,624.5499877929688,608.3900146484375,613.3400268554688,769500
2022-02-11,633.1802978515625,638.4099731445312,645.0,617.5,620.5700073242188,1111100
2022-02-14,618.4222412109375,623.530029296875,639.2000122070312,614.3900146484375,638.0,826900
2022-02-15,624.9879760742188,630.1500244140625,635.4400024414062,620.719970703125,622.0,675600
2022-02-16,625.7318115234375,630.9000244140625,632.1699829101562,624.25,630.6300048828125,374000
2022-02-17,621.5860595703125,626.719970703125,632.2100219726562,619.510009765625,628.3699951171875,627800
2022-02-18,610.091064453125,615.1300048828125,632.760009765625,614.0900268554688,621.8200073242188,718900
2022-02-22,597.9512939453125,602.8900146484375,618.9600219726562,602.1699829101562,613.3099975585938,649200
2022-02-23,603.991455078125,608.97998046875,625.0,604.1799926757812,625.0,863000
2022-02-24,604.7848510742188,609.780029296875,610.5599975585938,598.0700073242188,603.4000244140625,533500
2022-02-25,613.5921020507812,618.6599731445312,622.1400146484375,608.3300170898438,610.75,427400
2022-02-28,613.2945556640625,618.3599853515625,620.3300170898438,607.739990234375,611.5399780273438,518900
2022-03-01,602.057373046875,607.030029296875,623.6300048828125,603.1199951171875,615.3900146484375,617300
2022-03-02,611.8167114257812,616.8699951171875,619.8599853515625,604.219970703125,604.8800048828125,339600
2022-03-03,606.1436767578125,611.1500244140625,620.0,608.6699829101562,618.5800170898438,593100
2022-03-04,615.3277587890625,620.4099731445312,624.6199951171875,604.22998046875,604.22998046875,550500
2022-03-07,613.522705078125,618.5900268554688,636.3599853515625,609.010009765625,618.4299926757812,755300
2022-03-08,609.7042236328125,614.739990234375,627.3400268554688,609.030029296875,611.1699829101562,592200
2022-03-09,618.3230590820312,623.4299926757812,626.6799926757812,614.2100219726562,622.2000122070312,538900
2022-03-10,625.1962280273438,630.3599853515625,632.6799926757812,615.9199829101562,616.1300048828125,480600
2022-03-11,637.316162109375,642.5800170898438,652.27001953125,630.6699829101562,633.7999877929688,803200
2022-03-14,651.0328369140625,656.4099731445312,665.97998046875,644.5999755859375,644.5999755859375,1018900
2022-03-15,660.4749145507812,665.9299926757812,668.9400024414062,654.5,660.260009765625,763800
2022-03-16,672.4260864257812,677.97998046875,678.6799926757812,663.8699951171875,670.010009765625,806200
2022-03-17,679.6167602539062,685.22998046875,689.989990234375,675.02001953125,675.7899780273438,808200
2022-03-18,680.3209838867188,685.9400024414062,688.8400268554688,677.030029296875,686.4299926757812,1170500
2022-03-21,687.521484375,693.2000122070312,697.010009765625,685.6199951171875,687.739990234375,731100
2022-03-22,686.9660034179688,692.6400146484375,695.0499877929688,683.6799926757812,695.0499877929688,576900
2022-03-23,663.7379150390625,669.219970703125,693.0399780273438,667.8800048828125,693.0399780273438,608500
2022-03-24,674.1915283203125,679.760009765625,680.0800170898438,666.3499755859375,667.3099975585938,402500
2022-03-25,674.4593505859375,680.030029296875,685.010009765625,676.1400146484375,679.9000244140625,366800
2022-03-28,687.7197875976562,693.4000244140625,694.22998046875,676.2899780273438,676.2899780273438,625600
2022-03-29,692.7086181640625,698.4299926757812,699.0,680.1199951171875,692.5599975585938,725000
2022-03-30,686.708251953125,692.3800048828125,703.030029296875,690.75,700.0499877929688,848500
2022-03-31,692.69873046875,698.4199829101562,710.2100219726562,691.77001953125,695.77001953125,1061500
2022-04-01,689.1381225585938,694.8300170898438,701.9500122070312,685.280029296875,701.8200073242188,603500
2022-04-04,692.6888427734375,698.4099731445312,704.1699829101562,692.5,700.0,498600
2022-04-05,685.8056030273438,691.469970703125,710.4099731445312,689.1199951171875,697.02001953125,671800
2022-04-06,702.5573120117188,708.3599853515625,710.2999877929688,690.010009765625,692.0,683500
2022-04-07,715.8872680664062,721.7999877929688,725.969970703125,706.2100219726562,706.239990234375,828000
2022-04-08,732.78759765625,738.8400268554688,747.4199829101562,725.0,725.0,1030100
2022-04-11,716.45263671875,722.3699951171875,741.8499755859375,722.02001953125,736.6400146484375,709000
2022-04-12,709.9264526367188,715.7899780273438,726.3300170898438,711.6900024414062,720.6599731445312,488800
2022-04-13,725.89453125,731.8900146484375,732.97998046875,716.3599853515625,716.3599853515625,526200
2022-04-14,727.015380859375,733.02001953125,738.989990234375,730.9400024414062,732.25,795700
2022-04-18,717.2758178710938,723.2000122070312,732.0,719.27001953125,726.8099975585938,313300
2022-04-19,710.3529663085938,716.219970703125,725.8099975585938,710.5999755859375,724.2000122070312,468000
2022-04-20,713.72509765625,719.6199951171875,721.719970703125,713.010009765625,720.0700073242188,413700
2022-04-21,700.3257446289062,706.1099853515625,725.3200073242188,705.0999755859375,719.0,535200
2022-04-22,682.4434814453125,688.0800170898438,709.0599975585938,686.260009765625,701.530029296875,609400
2022-04-25,684.6751098632812,690.3300170898438,690.5599975585938,673.0999755859375,684.7000122070312,514300
2022-04-26,669.2921142578125,674.8200073242188,692.510009765625,673.8900146484375,683.010009765625,538500
2022-04-27,667.9927368164062,673.510009765625,683.9500122070312,672.0999755859375,680.1099853515625,406600
2022-04-28,670.0458374023438,675.5800170898438,677.5,660.8200073242188,673.510009765625,555600
2022-04-29,653.7107543945312,659.1099853515625,676.6400146484375,655.9000244140625,673.9500122070312,678300
2022-05-02,646.6788330078125,652.02001953125,658.25,641.1699829101562,656.969970703125,737400
2022-05-03,655.0795288085938,660.489990234375,665.2999877929688,650.22998046875,658.0999755859375,538700
2022-05-04,655.4464111328125,660.8599853515625,666.25,636.7999877929688,661.2999877929688,998100
2022-05-05,634.1324462890625,639.3699951171875,660.8699951171875,630.030029296875,659.989990234375,754700
2022-05-06,617.9461669921875,623.0499877929688,639.0399780273438,622.0599975585938,639.0399780273438,773800
2022-05-09,594.8568115234375,599.77001953125,616.489990234375,597.760009765625,612.6699829101562,819400
2022-05-10,610.0514526367188,615.0900268554688,627.8900146484375,608.2899780273438,609.27001953125,769500
2022-05-11,608.0280151367188,613.0499877929688,624.8300170898438,604.7100219726562,610.3699951171875,704000
2022-05-12,628.7667846679688,633.9600219726562,634.1900024414062,606.77001953125,606.7899780273438,793100
2022-05-13,640.2320556640625,645.52001953125,648.47998046875,629.0800170898438,635.3800048828125,604500
2022-05-16,649.6443481445312,655.010009765625,656.4500122070312,640.1799926757812,640.1799926757812,486900
2022-05-17,662.091552734375,667.5599975585938,670.9600219726562,651.8099975585938,661.8699951171875,571800
2022-05-18,653.800048828125,659.2000122070312,672.5399780273438,655.25,664.0999755859375,560100
2022-05-19,651.766845703125,657.1500244140625,660.6199951171875,650.8200073242188,660.3499755859375,607700
2022-05-20,655.72412109375,661.1400146484375,664.9000244140625,647.5399780273438,661.2899780273438,544300
2022-05-23,676.323974609375,681.9099731445312,686.3200073242188,668.5,671.6099853515625,593200
2022-05-24,680.4003295898438,686.02001953125,686.3300170898438,667.75,681.969970703125,465100
2022-05-25,685.220458984375,690.8800048828125,699.6300048828125,684.7000122070312,689.0,562100
2022-05-26,677.8414306640625,683.4400024414062,697.010009765625,682.9000244140625,690.1199951171875,523500
2022-05-27,687.1246948242188,692.7999877929688,693.8099975585938,680.0,685.719970703125,558700
2022-05-31,659.2946166992188,664.739990234375,692.7999877929688,656.7100219726562,692.7999877929688,1691600
2022-06-01,653.5223388671875,658.9199829101562,672.3499755859375,651.8499755859375,669.510009765625,610000
2022-06-02,625.5335083007812,630.7000122070312,655.02001953125,617.2100219726562,655.02001953125,1276100
2022-06-03,625.1863403320312,630.3499755859375,635.3900146484375,625.510009765625,628.6799926757812,666500
2022-06-06,604.041015625,609.030029296875,627.9199829101562,599.6799926757812,625.47998046875,941200
2022-06-07,608.950439453125,613.97998046875,616.6799926757812,603.22998046875,605.4500122070312,515900
2022-06-08,602.781494140625,607.760009765625,622.8400268554688,605.3300170898438,617.989990234375,566900
2022-06-09,570.7658081054688,575.47998046875,605.9000244140625,575.3900146484375,605.1099853515625,939700
2022-06-10,567.1258544921875,571.8099975585938,577.8099975585938,566.77001953125,570.9600219726562,837800
2022-06-13,544.8001708984375,549.2999877929688,568.1500244140625,547.5499877929688,554.6599731445312,1055000
2022-06-14,543.8580932617188,548.3499755859375,557.6199951171875,538.010009765625,555.1199951171875,755000
2022-06-15,556.5928955078125,561.1900024414062,570.4600219726562,552.3599853515625,554.030029296875,766600
2022-06-16,552.189208984375,556.75,559.3099975585938,546.9299926757812,549.6900024414062,796800
2022-06-17,576.1910400390625,580.9500122070312,585.52001953125,561.7100219726562,565.6099853515625,1967600
2022-06-21,582.85595703125,587.6699829101562,600.0499877929688,583.4400024414062,583.4400024414062,716100
2022-06-22,582.03271484375,586.8400268554688,595.5599975585938,580.719970703125,580.719970703125,539600
2022-06-23,602.4144287109375,607.3900146484375,609.0900268554688,589.97998046875,589.97998046875,681900
2022-06-24,607.47265625,612.489990234375,613.1500244140625,602.52001953125,612.0599975585938,818300
2022-06-27,597.4653930664062,602.4000244140625,610.9500122070312,601.22998046875,608.760009765625,580900
2022-06-28,589.5505981445312,594.4199829101562,604.3300170898438,593.6300048828125,600.6699829101562,534100
2022-06-29,592.7244262695312,597.6199951171875,607.4099731445312,590.010009765625,597.5599975585938,533000
2022-06-30,586.28759765625,591.1300048828125,598.6699829101562,583.0499877929688,594.9299926757812,685400
2022-07-01,590.522705078125,595.4000244140625,597.0,586.1699829101562,587.760009765625,387800
2022-07-05,591.6731567382812,596.5599975585938,597.0,583.0900268554688,593.9199829101562,586000
2022-07-06,590.0267333984375,594.9000244140625,601.8800048828125,588.9199829101562,594.7899780273438,528900
2022-07-07,602.4739379882812,607.4500122070312,609.6500244140625,596.0,598.010009765625,528000
2022-07-08,616.4783325195312,621.5700073242188,624.47998046875,604.1199951171875,605.5800170898438,586700
2022-07-11,609.426513671875,614.4600219726562,620.6400146484375,613.7000122070312,615.5499877929688,436100
2022-07-12,605.0923461914062,610.0900268554688,620.0,605.030029296875,619.0900268554688,415300
2022-07-13,597.08837890625,602.02001953125,613.8200073242188,597.8499755859375,597.8499755859375,433300
2022-07-14,593.9542846679688,598.8599853515625,605.739990234375,583.1099853515625,595.989990234375,539500
2022-07-15,602.5631713867188,607.5399780273438,607.72998046875,596.239990234375,601.2899780273438,516300
2022-07-18,581.8938598632812,586.7000122070312,608.4099731445312,582.72998046875,605.0,562000
2022-07-19,590.8499755859375,595.72998046875,597.5700073242188,588.0,594.5800170898438,551900
2022-07-20,589.7193603515625,594.5900268554688,599.25,589.7899780273438,598.010009765625,417400
2022-07-21,587.5869140625,592.4400024414062,599.969970703125,585.3599853515625,590.8900146484375,638600
2022-07-22,581.308837890625,586.1099853515625,602.7000122070312,580.7899780273438,593.5999755859375,430000
2022-07-25,582.4691772460938,587.280029296875,588.2000122070312,575.4000244140625,580.0,452600
2022-07-26,577.787841796875,582.5599975585938,594.6799926757812,580.0,587.5700073242188,456100
2022-07-27,583.0939331054688,587.9099731445312,591.4400024414062,568.010009765625,579.5900268554688,597400
2022-07-28,577.599365234375,582.3699951171875,592.030029296875,563.8200073242188,588.8900146484375,581700
2022-07-29,576.9249267578125,581.6900024414062,585.1500244140625,574.4600219726562,584.9500122070312,682900
2022-08-01,571.9559936523438,576.6799926757812,586.9000244140625,573.530029296875,581.530029296875,513000
2022-08-02,570.2501220703125,574.9600219726562,585.9600219726562,569.6500244140625,578.5,634700
2022-08-03,603.783203125,608.77001953125,623.47998046875,595.1599731445312,600.0,1151800
2022-08-04,609.92236328125,614.9600219726562,623.3499755859375,602.6500244140625,602.6500244140625,699300
2022-08-05,608.5834350585938,613.6099853515625,621.6300048828125,606.9600219726562,613.469970703125,566800
2022-08-08,625.464111328125,630.6300048828125,633.9299926757812,618.8699951171875,619.780029296875,715600
2022-08-09,617.0535278320312,622.1500244140625,634.8499755859375,617.0999755859375,630.0,469500
2022-08-10,636.235107421875,641.489990234375,645.9500122070312,624.780029296875,630.0,682900
2022-08-11,618.7891845703125,623.9000244140625,643.97998046875,622.3699951171875,638.6300048828125,468800
2022-08-12,623.5597534179688,628.7100219726562,632.5700073242188,622.2999877929688,628.8699951171875,351300
2022-08-15,638.0203247070312,643.2899780273438,643.7100219726562,624.7999877929688,628.7000122070312,541700
2022-08-16,643.3860473632812,648.7000122070312,649.7899780273438,638.4600219726562,641.52001953125,607600
2022-08-17,631.1273803710938,636.3400268554688,652.52001953125,635.739990234375,640.8400268554688,414900
2022-08-18,619.711669921875,624.8300170898438,636.1099853515625,622.72998046875,636.1099853515625,448000
2022-08-19,613.2945556640625,618.3599853515625,624.4600219726562,616.1599731445312,620.9400024414062,477700
2022-08-22,607.0858154296875,612.0999755859375,620.4500122070312,608.3099975585938,616.3499755859375,534100
2022-08-23,597.5942993164062,602.530029296875,612.1699829101562,600.5399780273438,610.530029296875,406600
2022-08-24,597.85205078125,602.7899780273438,605.72998046875,597.0,600.1799926757812,386500
2022-08-25,598.8538208007812,603.7999877929688,607.9199829101562,599.510009765625,605.9199829101562,311300
2022-08-26,591.2962646484375,596.1799926757812,609.8499755859375,595.489990234375,603.7999877929688,516200
2022-08-29,587.9142456054688,592.77001953125,599.72998046875,587.4000244140625,592.3599853515625,373100
2022-08-30,583.5701293945312,588.3900146484375,596.4099731445312,585.6500244140625,595.0,393900
2022-08-31,576.3001098632812,581.0599975585938,598.239990234375,579.75,591.8400268554688,785500
2022-09-01,595.7098388671875,600.6300048828125,602.469970703125,577.4199829101562,577.6199951171875,479500
2022-09-02,575.8637084960938,580.6199951171875,602.6599731445312,577.8300170898438,601.1099853515625,464600
2022-09-06,569.2681884765625,573.969970703125,588.3900146484375,572.219970703125,584.5700073242188,662900
2022-09-07,591.55419921875,596.4400024414062,599.5,575.4600219726562,575.4600219726562,741300
2022-09-08,703.0432739257812,708.8499755859375,718.9600219726562,652.6400146484375,686.989990234375,3731500
2022-09-09,718.3865966796875,724.3200073242188,754.6699829101562,707.25,711.72998046875,2144400
2022-09-12,704.9177856445312,710.739990234375,723.4400024414062,707.4500122070312,720.3499755859375,1063000
2022-09-13,695.6444702148438,701.3900146484375,714.3900146484375,695.1099853515625,700.0,1039900
2022-09-14,691.9053344726562,697.6199951171875,704.9600219726562,686.8400268554688,701.97998046875,901200
2022-09-15,700.0678100585938,705.8499755859375,717.4600219726562,690.0399780273438,694.72998046875,826200
2022-09-16,704.4813842773438,710.2999877929688,718.1699829101562,701.4600219726562,710.22998046875,1186800
2022-09-19,709.4801635742188,715.3400268554688,718.0499877929688,683.9299926757812,703.9299926757812,826000
2022-09-20,698.4512329101562,704.219970703125,716.010009765625,694.5,711.27001953125,769500
2022-09-21,679.021728515625,684.6300048828125,709.5900268554688,684.3400268554688,700.9099731445312,665100
2022-09-22,682.6219482421875,688.260009765625,698.5,678.02001953125,681.3599853515625,771000
2022-09-23,691.61767578125,697.3300170898438,699.3699951171875,681.0,685.7999877929688,815900
2022-09-26,680.4796142578125,686.0999755859375,697.1099853515625,683.0599975585938,696.219970703125,698000
2022-09-27,689.316650390625,695.010009765625,700.47998046875,686.3599853515625,686.3599853515625,663000
2022-09-28,699.6414184570312,705.4199829101562,715.3300170898438,699.1599731445312,700.8900146484375,737700
2022-09-29,686.15283203125,691.8200073242188,706.5900268554688,686.9099731445312,704.8300170898438,770600
2022-09-30,683.2269287109375,688.8699951171875,702.3800048828125,685.969970703125,694.4000244140625,800800
2022-10-03,729.1079711914062,735.1300048828125,736.47998046875,694.6400146484375,705.3900146484375,1449000
2022-10-04,733.4818115234375,739.5399780273438,743.0599975585938,728.6599731445312,738.1699829101562,874900
2022-10-05,739.571533203125,745.6799926757812,749.0,728.1300048828125,738.2000122070312,569600
2022-10-06,725.8648071289062,731.8599853515625,746.3800048828125,728.3099975585938,743.8800048828125,696700
2022-10-07,716.45263671875,722.3699951171875,732.6900024414062,720.1400146484375,731.6599731445312,670800
