Date,Adj Close,Close,High,Low,Open,Volume
2022-01-20,29.551694869995117,30.940000534057617,34.09000015258789,30.75,33.0099983215332,172197000
2022-01-21,27.063581466674805,28.334999084472656,31.014999389648438,28.25,30.309999465942383,342054600
2022-01-24,27.455184936523438,28.7450008392334,28.875,24.084999084472656,26.924999237060547,510169200
2022-01-25,25.430309295654297,26.625,28.155000686645508,25.875,27.075000762939453,347498000
2022-01-26,25.382551193237305,26.575000762939453,29.424999237060547,25.684999465942383,28.4950008392334,415676200
2022-01-27,24.62322425842285,25.780000686645508,28.1200008392334,25.520000457763672,27.700000762939453,323528200
2022-01-28,26.92030906677246,28.184999465942383,28.229999542236328,25.049999237060547,26.200000762939453,334032400
2022-01-31,29.527814865112305,30.915000915527344,31.030000686645508,28.110000610351562,28.524999618530273,227502200
2022-02-01,30.091341018676758,31.5049991607666,31.674999237060547,29.864999771118164,31.209999084472656,203691600
2022-02-02,30.80291175842285,32.25,32.685001373291016,31.174999237060547,32.61000061035156,201630400
2022-02-03,27.097007751464844,28.3700008392334,30.53499984741211,28.059999465942383,29.65999984741211,211150000
2022-02-04,28.033037185668945,29.350000381469727,30.204999923706055,27.94499969482422,28.434999465942383,193068800
2022-02-07,27.397871017456055,28.684999465942383,30.135000228881836,28.360000610351562,29.53499984741211,153912200
2022-02-08,28.329124450683594,29.65999984741211,29.915000915527344,28.114999771118164,28.399999618530273,158593200
2022-02-09,30.086563110351562,31.5,31.540000915527344,30.3799991607666,30.780000686645508,151075400
2022-02-10,28.090343475341797,29.40999984741211,31.454999923706055,28.899999618530273,29.655000686645508,254286600
2022-02-11,25.44463539123535,26.639999389648438,29.774999618530273,26.280000686645508,29.389999389648438,268511200
2022-02-14,25.51627540588379,26.71500015258789,27.485000610351562,25.850000381469727,26.450000762939453,190125000
2022-02-15,27.36444854736328,28.649999618530273,28.719999313354492,27.674999237060547,27.915000915527344,163444600
2022-02-16,27.359668731689453,28.645000457763672,28.899999618530273,27.350000381469727,28.135000228881836,186181000
2022-02-17,24.93364143371582,26.104999542236328,28.024999618530273,25.985000610351562,27.81999969482422,157671200
2022-02-18,24.088350296020508,25.219999313354492,26.395000457763672,24.655000686645508,26.295000076293945,226165400
2022-02-22,23.343347549438477,24.440000534057617,25.75,23.604999542236328,24.520000457763672,262876200
2022-02-23,21.557260513305664,22.56999969482422,25.315000534057617,22.485000610351562,25.1200008392334,260920400
2022-02-24,23.668092727661133,24.780000686645508,24.924999237060547,20.30500030517578,20.3799991607666,389734800
2022-02-25,24.790372848510742,25.954999923706055,26.0049991607666,24.125,25.0,238372200
2022-02-28,25.05303382873535,26.229999542236328,26.594999313354492,24.959999084472656,25.229999542236328,243401000
2022-03-01,23.89732551574707,25.020000457763672,26.485000610351562,24.424999237060547,25.959999084472656,248145000
2022-03-02,25.03870964050293,26.21500015258789,26.524999618530273,24.709999084472656,25.334999084472656,219495800
2022-03-03,23.992843627929688,25.1200008392334,26.889999389648438,24.684999465942383,26.875,223888600
2022-03-04,22.966075897216797,24.045000076293945,24.899999618530273,23.5,24.584999084472656,231391000
2022-03-07,20.40155601501465,21.360000610351562,24.270000457763672,21.315000534057617,24.024999618530273,249752600
2022-03-08,20.119796752929688,21.065000534057617,23.0,20.385000228881836,21.19499969482422,355936000
2022-03-09,22.273609161376953,23.31999969482422,23.600000381469727,22.174999237060547,22.700000762939453,219074200
2022-03-10,21.557260513305664,22.56999969482422,22.809999465942383,21.594999313354492,22.450000762939453,225574800
2022-03-11,20.220081329345703,21.170000076293945,23.235000610351562,21.045000076293945,23.170000076293945,197814800
2022-03-14,19.03571891784668,19.93000030517578,21.565000534057617,19.780000686645508,20.905000686645508,246265200
2022-03-15,20.797931671142578,21.774999618530273,21.94499969482422,20.1200008392334,20.434999465942383,211407200
2022-03-16,23.133224487304688,24.219999313354492,24.239999771118164,21.844999313354492,22.579999923706055,326175000
2022-03-17,23.906877517700195,25.030000686645508,25.094999313354492,23.520000457763672,23.795000076293945,192061600
2022-03-18,25.392105102539062,26.584999084472656,26.704999923706055,24.46500015258789,24.729999542236328,201569600
2022-03-21,25.21062660217285,26.395000457763672,26.96500015258789,25.385000228881836,26.43000030517578,221094600
2022-03-22,26.700634002685547,27.954999923706055,28.170000076293945,26.434999465942383,26.53499984741211,186689200
2022-03-23,25.573579788208008,26.774999618530273,28.135000228881836,26.75,27.280000686645508,205499400
2022-03-24,27.230728149414062,28.510000228881836,28.545000076293945,26.704999923706055,27.21500015258789,171150600
2022-03-25,27.187747955322266,28.46500015258789,28.780000686645508,27.424999237060547,28.520000457763672,198789400
2022-03-28,28.424636840820312,29.760000228881836,29.80500030517578,28.165000915527344,28.459999084472656,183407400
2022-03-29,29.881210327148438,31.28499984741211,31.479999542236328,30.06999969482422,30.760000228881836,204013400
2022-03-30,28.98339080810547,30.344999313354492,31.270000457763672,29.899999618530273,30.84000015258789,167818800
2022-03-31,27.784700393676758,29.09000015258789,30.415000915527344,28.950000762939453,30.31999969482422,168098800
2022-04-01,27.66530990600586,28.96500015258789,29.40999984741211,28.200000762939453,29.21500015258789,176162600
2022-04-04,29.39409637451172,30.774999618530273,30.774999618530273,29.114999771118164,29.190000534057617,137515000
2022-04-05,27.450410842895508,28.739999771118164,30.579999923706055,28.43000030517578,30.40999984741211,172097600
2022-04-06,25.645214080810547,26.850000381469727,27.684999465942383,26.200000762939453,27.40999984741211,296859800
2022-04-07,25.812362670898438,27.024999618530273,27.545000076293945,25.790000915527344,26.614999771118164,229654000
2022-04-08,24.75694465637207,25.920000076293945,26.795000076293945,25.75,26.610000610351562,204182400
2022-04-11,22.999507904052734,24.079999923706055,25.135000228881836,23.975000381469727,24.915000915527344,185914600
2022-04-12,22.703414916992188,23.770000457763672,25.489999771118164,23.44499969482422,25.079999923706055,247928200
2022-04-13,24.064476013183594,25.19499969482422,25.420000076293945,23.665000915527344,23.829999923706055,190084600
2022-04-14,22.445531845092773,23.5,25.325000762939453,23.415000915527344,25.209999084472656,167843600
2022-04-18,22.507617950439453,23.565000534057617,24.0049991607666,22.90999984741211,23.235000610351562,175525400
2022-04-19,23.954631805419922,25.079999923706055,25.209999084472656,23.155000686645508,23.364999771118164,172372600
2022-04-20,22.875343322753906,23.950000762939453,25.3700008392334,23.719999313354492,25.28499984741211,215629400
2022-04-21,21.533384323120117,22.545000076293945,25.385000228881836,22.295000076293945,24.81999969482422,268626400
2022-04-22,19.823698043823242,20.7549991607666,22.78499984741211,20.639999389648438,22.524999618530273,248824800
2022-04-25,20.55915069580078,21.524999618530273,21.579999923706055,20.155000686645508,20.405000686645508,332878800
2022-04-26,18.24774169921875,19.104999542236328,21.145000457763672,19.049999237060547,21.110000610351562,332263200
2022-04-27,18.166553497314453,19.020000457763672,20.110000610351562,18.684999465942383,19.084999084472656,316698600
2022-04-28,20.08636474609375,21.030000686645508,21.364999771118164,19.139999389648438,19.915000915527344,344698400
2022-04-29,17.4454288482666,18.264999389648438,20.885000228881836,18.100000381469727,20.19499969482422,320116800
2022-05-02,18.266843795776367,19.125,19.139999389648438,17.565000534057617,18.125,311905600
2022-05-03,18.309818267822266,19.170000076293945,19.584999084472656,18.649999618530273,19.094999313354492,285565600
2022-05-04,20.124568939208984,21.06999969482422,21.225000381469727,18.264999389648438,19.2450008392334,438806800
2022-05-05,17.125465393066406,17.93000030517578,20.2549991607666,17.260000228881836,20.25,455552600
2022-05-06,16.528507232666016,17.30500030517578,18.264999389648438,16.549999237060547,17.545000076293945,466794400
2022-05-09,14.575268745422363,15.260000228881836,16.709999084472656,15.005000114440918,16.280000686645508,420419800
2022-05-10,15.076709747314453,15.78499984741211,16.540000915527344,15.140000343322754,16.360000610351562,463579600
2022-05-11,13.734755516052246,14.380000114440918,16.299999237060547,14.234999656677246,15.425000190734863,529531800
2022-05-12,13.624916076660156,14.265000343322754,14.944999694824219,13.345000267028809,13.71500015258789,590993000
2022-05-13,15.105363845825195,15.8149995803833,16.0,14.6899995803833,14.925000190734863,395948000
2022-05-16,14.637351989746094,15.324999809265137,15.890000343322754,15.09000015258789,15.5649995803833,318388000
2022-05-17,15.740523338317871,16.479999542236328,16.540000915527344,15.619999885559082,16.21500015258789,307981400
2022-05-18,13.443441390991211,14.074999809265137,15.845000267028809,13.845000267028809,15.729999542236328,328105200
2022-05-19,13.171229362487793,13.789999961853027,14.510000228881836,13.520000457763672,13.770000457763672,392015600
2022-05-20,13.05661392211914,13.670000076293945,14.420000076293945,12.46500015258789,14.324999809265137,458111200
2022-05-23,13.701325416564941,14.345000267028809,14.414999961853027,13.479999542236328,13.824999809265137,341040600
2022-05-24,12.846485137939453,13.449999809265137,13.680000305175781,12.71500015258789,13.574999809265137,366488600
2022-05-25,13.36225700378418,13.989999771118164,14.300000190734863,13.194999694824219,13.220000267028809,361283800
2022-05-26,14.479756355285645,15.15999984741211,15.390000343322754,13.84000015258789,13.880000114440918,337131600
2022-05-27,15.898123741149902,16.645000457763672,16.670000076293945,15.635000228881836,15.649999618530273,315035800
2022-05-31,15.7835054397583,16.524999618530273,17.0,15.864999771118164,16.649999618530273,369158600
2022-06-01,15.415780067443848,16.139999389648438,17.21500015258789,15.774999618530273,16.854999542236328,398894200
2022-06-02,16.667001724243164,17.450000762939453,17.489999771118164,15.725000381469727,15.960000038146973,336861400
2022-06-03,15.348919868469238,16.06999969482422,16.815000534057617,15.880000114440918,16.56999969482422,324723800
2022-06-06,15.539949417114258,16.270000457763672,17.065000534057617,16.0,16.809999465942383,300958600
2022-06-07,15.917226791381836,16.665000915527344,16.799999237060547,15.524999618530273,15.710000038146973,274886600
2022-06-08,15.59248161315918,16.325000762939453,16.969999313354492,16.165000915527344,16.540000915527344,225706000
2022-06-09,14.322159767150879,14.994999885559082,16.530000686645508,14.96500015258789,16.03499984741211,275959400
2022-06-10,12.793952941894531,13.395000457763672,14.3100004196167,13.335000038146973,14.130000114440918,343352200
2022-06-13,11.022188186645508,11.539999961853027,12.489999771118164,11.40999984741211,12.135000228881836,426731400
2022-06-14,11.093823432922363,11.614999771118164,11.9350004196167,11.260000228881836,11.819999694824219,393201000
2022-06-15,11.891356468200684,12.449999809265137,12.960000038146973,11.670000076293945,12.029999732971191,549823000
2022-06-16,10.439559936523438,10.930000305175781,11.5600004196167,10.65999984741211,11.494999885559082,424284400
2022-06-17,10.826385498046875,11.335000038146973,11.640000343322754,10.824999809265137,11.03499984741211,441181000
2022-06-21,11.643022537231445,12.1899995803833,12.489999771118164,11.890000343322754,11.90999984741211,318408200
2022-06-22,11.600043296813965,12.145000457763672,12.725000381469727,11.774999618530273,11.854999542236328,388973600
2022-06-23,12.096708297729492,12.664999961853027,12.78499984741211,12.085000038146973,12.470000267028809,365372800
2022-06-24,13.36225700378418,13.989999771118164,14.020000457763672,13.024999618530273,13.055000305175781,303635000
2022-06-27,13.047059059143066,13.65999984741211,14.25,13.5,14.175000190734863,338262000
2022-06-28,11.857926368713379,12.414999961853027,14.104999542236328,12.380000114440918,13.729999542236328,373741600
2022-06-29,11.881803512573242,12.4399995803833,12.645000457763672,12.050000190734863,12.390000343322754,380182200
2022-06-30,11.461548805236816,12.0,12.444999694824219,11.375,12.029999732971191,512407800
2022-07-01,11.647798538208008,12.194999694824219,12.25,11.550000190734863,11.800000190734863,417200800
2022-07-05,12.249529838562012,12.824999809265137,12.84000015258789,11.5,11.704999923706055,441108000
2022-07-06,12.483535766601562,13.069999694824219,13.359999656677246,12.640000343322754,12.885000228881836,412245800
2022-07-07,13.257189750671387,13.880000114440918,14.0,13.1850004196167,13.1899995803833,275732600
2022-07-08,13.319273948669434,13.944999694824219,14.154999732971191,13.354999542236328,13.494999885559082,319458400
2022-07-11,12.469208717346191,13.055000305175781,13.635000228881836,12.930000305175781,13.600000381469727,258448200
2022-07-12,12.10626220703125,12.675000190734863,13.489999771118164,12.454999923706055,13.220000267028809,319233000
2022-07-13,12.0298490524292,12.595000267028809,12.914999961853027,11.845000267028809,11.920000076293945,361151000
2022-07-14,12.154016494750977,12.725000381469727,12.84000015258789,11.8100004196167,12.234999656677246,351647000
2022-07-15,12.793952941894531,13.395000457763672,13.425000190734863,12.904999732971191,13.135000228881836,308760400
2022-07-18,12.497864723205566,13.085000038146973,14.0,12.90999984741211,13.805000305175781,319900400
2022-07-19,13.591485023498535,14.229999542236328,14.3100004196167,13.345000267028809,13.574999809265137,298643400
2022-07-20,14.27440357208252,14.944999694824219,15.125,14.220000267028809,14.329999923706055,377126200
2022-07-21,14.880908966064453,15.579999923706055,15.59000015258789,14.609999656677246,15.005000114440918,319381800
2022-07-22,14.102478981018066,14.765000343322754,15.765000343322754,14.475000381469727,15.4399995803833,298800800
2022-07-25,13.892350196838379,14.545000076293945,14.835000038146973,14.204999923706055,14.765000343322754,220897600
2022-07-26,13.051837921142578,13.664999961853027,14.28499984741211,13.524999618530273,14.244999885559082,231755600
2022-07-27,14.680334091186523,15.369999885559082,15.625,14.21500015258789,14.300000190734863,341919000
2022-07-28,15.100590705871582,15.8100004196167,15.90999984741211,14.760000228881836,15.34000015258789,324071800
2022-07-29,15.931553840637207,16.68000030517578,16.825000762939453,15.835000038146973,16.065000534057617,292146400
2022-08-01,15.907676696777344,16.655000686645508,17.209999084472656,16.219999313354492,16.389999389648438,285283000
2022-08-02,15.759628295898438,16.5,17.174999237060547,16.104999542236328,16.270000457763672,325375000
2022-08-03,17.02039909362793,17.81999969482422,17.975000381469727,16.655000686645508,16.774999618530273,294213800
2022-08-04,17.26395606994629,18.075000762939453,18.135000228881836,17.479999542236328,17.844999313354492,253567200
2022-08-05,16.85325050354004,17.645000457763672,17.989999771118164,17.075000762939453,17.21500015258789,283898600
2022-08-08,16.68132781982422,17.46500015258789,18.415000915527344,17.219999313354492,17.799999237060547,267787800
2022-08-09,16.10824966430664,16.864999771118164,17.184999465942383,16.594999313354492,17.139999389648438,218406000
2022-08-10,17.431106567382812,18.25,18.31999969482422,17.655000686645508,18.06999969482422,271554400
2022-08-11,17.16844367980957,17.975000381469727,19.010000228881836,17.834999084472656,18.665000915527344,273361000
2022-08-12,18.13789939880371,18.989999771118164,19.024999618530273,18.1200008392334,18.299999237060547,211187000
2022-08-15,18.57248306274414,19.44499969482422,19.540000915527344,18.81999969482422,18.825000762939453,196308400
2022-08-16,18.45309066772461,19.31999969482422,19.690000534057617,18.764999389648438,19.280000686645508,220755800
2022-08-17,17.813154220581055,18.649999618530273,19.165000915527344,18.274999618530273,18.7549991607666,262838400
2022-08-18,17.932546615600586,18.774999618530273,18.979999542236328,18.344999313354492,18.6299991607666,192140800
2022-08-19,16.88190460205078,17.674999237060547,18.350000381469727,17.53499984741211,18.239999771118164,224256600
2022-08-22,15.55427360534668,16.28499984741211,16.985000610351562,16.1299991607666,16.94499969482422,224975400
2022-08-23,15.501740455627441,16.229999542236328,16.674999237060547,16.100000381469727,16.21500015258789,219509800
2022-08-24,15.621133804321289,16.354999542236328,16.649999618530273,16.049999237060547,16.149999618530273,187005600
2022-08-25,16.442546844482422,17.21500015258789,17.219999313354492,16.469999313354492,16.639999389648438,222052600
2022-08-26,14.441550254821777,15.119999885559082,17.3700008392334,15.100000381469727,17.174999237060547,366276600
2022-08-29,13.997414588928223,14.654999732971191,15.0600004196167,14.479999542236328,14.675000190734863,248441000
2022-08-30,13.529402732849121,14.164999961853027,14.975000381469727,13.779999732971191,14.895000457763672,327014800
2022-08-31,13.28106689453125,13.904999732971191,14.699999809265137,13.885000228881836,14.579999923706055,341030600
2022-09-01,13.295395851135254,13.920000076293945,13.96500015258789,13.010000228881836,13.539999961853027,397320400
2022-09-02,12.741419792175293,13.34000015258789,14.520000457763672,13.085000038146973,14.319999694824219,454463000
2022-09-06,12.450105667114258,13.03499984741211,13.510000228881836,12.729999542236328,13.380000114440918,361083400
2022-09-07,13.185555458068848,13.805000305175781,13.949999809265137,13.055000305175781,13.09000015258789,331569600
2022-09-08,13.400459289550781,14.029999732971191,14.210000038146973,13.319999694824219,13.515000343322754,410799800
2022-09-09,14.250523567199707,14.920000076293945,15.010000228881836,14.329999923706055,14.34000015258789,298735800
2022-09-12,14.77107048034668,15.46500015258789,15.515000343322754,15.095000267028809,15.149999618530273,273141200
2022-09-13,12.340266227722168,12.920000076293945,14.305000305175781,12.779999732971191,14.119999885559082,391296600
2022-09-14,12.617254257202148,13.210000038146973,13.335000038146973,12.819999694824219,13.0649995803833,309291800
2022-09-15,11.982093811035156,12.545000076293945,13.274999618530273,12.324999809265137,12.9399995803833,393730600
2022-09-16,11.748088836669922,12.300000190734863,12.364999771118164,11.835000038146973,12.104999542236328,392143600
2022-09-19,12.0298490524292,12.595000267028809,12.614999771118164,11.960000038146973,11.970000267028809,302692600
2022-09-20,11.743311882019043,12.295000076293945,12.595000267028809,11.989999771118164,12.265000343322754,322118600
2022-09-21,11.098599433898926,11.619999885559082,12.960000038146973,11.614999771118164,12.404999732971191,591115200
2022-09-22,10.687893867492676,11.1899995803833,11.555000305175781,11.03499984741211,11.425000190734863,431084000
2022-09-23,10.176899909973145,10.654999732971191,10.930000305175781,10.225000381469727,10.899999618530273,561304000
2022-09-26,10.038407325744629,10.510000228881836,11.104999542236328,10.414999961853027,10.579999923706055,490607800
2022-09-27,10.047957420349121,10.520000457763672,11.175000190734863,10.25,10.90999984741211,543921200
2022-09-28,10.63536262512207,11.135000228881836,11.295000076293945,10.34000015258789,10.515000343322754,512039000
2022-09-29,9.737540245056152,10.194999694824219,10.694999694824219,9.8100004196167,10.654999732971191,540195600
2022-09-30,9.226545333862305,9.65999984741211,10.545000076293945,9.640000343322754,10.079999923706055,513197600
2022-10-03,9.866482734680176,10.329999923706055,10.505000114440918,9.680000305175781,9.850000381469727,447222600
2022-10-04,10.783408164978027,11.289999961853027,11.385000228881836,10.944999694824219,10.949999809265137,463323600
2022-10-05,10.783408164978027,11.289999961853027,11.5,10.505000114440918,10.835000038146973,458399000
2022-10-06,10.511195182800293,11.005000114440918,11.529999732971191,10.960000038146973,11.149999618530273,475087200
2022-10-07,9.312507629394531,9.75,10.454999923706055,9.579999923706055,10.4399995803833,501945200
2022-10-10,9.021194458007812,9.444999694824219,9.805000305175781,9.149999618530273,9.760000228881836,412999600
2022-10-11,8.663020133972168,9.069999694824219,9.569999694824219,8.869999885559082,9.260000228881836,529747000
2022-10-12,8.643917083740234,9.050000190734863,9.319999694824219,8.96500015258789,9.114999771118164,401483800
2022-10-13,9.221768379211426,9.654999732971191,9.8100004196167,8.15999984741211,8.260000228881836,829507200
2022-10-14,8.39080810546875,8.78499984741211,9.989999771118164,8.729999542236328,9.925000190734863,670132600
2022-10-17,9.216995239257812,9.649999618530273,9.75,9.399999618530273,9.404999732971191,460050800
2022-10-18,9.4462251663208,9.890000343322754,10.5,9.585000038146973,10.4350004196167,692553800
2022-10-19,9.331610679626465,9.770000457763672,10.119999885559082,9.505000114440918,9.704999923706055,519702200
2022-10-20,9.1740140914917,9.604999542236328,10.234999656677246,9.479999542236328,9.664999961853027,529703000
2022-10-21,9.823501586914062,10.28499984741211,10.345000267028809,9.364999771118164,9.489999771118164,627458000
2022-10-24,10.157797813415527,10.635000228881836,10.734999656677246,9.899999618530273,10.3149995803833,549244000
2022-10-25,10.769079208374023,11.274999618530273,11.319999694824219,10.734999656677246,10.739999771118164,476799600
2022-10-26,10.057506561279297,10.529999732971191,11.25,10.46500015258789,10.59000015258789,558931800
2022-10-27,9.503534317016602,9.949999809265137,10.5600004196167,9.885000228881836,10.395000457763672,513258800
2022-10-28,10.363149642944336,10.850000381469727,10.904999732971191,9.854999542236328,9.875,510777200
2022-10-31,10.00497817993164,10.475000381469727,10.6850004196167,10.244999885559082,10.59000015258789,419122200
2022-11-01,9.694559097290039,10.149999618530273,10.9350004196167,10.104999542236328,10.869999885559082,430464800
2022-11-02,8.691673278808594,9.100000381469727,10.489999771118164,9.09000015258789,10.140000343322754,662952600
2022-11-03,8.190230369567871,8.574999809265137,8.975000381469727,8.520000457763672,8.824999809265137,424463600
2022-11-04,8.572281837463379,8.975000381469727,9.175000190734863,8.425000190734863,9.0649995803833,764740400
2022-11-07,8.844493865966797,9.260000228881836,9.319999694824219,8.854999542236328,9.079999923706055,401886800
2022-11-08,9.035520553588867,9.460000038146973,9.8100004196167,9.045000076293945,9.425000190734863,592112600
2022-11-09,8.405135154724121,8.800000190734863,9.350000381469727,8.765000343322754,9.265000343322754,431138200
2022-11-10,10.24376106262207,10.725000381469727,10.770000457763672,9.850000381469727,10.074999809265137,656884800
2022-11-11,10.826385498046875,11.335000038146973,11.414999961853027,10.5600004196167,10.71500015258789,614268400
2022-11-14,10.539850234985352,11.03499984741211,11.479999542236328,10.90999984741211,11.085000038146973,428451800
2022-11-15,10.96488094329834,11.479999542236328,11.975000381469727,11.09000015258789,11.824999809265137,636531400
2022-11-16,10.520746231079102,11.015000343322754,11.289999961853027,10.90999984741211,11.25,383358800
2022-11-17,10.439559936523438,10.930000305175781,11.104999542236328,10.454999923706055,10.475000381469727,426924400
2022-11-18,10.430010795593262,10.920000076293945,11.289999961853027,10.640000343322754,11.279999732971191,389577000
2022-11-21,10.114813804626465,10.59000015258789,10.899999618530273,10.484999656677246,10.760000228881836,288222600
2022-11-22,10.539850234985352,11.03499984741211,11.050000190734863,10.414999961853027,10.664999961853027,292477200
2022-11-23,10.85504150390625,11.364999771118164,11.4350004196167,11.005000114440918,11.024999618530273,357567000
2022-11-25,10.630585670471191,11.130000114440918,11.25,11.074999809265137,11.170000076293945,134753000
2022-11-28,10.162571907043457,10.640000343322754,11.135000228881836,10.529999732971191,10.899999618530273,262765200
2022-11-29,9.919013977050781,10.385000228881836,10.710000038146973,10.234999656677246,10.65999984741211,275805400
2022-11-30,11.251420974731445,11.779999732971191,11.824999809265137,10.324999809265137,10.425000190734863,545469800
2022-12-01,11.313502311706543,11.845000267028809,12.085000038146973,11.505000114440918,11.850000381469727,411007200
2022-12-02,11.179783821105957,11.704999923706055,11.8149995803833,11.194999694824219,11.225000381469727,363310000
2022-12-05,10.616257667541504,11.114999771118164,11.600000381469727,10.930000305175781,11.4399995803833,301980000
2022-12-06,9.942893028259277,10.40999984741211,11.104999542236328,10.25,11.09000015258789,339801000
2022-12-07,9.823501586914062,10.28499984741211,10.515000343322754,10.09000015258789,10.279999732971191,347335800
2022-12-08,10.172124862670898,10.649999618530273,10.75,10.194999694824219,10.4350004196167,377840200
2022-12-09,9.976322174072266,10.444999694824219,10.845000267028809,10.385000228881836,10.524999618530273,354007800
2022-12-12,10.33927059173584,10.824999809265137,10.829999923706055,10.335000038146973,10.454999923706055,225655000
2022-12-13,10.664012908935547,11.164999961853027,12.114999771118164,10.859999656677246,12.09000015258789,695385600
2022-12-14,10.410904884338379,10.899999618530273,11.494999885559082,10.539999961853027,11.104999542236328,578911000
2022-12-15,9.379366874694824,9.819999694824219,10.515000343322754,9.675000190734863,10.430000305175781,428053200
2022-12-16,9.10237979888916,9.529999732971191,9.904999732971191,9.354999542236328,9.739999771118164,351284200
2022-12-19,8.725105285644531,9.135000228881836,9.5649995803833,8.989999771118164,9.550000190734863,310533000
2022-12-20,8.686898231506348,9.095000267028809,9.279999732971191,8.835000038146973,9.0,345762400
2022-12-21,9.06417465209961,9.489999771118164,9.625,9.114999771118164,9.204999923706055,326374600
2022-12-22,8.419957160949707,8.770000457763672,9.125,8.289999961853027,9.114999771118164,460900400
2022-12-23,8.44395923614502,8.795000076293945,8.859999656677246,8.414999961853027,8.604999542236328,330134600
2022-12-27,8.0839262008667,8.420000076293945,8.739999771118164,8.359999656677246,8.729999542236328,263200600
2022-12-28,7.757497310638428,8.079999923706055,8.600000381469727,8.050000190734863,8.375,364869200
2022-12-29,8.3047456741333,8.649999618530273,8.75,8.265000343322754,8.335000038146973,306109800
2022-12-30,8.3047456741333,8.649999618530273,8.649999618530273,8.25,8.380000114440918,301941200
2023-01-03,8.117528915405273,8.454999923706055,9.020000457763672,8.234999656677246,8.869999885559082,359851800
2023-01-04,8.242341041564941,8.585000038146973,8.744999885559082,8.270000457763672,8.664999961853027,435272800
2023-01-05,7.853506088256836,8.180000305175781,8.425000190734863,8.140000343322754,8.404999732971191,362504000
2023-01-06,8.467960357666016,8.819999694824219,8.949999809265137,8.050000190734863,8.324999809265137,466895200
2023-01-09,8.645578384399414,9.005000114440918,9.479999542236328,8.944999694824219,9.039999961853027,372042800
2023-01-10,8.875996589660645,9.244999885559082,9.244999885559082,8.850000381469727,8.90999984741211,328723000
2023-01-11,9.317636489868164,9.704999923706055,9.71500015258789,9.260000228881836,9.34000015258789,302550000
2023-01-12,9.461650848388672,9.854999542236328,9.960000038146973,9.295000076293945,9.760000228881836,561852600
2023-01-13,9.648866653442383,10.050000190734863,10.085000038146973,9.550000190734863,9.585000038146973,319566000
2023-01-17,9.701669692993164,10.104999542236328,10.255000114440918,9.904999732971191,10.029999732971191,279515800
2023-01-18,9.341638565063477,9.729999542236328,10.454999923706055,9.694999694824219,10.289999961853027,373300200
2023-01-19,9.048811912536621,9.425000190734863,9.654999732971191,9.289999961853027,9.53499984741211,332741400
2023-01-20,9.788077354431152,10.194999694824219,10.225000381469727,9.479999542236328,9.59000015258789,322650400
2023-01-23,10.43133544921875,10.864999771118164,11.0,10.1899995803833,10.274999618530273,388084200
2023-01-24,10.36893081665039,10.800000190734863,10.9350004196167,10.619999885559082,10.680000305175781,290013000
2023-01-25,10.292123794555664,10.720000267028809,10.795000076293945,9.989999771118164,10.279999732971191,436167200
2023-01-26,10.887377738952637,11.34000015258789,11.359999656677246,10.800000190734863,11.109999656677246,406837800
2023-01-27,11.199406623840332,11.664999961853027,11.90999984741211,11.164999961853027,11.180000305175781,376822200
2023-01-30,10.527345657348633,10.96500015258789,11.449999809265137,10.925000190734863,11.274999618530273,347816000
2023-01-31,10.997786521911621,11.454999923706055,11.460000038146973,10.949999809265137,10.970000267028809,316513800
2023-02-01,11.708250999450684,12.194999694824219,12.475000381469727,11.180000305175781,11.430000305175781,543277600
2023-02-02,12.917959213256836,13.454999923706055,13.725000381469727,12.875,12.979999542236328,535770200
2023-02-03,12.250699996948242,12.760000228881836,13.569999694824219,12.555000305175781,12.604999542236328,534808400
2023-02-06,11.938672065734863,12.4350004196167,12.725000381469727,12.260000228881836,12.425000190734863,323632400
2023-02-07,12.677939414978027,13.204999923706055,13.345000267028809,12.270000457763672,12.414999961853027,519789200
2023-02-08,11.99627685546875,12.494999885559082,13.149999618530273,12.404999732971191,13.024999618530273,362514400
2023-02-09,11.674647331237793,12.15999984741211,13.045000076293945,11.96500015258789,13.024999618530273,395196800
2023-02-10,11.434626579284668,11.90999984741211,12.130000114440918,11.609999656677246,11.880000114440918,367863400
2023-02-13,11.977075576782227,12.475000381469727,12.550000190734863,11.925000190734863,12.069999694824219,279739800
2023-02-14,12.236297607421875,12.744999885559082,12.869999885559082,12.024999618530273,12.270000457763672,511474400
2023-02-15,12.509922981262207,13.029999732971191,13.050000190734863,12.425000190734863,12.510000228881836,275527400
2023-02-16,11.794660568237305,12.28499984741211,12.9350004196167,12.265000343322754,12.414999961853027,388993000
2023-02-17,11.54023551940918,12.020000457763672,12.114999771118164,11.649999618530273,12.015000343322754,389804800
2023-02-21,10.728962898254395,11.175000190734863,11.725000381469727,11.145000457763672,11.550000190734863,300937600
2023-02-22,10.738564491271973,11.1850004196167,11.425000190734863,10.989999771118164,11.225000381469727,334677400
2023-02-23,11.007389068603516,11.46500015258789,11.614999771118164,10.975000381469727,11.595000267028809,359540000
2023-02-24,10.450538635253906,10.885000228881836,11.015000343322754,10.675000190734863,10.875,345563600
2023-02-27,10.676158905029297,11.119999885559082,11.399999618530273,11.050000190734863,11.239999771118164,277508800
2023-02-28,10.6233549118042,11.0649995803833,11.359999656677246,11.0,11.039999961853027,254631600
