Date,Adj Close,Close,High,Low,Open,Volume
2022-04-25,203.6284942626953,209.9499969482422,210.52999877929688,205.3300018310547,206.35000610351562,6839400
2022-04-26,195.0449676513672,201.10000610351562,208.55999755859375,201.10000610351562,206.97999572753906,8155300
2022-04-27,207.6632537841797,214.11000061035156,221.8000030517578,213.0500030517578,217.3699951171875,15955800
2022-04-28,214.0160369873047,220.66000366210938,224.92999267578125,219.27000427246094,220.39999389648438,10799100
2022-04-29,206.71278381347656,213.1300048828125,221.1999969482422,212.35000610351562,218.6199951171875,7965000
2022-05-02,205.16090393066406,211.52999877929688,212.13999938964844,206.9600067138672,211.77000427246094,8803700
2022-05-03,202.28036499023438,208.55999755859375,213.61000061035156,206.27000427246094,213.61000061035156,6616900
2022-05-04,208.0608673095703,214.52000427246094,214.8000030517578,205.3300018310547,209.35000610351562,7191100
2022-05-05,199.06033325195312,205.24000549316406,214.5800018310547,203.07000732421875,212.27000427246094,7749600
2022-05-06,196.71319580078125,202.82000732421875,205.72000122070312,200.22000122070312,203.75,8825300
2022-05-09,187.1888427734375,193.0,200.75,192.0800018310547,200.0500030517578,10314100
2022-05-10,187.7514190673828,193.5800018310547,197.75,190.97000122070312,196.7100067138672,11016500
2022-05-11,190.79685974121094,196.72000122070312,198.32000732421875,191.39999389648438,193.49000549316406,9427300
2022-05-12,188.4889678955078,193.97000122070312,196.05999755859375,189.9499969482422,194.52999877929688,9308600
2022-05-13,193.6002960205078,199.22999572753906,200.5399932861328,196.5,197.0,6684500
2022-05-16,192.22042846679688,197.80999755859375,199.94000244140625,195.8800048828125,197.32000732421875,5161300
2022-05-17,198.23553466796875,204.0,204.8000030517578,200.14999389648438,202.85000610351562,7265600
2022-05-18,194.3388671875,199.99000549316406,205.4600067138672,199.1300048828125,202.82000732421875,8748200
2022-05-19,191.79290771484375,197.3699951171875,200.4199981689453,193.30999755859375,196.35000610351562,9012400
2022-05-20,193.40597534179688,199.02999877929688,201.66000366210938,194.02000427246094,199.6699981689453,6966600
2022-05-23,201.69496154785156,207.55999755859375,207.9600067138672,200.77000427246094,200.8800048828125,12187400
2022-05-24,196.9042510986328,202.6300048828125,204.6699981689453,199.02999877929688,203.91000366210938,7458500
2022-05-25,198.08006286621094,203.83999633789062,204.9499969482422,200.47000122070312,200.58999633789062,5457200
2022-05-26,202.656982421875,208.5500030517578,209.74000549316406,204.6699981689453,205.11000061035156,9212300
2022-05-27,206.86459350585938,212.8800048828125,213.22999572753906,209.63999938964844,210.0,4897200
2022-05-31,206.17466735839844,212.1699981689453,214.35000610351562,209.11000061035156,210.3800048828125,9586400
2022-06-01,203.99794006347656,209.92999267578125,214.11000061035156,208.82000732421875,212.0500030517578,5246100
2022-06-02,208.97329711914062,215.0500030517578,215.25,211.0800018310547,211.88999938964844,5337200
2022-06-03,206.64109802246094,212.64999389648438,214.2100067138672,211.27000427246094,212.9499969482422,4352500
2022-06-06,206.9229278564453,212.94000244140625,217.5800018310547,212.08999633789062,215.4499969482422,3965100
2022-06-07,208.43885803222656,214.5,214.97000122070312,210.72000122070312,211.1199951171875,4493300
2022-06-08,207.46710205078125,213.5,215.57000732421875,212.8300018310547,213.75999450683594,3646300
2022-06-09,200.2859344482422,206.11000061035156,213.7100067138672,206.02000427246094,212.58999633789062,5138600
2022-06-10,193.8724365234375,199.50999450683594,203.4199981689453,199.17999267578125,201.64999389648438,5162500
2022-06-13,186.82728576660156,192.25999450683594,195.88999938964844,191.0800018310547,192.99000549316406,7119200
2022-06-14,188.05165100097656,193.52000427246094,194.33999633789062,191.75,192.72000122070312,6441200
2022-06-15,190.61709594726562,196.16000366210938,198.8300018310547,192.22999572753906,195.97999572753906,6490000
2022-06-16,183.7079620361328,189.0500030517578,191.8699951171875,187.52999877929688,191.41000366210938,9887200
2022-06-17,184.64085388183594,190.00999450683594,191.30999755859375,185.91000366210938,186.92999267578125,15089300
2022-06-21,188.89712524414062,194.38999938964844,196.72999572753906,193.72999572753906,195.7100067138672,6241600
2022-06-22,188.34320068359375,193.82000732421875,196.38999938964844,191.02999877929688,191.25,5138500
2022-06-23,191.08349609375,196.63999938964844,197.4600067138672,193.4499969482422,196.13999938964844,4752800
2022-06-24,199.70289611816406,205.50999450683594,205.63999938964844,197.50999450683594,197.72999572753906,7754800
2022-06-27,197.80796813964844,203.55999755859375,207.08999633789062,202.61000061035156,205.75,6121200
2022-06-28,192.52169799804688,198.1199951171875,206.7899932861328,197.5,204.0,4354200
2022-06-29,193.86270141601562,199.5,200.63999938964844,197.32000732421875,197.32000732421875,4324600
2022-06-30,191.32644653320312,196.88999938964844,198.85000610351562,192.85000610351562,195.3699951171875,7045200
2022-07-01,193.55174255371094,199.17999267578125,199.8000030517578,194.7100067138672,196.7899932861328,4131800
2022-07-05,194.8733367919922,200.5399932861328,200.57000732421875,194.13999938964844,196.22999572753906,4110200
2022-07-06,195.4369354248047,201.1199951171875,202.50999450683594,198.6699981689453,200.0,4111200
2022-07-07,197.06948852539062,202.8000030517578,203.42999267578125,200.0399932861328,202.5399932861328,4650700
2022-07-08,197.81771850585938,203.57000732421875,204.10000610351562,200.4600067138672,202.32000732421875,3621800
2022-07-11,199.26559448242188,205.05999755859375,206.74000549316406,202.0,202.0,5353600
2022-07-12,199.03237915039062,204.82000732421875,208.1199951171875,202.75999450683594,203.25,6779500
2022-07-13,198.38128662109375,204.14999389648438,205.57000732421875,199.5,200.42999267578125,7597300
2022-07-14,200.09156799316406,205.91000366210938,206.0800018310547,197.97999572753906,200.0,5605500
2022-07-15,204.10484313964844,210.0399932861328,211.7100067138672,207.17999267578125,209.3699951171875,7245700
2022-07-18,201.3548583984375,207.2100067138672,212.91000366210938,206.63999938964844,211.5,4648900
2022-07-19,207.62257385253906,213.66000366210938,214.11000061035156,207.89999389648438,208.22000122070312,4927100
2022-07-20,207.34075927734375,213.3699951171875,214.1300048828125,211.2100067138672,212.0,4460300
2022-07-21,210.0811004638672,216.19000244140625,216.89999389648438,212.72999572753906,213.14999389648438,4801300
2022-07-22,207.66143798828125,213.6999969482422,218.07000732421875,212.1199951171875,217.92999267578125,5071500
2022-07-25,208.21530151367188,214.27000427246094,214.8000030517578,211.6199951171875,214.5800018310547,4357200
2022-07-26,206.4856414794922,212.49000549316406,215.14999389648438,211.75,213.85000610351562,6141000
2022-07-27,204.52273559570312,210.47000122070312,216.85000610351562,201.1999969482422,210.77000427246094,17432200
2022-07-28,205.37786865234375,211.35000610351562,212.72000122070312,207.9199981689453,210.63999938964844,7477100
2022-07-29,206.1163787841797,212.11000061035156,214.16000366210938,209.8300018310547,212.0,6059700
2022-08-01,205.38755798339844,211.36000061035156,213.99000549316406,207.55999755859375,208.4499969482422,8028400
2022-08-02,200.43165588378906,206.25999450683594,208.83999633789062,203.92999267578125,207.8000030517578,9939400
2022-08-03,202.5889434814453,208.47999572753906,210.3300018310547,206.8800048828125,207.99000549316406,9520100
2022-08-04,207.4379425048828,213.47000122070312,214.8800048828125,208.5500030517578,210.52999877929688,6789700
2022-08-05,209.77011108398438,215.8699951171875,215.9499969482422,210.5,210.7100067138672,5553700
2022-08-08,207.2921905517578,213.32000732421875,216.6300048828125,212.0500030517578,215.22999572753906,4063400
2022-08-09,204.31863403320312,210.25999450683594,213.4499969482422,209.75,212.0,4596800
2022-08-10,206.10667419433594,212.10000610351562,214.83999633789062,211.30999755859375,214.8300018310547,5746400
2022-08-11,205.47879028320312,211.0800018310547,213.5,210.58999633789062,213.2899932861328,6639600
2022-08-12,205.72215270996094,211.3300018310547,213.22000122070312,210.10000610351562,213.0,6443700
2022-08-15,210.67709350585938,216.4199981689453,216.74000549316406,210.3699951171875,210.3699951171875,5290600
2022-08-16,211.3779754638672,217.13999938964844,217.61000061035156,212.1300048828125,214.5500030517578,6564400
2022-08-17,208.82749938964844,214.52000427246094,216.17999267578125,212.75,215.0,4902500
2022-08-18,209.53811645507812,215.25,216.0,212.42999267578125,213.8699951171875,4516400
2022-08-19,207.17259216308594,212.82000732421875,215.22999572753906,212.38999938964844,214.11000061035156,4178800
2022-08-22,203.07431030273438,208.61000061035156,211.25,208.1999969482422,209.94000244140625,5139500
2022-08-23,201.31234741210938,206.8000030517578,209.3000030517578,206.52999877929688,208.0,3525500
2022-08-24,201.185791015625,206.6699981689453,208.35000610351562,205.67999267578125,206.6300048828125,4230800
2022-08-25,204.252197265625,209.82000732421875,209.91000366210938,206.5,207.38999938964844,4495000
2022-08-26,197.506103515625,202.88999938964844,210.25999450683594,202.6999969482422,209.77000427246094,5060200
2022-08-29,196.96095275878906,202.3300018310547,203.9600067138672,200.6199951171875,201.25,4476200
2022-08-30,196.03619384765625,201.3800048828125,204.41000366210938,200.2100067138672,203.9199981689453,3918200
2022-08-31,193.43701171875,198.7100067138672,203.1699981689453,198.63999938964844,201.0,6559000
2022-09-01,194.81936645507812,200.1300048828125,200.42999267578125,196.66000366210938,198.72000122070312,5608300
2022-09-02,192.51223754882812,197.75999450683594,202.47999572753906,196.85000610351562,202.44000244140625,4508100
2022-09-06,193.36886596679688,198.63999938964844,200.0399932861328,196.39999389648438,197.89999389648438,4547800
2022-09-07,195.10166931152344,200.4199981689453,201.13999938964844,197.22000122070312,198.7100067138672,4098300
2022-09-08,195.38397216796875,200.7100067138672,201.11000061035156,196.9600067138672,197.39999389648438,4377600
2022-09-09,199.7548065185547,205.1999969482422,206.39999389648438,201.35000610351562,202.07000732421875,4885600
2022-09-12,201.14686584472656,206.6300048828125,207.19000244140625,204.9499969482422,206.5,3812300
2022-09-13,194.37155151367188,199.6699981689453,203.47000122070312,198.8699951171875,202.0500030517578,5217900
2022-09-14,194.1184539794922,199.41000366210938,200.8800048828125,198.05999755859375,200.0,4632800
2022-09-15,190.1856231689453,195.3699951171875,200.30999755859375,194.52999877929688,198.08999633789062,6099300
2022-09-16,188.17059326171875,193.3000030517578,193.82000732421875,188.22000122070312,190.22000122070312,9398200
2022-09-19,188.005126953125,193.1300048828125,193.99000549316406,190.7100067138672,191.58999633789062,8133600
2022-09-20,186.9732208251953,192.07000732421875,193.02999877929688,190.2899932861328,191.10000610351562,5292500
2022-09-21,182.05723571777344,187.02000427246094,193.08999633789062,187.0,192.52999877929688,6705900
2022-09-22,180.85986328125,185.7899932861328,187.2100067138672,184.66000366210938,186.35000610351562,6604700
2022-09-23,179.07846069335938,183.9600067138672,184.5800018310547,182.22999572753906,183.47000122070312,10755800
2022-09-26,175.7978515625,180.58999633789062,184.5,179.89999389648438,183.0399932861328,9914600
2022-09-27,173.1500244140625,177.8699951171875,184.85000610351562,177.02000427246094,182.50999450683594,9799600
2022-09-28,174.42526245117188,179.17999267578125,180.10000610351562,174.8300018310547,177.25999450683594,9751000
2022-09-29,175.28192138671875,180.05999755859375,182.24000549316406,178.72999572753906,178.8300018310547,9105200
2022-09-30,172.93585205078125,177.64999389648438,182.9199981689453,177.60000610351562,180.05999755859375,9472300
2022-10-03,176.82974243164062,181.64999389648438,183.36000061035156,178.14999389648438,179.33999633789062,8842300
2022-10-04,180.7235565185547,185.64999389648438,186.2100067138672,183.07000732421875,185.0500030517578,7081400
2022-10-05,182.6899871826172,187.6699981689453,188.82000732421875,182.36000061035156,183.33999633789062,6119900
2022-10-06,180.6651611328125,185.58999633789062,188.0500030517578,185.25,186.64999389648438,5163000
2022-10-07,178.9518585205078,183.8300018310547,184.61000061035156,181.92999267578125,183.4499969482422,5610300
2022-10-10,177.34564208984375,182.17999267578125,184.77999877929688,180.89999389648438,184.1300048828125,4743800
2022-10-11,174.38633728027344,179.13999938964844,181.63999938964844,178.19000244140625,180.3699951171875,6294500
2022-10-12,173.5102081298828,178.24000549316406,180.58999633789062,178.22000122070312,179.08999633789062,4884300
2022-10-13,179.7598419189453,184.66000366210938,185.3699951171875,174.60000610351562,175.0,8426400
2022-10-14,177.7739715576172,182.6199951171875,187.1300048828125,182.07000732421875,186.7899932861328,6449400
2022-10-17,180.3341827392578,185.25,188.57000732421875,182.85000610351562,186.0,13952100
2022-10-18,182.2032470703125,187.1699981689453,190.19000244140625,185.74000549316406,189.49000549316406,5209200
2022-10-19,181.46343994140625,186.41000366210938,187.63999938964844,184.75999450683594,185.49000549316406,4927000
2022-10-20,182.2519073486328,187.22000122070312,190.97999572753906,186.42999267578125,186.4600067138672,5706700
2022-10-21,185.31832885742188,190.3699951171875,190.9499969482422,185.0500030517578,185.8000030517578,7582500
2022-10-24,185.6493377685547,190.7100067138672,193.1300048828125,189.10000610351562,191.41000366210938,7299200
2022-10-25,189.221923828125,194.3800048828125,195.22999572753906,190.72000122070312,190.8699951171875,11907200
2022-10-26,197.9344482421875,203.3300018310547,206.3699951171875,196.5,196.5800018310547,15450000
2022-10-27,198.8689727783203,204.2899932861328,206.32000732421875,201.58999633789062,203.32000732421875,7946700
2022-10-28,203.7849578857422,209.33999633789062,211.52000427246094,203.30999755859375,205.0,8455600
2022-10-31,201.66281127929688,207.16000366210938,209.6199951171875,206.1999969482422,208.9199981689453,8674100
2022-11-01,201.43890380859375,206.92999267578125,209.97000122070312,205.3300018310547,208.91000366210938,5919500
2022-11-02,195.61756896972656,200.9499969482422,207.0,200.5800018310547,205.75999450683594,6985600
2022-11-03,189.58213806152344,194.75,198.85000610351562,194.17999267578125,198.27999877929688,8236200
2022-11-04,191.75294494628906,196.97999572753906,201.4499969482422,195.33999633789062,197.0,9680100
2022-11-07,194.79014587402344,200.10000610351562,200.44000244140625,197.1699981689453,198.32000732421875,7821300
2022-11-08,196.4255828857422,201.77999877929688,204.1199951171875,199.74000549316406,201.66000366210938,6943700
2022-11-09,189.20582580566406,193.92999267578125,201.3300018310547,193.3300018310547,200.6999969482422,7320200
2022-11-10,200.56228637695312,205.57000732421875,205.75999450683594,200.02000427246094,203.08999633789062,8048900
2022-11-11,200.00619506835938,205.0,206.42999267578125,202.14999389648438,206.0,9601000
2022-11-14,201.82086181640625,206.86000061035156,209.1699981689453,203.2100067138672,203.5,5796100
2022-11-15,204.87461853027344,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,7316100
2022-11-16,205.0209503173828,210.13999938964844,210.88999938964844,208.22000122070312,208.5800018310547,6125300
2022-11-17,205.8502655029297,210.99000549316406,211.27999877929688,207.32000732421875,207.9600067138672,5385600
2022-11-18,205.66485595703125,210.8000030517578,214.1699981689453,209.74000549316406,213.1699981689453,8028500
2022-11-21,201.29403686523438,206.32000732421875,210.5500030517578,205.88999938964844,210.3000030517578,10450900
2022-11-22,205.206298828125,210.3300018310547,210.47999572753906,205.35000610351562,207.5399932861328,5273100
2022-11-23,206.57220458984375,211.72999572753906,212.8300018310547,209.9199981689453,210.0,3807300
2022-11-25,208.58204650878906,213.7899932861328,214.0,211.38999938964844,211.7100067138672,1993500
2022-11-28,206.11367797851562,211.25999450683594,214.47000122070312,210.64999389648438,212.25999450683594,10229400
2022-11-29,203.96726989746094,209.05999755859375,210.14999389648438,207.35000610351562,209.35000610351562,8986900
2022-11-30,211.71383666992188,217.0,217.0,208.00999450683594,208.22000122070312,13918100
2022-12-01,211.71383666992188,217.0,218.64999389648438,215.3000030517578,217.0,11261500
2022-12-02,212.35780334472656,217.66000366210938,218.47999572753906,214.24000549316406,215.72999572753906,5132800
2022-12-05,208.47470092773438,213.67999267578125,216.91000366210938,213.0500030517578,215.64999389648438,9006300
2022-12-06,203.98680114746094,209.0800018310547,212.1300048828125,207.63999938964844,212.0,5986000
2022-12-07,202.74769592285156,207.80999755859375,209.02000427246094,205.1300048828125,208.8000030517578,7923800
2022-12-08,204.0062713623047,209.10000610351562,210.3000030517578,207.75,209.50999450683594,4896500
2022-12-09,203.6160430908203,208.6999969482422,210.52000427246094,207.52000427246094,207.91000366210938,4928400
2022-12-12,209.36251831054688,214.58999633789062,214.82000732421875,209.47000122070312,210.0,5941700
2022-12-13,207.85028076171875,213.0399932861328,219.97999572753906,212.6199951171875,219.5399932861328,14585000
2022-12-14,208.1234893798828,213.32000732421875,216.27999877929688,211.6300048828125,212.85000610351562,7001700
2022-12-15,202.84527587890625,207.91000366210938,211.82000732421875,206.82000732421875,209.60000610351562,10831800
2022-12-16,201.85009765625,206.88999938964844,208.39999389648438,205.3000030517578,207.49000549316406,12472900
2022-12-19,199.83058166503906,204.82000732421875,207.47000122070312,203.9499969482422,206.6300048828125,4893600
2022-12-20,200.35739135742188,205.36000061035156,206.52999877929688,203.5500030517578,203.8800048828125,5024900
2022-12-21,201.77207946777344,206.80999755859375,207.9600067138672,205.5800018310547,206.57000732421875,4086900
2022-12-22,200.064697265625,205.05999755859375,206.64999389648438,202.1300048828125,205.75,5690300
2022-12-23,200.81591796875,205.8300018310547,206.24000549316406,203.52000427246094,204.1300048828125,3246000
2022-12-27,201.26475524902344,206.2899932861328,206.8800048828125,204.60000610351562,205.9199981689453,2904900
2022-12-28,199.9964141845703,204.99000549316406,208.52999877929688,204.8000030517578,206.67999267578125,3139200
2022-12-29,202.9916229248047,208.05999755859375,208.52999877929688,205.5,205.9499969482422,3675500
2022-12-30,202.6989288330078,207.75999450683594,208.0399932861328,205.6999969482422,206.30999755859375,4159400
2023-01-03,202.33795166015625,207.38999938964844,212.3300018310547,206.16000366210938,209.27999877929688,4202800
2023-01-04,207.43080139160156,212.61000061035156,213.1999969482422,209.6199951171875,209.6199951171875,6606200
2023-01-05,205.96731567382812,211.11000061035156,214.16000366210938,210.4600067138672,213.8000030517578,5246000
2023-01-06,212.44557189941406,217.75,218.13999938964844,213.08999633789062,214.0,6829700
2023-01-09,213.27488708496094,218.60000610351562,222.2100067138672,218.35000610351562,219.07000732421875,6294500
2023-01-10,215.70419311523438,221.08999633789062,222.38999938964844,218.17999267578125,218.99000549316406,10857000
2023-01-11,216.6896209716797,222.10000610351562,222.17999267578125,219.6999969482422,221.2899932861328,5408200
2023-01-12,218.17257690429688,223.6199951171875,223.80999755859375,220.61000061035156,222.10000610351562,4264400
2023-01-13,217.62623596191406,223.05999755859375,223.75999450683594,220.13999938964844,221.91000366210938,4283200
2023-01-17,217.56765747070312,223.0,224.39999389648438,222.3699951171875,222.3800048828125,6101100
2023-01-18,214.1138916015625,219.4600067138672,224.99000549316406,219.44000244140625,224.0800018310547,6558000
2023-01-19,215.04080200195312,220.41000366210938,221.52000427246094,217.5,218.10000610351562,4853100
2023-01-20,218.8457794189453,224.30999755859375,224.42999267578125,220.41000366210938,221.13999938964844,5211000
2023-01-23,218.71893310546875,224.17999267578125,226.1999969482422,223.14999389648438,224.60000610351562,5501500
2023-01-24,218.43600463867188,223.88999938964844,230.0,216.6300048828125,222.02000427246094,5274900
2023-01-25,219.42140197753906,224.89999389648438,224.97000122070312,221.1699981689453,221.6199951171875,4729600
2023-01-26,219.23602294921875,224.7100067138672,227.0800018310547,223.6699981689453,226.0,7043400
2023-01-27,225.8020782470703,231.44000244140625,232.83999633789062,227.25,228.0,11382600
2023-01-30,223.5190887451172,229.10000610351562,230.4199981689453,227.92999267578125,230.1999969482422,5677400
2023-01-31,224.60205078125,230.2100067138672,230.8000030517578,228.4499969482422,228.80999755859375,11294200
2023-02-01,225.27520751953125,230.89999389648438,232.66000366210938,227.8000030517578,229.3699951171875,5792700
2023-02-02,223.96786499023438,229.55999755859375,234.3000030517578,228.3699951171875,233.9600067138672,7190000
2023-02-03,224.5240020751953,230.1300048828125,230.86000061035156,227.63999938964844,228.69000244140625,5243600
2023-02-06,223.85079956054688,229.44000244140625,230.25999450683594,228.0399932861328,228.6999969482422,3402400
2023-02-07,225.6850128173828,231.32000732421875,232.1300048828125,227.9499969482422,228.02000427246094,4042600
2023-02-08,224.59225463867188,230.1999969482422,231.86000061035156,229.99000549316406,230.33999633789062,4978600
2023-02-09,224.20126342773438,229.35000610351562,232.47999572753906,229.1300048828125,232.41000366210938,5238400
2023-02-10,222.09954833984375,227.1999969482422,229.91000366210938,226.16000366210938,228.9600067138672,4509700
2023-02-13,223.7418212890625,228.8800048828125,229.8300018310547,226.27000427246094,226.8800048828125,4946700
2023-02-14,224.2403564453125,229.38999938964844,231.4199981689453,227.1699981689453,228.6699981689453,4829400
2023-02-15,223.78091430664062,228.9199981689453,229.07000732421875,226.8000030517578,227.58999633789062,4407300
2023-02-16,220.76026916503906,225.8300018310547,228.36000061035156,225.6699981689453,226.07000732421875,3865900
2023-02-17,218.54124450683594,223.55999755859375,224.77000427246094,221.74000549316406,224.17999267578125,4520200
2023-02-21,215.66725158691406,220.6199951171875,222.44000244140625,219.99000549316406,220.16000366210938,7276100
2023-02-22,215.08070373535156,220.02000427246094,221.75,219.4499969482422,220.41000366210938,4621800
2023-02-23,216.1658172607422,221.1300048828125,222.08999633789062,218.92999267578125,221.55999755859375,5533800
2023-02-24,214.6212615966797,219.5500030517578,220.24000549316406,217.4600067138672,218.47999572753906,4414400
2023-02-27,215.40328979492188,220.35000610351562,221.44000244140625,219.33999633789062,220.72999572753906,4255300
2023-02-28,215.00250244140625,219.94000244140625,221.77000427246094,219.5,220.0,5385400
2023-03-01,213.4580078125,218.36000061035156,220.27000427246094,216.42999267578125,219.4600067138672,4792700
2023-03-02,214.14227294921875,219.05999755859375,219.60000610351562,217.08999633789062,217.88999938964844,5539300
2023-03-03,218.7465362548828,223.77000427246094,224.02000427246094,219.89999389648438,220.1999969482422,6055400
2023-03-06,221.65963745117188,226.75,227.4199981689453,223.69000244140625,223.92999267578125,5737600
2023-03-07,218.16000366210938,223.1699981689453,227.3800048828125,223.0800018310547,226.75,4386800
2023-03-08,217.20201110839844,222.19000244140625,222.92999267578125,221.17999267578125,221.9600067138672,4194900
2023-03-09,215.07095336914062,220.00999450683594,224.3699951171875,219.66000366210938,221.39999389648438,5066700
2023-03-10,211.287841796875,216.13999938964844,219.1199951171875,215.47999572753906,219.02999877929688,6638900
2023-03-13,209.65528869628906,214.47000122070312,217.85000610351562,212.5,214.6300048828125,6810800
2023-03-14,213.75123596191406,218.66000366210938,219.8699951171875,216.0399932861328,218.0,7985600
2023-03-15,211.5126495361328,216.3699951171875,216.91000366210938,213.6699981689453,214.41000366210938,8372200
2023-03-16,212.5684051513672,217.4499969482422,217.5800018310547,208.75999450683594,215.1699981689453,13674600
2023-03-17,212.50975036621094,217.38999938964844,218.66000366210938,214.8699951171875,214.8699951171875,18801200
2023-03-20,213.25271606445312,218.14999389648438,220.5500030517578,216.83999633789062,217.0,9817400
2023-03-21,216.9674072265625,221.9499969482422,222.50999450683594,218.67999267578125,221.33999633789062,8971400
2023-03-22,215.10025024414062,220.0399932861328,224.89999389648438,219.9199981689453,222.5,6700600
2023-03-23,217.59303283691406,222.58999633789062,225.25,220.25999450683594,220.44000244140625,6427700
2023-03-24,216.0778045654297,221.0399932861328,221.3300018310547,218.25,220.6699981689453,4791500
2023-03-27,216.8305206298828,221.80999755859375,224.0800018310547,221.38999938964844,222.58999633789062,7210900
2023-03-28,215.3837432861328,220.3300018310547,223.3300018310547,218.64999389648438,222.82000732421875,6418400
2023-03-29,218.28707885742188,223.3000030517578,223.5500030517578,220.9199981689453,222.2899932861328,4483000
2023-03-30,217.36817932128906,222.36000061035156,224.24000549316406,221.2100067138672,223.9199981689453,5383900
2023-03-31,220.39859008789062,225.4600067138672,225.83999633789062,223.2899932861328,223.60000610351562,9509000
2023-04-03,223.85911560058594,229.0,229.16000366210938,224.1199951171875,225.22999572753906,6421500
2023-04-04,222.5491943359375,227.66000366210938,230.0500030517578,226.8300018310547,229.0,5254700
2023-04-05,223.04776000976562,228.1699981689453,228.47000122070312,226.5500030517578,226.77999877929688,4813600
2023-04-06,220.91668701171875,225.99000549316406,226.72999572753906,224.67999267578125,226.16000366210938,4285200
2023-04-10,221.3468017578125,226.42999267578125,226.47999572753906,224.32000732421875,225.55999755859375,4952200
2023-04-11,223.3214874267578,228.4499969482422,229.13999938964844,226.1999969482422,227.0,4513300
2023-04-12,222.69583129882812,227.80999755859375,231.58999633789062,227.3300018310547,229.92999267578125,4373000
2023-04-13,227.46629333496094,232.69000244140625,232.83999633789062,228.8000030517578,229.4600067138672,7615500
2023-04-14,228.7664337158203,234.02000427246094,234.99000549316406,232.24000549316406,232.99000549316406,9781300
2023-04-17,228.238525390625,233.47999572753906,234.0500030517578,230.94000244140625,234.02000427246094,4865000
2023-04-18,228.35585021972656,233.60000610351562,234.3300018310547,231.69000244140625,233.75,4796200
2023-04-19,227.34898376464844,232.57000732421875,234.05999755859375,231.85000610351562,234.0,3833900
2023-04-20,229.3334197998047,234.60000610351562,234.6699981689453,231.5,232.4600067138672,4925700
2023-04-21,228.79574584960938,234.0500030517578,235.57000732421875,233.3800048828125,235.0,6771500
2023-04-24,227.5347137451172,232.75999450683594,235.14999389648438,231.50999450683594,234.22999572753906,9124100
2023-04-25,224.43588256835938,229.58999633789062,235.02000427246094,229.42999267578125,233.02000427246094,6076500
2023-04-26,223.02818298339844,228.14999389648438,232.77000427246094,226.72000122070312,231.22000122070312,8400400
2023-04-27,223.86891174316406,229.00999450683594,229.6300048828125,226.61000061035156,228.6699981689453,7128200
2023-04-28,227.50538635253906,232.72999572753906,233.57000732421875,228.05999755859375,228.64999389648438,11627900
2023-05-01,227.29029846191406,232.50999450683594,234.58999633789062,231.50999450683594,232.8699951171875,4571100
2023-05-02,221.8844757080078,226.97999572753906,232.3699951171875,226.2100067138672,231.9499969482422,5244000
2023-05-03,220.90689086914062,225.97999572753906,228.6699981689453,225.9199981689453,226.97999572753906,4093300
2023-05-04,220.5354461669922,225.60000610351562,226.05999755859375,223.47999572753906,224.83999633789062,5648700
2023-05-05,226.5767364501953,231.77999877929688,232.33999633789062,227.2899932861328,228.33999633789062,6237500
2023-05-08,227.01658630371094,232.22999572753906,233.4499969482422,231.25,231.25,2938400
2023-05-09,228.02349853515625,233.25999450683594,234.08999633789062,230.82000732421875,231.0800018310547,4352100
2023-05-10,226.0781707763672,231.27000427246094,234.80999755859375,228.89999389648438,234.3000030517578,5245000
2023-05-11,226.2642364501953,231.00999450683594,231.52000427246094,228.27000427246094,230.75,3818000
2023-05-12,226.62664794921875,231.3800048828125,232.72999572753906,229.82000732421875,232.0,3432700
2023-05-15,228.0272674560547,232.80999755859375,232.8300018310547,230.5500030517578,231.19000244140625,2843200
2023-05-16,225.7353515625,230.47000122070312,233.10000610351562,229.6300048828125,232.55999755859375,4289700
2023-05-17,227.8705596923828,232.64999389648438,233.88999938964844,230.5500030517578,232.72999572753906,4990100
2023-05-18,228.80105590820312,233.60000610351562,234.14999389648438,231.1300048828125,232.39999389648438,6621900
2023-05-19,228.51702880859375,233.30999755859375,234.33999633789062,231.94000244140625,234.0,5399400
2023-05-22,226.52870178222656,231.27999877929688,233.8699951171875,231.17999267578125,233.30999755859375,3987800
2023-05-23,219.9663543701172,224.5800018310547,229.49000549316406,223.66000366210938,229.27000427246094,8537200
2023-05-24,217.68421936035156,222.25,223.10000610351562,220.02999877929688,222.5500030517578,6730800
2023-05-25,218.79100036621094,223.3800048828125,224.69000244140625,220.49000549316406,222.4499969482422,6827600
2023-05-26,220.38751220703125,225.00999450683594,226.2100067138672,223.33999633789062,223.82000732421875,5067300
2023-05-30,217.08677673339844,221.63999938964844,225.47000122070312,219.75,225.00999450683594,6916000
2023-05-31,216.48927307128906,221.02999877929688,221.52999877929688,216.13999938964844,219.9600067138672,20460600
2023-06-01,221.846923828125,226.5,226.7100067138672,222.42999267578125,222.72999572753906,7003600
2023-06-02,224.08985900878906,228.7899932861328,230.27000427246094,227.4199981689453,228.80999755859375,5897100
2023-06-05,222.1113739013672,226.77000427246094,228.3300018310547,225.30999755859375,227.91000366210938,4858900
2023-06-06,223.53160095214844,228.22000122070312,229.25,226.16000366210938,226.69000244140625,6020100
2023-06-07,220.64218139648438,225.27000427246094,227.5500030517578,221.02000427246094,227.0,8517200
