Date,Adj Close,Close,High,Low,Open,Volume
2021-06-18,269.20269775390625,302.6099853515625,303.8299865722656,298.3999938964844,299.25,8792700
2021-06-21,273.64190673828125,307.6000061035156,308.7200012207031,304.8699951171875,305.25,3774200
2021-06-22,278.187744140625,312.7099914550781,314.9100036621094,308.29998779296875,309.1300048828125,4418400
2021-06-23,277.2625427246094,311.6700134277344,313.6600036621094,310.6300048828125,312.0199890136719,2564500
2021-06-24,277.4137268066406,311.8399963378906,314.8399963378906,311.6700134277344,313.1199951171875,2649200
2021-06-25,279.00616455078125,313.6300048828125,315.4599914550781,311.54998779296875,312.239990234375,11733500
2021-06-28,279.58441162109375,314.2799987792969,315.2699890136719,311.3699951171875,313.6600036621094,2635400
2021-06-29,283.10723876953125,318.239990234375,320.29998779296875,315.55999755859375,315.7900085449219,3150100
2021-06-30,283.6854553222656,318.8900146484375,320.2900085449219,317.69000244140625,317.94000244140625,3061500
2021-07-01,286.04296875,321.5400085449219,321.69000244140625,318.5,319.9100036621094,2578000
2021-07-02,287.0747985839844,322.70001220703125,323.1199951171875,321.3500061035156,322.5299987792969,2201600
2021-07-06,284.0146484375,319.260009765625,323.8299865722656,316.79998779296875,322.8299865722656,3109500
2021-07-07,287.768798828125,323.4800109863281,324.4200134277344,318.25,318.489990234375,2939900
2021-07-08,283.3741455078125,318.5400085449219,320.3299865722656,314.79998779296875,319.07000732421875,3663000
2021-07-09,286.53216552734375,322.0899963378906,323.30999755859375,320.17999267578125,320.5400085449219,2587400
2021-07-12,286.2208251953125,321.739990234375,324.0,320.5299987792969,321.07000732421875,2521800
2021-07-13,282.04852294921875,317.04998779296875,323.2900085449219,316.8299865722656,322.44000244140625,3213800
2021-07-14,283.97906494140625,319.2200012207031,320.05999755859375,318.010009765625,318.75,3381600
2021-07-15,287.083740234375,322.7099914550781,322.9599914550781,317.3599853515625,317.3800048828125,2603900
2021-07-16,286.04296875,321.5400085449219,326.2799987792969,321.3999938964844,324.0,3623700
2021-07-19,283.667724609375,318.8699951171875,319.0,314.9100036621094,317.989990234375,3752600
2021-07-20,289.43231201171875,325.3500061035156,326.1300048828125,318.2699890136719,318.5,4251700
2021-07-21,290.330810546875,326.3599853515625,328.4700012207031,324.9700012207031,327.6000061035156,2832600
2021-07-22,290.59771728515625,326.6600036621094,327.9700012207031,325.3299865722656,327.94000244140625,2208100
2021-07-23,296.09552001953125,332.8399963378906,333.45001220703125,327.94000244140625,329.4700012207031,2786400
2021-07-26,294.6186828613281,331.17999267578125,331.55999755859375,326.8800048828125,330.07000732421875,2752000
2021-07-27,291.1314392089844,327.260009765625,331.8800048828125,326.05999755859375,331.7900085449219,2910300
2021-07-28,289.58349609375,325.5199890136719,329.3299865722656,324.7099914550781,326.4200134277344,2376200
2021-07-29,291.28271484375,327.42999267578125,328.55999755859375,325.44000244140625,326.489990234375,2172400
2021-07-30,291.9588317871094,328.19000244140625,330.1099853515625,326.3399963378906,326.8500061035156,2381200
2021-08-02,291.0958557128906,327.2200012207031,330.0,326.4200134277344,330.0,2016400
2021-08-03,295.2948303222656,331.94000244140625,333.010009765625,328.0299987792969,328.3500061035156,2405900
2021-08-04,293.84478759765625,330.30999755859375,331.9200134277344,329.3900146484375,330.69000244140625,1783700
2021-08-05,296.3356018066406,333.1099853515625,336.0,331.0899963378906,331.9599914550781,2284000
2021-08-06,293.4266052246094,329.8399963378906,335.7099914550781,329.1199951171875,334.69000244140625,2656600
2021-08-09,292.4658508300781,328.760009765625,331.07000732421875,327.32000732421875,329.2300109863281,1995300
2021-08-10,294.8855285644531,331.4800109863281,333.239990234375,327.1499938964844,328.6700134277344,1868100
2021-08-11,299.796142578125,337.0,338.54998779296875,333.3999938964844,333.79998779296875,3258600
2021-08-12,297.14508056640625,334.0199890136719,338.1700134277344,332.2799987792969,337.3500061035156,2554200
2021-08-13,294.74322509765625,331.32000732421875,335.79998779296875,330.9800109863281,333.8599853515625,2217000
2021-08-16,298.0614013671875,335.04998779296875,335.6300048828125,327.9700012207031,330.7099914550781,3496300
2021-08-17,285.3401794433594,320.75,323.5899963378906,316.6099853515625,321.0,9322800
2021-08-18,286.0518493652344,321.54998779296875,327.8599853515625,319.0,319.3399963378906,4880600
2021-08-19,287.2528076171875,322.8999938964844,325.19000244140625,317.79998779296875,318.7900085449219,2974700
2021-08-20,292.8929138183594,329.239990234375,329.67999267578125,322.4700012207031,322.6400146484375,2929900
2021-08-23,291.5584716796875,327.739990234375,330.5299987792969,327.3800048828125,330.0,2792700
2021-08-24,289.03192138671875,324.8999938964844,328.8399963378906,324.510009765625,328.760009765625,2359500
2021-08-25,288.1246337890625,323.8800048828125,326.55999755859375,323.1099853515625,324.1499938964844,2586900
2021-08-26,285.98956298828125,321.4800109863281,324.989990234375,321.0,323.2099914550781,2952300
2021-08-27,287.6798095703125,323.3800048828125,324.04998779296875,319.6499938964844,320.8800048828125,2985400
2021-08-30,290.9891357421875,327.1000061035156,329.5,325.2099914550781,325.9100036621094,2926900
2021-08-31,290.1706848144531,326.17999267578125,328.2699890136719,323.6199951171875,327.0,4183100
2021-09-01,289.375,323.6400146484375,325.7799987792969,320.2799987792969,325.55999755859375,3339100
2021-09-02,293.04083251953125,327.739990234375,328.17999267578125,323.70001220703125,325.0299987792969,3109000
2021-09-03,295.36553955078125,330.3399963378906,330.8999938964844,325.1600036621094,325.3299865722656,2774800
2021-09-07,294.1227111816406,328.95001220703125,332.55999755859375,326.8999938964844,331.0299987792969,2555200
2021-09-08,296.4742431640625,331.5799865722656,331.92999267578125,327.6300048828125,328.95001220703125,2219500
2021-09-09,296.6441650390625,331.7699890136719,333.7300109863281,330.8699951171875,332.45001220703125,3011900
2021-09-10,296.80511474609375,331.95001220703125,335.2300109863281,331.45001220703125,334.0,3178600
2021-09-13,299.9346008300781,335.45001220703125,337.1499938964844,332.75,334.95001220703125,3908700
2021-09-14,297.8511962890625,333.1199951171875,337.489990234375,332.4200134277344,336.0299987792969,2857200
2021-09-15,298.07476806640625,333.3699951171875,334.6700134277344,330.1000061035156,333.3599853515625,2875500
2021-09-16,300.7750244140625,336.3900146484375,337.8399963378906,334.1700134277344,334.7200012207031,3043800
2021-09-17,300.1311950683594,335.6700134277344,339.6499938964844,334.95001220703125,334.95001220703125,7098400
2021-09-20,296.1434631347656,331.2099914550781,335.3900146484375,328.42999267578125,331.8299865722656,4036600
2021-09-21,298.834716796875,334.2200012207031,336.9700012207031,332.0,333.0299987792969,3171100
2021-09-22,300.3636779785156,335.92999267578125,339.0,333.4599914550781,335.8500061035156,2872800
2021-09-23,300.34576416015625,335.9100036621094,339.5199890136719,335.6000061035156,337.8399963378906,2426600
2021-09-24,301.758544921875,337.489990234375,337.8399963378906,335.54998779296875,336.7799987792969,2004900
2021-09-27,305.2634582519531,341.4100036621094,343.739990234375,336.8699951171875,336.8699951171875,2966100
2021-09-28,298.4591979980469,333.79998779296875,341.3699951171875,332.4599914550781,341.3699951171875,3304100
2021-09-29,301.2577819824219,336.92999267578125,338.8800048828125,333.3599853515625,333.3599853515625,2424000
2021-09-30,293.5057373046875,328.260009765625,338.7099914550781,327.6300048828125,338.239990234375,4255000
2021-10-01,294.93634033203125,329.8599853515625,332.7300109863281,324.5799865722656,328.1499938964844,2814200
2021-10-04,291.9052429199219,326.4700012207031,330.6099853515625,324.1600036621094,328.5,2919900
2021-10-05,294.59661865234375,329.4800109863281,332.19000244140625,326.3299865722656,326.8999938964844,2514300
2021-10-06,295.3834533691406,330.3599853515625,330.6499938964844,325.3999938964844,328.1600036621094,2226800
2021-10-07,301.7496032714844,337.4800109863281,339.2200012207031,332.8599853515625,333.5,2789500
2021-10-08,298.9420471191406,334.3399963378906,335.4100036621094,330.8800048828125,333.0,2912200
2021-10-11,301.2935791015625,336.9700012207031,340.8599853515625,334.6000061035156,335.6000061035156,2589100
2021-10-12,302.0356140136719,337.79998779296875,341.04998779296875,337.3999938964844,339.1400146484375,2960300
2021-10-13,302.4649353027344,338.2799987792969,340.239990234375,336.54998779296875,337.32000732421875,2477400
2021-10-14,307.6239318847656,344.04998779296875,344.3699951171875,340.1000061035156,340.5299987792969,2824300
2021-10-15,313.3106384277344,350.4100036621094,350.95001220703125,345.75,346.5400085449219,3473500
2021-10-18,317.423583984375,355.010009765625,355.95001220703125,349.0,349.0,3487500
2021-10-19,320.0880432128906,357.989990234375,358.0899963378906,354.4200134277344,356.94000244140625,2375600
2021-10-20,320.302734375,358.2300109863281,359.57000732421875,356.2099914550781,357.739990234375,2574800
2021-10-21,326.01617431640625,364.6199951171875,364.8500061035156,358.1199951171875,358.20001220703125,2885400
2021-10-22,327.2411193847656,365.989990234375,367.0299987792969,362.1499938964844,365.0,2734700
2021-10-25,331.95318603515625,371.260009765625,371.6600036621094,365.989990234375,367.20001220703125,2923400
2021-10-26,330.1112976074219,369.20001220703125,374.04998779296875,369.0799865722656,373.3900146484375,2989500
2021-10-27,332.9009704589844,372.32000732421875,375.1499938964844,369.30999755859375,369.8699951171875,2840300
2021-10-28,332.2303771972656,371.57000732421875,373.94000244140625,370.8900146484375,373.0,2553500
2021-10-29,332.38238525390625,371.739990234375,375.1499938964844,370.0299987792969,370.3299865722656,3820200
2021-11-01,327.6793518066406,366.4800109863281,373.57000732421875,364.70001220703125,373.0,3380500
2021-11-02,328.403564453125,367.2900085449219,368.8900146484375,364.94000244140625,366.20001220703125,2367100
2021-11-03,329.9056091308594,368.9700012207031,369.3599853515625,365.25,366.6300048828125,2378800
2021-11-04,332.7757873535156,372.17999267578125,373.2300109863281,369.4100036621094,370.7799987792969,3210000
2021-11-05,329.3959655761719,368.3999938964844,374.4100036621094,367.57000732421875,373.80999755859375,3090200
2021-11-08,329.56585693359375,368.5899963378906,372.9100036621094,367.8500061035156,370.2200012207031,2357200
2021-11-09,331.40777587890625,370.6499938964844,373.8800048828125,368.7099914550781,369.6700134277344,2183300
2021-11-10,329.556884765625,368.5799865722656,371.2099914550781,367.7200012207031,368.25,2161400
2021-11-11,328.70745849609375,367.6300048828125,372.0,365.8299865722656,371.0,2387300
2021-11-12,333.1781921386719,372.6300048828125,373.5,366.70001220703125,369.1199951171875,2793300
2021-11-15,331.792236328125,371.0799865722656,374.8699951171875,369.2900085449219,374.3900146484375,3650600
2021-11-16,350.7923583984375,392.3299865722656,394.3800048828125,379.0,382.0,8648200
2021-11-17,353.04559326171875,394.8500061035156,399.42999267578125,390.80999755859375,392.8299865722656,4647000
2021-11-18,362.8809509277344,405.8500061035156,406.5400085449219,396.0899963378906,398.0,4503700
2021-11-19,365.42034912109375,408.69000244140625,410.1000061035156,404.1099853515625,407.6300048828125,3542000
2021-11-22,365.50970458984375,408.7900085449219,416.55999755859375,408.70001220703125,409.79998779296875,4006400
2021-11-23,365.13421630859375,408.3699951171875,409.67999267578125,403.010009765625,405.6700134277344,3557000
2021-11-24,368.47821044921875,412.1099853515625,412.75,402.8800048828125,403.6600036621094,2676300
2021-11-26,360.0645446777344,402.70001220703125,414.1400146484375,402.25,407.260009765625,3007800
2021-11-29,363.748291015625,406.82000732421875,410.80999755859375,406.0400085449219,406.8999938964844,3725500
2021-11-30,358.19580078125,400.6099853515625,408.42999267578125,400.25,403.5899963378906,7773500
2021-12-01,359.506591796875,400.4200134277344,410.25,400.2200012207031,402.0799865722656,3516200
2021-12-02,366.1056213378906,407.7699890136719,410.70001220703125,401.0,401.80999755859375,3705000
2021-12-03,366.1415100097656,407.80999755859375,415.92999267578125,404.45001220703125,409.8500061035156,5237500
2021-12-06,373.2253723144531,415.70001220703125,420.6099853515625,411.2200012207031,413.5199890136719,4624500
2021-12-07,373.65631103515625,416.17999267578125,418.55999755859375,413.0199890136719,417.0,4204500
2021-12-08,369.2300109863281,411.25,419.8500061035156,408.2799987792969,416.17999267578125,4079400
2021-12-09,369.310791015625,411.3399963378906,415.25,408.2900085449219,410.79998779296875,3822900
2021-12-10,372.9560241699219,415.3999938964844,415.6099853515625,410.260009765625,412.19000244140625,2625200
2021-12-13,363.8341064453125,405.239990234375,416.5,404.510009765625,415.3999938964844,3766400
2021-12-14,361.1047668457031,402.20001220703125,405.67999267578125,398.0799865722656,403.45001220703125,4662800
2021-12-15,366.1415100097656,407.80999755859375,407.92999267578125,399.3900146484375,400.6199951171875,4421400
2021-12-16,358.70751953125,399.5299987792969,408.8699951171875,398.1199951171875,408.3999938964844,4632800
2021-12-17,348.33770751953125,387.9800109863281,397.9800109863281,387.4200134277344,396.9700012207031,11097500
2021-12-20,349.6126403808594,389.3999938964844,390.1700134277344,380.8999938964844,384.2900085449219,4294800
2021-12-21,350.5732421875,390.4700012207031,393.760009765625,383.239990234375,391.6300048828125,3038200
2021-12-22,355.2149963378906,395.6400146484375,395.7699890136719,388.8599853515625,391.0,3267800
2021-12-23,356.4989013671875,397.07000732421875,399.8399963378906,394.6199951171875,398.2900085449219,2743900
2021-12-27,362.8016357421875,404.0899963378906,404.45001220703125,398.2099914550781,399.0400085449219,2228300
2021-12-28,364.7139587402344,406.2200012207031,407.0199890136719,403.0,404.989990234375,2521400
2021-12-29,368.8619079589844,410.8399963378906,412.3699951171875,406.30999755859375,406.3800048828125,2209300
2021-12-30,368.0539245605469,409.94000244140625,413.44000244140625,408.3999938964844,411.8500061035156,1804400
2021-12-31,372.6058349609375,415.010009765625,416.5299987792969,409.8900146484375,409.989990234375,2386100
2022-01-03,366.88671875,408.6400146484375,417.8399963378906,403.260009765625,416.57000732421875,3715700
2022-01-04,370.65753173828125,412.8399963378906,413.6099853515625,408.19000244140625,408.6400146484375,3266500
2022-01-05,365.62982177734375,407.239990234375,414.2200012207031,406.80999755859375,414.0,4443200
2022-01-06,364.3009948730469,405.760009765625,409.07000732421875,403.0199890136719,408.55999755859375,3315100
2022-01-07,353.3924255371094,393.6099853515625,404.0899963378906,392.8800048828125,403.3599853515625,4520700
2022-01-10,347.8708190917969,387.4599914550781,387.5899963378906,380.9100036621094,387.3999938964844,6440000
2022-01-11,347.1615295410156,386.6700134277344,391.8399963378906,384.32000732421875,388.07000732421875,4385400
2022-01-12,349.6126403808594,389.3999938964844,393.45001220703125,386.3800048828125,388.2900085449219,3623300
2022-01-13,347.4398498535156,386.9800109863281,394.30999755859375,385.8599853515625,392.510009765625,3466300
2022-01-14,333.9904479980469,372.0,382.010009765625,371.5,381.3299865722656,6336200
2022-01-18,329.2500305175781,366.7200012207031,368.0899963378906,360.0299987792969,366.1000061035156,6435200
2022-01-19,322.938232421875,359.69000244140625,368.70001220703125,359.4100036621094,367.17999267578125,5175100
2022-01-20,313.8612060546875,349.5799865722656,361.8500061035156,349.0199890136719,361.3299865722656,5440600
2022-01-21,313.4302978515625,349.1000061035156,360.0899963378906,347.17999267578125,351.7200012207031,7718400
2022-01-24,326.6373291015625,363.80999755859375,364.3800048828125,343.6099853515625,343.7799987792969,8584300
2022-01-25,322.30084228515625,358.9800109863281,361.5199890136719,352.19000244140625,358.1400146484375,5536700
2022-01-26,320.7745056152344,357.2799987792969,365.8999938964844,354.45001220703125,360.0,6103300
2022-01-27,320.0113830566406,356.42999267578125,364.1199951171875,353.9100036621094,360.42999267578125,3941000
2022-01-28,329.08831787109375,366.5400085449219,366.7200012207031,352.8399963378906,360.1700134277344,4551300
2022-01-31,329.4833679199219,366.9800109863281,367.4100036621094,362.2099914550781,364.80999755859375,4084600
2022-02-01,331.0276794433594,368.70001220703125,370.69000244140625,362.3699951171875,369.4700012207031,3406800
2022-02-02,335.543701171875,373.7300109863281,374.6700134277344,367.760009765625,368.3800048828125,3839300
2022-02-03,327.5350646972656,364.80999755859375,372.1199951171875,363.20001220703125,370.19000244140625,4009700
2022-02-04,322.92034912109375,359.6700134277344,364.6700134277344,354.25,363.5,3728100
2022-02-07,320.8373107910156,357.3500061035156,361.79998779296875,355.44000244140625,360.260009765625,2809300
2022-02-08,324.5093994140625,361.44000244140625,362.9800109863281,354.79998779296875,357.3500061035156,3225100
2022-02-09,327.1399841308594,364.3699951171875,367.4599914550781,363.0,365.30999755859375,2777500
2022-02-10,318.8082275390625,355.0899963378906,363.0,352.8699951171875,358.8399963378906,4291800
2022-02-11,314.4987487792969,350.2900085449219,357.3399963378906,348.55999755859375,354.69000244140625,3308700
2022-02-14,315.638916015625,351.55999755859375,352.9100036621094,346.8299865722656,348.0,3654300
2022-02-15,317.1651916503906,353.260009765625,357.4200134277344,351.3800048828125,355.55999755859375,3552500
2022-02-16,314.3191223144531,350.0899963378906,352.8599853515625,345.7200012207031,351.5,3594900
2022-02-17,312.3888244628906,347.94000244140625,352.30999755859375,347.3900146484375,348.989990234375,3927000
2022-02-18,311.4281311035156,346.8699951171875,350.6000061035156,344.1000061035156,348.3900146484375,5526100
2022-02-22,283.86492919921875,316.1700134277344,336.69000244140625,312.3500061035156,335.0899963378906,19752800
2022-02-23,276.9338073730469,308.45001220703125,320.3999938964844,307.1000061035156,319.32000732421875,11026000
2022-02-24,281.23431396484375,313.239990234375,313.44000244140625,299.2900085449219,300.0,8416700
2022-02-25,284.2959289550781,316.6499938964844,317.44000244140625,307.57000732421875,313.17999267578125,6510600
2022-02-28,283.55963134765625,315.8299865722656,316.0799865722656,310.4800109863281,312.9700012207031,5735100
2022-03-01,287.5281066894531,320.25,322.42999267578125,313.760009765625,314.5899963378906,5640900
2022-03-02,293.9206237792969,327.3699951171875,331.19000244140625,319.67999267578125,321.05999755859375,5645600
2022-03-03,291.2181091308594,324.3599853515625,330.67999267578125,322.8299865722656,329.19000244140625,3858400
2022-03-04,291.1283874511719,324.260009765625,326.6600036621094,319.510009765625,322.2099914550781,3630900
2022-03-07,289.7906188964844,322.7699890136719,329.6000061035156,320.1099853515625,324.260009765625,4670000
2022-03-08,284.3767395019531,316.739990234375,328.489990234375,315.95001220703125,319.75,5092500
2022-03-09,286.50836181640625,317.20001220703125,322.4599914550781,316.9200134277344,320.0,4443600
2022-03-10,287.1767578125,317.94000244140625,318.260009765625,308.75,314.3599853515625,3895200
2022-03-11,286.1380310058594,316.7900085449219,321.7900085449219,316.2300109863281,319.2799987792969,2973300
2022-03-14,287.5559997558594,318.3599853515625,324.0,316.2099914550781,322.9100036621094,3604200
2022-03-15,296.7510986328125,328.5400085449219,330.17999267578125,320.3299865722656,320.3500061035156,3775300
2022-03-16,298.891845703125,330.9100036621094,333.95001220703125,324.2300109863281,331.5799865722656,3942400
2022-03-17,303.814453125,336.3599853515625,336.3599853515625,327.8399963378906,329.1400146484375,3123200
2022-03-18,307.7706604003906,340.739990234375,340.739990234375,332.30999755859375,333.6300048828125,9409600
2022-03-21,297.50079345703125,329.3699951171875,340.69000244140625,327.0799865722656,338.0400085449219,4521200
2022-03-22,297.82598876953125,329.7300109863281,331.29998779296875,324.010009765625,329.32000732421875,4852800
2022-03-23,286.3728332519531,317.04998779296875,328.19000244140625,315.8500061035156,326.8999938964844,5207700
2022-03-24,285.2256774902344,315.7799987792969,319.3999938964844,314.29998779296875,317.1499938964844,4599900
2022-03-25,280.61920166015625,310.67999267578125,318.79998779296875,308.29998779296875,318.4800109863281,5176500
2022-03-28,283.8708801269531,314.2799987792969,314.3500061035156,309.2300109863281,311.0,3936600
2022-03-29,286.968994140625,317.7099914550781,321.0,312.9200134277344,316.9100036621094,5306100
2022-03-30,278.614013671875,308.4599914550781,315.239990234375,306.1000061035156,313.1099853515625,7223800
2022-03-31,270.3674621582031,299.3299865722656,307.9599914550781,298.8900146484375,306.2099914550781,11044600
2022-04-01,272.6797790527344,301.8900146484375,303.3699951171875,298.8999938964844,300.5,5554600
2022-04-04,276.0126647949219,305.5799865722656,306.4800109863281,299.57000732421875,301.489990234375,4659500
2022-04-05,275.3623046875,304.8599853515625,309.1000061035156,302.2099914550781,306.260009765625,4376100
2022-04-06,269.65386962890625,298.5400085449219,300.6600036621094,294.989990234375,298.0899963378906,6499900
2022-04-07,273.4565124511719,302.75,304.5899963378906,293.5899963378906,296.7900085449219,5241000
2022-04-08,281.0075988769531,311.1099853515625,312.2900085449219,301.2799987792969,301.4599914550781,5741900
2022-04-11,277.0423889160156,306.7200012207031,314.1700134277344,305.92999267578125,307.80999755859375,4100600
2022-04-12,276.6539001464844,306.2900085449219,313.2900085449219,305.1000061035156,309.44000244140625,4122600
2022-04-13,280.3843688964844,310.4200134277344,311.70001220703125,305.7200012207031,306.1099853515625,3185300
2022-04-14,275.0552978515625,304.5199890136719,312.25,304.3299865722656,310.8299865722656,4569200
2022-04-18,271.1622009277344,300.2099914550781,306.2900085449219,298.7200012207031,303.0,3192400
2022-04-19,278.01788330078125,307.79998779296875,308.1300048828125,299.80999755859375,300.6099853515625,3389700
2022-04-20,284.6475830078125,315.1400146484375,316.1000061035156,309.75,311.0,4720800
2022-04-21,280.3302001953125,310.3599853515625,318.3999938964844,309.739990234375,317.0,3014200
2022-04-22,271.0719299316406,300.1099853515625,309.82000732421875,299.7799987792969,309.82000732421875,4043200
2022-04-25,275.43463134765625,304.94000244140625,305.1600036621094,296.2699890136719,300.0,4396900
2022-04-26,270.9365234375,299.9599914550781,307.55999755859375,299.7200012207031,302.25,3415200
2022-04-27,272.4178466796875,301.6000061035156,306.4200134277344,299.1199951171875,301.29998779296875,3446200
2022-04-28,281.5947570800781,311.760009765625,314.5400085449219,303.010009765625,304.75,4149500
2022-04-29,271.3338928222656,300.3999938964844,311.7200012207031,299.7099914550781,308.1499938964844,4878200
2022-05-02,277.2681884765625,306.9700012207031,308.7900085449219,299.9100036621094,301.989990234375,4233900
2022-05-03,275.45269775390625,304.9599914550781,309.0,303.0199890136719,305.69000244140625,3336600
2022-05-04,284.8012390136719,315.30999755859375,315.75,302.92999267578125,304.0799865722656,4021300
2022-05-05,270.1686706542969,299.1099853515625,311.3599853515625,293.7099914550781,311.0,4959600
2022-05-06,265.8331298828125,294.30999755859375,296.75,289.4100036621094,296.29998779296875,4325300
2022-05-09,268.28997802734375,297.0299987792969,300.739990234375,288.5,290.2799987792969,5243600
2022-05-10,262.9879455566406,291.1600036621094,301.07000732421875,287.6600036621094,298.4599914550781,4392900
2022-05-11,255.58128356933594,282.9599914550781,293.3299865722656,282.57000732421875,291.45001220703125,3880500
2022-05-12,261.6601257324219,289.69000244140625,293.17999267578125,280.6300048828125,281.57000732421875,4447700
2022-05-13,267.3867492675781,296.0299987792969,299.4200134277344,288.45001220703125,289.95001220703125,3949100
2022-05-16,267.3506164550781,295.989990234375,299.57000732421875,289.7900085449219,294.0799865722656,4267900
2022-05-17,271.8307189941406,300.95001220703125,310.94000244140625,290.8999938964844,306.5,12425900
2022-05-18,257.5865783691406,285.17999267578125,295.44000244140625,281.17999267578125,293.0,7799500
2022-05-19,259.9169616699219,287.760009765625,292.5,284.9599914550781,285.5,5211500
2022-05-20,259.4020080566406,287.19000244140625,290.5,279.5899963378906,289.82000732421875,5621800
2022-05-23,258.3544006347656,286.0299987792969,290.3399963378906,280.32000732421875,289.0899963378906,4305600
2022-05-24,260.0614318847656,287.9200134277344,289.32000732421875,280.6499938964844,284.0,4241900
2022-05-25,265.1646728515625,293.57000732421875,295.489990234375,285.6600036621094,285.80999755859375,4612900
2022-05-26,273.5107116699219,302.80999755859375,305.6300048828125,297.0,297.32000732421875,4170800
2022-05-27,278.614013671875,308.4599914550781,308.5,301.6000061035156,303.5400085449219,3899300
2022-05-31,273.4565124511719,302.75,307.8699951171875,300.8299865722656,306.6000061035156,5966600
2022-06-01,270.1297912597656,297.19000244140625,302.9800109863281,297.0299987792969,301.739990234375,3080800
2022-06-02,278.0193786621094,305.8699951171875,306.0299987792969,295.8900146484375,298.80999755859375,4086400
2022-06-03,277.30133056640625,305.0799865722656,308.4599914550781,301.8999938964844,303.3299865722656,2956600
2022-06-06,276.2196960449219,303.8900146484375,307.6099853515625,303.25,305.55999755859375,2562000
2022-06-07,274.292724609375,301.7699890136719,302.3800048828125,292.6000061035156,295.05999755859375,3547800
2022-06-08,270.4388122558594,297.5299987792969,300.5799865722656,295.67999267578125,299.7799987792969,3003100
2022-06-09,272.556640625,299.8599853515625,306.8800048828125,297.3500061035156,297.760009765625,4168400
2022-06-10,262.90362548828125,289.239990234375,296.5,288.6400146484375,291.5,4623900
2022-06-13,257.3772277832031,283.1600036621094,286.82000732421875,281.2799987792969,284.3599853515625,4704600
2022-06-14,253.29605102539062,278.6700134277344,286.3800048828125,276.5899963378906,283.2099914550781,3987000
2022-06-15,254.2595672607422,279.7300109863281,283.5899963378906,275.4700012207031,281.0,4050400
2022-06-16,248.56053161621094,273.4599914550781,276.1099853515625,269.7300109863281,274.9200134277344,6181000
2022-06-17,246.07908630371094,270.7300109863281,276.6199951171875,270.3900146484375,271.0,10775600
2022-06-21,244.68836975097656,269.20001220703125,273.9200134277344,267.4200134277344,273.69000244140625,5498400
2022-06-22,244.48837280273438,268.9800109863281,271.7699890136719,264.510009765625,266.3900146484375,4678400
2022-06-23,250.34205627441406,275.4200134277344,275.5899963378906,269.8900146484375,270.0,3747500
2022-06-24,257.2318420410156,283.0,283.4599914550781,273.9200134277344,277.4700012207031,10310700
2022-06-27,256.9500427246094,282.69000244140625,285.0,281.489990234375,284.4599914550781,2538600
2022-06-28,245.55186462402344,270.1499938964844,285.6000061035156,269.82000732421875,283.7799987792969,4052100
2022-06-29,248.9331512451172,273.8699951171875,276.1600036621094,268.80999755859375,271.5799865722656,2460500
2022-06-30,249.2967071533203,274.2699890136719,277.0400085449219,268.0400085449219,270.7300109863281,4058000
2022-07-01,253.668701171875,279.0799865722656,280.75,274.54998779296875,275.7300109863281,2818300
2022-07-05,257.8953552246094,283.7300109863281,283.7300109863281,275.0299987792969,275.5,3241300
2022-07-06,257.7590026855469,283.5799865722656,285.9200134277344,280.5199890136719,284.989990234375,2206100
2022-07-07,260.5858459472656,286.69000244140625,286.9700012207031,281.45001220703125,282.8399963378906,3133900
2022-07-08,260.3858947753906,286.4700012207031,287.989990234375,283.9100036621094,285.989990234375,1891000
2022-07-11,260.3132019042969,286.3900146484375,289.5899963378906,285.1400146484375,285.17999267578125,2453200
2022-07-12,259.1588439941406,285.1199951171875,293.6400146484375,283.4100036621094,288.9700012207031,2696100
2022-07-13,261.0311584472656,287.17999267578125,289.7900085449219,279.760009765625,281.6300048828125,2941600
2022-07-14,263.1217956542969,289.4800109863281,290.2900085449219,281.6499938964844,281.8500061035156,2822200
2022-07-15,265.7850036621094,292.4100036621094,295.45001220703125,290.95001220703125,294.80999755859375,2647200
2022-07-18,266.3667297363281,293.04998779296875,298.489990234375,292.0,297.25,2664000
2022-07-19,272.5293884277344,299.8299865722656,300.010009765625,293.30999755859375,295.44000244140625,2614900
2022-07-20,274.7744445800781,302.29998779296875,303.69000244140625,298.2799987792969,300.92999267578125,2533400
2022-07-21,277.2286071777344,305.0,305.25,298.8699951171875,302.8500061035156,1965000
2022-07-22,278.6738586425781,306.5899963378906,310.6700134277344,304.3599853515625,307.6600036621094,2391500
2022-07-25,278.2739562988281,306.1499938964844,307.42999267578125,303.8299865722656,306.79998779296875,1910500
2022-07-26,271.0296630859375,298.17999267578125,300.6400146484375,295.9100036621094,297.0,2690200
2022-07-27,271.6931457519531,298.9100036621094,300.30999755859375,291.7900085449219,298.2099914550781,3233700
2022-07-28,272.34765625,299.6300048828125,301.239990234375,293.1700134277344,295.0,3992100
2022-07-29,273.53839111328125,300.94000244140625,301.44000244140625,297.42999267578125,300.0,3236000
2022-08-01,277.9740295410156,305.82000732421875,308.45001220703125,300.010009765625,300.6400146484375,3303900
2022-08-02,273.3292236328125,300.7099914550781,305.6099853515625,300.010009765625,305.3999938964844,3091000
2022-08-03,278.4739074707031,306.3699951171875,308.07000732421875,300.3399963378906,303.3500061035156,3329400
2022-08-04,279.2010803222656,307.1700134277344,309.9700012207031,304.44000244140625,304.5400085449219,2718400
