Date,Adj Close,Close,High,Low,Open,Volume
2024-05-13,903.5858764648438,917.239990234375,929.0,914.260009765625,927.6799926757812,745700
2024-05-14,901.40869140625,915.030029296875,916.3800048828125,905.8800048828125,912.9000244140625,592000
2024-05-15,923.4654541015625,937.4199829101562,937.4199829101562,910.6500244140625,918.6500244140625,883000
2024-05-16,905.8516235351562,919.5399780273438,938.8099975585938,918.9400024414062,936.5,811100
2024-05-17,911.2007446289062,924.969970703125,930.969970703125,916.2100219726562,920.7999877929688,703700
2024-05-20,925.455322265625,939.4400024414062,946.719970703125,925.780029296875,925.780029296875,669300
2024-05-21,911.496337890625,925.27001953125,933.5800170898438,915.3400268554688,920.9400024414062,746400
2024-05-22,908.6001586914062,922.3300170898438,933.5,913.489990234375,931.2100219726562,668600
2024-05-23,920.3426513671875,934.25,969.489990234375,927.4099731445312,967.5800170898438,1357200
2024-05-24,941.985595703125,956.219970703125,958.5700073242188,933.72998046875,938.260009765625,684900
2024-05-28,977.0852661132812,991.8499755859375,992.8800048828125,965.25,972.7999877929688,1184000
2024-05-29,943.6209716796875,957.8800048828125,965.5,955.9400024414062,961.5499877929688,902000
2024-05-30,951.7382202148438,966.1199951171875,969.1500244140625,952.7999877929688,957.0,846500
2024-05-31,946.0540771484375,960.3499755859375,980.0,932.9299926757812,971.8099975585938,1040400
2024-06-03,951.1077270507812,965.47998046875,972.260009765625,948.3900146484375,969.3400268554688,752800
2024-06-04,936.6560668945312,950.8099975585938,963.7100219726562,943.0,962.239990234375,765400
2024-06-05,1025.8385009765625,1041.3399658203125,1041.56005859375,1008.9000244140625,1019.3499755859375,2586500
2024-06-06,1036.940673828125,1052.6099853515625,1054.43994140625,1032.989990234375,1048.0,1370700
2024-06-07,1013.11083984375,1028.4200439453125,1043.739990234375,1026.52001953125,1040.25,936200
2024-06-10,1026.202880859375,1041.7099609375,1046.1199951171875,1013.9199829101562,1016.1400146484375,1039500
2024-06-11,1020.5878295898438,1036.010009765625,1038.9100341796875,1019.6900024414062,1027.489990234375,789500
2024-06-12,1052.94873046875,1068.8599853515625,1077.219970703125,1055.6300048828125,1059.1500244140625,978400
2024-06-13,1037.0394287109375,1052.7099609375,1061.0,1038.739990234375,1053.72998046875,1106300
2024-06-14,1012.5985107421875,1027.9000244140625,1031.0,1016.5999755859375,1021.4600219726562,1047200
2024-06-17,1036.802734375,1052.469970703125,1054.3800048828125,1032.6700439453125,1044.18994140625,844400
2024-06-18,1045.5802001953125,1061.3800048828125,1069.4200439453125,1042.0,1042.199951171875,1025300
2024-06-20,1035.0986328125,1050.739990234375,1063.1500244140625,1045.02001953125,1058.22998046875,1150300
2024-06-21,1021.1690063476562,1036.5999755859375,1039.0,1023.2100219726562,1038.1800537109375,1626000
2024-06-24,987.0939331054688,1002.010009765625,1034.7099609375,1002.010009765625,1033.1700439453125,1027000
2024-06-25,1008.1064453125,1023.3400268554688,1023.489990234375,1002.6400146484375,1005.1599731445312,621600
2024-06-26,1001.4667358398438,1016.5999755859375,1023.5999755859375,1003.9000244140625,1014.0,885100
2024-06-27,1012.70703125,1028.010009765625,1041.7099609375,1024.6400146484375,1029.43994140625,784300
2024-06-28,1007.5055541992188,1022.72998046875,1048.81005859375,1015.4500122070312,1028.0,837600
2024-07-01,1018.1053466796875,1033.489990234375,1038.1099853515625,1015.7999877929688,1035.550048828125,791000
2024-07-02,1032.291015625,1047.8900146484375,1047.989990234375,1025.8599853515625,1026.77001953125,748700
2024-07-03,1055.4608154296875,1071.4100341796875,1074.300048828125,1055.4100341796875,1058.3900146484375,779800
2024-07-05,1058.485107421875,1074.47998046875,1082.7900390625,1069.3399658203125,1079.75,771100
2024-07-08,1061.351806640625,1077.3900146484375,1087.7900390625,1075.8299560546875,1083.1500244140625,881900
2024-07-09,1044.191162109375,1059.969970703125,1081.52001953125,1059.3499755859375,1079.699951171875,925400
2024-07-10,1082.5908203125,1098.949951171875,1100.5799560546875,1065.0,1069.18994140625,925400
2024-07-11,1046.6834716796875,1062.5,1110.0899658203125,1061.56005859375,1109.97998046875,1151400
2024-07-12,1069.104736328125,1085.260009765625,1100.6199951171875,1066.300048828125,1072.760009765625,1053800
2024-07-15,1047.796630859375,1063.6300048828125,1098.72998046875,1060.3699951171875,1097.43994140625,1365600
2024-07-16,1052.2886962890625,1068.18994140625,1077.050048828125,1060.739990234375,1074.52001953125,1197600
2024-07-17,918.185302734375,932.0599975585938,979.989990234375,928.7000122070312,978.5800170898438,5188400
2024-07-18,910.39306640625,924.1500244140625,957.2100219726562,911.0,953.5,2242200
2024-07-19,882.04150390625,895.3699951171875,920.3400268554688,891.6599731445312,915.22998046875,2133600
2024-07-22,927.248291015625,941.260009765625,942.5700073242188,922.010009765625,928.1900024414062,1926800
2024-07-23,918.9241333007812,932.8099975585938,940.4099731445312,929.1799926757812,935.3800048828125,1056200
2024-07-24,859.7581787109375,872.75,919.6699829101562,870.760009765625,918.1599731445312,1912000
2024-07-25,849.7888793945312,862.6300048828125,886.3699951171875,850.1799926757812,873.0,2075900
2024-07-26,875.165283203125,888.3900146484375,895.5700073242188,882.22998046875,893.9199829101562,1681600
2024-07-29,859.1798706054688,870.5499877929688,898.0,869.02001953125,886.989990234375,1231500
2024-07-30,849.004638671875,860.239990234375,893.9400024414062,856.0,892.5,1682100
2024-07-31,924.4659423828125,936.7000122070312,942.239990234375,917.0399780273438,925.52001953125,2406800
2024-08-01,872.1680297851562,883.7100219726562,927.760009765625,871.8099975585938,923.0399780273438,1808500
2024-08-02,798.7791748046875,809.3499755859375,828.5900268554688,795.8900146484375,824.2000122070312,3624100
2024-08-05,809.6354370117188,820.3499755859375,838.8800048828125,767.4099731445312,775.0,2815600
2024-08-06,831.99951171875,843.010009765625,860.010009765625,835.530029296875,840.3599853515625,1995700
2024-08-07,825.4265747070312,836.3499755859375,878.3900146484375,834.6300048828125,877.0,1521600
2024-08-08,865.2002563476562,876.6500244140625,878.6300048828125,849.260009765625,860.969970703125,1447700
2024-08-09,849.310546875,860.5499877929688,865.2999877929688,848.5399780273438,855.22998046875,950500
2024-08-12,841.7210083007812,852.8599853515625,866.969970703125,852.8200073242188,861.75,1151200
2024-08-13,858.1336669921875,869.489990234375,872.6699829101562,856.3200073242188,860.7999877929688,1526600
2024-08-14,868.0919189453125,879.5800170898438,890.3900146484375,870.4600219726562,887.5900268554688,887700
2024-08-15,916.126220703125,928.25,930.8099975585938,896.2999877929688,900.3900146484375,1459000
2024-08-16,906.6614990234375,918.6599731445312,922.4600219726562,913.030029296875,916.1599731445312,804200
2024-08-19,920.9623413085938,933.1500244140625,933.7100219726562,909.4500122070312,917.1400146484375,1024600
2024-08-20,914.083251953125,926.1799926757812,936.3800048828125,917.3499755859375,935.97998046875,921300
2024-08-21,931.2855834960938,943.6099853515625,945.0499877929688,931.6699829101562,933.719970703125,646500
2024-08-22,895.8544921875,907.7100219726562,943.989990234375,904.5900268554688,943.0,1092600
2024-08-23,895.410400390625,907.260009765625,922.1300048828125,903.1300048828125,912.9099731445312,1395900
2024-08-26,871.7732543945312,883.3099975585938,904.6400146484375,882.4500122070312,903.5399780273438,1251500
2024-08-27,878.2573852539062,889.8800048828125,895.760009765625,874.47998046875,880.0,661600
2024-08-28,876.5302734375,888.1300048828125,897.4600219726562,880.4199829101562,890.7000122070312,727300
2024-08-29,876.11572265625,887.7100219726562,914.530029296875,882.989990234375,906.0599975585938,1173800
2024-08-30,892.064697265625,903.8699951171875,906.9299926757812,888.9400024414062,900.0499877929688,991200
2024-09-03,834.3484497070312,845.3900146484375,892.72998046875,841.6500244140625,892.5999755859375,1870800
2024-09-04,800.8814086914062,811.47998046875,822.719970703125,799.22998046875,805.0,2350900
2024-09-05,785.2086791992188,795.5999755859375,808.0499877929688,790.5,795.6900024414062,1672000
2024-09-06,742.9578857421875,752.7899780273438,792.9400024414062,750.8699951171875,792.7999877929688,3286800
2024-09-09,740.0267333984375,749.8200073242188,764.280029296875,738.1500244140625,764.0800170898438,2539900
2024-09-10,741.5662841796875,751.3800048828125,752.0,734.25,749.9099731445312,1524000
2024-09-11,789.6895141601562,800.1400146484375,801.5999755859375,758.72998046875,770.030029296875,2559100
2024-09-12,789.7191162109375,800.1699829101562,808.6900024414062,793.719970703125,801.3900146484375,1318700
2024-09-13,805.6975708007812,816.3599853515625,818.6199951171875,803.8699951171875,804.1199951171875,1069200
2024-09-16,792.5515747070312,803.0399780273438,809.22998046875,792.1400146484375,808.9600219726562,1150100
2024-09-17,795.1669921875,805.6900024414062,811.77001953125,796.5399780273438,808.7000122070312,734600
2024-09-18,777.5502319335938,787.8400268554688,810.9099731445312,786.3699951171875,800.0900268554688,1249000
2024-09-19,817.343505859375,828.1599731445312,839.6500244140625,822.219970703125,832.6699829101562,1644300
2024-09-20,784.8930053710938,795.280029296875,810.1900024414062,789.6599731445312,809.5599975585938,2748600
2024-09-23,793.005615234375,803.5,807.6099853515625,798.010009765625,807.6099853515625,965600
2024-09-24,803.3685302734375,814.0,816.5,801.0,809.5499877929688,881200
2024-09-25,807.493896484375,818.1799926757812,827.2100219726562,814.0,816.3499755859375,878200
2024-09-26,841.306396484375,852.4400024414062,862.0,839.7000122070312,860.3300170898438,1566400
2024-09-27,830.5487670898438,841.5399780273438,854.1500244140625,838.2000122070312,852.4500122070312,1038400
2024-09-30,822.3670043945312,833.25,842.1599731445312,819.7000122070312,836.5499877929688,994700
2024-10-01,811.609375,822.3499755859375,841.27001953125,811.9000244140625,839.6799926757812,1244100
2024-10-02,821.3209228515625,832.1900024414062,839.27001953125,816.5,820.7999877929688,898400
2024-10-03,821.5379638671875,832.4099731445312,837.510009765625,823.7899780273438,825.9099731445312,651900
2024-10-04,822.120361328125,833.0,839.3400268554688,825.9600219726562,836.0499877929688,862500
2024-10-07,806.575927734375,817.25,823.0,811.010009765625,811.719970703125,898200
2024-10-08,813.4945678710938,824.260009765625,830.8300170898438,820.0700073242188,822.5,1265900
2024-10-09,834.8517456054688,845.9000244140625,846.1199951171875,826.3699951171875,829.8300170898438,1004900
2024-10-10,823.0775756835938,833.969970703125,835.6300048828125,821.5,825.0,876300
2024-10-11,829.7099609375,840.6900024414062,845.0,828.4099731445312,829.9199829101562,964700
2024-10-14,860.8773803710938,872.27001953125,873.25,852.1699829101562,852.52001953125,1769200
2024-10-15,720.8899536132812,730.4299926757812,873.6500244140625,717.5,867.219970703125,9350700
2024-10-16,674.5926513671875,683.52001953125,717.47998046875,677.27001953125,710.969970703125,10296200
2024-10-17,691.4495239257812,700.5999755859375,703.8800048828125,677.1199951171875,692.6400146484375,7209100
2024-10-18,713.8135986328125,723.260009765625,726.4600219726562,713.1799926757812,717.6699829101562,4537800
2024-10-21,704.7732543945312,714.0999755859375,724.8499755859375,708.7899780273438,724.0,2184800
2024-10-22,711.4943237304688,720.9099731445312,724.1099853515625,717.6400146484375,723.0,2067000
2024-10-23,699.36474609375,708.6199951171875,716.3099975585938,700.0999755859375,714.0499877929688,1681400
2024-10-24,701.5262451171875,710.8099975585938,720.0,706.4500122070312,719.989990234375,1854700
2024-10-25,702.4046020507812,711.7000122070312,723.25,711.22998046875,715.989990234375,1380100
2024-10-28,699.3944702148438,708.6500244140625,711.5,703.989990234375,708.3900146484375,1182800
2024-10-29,707.4378662109375,715.1400146484375,715.9400024414062,703.6900024414062,707.739990234375,1445500
2024-10-30,676.465087890625,683.8300170898438,695.6199951171875,682.6199951171875,693.5499877929688,3085200
2024-10-31,665.3065185546875,672.5499877929688,683.0,667.219970703125,682.97998046875,2398300
2024-11-01,667.4630737304688,674.72998046875,682.760009765625,673.4600219726562,678.5499877929688,1801700
2024-11-04,663.9315185546875,671.1599731445312,678.4299926757812,670.8200073242188,676.0499877929688,1232500
2024-11-05,669.174560546875,676.4600219726562,685.52001953125,673.469970703125,673.510009765625,1282000
2024-11-06,654.3062744140625,661.4299926757812,673.0399780273438,654.77001953125,668.5499877929688,3208600
2024-11-07,669.9164428710938,677.2100219726562,679.8400268554688,669.8099975585938,674.1099853515625,1758300
2024-11-08,662.2597045898438,669.469970703125,671.239990234375,661.8900146484375,670.0,1726800
2024-11-11,664.0798950195312,671.3099975585938,671.989990234375,661.9400024414062,671.77001953125,1520100
2024-11-12,661.9727783203125,669.1799926757812,676.5399780273438,662.8300170898438,672.6400146484375,1711000
2024-11-13,666.1573486328125,673.4099731445312,673.6799926757812,656.780029296875,664.6199951171875,2453700
2024-11-14,685.496826171875,692.9600219726562,712.0,691.530029296875,705.6799926757812,3925300
2024-11-15,651.5364990234375,658.6300048828125,679.8800048828125,657.52001953125,678.3599853515625,3063200
2024-11-18,658.0654296875,665.22998046875,668.8599853515625,648.0,651.0700073242188,2010600
2024-11-19,655.0284423828125,662.1599731445312,671.4099731445312,653.469970703125,662.8200073242188,1640700
2024-11-20,651.3386840820312,658.4299926757812,658.47998046875,645.4500122070312,656.530029296875,1677800
2024-11-21,664.9207763671875,672.1599731445312,673.0599975585938,649.02001953125,653.9199829101562,2859000
2024-11-22,665.6329956054688,672.8800048828125,674.7999877929688,666.219970703125,667.7999877929688,1275600
2024-11-25,677.0982055664062,684.469970703125,686.7100219726562,678.0,685.0,1511300
2024-11-26,664.7327880859375,671.969970703125,681.8499755859375,666.8300170898438,679.5900268554688,1424100
2024-11-27,663.2588500976562,670.47998046875,672.6900024414062,659.6099853515625,669.760009765625,1231800
2024-11-29,679.2151489257812,686.6099853515625,699.6500244140625,678.5399780273438,678.8699951171875,1706500
2024-12-02,703.807373046875,711.469970703125,713.6799926757812,680.7000122070312,681.75,2325900
2024-12-03,710.326416015625,718.0599975585938,721.3300170898438,700.6199951171875,702.6500244140625,1647200
2024-12-04,712.1664428710938,719.9199829101562,724.9400024414062,716.9299926757812,723.7899780273438,1529800
2024-12-05,703.8370361328125,711.5,729.219970703125,708.0,729.1500244140625,1801100
2024-12-06,701.34423828125,708.97998046875,717.2100219726562,707.0800170898438,711.739990234375,1215400
2024-12-09,698.91064453125,706.52001953125,723.2100219726562,705.6500244140625,713.25,1267500
2024-12-10,697.6741943359375,705.27001953125,718.2999877929688,700.5700073242188,716.6199951171875,1214700
2024-12-11,706.7354125976562,714.4299926757812,718.0,706.489990234375,711.8900146484375,1217600
2024-12-12,705.4198608398438,713.0999755859375,719.8800048828125,710.6300048828125,713.3400268554688,868700
2024-12-13,710.8408203125,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,1455700
2024-12-16,714.5999145507812,722.3800048828125,731.0,713.3300170898438,720.0499877929688,1542800
2024-12-17,727.2719116210938,735.1900024414062,745.1199951171875,732.6799926757812,740.0,1753300
2024-12-18,711.7410278320312,719.489990234375,757.1900024414062,715.47998046875,748.510009765625,2257000
2024-12-19,702.6104736328125,710.260009765625,720.8300170898438,708.780029296875,717.75,1620800
2024-12-20,698.0797119140625,705.6799926757812,720.4000244140625,696.280029296875,700.1500244140625,2701800
2024-12-23,713.2742919921875,721.0399780273438,722.0499877929688,707.0800170898438,707.0999755859375,1232600
2024-12-24,711.9586181640625,719.7100219726562,720.2000122070312,715.0,716.3900146484375,586800
2024-12-26,708.1500854492188,715.8599853515625,720.5,711.1099853515625,714.2100219726562,734000
2024-12-27,705.9046020507812,713.5900268554688,717.5,708.5900268554688,717.489990234375,942300
2024-12-30,688.6524658203125,696.1500244140625,702.8099975585938,694.469970703125,700.0,1202600
2024-12-31,685.615478515625,693.0800170898438,702.97998046875,687.4299926757812,701.3900146484375,965000
2025-01-02,692.8764038085938,700.4199829101562,711.9600219726562,696.3400268554688,705.3400268554688,1115100
2025-01-03,706.666259765625,714.3599853515625,717.5700073242188,702.5800170898438,703.1599731445312,1062900
2025-01-06,760.2330322265625,768.510009765625,781.0900268554688,749.6500244140625,751.0599975585938,2761100
2025-01-07,749.4208374023438,757.5800170898438,778.3900146484375,753.489990234375,775.0,1490200
2025-01-08,735.96728515625,743.97998046875,753.3300170898438,737.0,753.0,1185400
2025-01-10,731.0509033203125,739.010009765625,751.2999877929688,735.4000244140625,751.0,1515800
2025-01-13,719.5757446289062,727.4099731445312,729.0,717.5900268554688,721.2000122070312,1321800
2025-01-14,728.360107421875,736.2899780273438,739.52001953125,728.0599975585938,737.5399780273438,1022600
2025-01-15,718.4776611328125,726.2999877929688,744.469970703125,725.1900024414062,739.4600219726562,1864400
2025-01-16,742.199462890625,750.280029296875,771.5599975585938,748.4600219726562,758.7999877929688,2407600
2025-01-17,748.1842651367188,756.3300170898438,769.2000122070312,751.5,767.9099731445312,1933600
2025-01-21,754.7824096679688,763.0,767.72998046875,755.489990234375,763.0,1332000
2025-01-22,758.4524536132812,766.7100219726562,784.8200073242188,765.8900146484375,777.75,1699900
2025-01-23,738.2029418945312,746.239990234375,747.75,736.0,740.010009765625,1751100
2025-01-24,724.3635864257812,732.25,750.0,729.2999877929688,749.3599853515625,1505700
2025-01-27,682.717041015625,690.1500244140625,690.5999755859375,671.9400024414062,672.7899780273438,4947800
2025-01-28,675.990234375,683.3499755859375,693.4500122070312,666.5999755859375,678.7999877929688,2811900
2025-01-29,704.9747314453125,712.6500244140625,728.4600219726562,704.5999755859375,727.1599731445312,4971500
2025-01-30,729.0525512695312,736.989990234375,745.5900268554688,730.5800170898438,740.0999755859375,2745600
2025-01-31,731.3475341796875,739.3099975585938,754.5999755859375,737.77001953125,748.0900268554688,2125700
2025-02-03,723.1864624023438,731.0599975585938,735.4500122070312,717.9199829101562,719.1300048828125,1647200
2025-02-04,723.5326538085938,731.4099731445312,742.6900024414062,729.280029296875,736.9000244140625,1497000
2025-02-05,734.59228515625,742.5900268554688,743.2100219726562,722.4000244140625,729.239990234375,1249700
2025-02-06,731.1694946289062,739.1300048828125,742.4099731445312,735.010009765625,737.6900024414062,1120200
2025-02-07,719.862548828125,727.7000122070312,742.3200073242188,723.75,739.0499877929688,1312400
2025-02-10,736.066162109375,744.0800170898438,745.5599975585938,735.8800048828125,736.719970703125,985700
2025-02-11,746.4453125,752.97998046875,753.489990234375,743.8800048828125,744.6699829101562,1096700
2025-02-12,749.607666015625,756.1699829101562,756.7899780273438,733.5599975585938,738.3499755859375,1077800
2025-02-13,770.2470092773438,776.989990234375,776.989990234375,752.75,754.77001953125,1674100
2025-02-14,745.0277709960938,751.5499877929688,778.3599853515625,748.6799926757812,778.219970703125,2047300
2025-02-18,737.7612915039062,744.219970703125,758.9299926757812,738.5999755859375,757.4400024414062,1715400
2025-02-19,738.3363037109375,744.7999877929688,752.8699951171875,741.6900024414062,743.9600219726562,1457900
2025-02-20,736.6412353515625,743.0900268554688,755.510009765625,740.4199829101562,751.3499755859375,1185900
2025-02-21,730.812255859375,737.2100219726562,745.7100219726562,733.2000122070312,744.1500244140625,1472300
2025-02-24,729.5731201171875,735.9600219726562,750.8800048828125,734.7000122070312,746.1300048828125,1471200
2025-02-25,723.8530883789062,730.1900024414062,738.97998046875,726.2100219726562,732.1900024414062,1691200
2025-02-26,740.4478149414062,746.9299926757812,753.77001953125,738.9099731445312,743.8200073242188,1401400
2025-02-27,691.6451416015625,697.7000122070312,744.7999877929688,696.9099731445312,743.4199829101562,2342800
2025-02-28,702.92626953125,709.0800170898438,713.5,697.510009765625,706.8200073242188,1773400
2025-03-03,693.7863159179688,699.8599853515625,732.3499755859375,692.47998046875,722.0499877929688,2284100
2025-03-04,702.07373046875,708.219970703125,721.2999877929688,692.6900024414062,698.27001953125,2044700
2025-03-05,733.330078125,739.75,740.5499877929688,719.2999877929688,731.6199951171875,1754300
2025-03-06,708.6363525390625,714.8400268554688,731.1699829101562,711.0,718.8499755859375,1427900
2025-03-07,725.865478515625,732.219970703125,734.0,715.5,726.1599731445312,1426400
2025-03-10,677.1817626953125,683.1099853515625,699.0,676.0,697.97998046875,2321500
2025-03-11,684.2200927734375,690.2100219726562,702.0,681.260009765625,698.8200073242188,1616800
2025-03-12,697.265869140625,703.3699951171875,708.2999877929688,696.739990234375,704.1400146484375,1306300
2025-03-13,688.5620727539062,694.5900268554688,705.2999877929688,688.260009765625,697.8400268554688,1399500
2025-03-14,707.8035888671875,714.0,720.030029296875,705.3599853515625,707.6799926757812,1367500
2025-03-17,723.9918823242188,730.3300170898438,734.5499877929688,717.2100219726562,718.0499877929688,1423300
2025-03-18,724.76513671875,731.1099853515625,734.1900024414062,719.989990234375,729.9000244140625,1007300
2025-03-19,728.5321044921875,734.9099731445312,746.75,725.0599975585938,729.1099853515625,1080500
2025-03-20,727.6895141601562,734.0599975585938,735.4000244140625,724.22998046875,725.010009765625,1282400
2025-03-21,710.0042724609375,716.219970703125,721.3599853515625,711.2100219726562,711.7899780273438,1967200
2025-03-24,721.5235595703125,727.8400268554688,731.9500122070312,726.3400268554688,728.030029296875,1104400
2025-03-25,720.43310546875,726.739990234375,735.0,725.4199829101562,732.0599975585938,1244300
2025-03-26,699.6351928710938,705.760009765625,719.989990234375,702.239990234375,715.9000244140625,1266500
2025-03-27,684.636474609375,690.6300048828125,702.47998046875,689.0,698.489990234375,1285500
2025-03-28,668.7257690429688,674.5800170898438,687.4400024414062,672.0499877929688,685.1300048828125,1393000
2025-03-31,656.8795166015625,662.6300048828125,665.1599731445312,652.8800048828125,660.260009765625,1685000
2025-04-01,661.548583984375,667.3400268554688,670.6400146484375,656.3499755859375,664.5700073242188,1212600
2025-04-02,663.2041015625,669.010009765625,676.3900146484375,660.8300170898438,664.3900146484375,1119000
2025-04-03,617.8114624023438,623.219970703125,650.969970703125,622.8200073242188,649.530029296875,2877100
2025-04-04,600.2947998046875,605.5499877929688,626.3800048828125,597.6900024414062,621.9500122070312,4017000
2025-04-07,610.4955444335938,615.8400268554688,652.8499755859375,578.510009765625,586.5,4179100
2025-04-08,590.203125,595.3699951171875,637.9000244140625,582.8900146484375,632.02001953125,2585200
2025-04-09,681.2957153320312,687.260009765625,692.2899780273438,606.8699951171875,618.02001953125,3866700
2025-04-10,643.9129638671875,649.5499877929688,661.6599731445312,627.6300048828125,656.1699829101562,2989900
2025-04-11,663.0057983398438,668.8099975585938,672.0,651.3900146484375,656.0599975585938,2163600
2025-04-14,667.0305786132812,672.8699951171875,680.030029296875,662.72998046875,676.4400024414062,1574000
2025-04-15,677.2312622070312,683.1599731445312,687.530029296875,676.6900024414062,679.3800048828125,2105600
2025-04-16,629.4198608398438,634.9299926757812,653.1300048828125,624.1699829101562,647.0,4028300
2025-04-17,634.6044311523438,640.1599731445312,647.6599731445312,636.9299926757812,644.3599853515625,1439900
2025-04-21,619.2686767578125,624.6900024414062,633.6599731445312,614.0599975585938,632.0,1555100
2025-04-22,633.1471557617188,638.6900024414062,645.6099853515625,631.0,638.8099975585938,1967000
2025-04-23,652.269775390625,657.97998046875,666.489990234375,654.7899780273438,664.25,1849700
2025-04-24,669.1421508789062,675.0,678.3200073242188,662.5599975585938,666.530029296875,1770700
2025-04-25,671.3923950195312,677.27001953125,681.75,664.5900268554688,666.9000244140625,1280900
2025-04-28,668.9869384765625,672.760009765625,674.4400024414062,661.0800170898438,672.1699829101562,1007600
2025-04-29,662.374267578125,666.1099853515625,673.6300048828125,663.0,665.6099853515625,1104000
2025-04-30,664.3331909179688,668.0800170898438,669.5,651.4600219726562,657.5900268554688,1042100
2025-05-01,662.9808349609375,666.719970703125,675.1500244140625,662.4600219726562,675.1500244140625,1066300
2025-05-02,686.4584350585938,690.3300170898438,695.0,685.5999755859375,686.3200073242188,1215500
2025-05-05,679.5274658203125,683.3599853515625,690.4199829101562,682.72998046875,685.0,903700
2025-05-06,676.1763916015625,679.989990234375,686.3699951171875,675.5,676.3099975585938,765100
2025-05-07,696.4619750976562,700.3900146484375,701.9600219726562,683.4600219726562,685.780029296875,1041400
2025-05-08,704.0591430664062,708.030029296875,716.8099975585938,705.7000122070312,711.1199951171875,1040500
2025-05-09,702.2493896484375,706.2100219726562,710.510009765625,703.9000244140625,709.2100219726562,884000
2025-05-12,745.99267578125,750.2000122070312,750.52001953125,729.3800048828125,730.4199829101562,2571500
2025-05-13,759.6157836914062,763.9000244140625,764.8699951171875,744.5399780273438,745.260009765625,1815600
2025-05-14,764.5977172851562,768.9099731445312,773.7000122070312,764.27001953125,765.0,1156100
2025-05-15,754.1068725585938,758.3599853515625,767.0,755.2100219726562,763.6699829101562,1511000
2025-05-16,743.9044189453125,748.0999755859375,753.4500122070312,742.2100219726562,752.8800048828125,1095100
2025-05-19,744.9286499023438,749.1300048828125,750.0,737.27001953125,739.72998046875,977900
2025-05-20,744.560791015625,748.760009765625,748.97998046875,741.2999877929688,745.6300048828125,777200
2025-05-21,733.0357055664062,737.1699829101562,755.7899780273438,735.489990234375,749.010009765625,1058700
2025-05-22,736.5459594726562,740.7000122070312,747.2100219726562,734.1500244140625,736.3200073242188,863500
2025-05-23,728.3818969726562,732.489990234375,735.989990234375,722.52001953125,724.5999755859375,1525200
2025-05-27,752.545654296875,756.7899780273438,761.2100219726562,749.9500122070312,751.3699951171875,1385100
2025-05-28,742.3233642578125,746.510009765625,756.3900146484375,744.8099975585938,752.1400146484375,1244000
2025-05-29,742.8801879882812,747.0700073242188,759.5499877929688,744.8400268554688,757.8300170898438,1166000
2025-05-30,732.6380004882812,736.77001953125,745.9600219726562,723.0,745.010009765625,1785400
2025-06-02,742.34326171875,746.530029296875,746.9500122070312,732.6599731445312,733.2899780273438,812600
2025-06-03,743.0591430664062,747.25,748.5499877929688,732.2000122070312,732.6599731445312,1085100
2025-06-04,738.6143188476562,742.780029296875,752.77001953125,740.4099731445312,751.1799926757812,1160000
2025-06-05,743.5662841796875,747.760009765625,756.4600219726562,744.0,754.1300048828125,1506500
2025-06-06,748.7968139648438,753.02001953125,762.0999755859375,752.7999877929688,756.0599975585938,1345100
2025-06-09,765.8804931640625,770.2000122070312,782.2000122070312,757.0599975585938,757.0599975585938,1769400
2025-06-10,780.567626953125,784.969970703125,788.2899780273438,776.489990234375,779.1099853515625,1715500
2025-06-11,779.6925659179688,784.0900268554688,797.25,780.6900024414062,790.0499877929688,1365900
2025-06-12,781.8007202148438,786.2100219726562,789.5700073242188,782.3400268554688,785.4400024414062,999600
2025-06-13,756.7320556640625,761.0,772.9299926757812,759.8699951171875,766.8900146484375,1742900
2025-06-16,770.8822631835938,775.22998046875,779.1900024414062,765.97998046875,766.3699951171875,1454500
2025-06-17,755.5984497070312,759.8599853515625,773.2100219726562,758.2100219726562,766.780029296875,1422800
2025-06-18,757.3685302734375,761.6400146484375,768.0,754.239990234375,764.72998046875,1372500
2025-06-20,752.2872314453125,756.530029296875,769.010009765625,736.25,768.3699951171875,2303900
2025-06-23,775.3469848632812,779.719970703125,780.75,759.8099975585938,761.260009765625,1302800
2025-06-24,808.7984008789062,813.3599853515625,813.4600219726562,786.1099853515625,786.1099853515625,2039600
2025-06-25,810.6678466796875,815.239990234375,819.5399780273438,806.219970703125,816.75,1400100
2025-06-26,793.6141357421875,798.0900268554688,800.8800048828125,786.5,799.760009765625,1705800
2025-06-27,791.4861450195312,795.9500122070312,805.489990234375,788.4500122070312,802.9400024414062,1201000
2025-06-30,796.8955688476562,801.3900146484375,802.4400024414062,794.0399780273438,796.47998046875,1080400
2025-07-01,786.0367431640625,790.469970703125,795.5,782.5399780273438,788.0499877929688,1065800
2025-07-02,795.1056518554688,799.5900268554688,800.5,772.8599853515625,776.239990234375,1383000
2025-07-03,790.0442504882812,794.5,798.530029296875,786.6099853515625,786.969970703125,910700
2025-07-07,780.68701171875,785.0900268554688,793.489990234375,783.7999877929688,785.4600219726562,1363700
2025-07-08,789.6463623046875,794.0999755859375,798.3900146484375,778.72998046875,782.6599731445312,1327800
2025-07-09,795.3442993164062,799.8300170898438,800.9000244140625,792.469970703125,792.9099731445312,1334300
2025-07-10,797.5916748046875,802.0900268554688,811.0999755859375,798.0,808.9299926757812,1498900
