Date,Adj Close,Close,High,Low,Open,Volume
2024-05-15,144.21621704101562,151.30999755859375,151.4199981689453,148.32000732421875,150.75,3443400
2024-05-16,143.4060821533203,150.4600067138672,151.83999633789062,150.14999389648438,151.08999633789062,3141500
2024-05-17,145.29327392578125,152.44000244140625,153.08999633789062,150.77000427246094,151.2100067138672,3173700
2024-05-20,145.950927734375,153.1300048828125,153.80999755859375,152.4600067138672,152.4600067138672,1979700
2024-05-21,144.86434936523438,151.99000549316406,153.86000061035156,151.92999267578125,152.02000427246094,2270200
2024-05-22,142.6912384033203,149.7100067138672,151.19000244140625,148.49000549316406,151.19000244140625,4724000
2024-05-23,141.166259765625,148.11000061035156,151.4499969482422,147.50999450683594,150.75999450683594,2386400
2024-05-24,141.4617156982422,148.4199981689453,149.6999969482422,148.02000427246094,148.82000732421875,1809100
2024-05-28,143.64437866210938,150.7100067138672,151.4199981689453,149.0399932861328,149.0399932861328,2751200
2024-05-29,141.34735107421875,148.3000030517578,150.97000122070312,147.5399932861328,150.80999755859375,3435400
2024-05-30,141.99546813964844,148.97999572753906,150.07000732421875,148.35000610351562,148.4600067138672,2934300
2024-05-31,144.8739013671875,152.0,152.22999572753906,149.38999938964844,149.66000366210938,3287000
2024-06-03,140.69920349121094,147.6199951171875,152.64999389648438,146.60000610351562,152.64999389648438,5058900
2024-06-04,138.53564453125,145.35000610351562,146.13999938964844,143.94000244140625,145.94000244140625,4923500
2024-06-05,139.00267028808594,145.83999633789062,146.49000549316406,144.97999572753906,146.02999877929688,2465100
2024-06-06,139.69845581054688,146.57000732421875,146.72000122070312,145.2899932861328,145.8000030517578,1796300
2024-06-07,138.8596954345703,145.69000244140625,147.0,144.64999389648438,145.7100067138672,2112500
2024-06-10,141.8238983154297,148.8000030517578,149.3800048828125,145.97000122070312,146.14999389648438,3142300
2024-06-11,142.28140258789062,149.27999877929688,149.42999267578125,146.5800018310547,148.1199951171875,2000000
2024-06-12,140.55624389648438,147.47000122070312,151.1999969482422,146.91000366210938,150.75,2867700
2024-06-13,138.38316345214844,145.19000244140625,147.32000732421875,143.72000122070312,146.97000122070312,3177600
2024-06-14,136.04803466796875,142.74000549316406,145.00999450683594,142.25,145.0,2534800
2024-06-17,136.01942443847656,142.7100067138672,143.1699981689453,141.1699981689453,142.4600067138672,3090400
2024-06-18,136.20050048828125,142.89999389648438,144.36000061035156,142.6699981689453,143.22000122070312,2458100
2024-06-20,137.72549438476562,144.5,145.1699981689453,142.44000244140625,143.11000061035156,2560800
2024-06-21,136.6580352783203,143.3800048828125,145.0,142.89999389648438,144.39999389648438,2780400
2024-06-24,140.660888671875,146.77999877929688,147.5,142.72999572753906,142.72999572753906,2907300
2024-06-25,140.4596405029297,146.57000732421875,146.72999572753906,144.9199981689453,146.55999755859375,2154500
2024-06-26,139.1275634765625,145.17999267578125,146.8300018310547,144.1699981689453,146.8300018310547,1960600
2024-06-27,139.1563262939453,145.2100067138672,146.07000732421875,144.39999389648438,146.07000732421875,1428300
2024-06-28,139.40550231933594,145.47000122070312,147.11000061035156,145.07000732421875,146.75,2497500
2024-07-01,139.788818359375,145.8699951171875,147.0800018310547,144.38999938964844,146.60000610351562,2062500
2024-07-02,140.32545471191406,146.42999267578125,148.11000061035156,145.4199981689453,147.11000061035156,2416600
2024-07-03,141.51377868652344,147.6699981689453,148.4199981689453,146.35000610351562,146.8800048828125,1416900
2024-07-05,137.96803283691406,143.97000122070312,147.7100067138672,143.41000366210938,147.7100067138672,2813200
2024-07-08,137.94886779785156,143.9499969482422,144.80999755859375,143.1999969482422,143.42999267578125,2135700
2024-07-09,136.69346618652344,142.63999938964844,144.44000244140625,141.8800048828125,142.49000549316406,2354300
2024-07-10,137.3163604736328,143.2899932861328,143.36000061035156,142.16000366210938,142.72000122070312,2046300
2024-07-11,139.65464782714844,145.72999572753906,146.17999267578125,142.8699951171875,143.67999267578125,2347700
2024-07-12,139.9134063720703,146.0,147.27000427246094,145.08999633789062,147.0500030517578,2539300
2024-07-15,141.99293518066406,148.1699981689453,149.30999755859375,146.16000366210938,146.77999877929688,4377100
2024-07-16,142.17498779296875,148.36000061035156,148.66000366210938,146.74000549316406,147.72000122070312,2871000
2024-07-17,142.06959533691406,148.25,151.47000122070312,147.85000610351562,149.0,3673000
2024-07-18,141.37962341308594,147.52999877929688,149.4199981689453,147.1199951171875,148.58999633789062,2363400
2024-07-19,140.37338256835938,146.47999572753906,147.50999450683594,145.64999389648438,147.17999267578125,3355200
2024-07-22,139.68341064453125,145.75999450683594,146.67999267578125,144.52000427246094,146.1999969482422,2720900
2024-07-23,137.58470153808594,143.57000732421875,145.35000610351562,143.0399932861328,144.88999938964844,3490200
2024-07-24,136.63600158691406,142.5800018310547,145.35000610351562,142.4199981689453,144.42999267578125,3004000
2024-07-25,138.3705291748047,144.38999938964844,145.3800048828125,141.94000244140625,142.82000732421875,2919000
2024-07-26,139.0988311767578,145.14999389648438,145.47999572753906,143.05999755859375,144.74000549316406,2084100
2024-07-29,137.36427307128906,143.33999633789062,145.75,142.16000366210938,145.2100067138672,3686800
2024-07-30,139.14674377441406,145.1999969482422,145.6300048828125,142.97999572753906,142.97999572753906,2409100
2024-07-31,140.28713989257812,146.38999938964844,148.60000610351562,146.30999755859375,147.75,3468500
2024-08-01,136.0801544189453,142.0,147.5,140.75,146.72000122070312,4970700
2024-08-02,129.13238525390625,134.75,140.1300048828125,133.4600067138672,139.72000122070312,5891000
2024-08-05,125.53872680664062,131.0,132.27000427246094,127.75,130.16000366210938,5535300
2024-08-06,125.98912811279297,131.47000122070312,133.38999938964844,130.3699951171875,131.2899932861328,4064000
2024-08-07,126.8612060546875,132.3800048828125,135.1699981689453,132.3000030517578,134.1699981689453,2981600
2024-08-08,130.7040252685547,136.38999938964844,136.9199981689453,133.36000061035156,133.7100067138672,2731700
2024-08-09,130.751953125,136.44000244140625,137.11000061035156,135.24000549316406,136.3800048828125,1766200
2024-08-12,132.52481079101562,138.2899932861328,138.75,137.25,137.27999877929688,2813900
2024-08-13,131.16403198242188,136.8699951171875,137.22999572753906,135.97999572753906,136.97000122070312,3669800
2024-08-14,131.6815185546875,137.41000366210938,137.89999389648438,136.39999389648438,137.2100067138672,1686700
2024-08-15,134.05812072753906,139.88999938964844,140.4199981689453,137.8699951171875,137.8699951171875,2598200
2024-08-16,133.50230407714844,139.30999755859375,139.91000366210938,138.32000732421875,138.39999389648438,1832000
2024-08-19,134.47021484375,140.32000732421875,141.63999938964844,139.36000061035156,139.36000061035156,2471800
2024-08-20,131.02027893066406,136.72000122070312,140.13999938964844,136.0399932861328,140.0,3784000
2024-08-21,131.08734130859375,136.7899932861328,138.32000732421875,136.14999389648438,137.9499969482422,1837800
2024-08-22,130.65609741210938,136.33999633789062,137.6300048828125,136.08999633789062,136.85000610351562,1642200
2024-08-23,133.33938598632812,139.13999938964844,139.42999267578125,137.14999389648438,137.5800018310547,1965900
2024-08-26,134.24978637695312,140.08999633789062,142.3300018310547,139.5800018310547,141.0,2929600
2024-08-27,132.5152587890625,138.27999877929688,140.0,137.8699951171875,139.5,1962200
2024-08-28,131.94024658203125,137.67999267578125,138.14999389648438,136.6699981689453,137.25999450683594,1744100
2024-08-29,134.01979064941406,139.85000610351562,140.5500030517578,137.2899932861328,138.77999877929688,2311200
2024-08-30,133.72271728515625,139.5399932861328,139.6999969482422,137.82000732421875,138.5399932861328,2247100
2024-09-03,128.78741455078125,134.38999938964844,137.19000244140625,134.02999877929688,137.00999450683594,3849400
2024-09-04,126.69828796386719,132.2100067138672,135.52000427246094,131.88999938964844,134.5800018310547,3033300
2024-09-05,125.70165252685547,131.1699981689453,133.60000610351562,131.00999450683594,133.55999755859375,2284700
2024-09-06,123.73709869384766,129.1199951171875,132.39999389648438,128.63999938964844,131.2100067138672,3114800
2024-09-09,122.970458984375,128.32000732421875,129.6300048828125,128.27999877929688,129.10000610351562,2281300
2024-09-10,121.62882232666016,126.91999816894531,128.6699981689453,125.62999725341797,128.4600067138672,3624500
2024-09-11,121.58092498779297,126.87000274658203,127.45999908447266,124.12000274658203,127.22000122070312,2810400
2024-09-12,121.945068359375,127.25,128.3699951171875,125.5,127.0199966430664,3566400
2024-09-13,123.19087219238281,128.5500030517578,129.74000549316406,128.13999938964844,128.27999877929688,3778000
2024-09-16,124.44627380371094,129.86000061035156,130.75,128.42999267578125,129.07000732421875,2478900
2024-09-17,126.67913818359375,132.19000244140625,132.47000122070312,129.77999877929688,130.02000427246094,3531500
2024-09-18,127.13912963867188,132.6699981689453,134.80999755859375,131.86000061035156,131.8699951171875,2888900
2024-09-19,129.19947814941406,134.82000732421875,136.4199981689453,133.77999877929688,135.89999389648438,3397100
2024-09-20,129.18991088867188,134.80999755859375,135.2899932861328,132.67999267578125,133.94000244140625,3974000
2024-09-23,130.37265014648438,135.13999938964844,136.57000732421875,133.4199981689453,134.2899932861328,3145200
2024-09-24,129.54299926757812,134.27999877929688,137.0399932861328,134.25,136.5399932861328,3842500
2024-09-25,126.47516632080078,131.10000610351562,134.32000732421875,130.77000427246094,133.75,3591300
2024-09-26,123.43628692626953,127.94999694824219,130.89999389648438,127.51000213623047,128.8300018310547,6995000
2024-09-27,126.51376342773438,131.13999938964844,131.47000122070312,129.1699981689453,129.44000244140625,3689100
2024-09-30,126.88035583496094,131.52000427246094,132.66000366210938,130.11000061035156,130.49000549316406,2994600
2024-10-01,129.0123748779297,133.72999572753906,134.3300018310547,129.5800018310547,130.10000610351562,6718400
2024-10-02,130.58486938476562,135.36000061035156,136.57000732421875,133.85000610351562,136.24000549316406,3859500
2024-10-03,134.87791442871094,139.80999755859375,140.07000732421875,134.75,135.7100067138672,5670200
2024-10-04,135.82333374023438,140.7899932861328,141.92999267578125,139.72000122070312,141.22999572753906,3618000
2024-10-07,136.6626434326172,141.66000366210938,142.4199981689453,140.72999572753906,141.25,3228800
2024-10-08,132.90988159179688,137.77000427246094,139.50999450683594,136.32000732421875,139.50999450683594,4939500
2024-10-09,132.9291534423828,137.7899932861328,138.19000244140625,135.83999633789062,136.5,2636200
2024-10-10,134.25083923339844,139.16000366210938,139.82000732421875,137.35000610351562,138.1699981689453,2262700
2024-10-11,135.7461395263672,140.7100067138672,141.69000244140625,138.5,138.72999572753906,1982200
2024-10-14,133.89390563964844,138.7899932861328,139.85000610351562,137.99000549316406,139.30999755859375,1933500
2024-10-15,128.75192260742188,133.4600067138672,135.19000244140625,133.27999877929688,135.11000061035156,4870100
2024-10-16,129.72628784179688,134.47000122070312,135.0399932861328,134.0,134.11000061035156,2035900
2024-10-17,130.8936004638672,135.67999267578125,135.85000610351562,134.3000030517578,134.42999267578125,2031800
2024-10-18,130.11215209960938,134.8699951171875,135.8300018310547,133.77000427246094,135.64999389648438,2105800
2024-10-21,129.46580505371094,134.1999969482422,136.36000061035156,133.74000549316406,136.27999877929688,2260900
2024-10-22,129.79380798339844,134.5399932861328,135.44000244140625,133.9199981689453,134.9199981689453,2175800
2024-10-23,128.60719299316406,133.30999755859375,134.5399932861328,131.97000122070312,134.17999267578125,1565200
2024-10-24,129.61053466796875,134.35000610351562,134.57000732421875,132.44000244140625,133.99000549316406,1416600
2024-10-25,129.62017822265625,134.36000061035156,135.9499969482422,133.55999755859375,135.3000030517578,1784800
2024-10-28,127.893310546875,132.57000732421875,132.8300018310547,130.4499969482422,130.67999267578125,2990100
2024-10-29,125.81916046142578,130.4199981689453,132.27000427246094,129.94000244140625,132.22999572753906,2458000
2024-10-30,127.05400848388672,131.6999969482422,132.64999389648438,130.3000030517578,131.14999389648438,1898000
2024-10-31,126.11820983886719,130.72999572753906,133.49000549316406,130.61000061035156,132.49000549316406,2335100
2024-11-01,124.7772445678711,129.33999633789062,132.5,128.9600067138672,131.75,2286700
2024-11-04,127.15049743652344,131.8000030517578,132.8000030517578,129.6999969482422,130.25,2253400
2024-11-05,128.26956176757812,132.9600067138672,133.57000732421875,131.6199951171875,132.52999877929688,1345500
2024-11-06,134.98402404785156,139.9199981689453,141.00999450683594,136.52999877929688,137.4499969482422,6170600
2024-11-07,134.13507080078125,139.0399932861328,139.80999755859375,138.1999969482422,139.67999267578125,2797300
2024-11-08,135.0901336669922,140.02999877929688,140.0800018310547,138.27999877929688,138.8000030517578,2059000
2024-11-11,137.11605834960938,142.1300048828125,142.30999755859375,139.4499969482422,140.1199951171875,2870800
2024-11-12,135.7847442626953,140.75,143.39999389648438,140.6199951171875,142.41000366210938,1978300
2024-11-13,136.35391235351562,141.33999633789062,142.36000061035156,139.02000427246094,141.27999877929688,2702200
2024-11-14,137.18357849121094,142.1999969482422,143.0500030517578,140.64999389648438,142.55999755859375,2149500
2024-11-15,135.8812255859375,140.85000610351562,143.6699981689453,140.4199981689453,141.92999267578125,2208900
2024-11-18,138.57278442382812,143.63999938964844,144.1999969482422,141.52000427246094,142.2100067138672,2398700
2024-11-19,137.6852569580078,142.72000122070312,144.00999450683594,141.61000061035156,142.22999572753906,2043900
2024-11-20,139.9427032470703,145.05999755859375,145.1300048828125,142.9199981689453,142.97000122070312,2246300
2024-11-21,141.72743225097656,146.91000366210938,148.00999450683594,146.08999633789062,146.27999877929688,2498900
2024-11-22,143.4253387451172,148.6699981689453,149.1300048828125,146.22999572753906,146.72999572753906,2363300
2024-11-25,140.88812255859375,146.0399932861328,149.82000732421875,145.82000732421875,148.6699981689453,2822600
2024-11-26,139.8751678466797,144.99000549316406,146.38999938964844,144.24000549316406,146.02000427246094,2045300
2024-11-27,139.88482666015625,145.0,146.99000549316406,144.7100067138672,144.7100067138672,1154100
2024-11-29,140.34786987304688,145.47999572753906,146.50999450683594,145.1300048828125,145.55999755859375,681200
2024-12-02,138.756103515625,143.8300018310547,145.86000061035156,142.00999450683594,145.4600067138672,2221100
2024-12-03,138.86221313476562,143.94000244140625,145.36000061035156,143.14999389648438,144.74000549316406,1370000
2024-12-04,134.4919891357422,139.41000366210938,143.75,138.3300018310547,143.52000427246094,3437600
2024-12-05,134.07716369628906,138.97999572753906,141.02999877929688,138.92999267578125,140.17999267578125,2373600
2024-12-06,131.02867126464844,135.82000732421875,138.77000427246094,134.75,138.6199951171875,4069700
2024-12-09,132.27316284179688,137.11000061035156,139.1300048828125,136.97000122070312,137.7899932861328,3247200
2024-12-10,131.47242736816406,136.27999877929688,138.2100067138672,136.0,138.0,1456000
2024-12-11,133.37294006347656,138.25,138.38999938964844,136.25,137.10000610351562,1954400
2024-12-12,132.24420166015625,137.0800018310547,138.27000427246094,136.3300018310547,137.75999450683594,1816000
2024-12-13,131.16371154785156,135.9600067138672,137.35000610351562,135.5,137.0500030517578,1883000
2024-12-16,127.72927856445312,132.39999389648438,135.0800018310547,132.2100067138672,134.92999267578125,2627100
2024-12-17,126.88999938964844,131.52999877929688,131.80999755859375,129.44000244140625,131.1999969482422,3072700
2024-12-18,122.60663604736328,127.08999633789062,132.32000732421875,126.80999755859375,131.82000732421875,4072600
2024-12-19,121.07272338867188,125.5,129.4199981689453,125.30000305175781,129.19000244140625,3859400
2024-12-20,121.805908203125,126.26000213623047,127.61000061035156,124.52999877929688,124.91999816894531,3502600
2024-12-23,123.12444305419922,126.80999755859375,127.08999633789062,124.5199966430664,125.83000183105469,2762000
2024-12-24,124.60026550292969,128.3300018310547,128.57000732421875,126.0199966430664,127.19000244140625,1422600
2024-12-26,124.60997009277344,128.33999633789062,128.74000549316406,126.94000244140625,128.22999572753906,1153400
2024-12-27,124.80416107177734,128.5399932861328,129.8800048828125,127.72000122070312,128.10000610351562,1688800
2024-12-30,126.83341979980469,130.6300048828125,132.07000732421875,128.75,129.75,2929500
2024-12-31,128.52285766601562,132.3699951171875,133.00999450683594,130.63999938964844,130.8000030517578,2463300
2025-01-02,130.9016571044922,134.82000732421875,135.5500030517578,133.66000366210938,134.30999755859375,2873600
2025-01-03,131.62985229492188,135.57000732421875,136.35000610351562,134.8800048828125,135.3300018310547,1948300
2025-01-06,131.29971313476562,135.22999572753906,138.3300018310547,134.82000732421875,136.8000030517578,2839500
2025-01-07,132.78524780273438,136.75999450683594,137.25999450683594,135.02000427246094,135.85000610351562,1869800
2025-01-08,133.66880798339844,137.6699981689453,137.72000122070312,135.91000366210938,136.22000122070312,1825500
2025-01-10,135.26116943359375,139.30999755859375,141.80999755859375,138.5399932861328,140.08999633789062,3008500
2025-01-13,137.78558349609375,141.91000366210938,143.5,140.1699981689453,140.2899932861328,3508600
2025-01-14,138.7371063232422,142.88999938964844,143.25,140.91000366210938,141.02999877929688,3505600
2025-01-15,141.37806701660156,145.61000061035156,146.0500030517578,143.7899932861328,144.42999267578125,2355300
2025-01-16,141.64019775390625,145.8800048828125,146.55999755859375,144.4499969482422,144.4499969482422,2942800
2025-01-17,141.22268676757812,145.4499969482422,146.08999633789062,144.72000122070312,145.25,2222800
2025-01-21,139.59153747558594,143.77000427246094,144.8699951171875,142.77000427246094,144.38999938964844,3208400
2025-01-22,138.31961059570312,142.4600067138672,145.07000732421875,142.39999389648438,143.22999572753906,1736000
2025-01-23,138.55262756347656,142.6999969482422,144.3699951171875,141.9600067138672,143.55999755859375,2379900
2025-01-24,136.64959716796875,140.74000549316406,143.2100067138672,140.47000122070312,142.8300018310547,2514700
2025-01-27,134.0183563232422,138.02999877929688,141.1300048828125,137.25,140.2100067138672,3766600
2025-01-28,133.32899475097656,137.32000732421875,138.94000244140625,135.9600067138672,138.30999755859375,2812100
2025-01-29,134.11544799804688,138.1300048828125,138.57000732421875,136.30999755859375,136.77000427246094,1709700
2025-01-30,133.435791015625,137.42999267578125,139.4199981689453,136.47000122070312,138.6999969482422,3333100
2025-01-31,130.26083374023438,134.16000366210938,137.3800048828125,133.89999389648438,137.3800048828125,4683500
2025-02-03,130.01808166503906,133.91000366210938,135.08999633789062,132.36000061035156,133.99000549316406,3053600
2025-02-04,133.17364501953125,137.16000366210938,137.49000549316406,132.1999969482422,132.58999633789062,4780700
2025-02-05,132.9794464111328,136.9600067138672,137.4199981689453,135.86000061035156,136.83999633789062,2123600
2025-02-06,130.02780151367188,133.9199981689453,138.07000732421875,132.9199981689453,137.72000122070312,3821900
2025-02-07,129.37725830078125,133.25,134.94000244140625,133.17999267578125,134.64999389648438,2572000
2025-02-10,134.07659912109375,138.08999633789062,138.5500030517578,134.5800018310547,134.69000244140625,3338900
2025-02-11,135.23202514648438,139.27999877929688,140.8699951171875,138.9199981689453,139.2100067138672,3003200
2025-02-12,130.8725128173828,134.7899932861328,138.97000122070312,134.42999267578125,138.25,4195200
2025-02-13,131.63954162597656,135.5800018310547,135.9600067138672,133.39999389648438,134.61000061035156,2332700
2025-02-14,132.69786071777344,136.6699981689453,138.52999877929688,135.80999755859375,135.80999755859375,2419600
2025-02-18,134.22225952148438,138.24000549316406,139.69000244140625,135.8300018310547,137.25,3092000
2025-02-19,135.8728485107422,139.94000244140625,141.5,138.97999572753906,139.47000122070312,3255300
2025-02-20,135.63009643554688,139.69000244140625,140.1999969482422,138.16000366210938,138.99000549316406,1966300
2025-02-21,131.3773956298828,135.30999755859375,139.22999572753906,134.8699951171875,138.97000122070312,3930400
2025-02-24,130.9016571044922,134.82000732421875,135.63999938964844,134.2100067138672,135.30999755859375,2367100
2025-02-25,127.81407165527344,131.63999938964844,134.8000030517578,131.1199951171875,134.47999572753906,2823500
2025-02-26,126.71690368652344,130.50999450683594,132.7100067138672,129.85000610351562,132.30999755859375,2956900
2025-02-27,125.8139419555664,129.5800018310547,131.5399932861328,129.35000610351562,131.3800048828125,2578000
2025-02-28,127.10527801513672,130.91000366210938,131.02000427246094,127.45999908447266,128.52000427246094,2584800
2025-03-03,120.94954681396484,124.56999969482422,132.49000549316406,123.33000183105469,131.5500030517578,6740300
2025-03-04,120.2698974609375,123.87000274658203,126.04000091552734,120.4000015258789,122.9800033569336,5546000
2025-03-05,118.37655639648438,121.91999816894531,122.47000122070312,118.36000061035156,122.02999877929688,5734100
2025-03-06,116.99783325195312,120.5,122.11000061035156,119.29000091552734,121.18000030517578,3666400
2025-03-07,118.99796295166016,122.55999755859375,123.68000030517578,120.77999877929688,121.56999969482422,5074900
2025-03-10,118.97854614257812,122.54000091552734,124.76000213623047,121.25,123.12999725341797,3545100
2025-03-11,119.58052825927734,123.16000366210938,125.4000015258789,121.93000030517578,123.41000366210938,2947200
2025-03-12,120.82332611083984,124.44000244140625,125.76000213623047,122.69000244140625,123.69999694824219,2563600
2025-03-13,119.0853500366211,122.6500015258789,125.5999984741211,121.68000030517578,123.97000122070312,2311000
2025-03-14,123.24095916748047,126.93000030517578,127.08000183105469,122.5999984741211,123.08999633789062,2149800
2025-03-17,125.74596405029297,129.50999450683594,129.9600067138672,127.1500015258789,127.1500015258789,3180100
2025-03-18,126.49359893798828,130.27999877929688,131.44000244140625,128.9499969482422,130.75999450683594,2241400
2025-03-19,129.4840850830078,133.36000061035156,134.07000732421875,130.02999877929688,130.57000732421875,2559600
2025-03-20,129.35784912109375,133.22999572753906,134.00999450683594,131.58999633789062,132.1999969482422,2027000
2025-03-21,127.54220581054688,131.36000061035156,132.88999938964844,130.8800048828125,132.36000061035156,5114600
2025-03-24,129.39869689941406,132.5,133.05999755859375,131.0399932861328,131.27999877929688,2778600
2025-03-25,129.43775939941406,132.5399932861328,134.16000366210938,132.1999969482422,132.8000030517578,1325500
2025-03-26,130.03347778320312,133.14999389648438,135.4600067138672,132.94000244140625,133.72999572753906,2216900
2025-03-27,128.73463439941406,131.82000732421875,133.24000549316406,131.13999938964844,132.74000549316406,1881200
2025-03-28,127.62130737304688,130.67999267578125,132.19000244140625,129.64999389648438,131.30999755859375,2018800
2025-03-31,128.627197265625,131.7100067138672,132.6699981689453,129.52000427246094,130.0399932861328,2968900
2025-04-01,129.34986877441406,132.4499969482422,132.55999755859375,129.77000427246094,131.2899932861328,1431100
2025-04-02,130.6194610595703,133.75,133.89999389648438,130.75,130.75,1901900
2025-04-03,116.6639175415039,119.45999908447266,126.37000274658203,119.36000061035156,125.62000274658203,8710200
2025-04-04,104.21234893798828,106.70999908447266,114.44999694824219,105.0199966430664,113.87000274658203,10910000
2025-04-07,103.76311492919922,106.25,111.70999908447266,100.80000305175781,102.72000122070312,6332100
2025-04-08,99.52470397949219,101.91000366210938,110.69000244140625,100.30999755859375,110.0,8145200
2025-04-09,111.07780456542969,113.73999786376953,115.05000305175781,99.01000213623047,99.77999877929688,9344200
2025-04-10,101.9466552734375,104.38999938964844,109.69000244140625,102.05999755859375,109.5999984741211,6397700
2025-04-11,105.05221557617188,107.56999969482422,108.41000366210938,102.51000213623047,104.41999816894531,3907600
2025-04-14,104.97409057617188,107.48999786376953,110.70999908447266,106.04000091552734,110.22000122070312,2663900
2025-04-15,104.44672393798828,106.94999694824219,109.02999877929688,106.72000122070312,106.94999694824219,2219500
2025-04-16,106.34132385253906,108.88999938964844,111.01000213623047,107.18000030517578,107.22000122070312,3800700
2025-04-17,109.31016540527344,111.93000030517578,113.63999938964844,110.08999633789062,110.08999633789062,5060800
2025-04-21,106.00928497314453,108.55000305175781,110.19999694824219,107.33999633789062,109.94000244140625,3851000
2025-04-22,108.61679077148438,111.22000122070312,112.62999725341797,109.75,110.54000091552734,3535300
2025-04-23,108.97811889648438,111.58999633789062,114.87999725341797,110.77999877929688,112.77999877929688,4508100
2025-04-24,110.13050079345703,112.7699966430664,113.37000274658203,111.26000213623047,112.47000122070312,2317500
2025-04-25,110.72622680664062,113.37999725341797,113.41999816894531,111.27999877929688,111.48999786376953,2027600
2025-04-28,112.01533508300781,114.69999694824219,114.98999786376953,113.1500015258789,113.16000366210938,2074200
2025-04-29,111.24382781982422,113.91000366210938,114.63999938964844,112.51000213623047,113.19000244140625,2863900
2025-04-30,108.11872100830078,110.70999908447266,112.5,109.37999725341797,112.13999938964844,6444000
2025-05-01,110.06214141845703,112.69999694824219,114.1500015258789,110.58999633789062,110.58999633789062,5689900
2025-05-02,112.25948333740234,114.94999694824219,115.12999725341797,112.05999755859375,114.08000183105469,4730800
2025-05-05,110.31605529785156,112.95999908447266,114.18000030517578,112.12000274658203,113.22000122070312,3441900
2025-05-06,110.4918441772461,113.13999938964844,114.7300033569336,112.33000183105469,113.7699966430664,4140200
2025-05-07,110.6383285522461,113.29000091552734,113.87999725341797,111.91000366210938,113.56999969482422,1863900
2025-05-08,114.2614974975586,117.0,117.87999725341797,114.44000244140625,114.69000244140625,3866800
2025-05-09,116.05842590332031,118.83999633789062,119.3499984741211,117.41999816894531,118.62000274658203,2948800
2025-05-12,120.38473510742188,123.2699966430664,125.93000030517578,122.55999755859375,124.77999877929688,3857900
2025-05-13,124.36924743652344,127.3499984741211,128.32000732421875,123.76000213623047,124.22000122070312,3656600
2025-05-14,123.76376342773438,126.7300033569336,127.23999786376953,125.66000366210938,125.80999755859375,4584000
2025-05-15,122.63090515136719,125.56999969482422,125.72000122070312,123.4800033569336,124.36000061035156,5849500
2025-05-16,122.51371002197266,125.44999694824219,126.05000305175781,124.05000305175781,125.62999725341797,1874700
2025-05-19,121.25391387939453,124.16000366210938,124.56999969482422,123.08000183105469,124.48999786376953,2586900
2025-05-20,120.61912536621094,123.51000213623047,124.98999786376953,123.38999938964844,124.18000030517578,2657100
2025-05-21,117.97256469726562,120.80000305175781,123.0199966430664,120.76000213623047,122.8499984741211,4091300
2025-05-22,117.9041976928711,120.7300033569336,121.44000244140625,118.13999938964844,119.81999969482422,4004100
2025-05-23,118.01161193847656,120.83999633789062,121.25,119.05000305175781,119.3499984741211,2856200
2025-05-27,119.87691497802734,122.75,122.80999755859375,120.41999816894531,121.73999786376953,2983700
2025-05-28,117.8163070678711,120.63999938964844,123.80000305175781,120.41999816894531,123.43000030517578,3988000
2025-05-29,118.34365844726562,121.18000030517578,121.2699966430664,119.73999786376953,120.80999755859375,3088000
2025-05-30,116.75181579589844,119.55000305175781,120.83999633789062,118.7699966430664,120.16999816894531,4350100
2025-06-02,118.28507995605469,121.12000274658203,123.12000274658203,120.0,122.79000091552734,3942600
2025-06-03,120.74608612060547,123.63999938964844,124.80999755859375,119.9800033569336,121.13999938964844,4137400
2025-06-04,117.78700256347656,120.61000061035156,124.66999816894531,120.37999725341797,123.33999633789062,5127900
2025-06-05,117.49402618408203,120.30999755859375,121.55999755859375,119.66999816894531,121.16000366210938,2851500
2025-06-06,120.34568786621094,123.2300033569336,123.91999816894531,121.80999755859375,121.80999755859375,3294400
2025-06-09,121.36134338378906,124.2699966430664,125.52999877929688,122.8499984741211,123.79000091552734,3655200
2025-06-10,123.14849853515625,126.0999984741211,127.97000122070312,125.62000274658203,125.83000183105469,5834500
2025-06-11,125.4923324584961,128.5,129.57000732421875,126.30000305175781,127.69000244140625,6048000
2025-06-12,126.30290985107422,129.3300018310547,129.3699951171875,126.20999908447266,127.37999725341797,3750500
2025-06-13,129.6721649169922,132.77999877929688,133.27000427246094,129.5,132.50999450683594,7719600
2025-06-16,129.9846649169922,133.10000610351562,134.10000610351562,131.22000122070312,131.75999450683594,6158800
2025-06-17,131.67416381835938,134.8300018310547,135.99000549316406,132.80999755859375,134.30999755859375,6828400
2025-06-18,130.72686767578125,133.86000061035156,136.30999755859375,133.55999755859375,135.07000732421875,4803300
2025-06-20,131.40072631835938,134.5500030517578,135.00999450683594,133.38999938964844,134.10000610351562,4166600
2025-06-23,126.64942169189453,128.9600067138672,135.3800048828125,128.5800018310547,135.3300018310547,10082400
2025-06-24,125.74589538574219,128.0399932861328,129.19000244140625,126.30000305175781,126.72000122070312,5403500
2025-06-25,123.87992858886719,126.13999938964844,127.80000305175781,126.11000061035156,127.80000305175781,3199500
2025-06-26,125.49054718017578,127.77999877929688,128.39999389648438,126.18000030517578,126.33000183105469,2927000
2025-06-27,124.92093658447266,127.19999694824219,127.73999786376953,126.05999755859375,127.69000244140625,3083800
