Date,Adj Close,Close,High,Low,Open,Volume
2021-12-17,64.37288665771484,87.76000213623047,89.05000305175781,86.9000015258789,88.87000274658203,4430200
2021-12-20,63.74205017089844,86.9000015258789,87.20999908447266,85.04000091552734,86.44000244140625,2856400
2021-12-21,64.78364562988281,88.31999969482422,89.75,87.91000366210938,87.91000366210938,3131100
2021-12-22,64.56359100341797,88.0199966430664,88.56999969482422,87.29000091552734,88.08999633789062,1481600
2021-12-23,66.41940307617188,90.55000305175781,91.30000305175781,88.26000213623047,88.5,2118200
2021-12-27,67.24090576171875,91.66999816894531,91.81999969482422,90.22000122070312,90.91000366210938,1096600
2021-12-28,68.01109313964844,92.72000122070312,93.19999694824219,91.75,92.0,1046700
2021-12-29,67.97443389892578,92.66999816894531,93.22000122070312,92.31999969482422,92.48999786376953,885600
2021-12-30,67.61499786376953,92.18000030517578,93.58000183105469,91.94000244140625,92.95999908447266,906900
2021-12-31,67.65167999267578,92.2300033569336,92.83999633789062,91.63999938964844,91.91000366210938,907100
2022-01-03,68.33384704589844,93.16000366210938,94.69000244140625,92.83000183105469,92.94999694824219,1815900
2022-01-04,71.12116241455078,96.95999908447266,97.47000122070312,93.73999786376953,93.7699966430664,2526700
2022-01-05,70.61505889892578,96.2699966430664,98.54000091552734,96.26000213623047,97.41999816894531,2102600
2022-01-06,70.93045806884766,96.69999694824219,98.13999938964844,95.36000061035156,97.55000305175781,1719000
2022-01-07,71.59796905517578,97.61000061035156,98.47000122070312,97.01000213623047,97.19999694824219,1213600
2022-01-10,71.73735046386719,97.80000305175781,98.80000305175781,96.12000274658203,97.5999984741211,2366900
2022-01-11,72.85960388183594,99.33000183105469,99.41000366210938,97.20999908447266,98.69000244140625,1707800
2022-01-12,73.27037048339844,99.88999938964844,100.94999694824219,98.5999984741211,100.0999984741211,1355700
2022-01-13,74.35597229003906,101.37000274658203,101.86000061035156,99.80000305175781,100.08999633789062,1343500
2022-01-14,75.41221618652344,102.80999755859375,102.93000030517578,100.44000244140625,101.20999908447266,1492200
2022-01-18,74.06990051269531,100.9800033569336,102.41000366210938,99.9000015258789,101.43000030517578,1801200
2022-01-19,73.99654388427734,100.87999725341797,102.11000061035156,99.51000213623047,101.73999786376953,1505200
2022-01-20,70.61505889892578,96.2699966430664,102.0999984741211,96.0,102.0999984741211,2889700
2022-01-21,69.06001281738281,94.1500015258789,96.06999969482422,93.43000030517578,96.06999969482422,2004100
2022-01-24,68.50255584716797,93.38999938964844,93.7699966430664,90.76000213623047,92.55999755859375,3094900
2022-01-25,68.3705062866211,93.20999908447266,93.7699966430664,89.23999786376953,91.77999877929688,3404400
2022-01-26,68.23849487304688,93.02999877929688,95.66000366210938,91.91000366210938,94.51000213623047,2052400
2022-01-27,70.30697631835938,95.8499984741211,96.44000244140625,94.05999755859375,94.61000061035156,2978800
2022-01-28,70.47569274902344,96.08000183105469,97.87000274658203,94.05999755859375,95.0,2880700
2022-01-31,70.95248413085938,96.7300033569336,96.93000030517578,93.44999694824219,95.58000183105469,2764500
2022-02-01,73.00630950927734,99.52999877929688,99.88999938964844,96.36000061035156,96.48999786376953,2374300
2022-02-02,73.6004409790039,100.33999633789062,100.83000183105469,98.19999694824219,99.22000122070312,1657800
2022-02-03,73.35838317871094,100.01000213623047,101.2300033569336,99.25,100.05000305175781,1398800
2022-02-04,73.51242065429688,100.22000122070312,101.66999816894531,99.33999633789062,99.73999786376953,2804100
2022-02-07,72.9696273803711,99.4800033569336,100.66999816894531,98.91000366210938,100.66999816894531,2240600
2022-02-08,74.30461120605469,101.30000305175781,101.38999938964844,99.0,100.20999908447266,1946700
2022-02-09,75.2508316040039,102.58999633789062,103.23999786376953,101.0199966430664,101.94000244140625,1347500
2022-02-10,74.88409423828125,102.08999633789062,103.97000122070312,101.69000244140625,102.19000244140625,1397100
2022-02-11,74.64936065673828,101.7699966430664,103.41999816894531,100.58999633789062,101.63999938964844,1845300
2022-02-14,73.46107482910156,100.1500015258789,102.25,98.91999816894531,102.12000274658203,1956700
2022-02-15,74.70072174072266,101.83999633789062,102.22000122070312,99.31999969482422,99.93000030517578,1369300
2022-02-16,75.66162109375,103.1500015258789,103.72000122070312,101.69999694824219,102.05999755859375,1899800
2022-02-17,74.04788208007812,100.94999694824219,102.55000305175781,100.2300033569336,101.93000030517578,1297400
2022-02-18,73.23370361328125,99.83999633789062,101.38999938964844,99.45999908447266,100.3499984741211,2062100
2022-02-22,73.02830505371094,99.55999755859375,101.31999969482422,98.83999633789062,100.63999938964844,1946000
2022-02-23,72.2214584350586,98.45999908447266,100.54000091552734,98.30000305175781,99.95999908447266,1493200
2022-02-24,69.28741455078125,94.45999908447266,96.41999816894531,93.11000061035156,96.20999908447266,4318100
2022-02-25,71.884033203125,98.0,98.97000122070312,95.29000091552734,95.5999984741211,2766100
2022-02-28,71.31924438476562,97.2300033569336,97.88999938964844,95.37999725341797,96.12999725341797,3543200
2022-03-01,68.52456665039062,93.41999816894531,97.95999908447266,91.88999938964844,97.41000366210938,2538300
2022-03-02,71.74465942382812,97.80999755859375,98.30999755859375,94.08999633789062,94.5,2690400
2022-03-03,73.21902465820312,99.81999969482422,100.19000244140625,97.91999816894531,98.30000305175781,2011100
2022-03-04,72.06163787841797,97.12999725341797,97.4800033569336,95.5,96.62000274658203,2129200
2022-03-07,70.31816864013672,94.77999877929688,97.58000183105469,94.52999877929688,97.22000122070312,2564700
2022-03-08,71.2232894897461,96.0,97.83000183105469,93.66999816894531,95.44000244140625,2107300
2022-03-09,72.98159790039062,98.37000274658203,100.61000061035156,97.6500015258789,98.0,2294000
2022-03-10,73.99801635742188,99.73999786376953,99.97000122070312,96.77999877929688,96.77999877929688,1971700
2022-03-11,76.73568725585938,103.43000030517578,104.18000030517578,100.19000244140625,100.33000183105469,2993400
2022-03-14,77.06211853027344,103.87000274658203,105.83999633789062,102.91000366210938,104.76000213623047,3542300
2022-03-15,73.18934631347656,98.6500015258789,104.18000030517578,97.30999755859375,103.02999877929688,2845100
2022-03-16,74.81413269042969,100.83999633789062,100.86000061035156,99.08999633789062,99.52999877929688,2545900
2022-03-17,77.31434631347656,104.20999908447266,104.23999786376953,100.77999877929688,100.8499984741211,2425600
2022-03-18,75.99375915527344,102.43000030517578,104.48999786376953,100.94999694824219,103.77999877929688,13508800
2022-03-21,77.85594940185547,104.94000244140625,106.41000366210938,102.94000244140625,103.66000366210938,2299100
2022-03-22,77.5888671875,104.58000183105469,106.19999694824219,103.48999786376953,104.5,1646700
2022-03-23,77.29950714111328,104.19000244140625,106.0,104.13999938964844,104.9800033569336,1267200
2022-03-24,79.48816680908203,107.13999938964844,107.45999908447266,104.83999633789062,105.12999725341797,3276900
2022-03-25,79.89620971679688,107.69000244140625,108.29000091552734,106.88999938964844,107.16000366210938,1174800
2022-03-28,78.219482421875,105.43000030517578,106.98999786376953,104.20999908447266,106.98999786376953,1962800
2022-03-29,77.80401611328125,104.87000274658203,105.08999633789062,101.72000122070312,104.52999877929688,1926800
2022-03-30,77.91529846191406,105.0199966430664,106.86000061035156,104.62000274658203,105.77999877929688,1467400
2022-03-31,76.28311920166016,102.81999969482422,105.5,102.76000213623047,104.19000244140625,2029200
2022-04-01,76.66888427734375,103.33999633789062,105.16999816894531,101.70999908447266,104.1500015258789,1563400
2022-04-04,76.06053924560547,102.5199966430664,103.6500015258789,101.2699966430664,103.6500015258789,1902000
2022-04-05,75.63764953613281,101.94999694824219,103.2699966430664,101.81999969482422,102.73999786376953,2595700
2022-04-06,73.96092987060547,99.69000244140625,102.19999694824219,99.37999725341797,102.0,2185000
2022-04-07,74.33929443359375,100.19999694824219,100.66000366210938,97.37000274658203,99.69999694824219,2546400
2022-04-08,75.32605743408203,101.52999877929688,102.72000122070312,100.66999816894531,101.19000244140625,1253500
2022-04-11,75.22217559814453,101.38999938964844,103.27999877929688,99.63999938964844,100.19999694824219,1392500
2022-04-12,76.80986785888672,103.52999877929688,104.30000305175781,101.5,101.83999633789062,1324800
2022-04-13,78.58301544189453,105.91999816894531,106.1500015258789,103.56999969482422,103.83999633789062,1373000
2022-04-14,79.81460571289062,107.58000183105469,108.19000244140625,106.18000030517578,106.36000061035156,1425000
2022-04-18,80.83101654052734,108.94999694824219,109.02999877929688,107.33999633789062,107.56999969482422,1643700
2022-04-19,82.06258392333984,110.61000061035156,110.98999786376953,108.02999877929688,108.87999725341797,1485600
2022-04-20,82.46321105957031,111.1500015258789,112.22000122070312,110.12999725341797,110.12999725341797,1699000
2022-04-21,82.46321105957031,111.1500015258789,114.94999694824219,110.6500015258789,112.87000274658203,1851200
2022-04-22,79.13946533203125,106.66999816894531,110.55999755859375,106.5199966430664,109.88999938964844,2313800
2022-04-25,78.0562744140625,105.20999908447266,105.61000061035156,101.41000366210938,104.61000061035156,2179900
2022-04-26,77.35147094726562,104.26000213623047,106.41000366210938,104.19999694824219,105.20999908447266,1265100
2022-04-27,78.13787841796875,105.31999969482422,106.63999938964844,104.36000061035156,105.68000030517578,1658300
2022-04-28,78.71656799316406,106.0999984741211,106.80999755859375,104.25,106.0999984741211,2465900
2022-04-29,78.66462707519531,106.02999877929688,110.94000244140625,105.80999755859375,109.06999969482422,2268900
2022-05-02,80.13361358642578,108.01000213623047,109.19999694824219,105.88999938964844,108.80000305175781,3071500
2022-05-03,82.29257202148438,110.91999816894531,111.26000213623047,108.13999938964844,108.47000122070312,2305800
2022-05-04,86.06147003173828,116.0,116.01000213623047,111.63999938964844,111.86000061035156,2161500
2022-05-05,82.67094421386719,111.43000030517578,115.30000305175781,110.11000061035156,114.98999786376953,2156600
2022-05-06,81.77323913574219,110.22000122070312,111.4000015258789,107.80999755859375,111.26000213623047,1827900
2022-05-09,79.08751678466797,106.5999984741211,108.81999969482422,106.02999877929688,108.41000366210938,2536400
2022-05-10,78.35303497314453,105.61000061035156,108.2300033569336,103.62999725341797,107.62000274658203,1820800
2022-05-11,79.6810531616211,107.4000015258789,109.69999694824219,106.3499984741211,106.66000366210938,1983800
2022-05-12,78.46432495117188,105.76000213623047,106.9800033569336,102.7699966430664,106.41000366210938,3177100
2022-05-13,79.17655181884766,106.72000122070312,107.77999877929688,105.9000015258789,107.0,2478100
2022-05-16,79.6884765625,107.41000366210938,108.18000030517578,105.55999755859375,106.93000030517578,3286100
2022-05-17,82.648681640625,111.4000015258789,111.86000061035156,109.4000015258789,110.37999725341797,2614800
2022-05-18,81.84000396728516,110.30999755859375,112.43000030517578,109.87000274658203,110.70999908447266,2236800
2022-05-19,80.89037322998047,109.02999877929688,110.69999694824219,107.54000091552734,108.58999633789062,2677300
2022-05-20,80.02975463867188,107.87000274658203,110.4000015258789,105.73999786376953,110.3499984741211,2212500
2022-05-23,79.16912841796875,106.70999908447266,107.80999755859375,105.5999984741211,107.0199966430664,2359200
2022-05-24,78.96881866455078,106.44000244140625,106.75,103.94999694824219,106.54000091552734,1514800
2022-05-25,80.87553405761719,109.01000213623047,109.62999725341797,105.97000122070312,106.5,2287500
2022-05-26,82.72288513183594,111.5,111.61000061035156,109.45999908447266,109.70999908447266,3209100
2022-05-27,86.86273193359375,117.08000183105469,117.0999984741211,114.20999908447266,116.0199966430664,3409900
2022-05-31,84.76313781738281,114.25,117.22000122070312,114.01000213623047,116.31999969482422,6727900
2022-06-01,84.80764770507812,114.30999755859375,115.54000091552734,112.86000061035156,115.0,2402000
2022-06-02,85.50502014160156,115.25,115.61000061035156,113.44000244140625,114.58999633789062,3326700
2022-06-03,84.35826110839844,107.4000015258789,109.26000213623047,106.70999908447266,108.4000015258789,2495700
2022-06-06,86.26695251464844,109.83000183105469,110.08000183105469,106.77999877929688,108.18000030517578,2866300
2022-06-07,88.2070083618164,112.30000305175781,112.52999877929688,108.04000091552734,109.87000274658203,3596700
2022-06-08,86.384765625,109.9800033569336,111.83000183105469,109.83000183105469,111.43000030517578,1802400
2022-06-09,85.00234985351562,108.22000122070312,110.22000122070312,108.1500015258789,109.16999816894531,1946700
2022-06-10,80.56449890136719,102.56999969482422,106.48999786376953,102.44000244140625,105.83999633789062,2130100
2022-06-13,76.65291595458984,97.58999633789062,100.86000061035156,96.95999908447266,100.86000061035156,2528400
2022-06-14,76.56652069091797,97.4800033569336,98.8499984741211,95.94000244140625,97.54000091552734,3130200
2022-06-15,75.5140151977539,96.13999938964844,99.31999969482422,94.91999816894531,98.20999908447266,2231200
2022-06-16,71.6495590209961,91.22000122070312,93.48999786376953,90.05000305175781,93.25,2304900
2022-06-17,70.47921752929688,89.7300033569336,91.98999786376953,88.45999908447266,91.69000244140625,4018500
2022-06-21,71.63382720947266,91.19999694824219,93.43000030517578,91.0,92.9000015258789,1925300
2022-06-22,68.75119018554688,87.52999877929688,88.06999969482422,86.31999969482422,87.5999984741211,2806200
2022-06-23,66.37126922607422,84.5,87.5199966430664,83.5,87.19999694824219,2471700
2022-06-24,70.09434509277344,89.23999786376953,89.69999694824219,85.37999725341797,85.37999725341797,3566800
2022-06-27,69.29317474365234,88.22000122070312,89.91000366210938,87.88999938964844,88.5,2404000
2022-06-28,69.45026397705078,88.41999816894531,90.51000213623047,87.81999969482422,88.9000015258789,1991600
2022-06-29,69.0103988647461,87.86000061035156,89.0,86.20999908447266,88.72000122070312,1864000
2022-06-30,68.69622039794922,87.45999908447266,88.72000122070312,85.88999938964844,86.13999938964844,1972500
2022-07-01,68.85331726074219,87.66000366210938,88.05999755859375,84.29000091552734,86.31999969482422,2256200
2022-07-05,66.85038757324219,85.11000061035156,86.0199966430664,83.08999633789062,85.31999969482422,2443000
2022-07-06,67.57300567626953,86.02999877929688,86.23999786376953,83.25,84.54000091552734,2847700
2022-07-07,69.70160675048828,88.73999786376953,89.9000015258789,87.68000030517578,87.68000030517578,2257600
2022-07-08,68.71192169189453,87.4800033569336,89.61000061035156,87.29000091552734,89.44000244140625,1584000
2022-07-11,67.98146057128906,86.55000305175781,87.94000244140625,86.0199966430664,86.25,1838300
2022-07-12,67.49446105957031,85.93000030517578,88.01000213623047,85.68000030517578,86.0,1806100
2022-07-13,66.43409729003906,84.58000183105469,85.45999908447266,83.83000183105469,84.61000061035156,2235600
2022-07-14,65.66435241699219,83.5999984741211,83.70999908447266,82.13999938964844,82.77999877929688,1639300
2022-07-15,66.55977630615234,84.73999786376953,86.20999908447266,83.51000213623047,85.37999725341797,1364500
2022-07-18,67.87932586669922,86.41999816894531,88.06999969482422,86.0,86.6500015258789,1894400
2022-07-19,70.18072509765625,89.3499984741211,90.5199966430664,87.25,87.43000030517578,1672800
2022-07-20,69.90583038330078,89.0,89.31999969482422,88.08000183105469,88.51000213623047,1876600
2022-07-21,68.3506088256836,87.0199966430664,88.3499984741211,85.48999786376953,87.4800033569336,2760500
2022-07-22,68.17781066894531,86.80000305175781,88.05000305175781,86.20999908447266,87.37999725341797,2061500
2022-07-25,68.75119018554688,87.52999877929688,87.91999816894531,86.47000122070312,87.12000274658203,2240100
2022-07-26,68.47628784179688,87.18000030517578,88.02999877929688,86.83999633789062,87.16999816894531,2416400
2022-07-27,69.4345474243164,88.4000015258789,88.86000061035156,86.83000183105469,87.3499984741211,4029300
2022-07-28,69.56021881103516,88.55999755859375,89.37999725341797,87.61000061035156,89.37999725341797,3237600
2022-07-29,70.00008392333984,89.12000274658203,90.2300033569336,86.69000244140625,90.0,2909300
2022-08-01,68.29561614990234,86.94999694824219,88.5,85.23999786376953,88.0,2847900
2022-08-02,67.1331558227539,85.47000122070312,87.13999938964844,84.76000213623047,86.41000366210938,2565100
2022-08-03,67.27452850341797,85.6500015258789,86.66999816894531,85.3499984741211,86.5999984741211,2276100
2022-08-04,67.1567153930664,85.5,86.33999633789062,84.75,85.48999786376953,2478100
2022-08-05,67.24311065673828,85.61000061035156,86.36000061035156,84.9000015258789,85.0199966430664,1698700
2022-08-08,67.54944610595703,86.0,87.19999694824219,85.91000366210938,86.36000061035156,1820000
2022-08-09,68.53913879394531,87.26000213623047,87.2699966430664,85.88999938964844,86.16000366210938,1341100
2022-08-10,69.90583038330078,89.0,89.87999725341797,88.4000015258789,88.9000015258789,1228700
2022-08-11,71.79878234863281,91.41000366210938,92.5199966430664,90.05999755859375,90.06999969482422,1604100
2022-08-12,72.52140045166016,92.33000183105469,92.36000061035156,90.91000366210938,91.27999877929688,1325300
2022-08-15,71.1154556274414,90.54000091552734,90.70999908447266,89.22000122070312,90.5999984741211,2137900
2022-08-16,71.79092407226562,91.4000015258789,91.7699966430664,90.43000030517578,90.75,1664800
2022-08-17,70.54203033447266,89.80999755859375,90.62999725341797,89.41999816894531,90.30000305175781,1321200
2022-08-18,71.60242462158203,91.16000366210938,91.55999755859375,90.02999877929688,90.5,1675900
2022-08-19,70.11003112792969,89.26000213623047,90.91000366210938,89.01000213623047,90.61000061035156,1657400
2022-08-22,69.1596450805664,88.05000305175781,88.37000274658203,86.91000366210938,87.66999816894531,1927300
2022-08-23,70.85621643066406,90.20999908447266,90.66000366210938,88.37000274658203,88.43000030517578,1878700
2022-08-24,69.31672668457031,88.25,89.94000244140625,88.01000213623047,89.69999694824219,1825300
2022-08-25,71.2568130493164,90.72000122070312,90.73999786376953,88.93000030517578,89.02999877929688,1349500
2022-08-26,69.13973999023438,86.87000274658203,90.06999969482422,86.69999694824219,89.94000244140625,1397500
2022-08-29,68.3199462890625,85.83999633789062,86.66999816894531,84.4000015258789,85.0,1828400
2022-08-30,66.55306243896484,83.62000274658203,85.75,83.11000061035156,85.52999877929688,2270700
2022-08-31,66.0595932006836,83.0,84.16000366210938,82.44000244140625,83.3499984741211,2580000
2022-09-01,65.15226745605469,81.86000061035156,82.41999816894531,80.73999786376953,82.16999816894531,2334700
2022-09-02,64.2927017211914,80.77999877929688,82.97000122070312,80.3499984741211,82.44999694824219,3643200
2022-09-06,64.12557220458984,80.56999969482422,82.22000122070312,80.0999984741211,81.9800033569336,3221000
2022-09-07,64.86573791503906,81.5,81.73999786376953,79.33999633789062,80.0,2463200
2022-09-08,65.6616439819336,82.5,82.58000183105469,80.41999816894531,80.80000305175781,1583400
2022-09-09,66.9589614868164,84.12999725341797,84.41000366210938,83.3499984741211,84.06999969482422,1436300
2022-09-12,67.89812469482422,85.30999755859375,86.44999694824219,84.95999908447266,85.45999908447266,1594500
2022-09-13,64.51554870605469,81.05999755859375,83.69000244140625,80.68000030517578,82.37000274658203,2551800
2022-09-14,62.87600326538086,79.0,81.05999755859375,78.20999908447266,80.9000015258789,3821400
2022-09-15,62.6292724609375,78.69000244140625,79.70999908447266,78.08000183105469,78.55000305175781,3039400
2022-09-16,61.403594970703125,77.1500015258789,77.86000061035156,75.9000015258789,77.61000061035156,5703800
2022-09-19,62.10398483276367,78.02999877929688,78.29000091552734,75.6500015258789,75.80999755859375,2516500
2022-09-20,61.57072448730469,77.36000061035156,77.7300033569336,76.51000213623047,76.83000183105469,2883400
2022-09-21,60.24952697753906,75.69999694824219,78.20999908447266,75.66999816894531,77.9000015258789,2866700
2022-09-22,59.77996063232422,75.11000061035156,76.7300033569336,75.08000183105469,76.2699966430664,2697200
2022-09-23,58.16427993774414,73.08000183105469,74.1500015258789,71.45999908447266,73.7300033569336,2755100
2022-09-26,57.46388244628906,72.19999694824219,73.80999755859375,71.61000061035156,72.45999908447266,2961000
2022-09-27,58.323463439941406,73.27999877929688,73.87000274658203,72.36000061035156,73.29000091552734,3111100
2022-09-28,60.090370178222656,75.5,75.83000183105469,73.44000244140625,73.5999984741211,2617500
2022-09-29,59.54118728637695,74.80999755859375,74.94000244140625,73.23999786376953,74.43000030517578,2725700
2022-09-30,59.915260314941406,75.27999877929688,76.19999694824219,74.33000183105469,75.0,2772800
2022-10-03,62.25520706176758,78.22000122070312,78.77999877929688,76.29000091552734,77.0,2819400
2022-10-04,64.52352142333984,81.06999969482422,81.3499984741211,79.13999938964844,79.13999938964844,2706200
2022-10-05,64.38025665283203,80.88999938964844,81.5999984741211,79.23999786376953,79.73999786376953,2669700
2022-10-06,63.76740646362305,80.12000274658203,81.25,79.77999877929688,80.06999969482422,2551100
2022-10-07,62.57355880737305,78.62000274658203,80.16000366210938,78.04000091552734,79.38999938964844,2079600
2022-10-10,62.48600769042969,78.51000213623047,80.01000213623047,78.08999633789062,79.06999969482422,1688600
2022-10-11,61.85725784301758,77.72000122070312,78.7699966430664,76.91999816894531,77.66000366210938,1932400
2022-10-12,61.46726989746094,77.2300033569336,77.88999938964844,76.88999938964844,77.5999984741211,1564700
2022-10-13,63.671897888183594,80.0,80.55000305175781,75.23999786376953,75.69000244140625,2202600
2022-10-14,61.92092514038086,77.80000305175781,80.6500015258789,77.45999908447266,80.5999984741211,1811700
2022-10-17,62.33479309082031,78.31999969482422,80.12000274658203,78.08999633789062,79.0999984741211,2430000
2022-10-18,63.84700012207031,80.22000122070312,81.12000274658203,79.02999877929688,80.19999694824219,1789600
2022-10-19,62.87600326538086,79.0,81.0,78.80000305175781,80.23999786376953,1734700
2022-10-20,62.907840728759766,79.04000091552734,81.5199966430664,78.69999694824219,79.23999786376953,2236500
2022-10-21,65.39104461669922,82.16000366210938,82.38999938964844,79.23999786376953,79.4000015258789,2282800
2022-10-24,64.69861602783203,81.29000091552734,82.62000274658203,80.77999877929688,82.31999969482422,2116000
2022-10-25,65.18409729003906,81.9000015258789,82.2300033569336,80.26000213623047,80.80000305175781,1971700
2022-10-26,65.43880462646484,82.22000122070312,83.04000091552734,81.37999725341797,82.62999725341797,2703800
2022-10-27,65.66960144042969,82.51000213623047,83.73999786376953,82.20999908447266,82.58999633789062,2135300
2022-10-28,62.072139739990234,77.98999786376953,79.69000244140625,75.69999694824219,76.33000183105469,5161900
2022-10-31,60.846458435058594,76.44999694824219,78.83000183105469,76.41000366210938,76.98999786376953,3154400
2022-11-01,62.45417404174805,78.47000122070312,79.02999877929688,76.95999908447266,77.63999938964844,3451000
2022-11-02,62.239280700683594,78.19999694824219,80.41999816894531,77.05000305175781,78.04000091552734,4025800
2022-11-03,61.92888259887695,77.80999755859375,78.70999908447266,76.63999938964844,76.91999816894531,3285100
2022-11-04,66.58488464355469,83.66000366210938,84.91000366210938,81.11000061035156,81.4800033569336,3504600
2022-11-07,66.55306243896484,83.62000274658203,84.0199966430664,81.68000030517578,83.2699966430664,1899500
2022-11-08,67.30917358398438,84.56999969482422,85.08999633789062,82.87999725341797,84.12999725341797,1544900
2022-11-09,63.751502990722656,80.0999984741211,83.6500015258789,80.0199966430664,83.58000183105469,1668100
2022-11-10,66.82365417480469,83.95999908447266,84.04000091552734,82.05000305175781,83.0,2737800
2022-11-11,70.88274383544922,89.05999755859375,89.5999984741211,84.91000366210938,84.91000366210938,2721600
2022-11-14,69.36259460449219,87.1500015258789,88.94999694824219,87.13999938964844,88.19000244140625,1806200
2022-11-15,67.87423706054688,85.27999877929688,87.33000183105469,84.69999694824219,86.61000061035156,1952800
2022-11-16,65.8128662109375,82.69000244140625,84.69000244140625,82.1500015258789,84.29000091552734,2786400
2022-11-17,65.0965576171875,81.79000091552734,81.86000061035156,79.9000015258789,81.04000091552734,2137900
2022-11-18,65.5024642944336,82.30000305175781,82.87999725341797,80.88999938964844,82.37999725341797,1677600
2022-11-21,66.26653289794922,83.26000213623047,83.58999633789062,80.16000366210938,80.72000122070312,1898600
2022-11-22,69.6252212524414,87.4800033569336,87.61000061035156,84.45999908447266,84.75,2823500
2022-11-23,70.11072540283203,88.08999633789062,88.43000030517578,86.62000274658203,87.06999969482422,2876300
2022-11-25,70.02198028564453,86.79000091552734,87.58999633789062,86.4800033569336,87.05999755859375,1465200
2022-11-28,67.56930541992188,83.75,85.55999755859375,83.51000213623047,85.38999938964844,1750600
2022-11-29,68.44872283935547,84.83999633789062,85.43000030517578,84.29000091552734,84.66999816894531,1936500
2022-11-30,68.58586883544922,85.01000213623047,85.30000305175781,83.4000015258789,84.76000213623047,4475900
2022-12-01,68.28736877441406,84.63999938964844,86.4000015258789,84.30000305175781,85.52999877929688,2320100
2022-12-02,68.49711608886719,84.9000015258789,85.12000274658203,84.31999969482422,84.31999969482422,2195700
2022-12-05,67.3434066772461,83.47000122070312,85.01000213623047,83.16999816894531,84.63999938964844,1471800
2022-12-06,66.39945220947266,82.30000305175781,84.37999725341797,81.37000274658203,83.47000122070312,1741700
2022-12-07,65.89117431640625,81.66999816894531,82.5,81.38999938964844,81.81999969482422,1556500
2022-12-08,65.81855010986328,81.58000183105469,83.16000366210938,81.05000305175781,82.48999786376953,1445700
2022-12-09,65.72174072265625,81.45999908447266,82.72000122070312,81.41999816894531,81.52999877929688,979500
2022-12-12,66.93193054199219,82.95999908447266,83.0199966430664,80.70999908447266,81.43000030517578,1182300
2022-12-13,67.86784362792969,84.12000274658203,86.0999984741211,83.56999969482422,85.5999984741211,1281900
2022-12-14,67.51283264160156,83.68000030517578,84.91999816894531,83.3499984741211,83.63999938964844,1442200
2022-12-15,65.0924301147461,80.68000030517578,82.94999694824219,80.41999816894531,82.29000091552734,2057900
2022-12-16,65.01176452636719,80.58000183105469,80.94000244140625,79.25,80.0199966430664,3601900
2022-12-19,64.78587341308594,80.30000305175781,81.81999969482422,79.19999694824219,81.11000061035156,1583900
2022-12-20,65.14891052246094,80.75,81.7300033569336,80.27999877929688,80.77999877929688,1163100
2022-12-21,66.39945220947266,82.30000305175781,82.68000030517578,81.37000274658203,81.58999633789062,1027100
2022-12-22,65.73789978027344,81.4800033569336,81.97000122070312,79.68000030517578,81.68000030517578,1024200
2022-12-23,67.069091796875,83.12999725341797,83.1500015258789,81.30000305175781,81.6500015258789,863200
2022-12-27,67.56930541992188,83.75,83.93000030517578,83.06999969482422,83.29000091552734,886500
2022-12-28,66.23809814453125,82.0999984741211,83.83999633789062,81.81999969482422,83.58999633789062,934400
2022-12-29,66.88353729248047,82.9000015258789,83.58999633789062,82.1500015258789,82.51000213623047,839700
2022-12-30,66.98841094970703,83.02999877929688,83.29000091552734,82.19999694824219,82.37000274658203,966200
2023-01-03,67.76293182373047,83.98999786376953,84.19999694824219,82.81999969482422,83.2300033569336,1597500
2023-01-04,69.3039321899414,85.9000015258789,86.66999816894531,84.4800033569336,84.5199966430664,1975800
2023-01-05,70.13493347167969,86.93000030517578,86.98999786376953,84.44000244140625,84.86000061035156,1556200
2023-01-06,72.6924819946289,90.0999984741211,90.41000366210938,87.93000030517578,87.9800033569336,3945300
2023-01-09,73.69290161132812,91.33999633789062,92.56999969482422,89.97000122070312,90.6500015258789,2584300
2023-01-10,73.96722412109375,91.68000030517578,91.94000244140625,90.19000244140625,91.69999694824219,4294800
2023-01-11,74.85469055175781,92.77999877929688,93.69999694824219,91.22000122070312,93.0199966430664,1989900
2023-01-12,75.57273864746094,93.66999816894531,94.61000061035156,92.13999938964844,93.27999877929688,1389900
2023-01-13,75.62115478515625,93.7300033569336,93.93000030517578,92.44000244140625,92.5,1297600
2023-01-17,73.89459991455078,91.58999633789062,93.08999633789062,91.25,92.9000015258789,1953000
2023-01-18,73.27336883544922,90.81999969482422,93.37000274658203,90.72000122070312,92.66000366210938,1450200
2023-01-19,72.84577178955078,90.29000091552734,90.7300033569336,88.66999816894531,90.0,1460800
2023-01-20,74.46743774414062,92.30000305175781,92.70999908447266,90.05000305175781,90.18000030517578,2055100
2023-01-23,74.9837875366211,92.94000244140625,93.62999725341797,92.25,92.62999725341797,1504700
2023-01-24,74.82241821289062,92.73999786376953,92.98999786376953,91.44999694824219,91.9800033569336,1562000
2023-01-25,75.00799560546875,92.97000122070312,93.02999877929688,91.37000274658203,91.7300033569336,1375200
2023-01-26,76.53282928466797,94.86000061035156,94.94999694824219,91.05000305175781,91.73999786376953,1680600
2023-01-27,77.08954620361328,95.55000305175781,96.26000213623047,94.0199966430664,94.33999633789062,1653400
2023-01-30,76.21011352539062,94.45999908447266,95.83999633789062,94.19999694824219,94.62000274658203,1304900
