Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14,287.5561218261719,318.3599853515625,324.0,316.2099914550781,322.9100036621094,3604200
2022-03-15,296.7511291503906,328.5400085449219,330.17999267578125,320.3299865722656,320.3500061035156,3775300
2022-03-16,298.8917541503906,330.9100036621094,333.95001220703125,324.2300109863281,331.5799865722656,3942400
2022-03-17,303.814453125,336.3599853515625,336.3599853515625,327.8399963378906,329.1400146484375,3123200
2022-03-18,307.77069091796875,340.739990234375,340.739990234375,332.30999755859375,333.6300048828125,9409600
2022-03-21,297.5008239746094,329.3699951171875,340.69000244140625,327.0799865722656,338.0400085449219,4521200
2022-03-22,297.8259582519531,329.7300109863281,331.29998779296875,324.010009765625,329.32000732421875,4852800
2022-03-23,286.37286376953125,317.04998779296875,328.19000244140625,315.8500061035156,326.8999938964844,5207700
2022-03-24,285.2257080078125,315.7799987792969,319.3999938964844,314.29998779296875,317.1499938964844,4599900
2022-03-25,280.6192321777344,310.67999267578125,318.79998779296875,308.29998779296875,318.4800109863281,5176500
2022-03-28,283.8708801269531,314.2799987792969,314.3500061035156,309.2300109863281,311.0,3936600
2022-03-29,286.9689636230469,317.7099914550781,321.0,312.9200134277344,316.9100036621094,5306100
2022-03-30,278.6140441894531,308.4599914550781,315.239990234375,306.1000061035156,313.1099853515625,7223800
2022-03-31,270.36737060546875,299.3299865722656,307.9599914550781,298.8900146484375,306.2099914550781,11044600
2022-04-01,272.67974853515625,301.8900146484375,303.3699951171875,298.8999938964844,300.5,5554600
2022-04-04,276.0126647949219,305.5799865722656,306.4800109863281,299.57000732421875,301.489990234375,4659500
2022-04-05,275.36236572265625,304.8599853515625,309.1000061035156,302.2099914550781,306.260009765625,4376100
2022-04-06,269.6538391113281,298.5400085449219,300.6600036621094,294.989990234375,298.0899963378906,6499900
2022-04-07,273.45654296875,302.75,304.5899963378906,293.5899963378906,296.7900085449219,5241000
2022-04-08,281.007568359375,311.1099853515625,312.2900085449219,301.2799987792969,301.4599914550781,5741900
2022-04-11,277.0423889160156,306.7200012207031,314.1700134277344,305.92999267578125,307.80999755859375,4100600
2022-04-12,276.65399169921875,306.2900085449219,313.2900085449219,305.1000061035156,309.44000244140625,4122600
2022-04-13,280.3843688964844,310.4200134277344,311.70001220703125,305.7200012207031,306.1099853515625,3185300
2022-04-14,275.0552062988281,304.5199890136719,312.25,304.3299865722656,310.8299865722656,4569200
2022-04-18,271.1623229980469,300.2099914550781,306.2900085449219,298.7200012207031,303.0,3192400
2022-04-19,278.0179443359375,307.79998779296875,308.1300048828125,299.80999755859375,300.6099853515625,3389700
2022-04-20,284.647705078125,315.1400146484375,316.1000061035156,309.75,311.0,4720800
2022-04-21,280.3302001953125,310.3599853515625,318.3999938964844,309.739990234375,317.0,3014200
2022-04-22,271.0718994140625,300.1099853515625,309.82000732421875,299.7799987792969,309.82000732421875,4043200
2022-04-25,275.43463134765625,304.94000244140625,305.1600036621094,296.2699890136719,300.0,4396900
2022-04-26,270.9364318847656,299.9599914550781,307.55999755859375,299.7200012207031,302.25,3415200
2022-04-27,272.4178466796875,301.6000061035156,306.4200134277344,299.1199951171875,301.29998779296875,3446200
2022-04-28,281.5947265625,311.760009765625,314.5400085449219,303.010009765625,304.75,4149500
2022-04-29,271.33392333984375,300.3999938964844,311.7200012207031,299.7099914550781,308.1499938964844,4878200
2022-05-02,277.26824951171875,306.9700012207031,308.7900085449219,299.9100036621094,301.989990234375,4233900
2022-05-03,275.45269775390625,304.9599914550781,309.0,303.0199890136719,305.69000244140625,3336600
2022-05-04,284.80126953125,315.30999755859375,315.75,302.92999267578125,304.0799865722656,4021300
2022-05-05,270.16876220703125,299.1099853515625,311.3599853515625,293.7099914550781,311.0,4959600
2022-05-06,265.8331298828125,294.30999755859375,296.75,289.4100036621094,296.29998779296875,4325300
2022-05-09,268.28997802734375,297.0299987792969,300.739990234375,288.5,290.2799987792969,5243600
2022-05-10,262.9879150390625,291.1600036621094,301.07000732421875,287.6600036621094,298.4599914550781,4392900
2022-05-11,255.5813751220703,282.9599914550781,293.3299865722656,282.57000732421875,291.45001220703125,3880500
2022-05-12,261.6601867675781,289.69000244140625,293.17999267578125,280.6300048828125,281.57000732421875,4447700
2022-05-13,267.3867492675781,296.0299987792969,299.4200134277344,288.45001220703125,289.95001220703125,3949100
2022-05-16,267.35052490234375,295.989990234375,299.57000732421875,289.7900085449219,294.0799865722656,4267900
2022-05-17,271.8307189941406,300.95001220703125,310.94000244140625,290.8999938964844,306.5,12425900
2022-05-18,257.5865478515625,285.17999267578125,295.44000244140625,281.17999267578125,293.0,7799500
2022-05-19,259.91693115234375,287.760009765625,292.5,284.9599914550781,285.5,5211500
2022-05-20,259.4020690917969,287.19000244140625,290.5,279.5899963378906,289.82000732421875,5621800
2022-05-23,258.3542785644531,286.0299987792969,290.3399963378906,280.32000732421875,289.0899963378906,4305600
2022-05-24,260.06146240234375,287.9200134277344,289.32000732421875,280.6499938964844,284.0,4241900
2022-05-25,265.164794921875,293.57000732421875,295.489990234375,285.6600036621094,285.80999755859375,4612900
2022-05-26,273.5107116699219,302.80999755859375,305.6300048828125,297.0,297.32000732421875,4170800
2022-05-27,278.6140441894531,308.4599914550781,308.5,301.6000061035156,303.5400085449219,3899300
2022-05-31,273.45654296875,302.75,307.8699951171875,300.8299865722656,306.6000061035156,5966600
2022-06-01,270.12982177734375,297.19000244140625,302.9800109863281,297.0299987792969,301.739990234375,3080800
2022-06-02,278.0194396972656,305.8699951171875,306.0299987792969,295.8900146484375,298.80999755859375,4086400
2022-06-03,277.3013610839844,305.0799865722656,308.4599914550781,301.8999938964844,303.3299865722656,2956600
2022-06-06,276.21978759765625,303.8900146484375,307.6099853515625,303.25,305.55999755859375,2562000
2022-06-07,274.292724609375,301.7699890136719,302.3800048828125,292.6000061035156,295.05999755859375,3547800
2022-06-08,270.4388427734375,297.5299987792969,300.5799865722656,295.67999267578125,299.7799987792969,3003100
2022-06-09,272.5566711425781,299.8599853515625,306.8800048828125,297.3500061035156,297.760009765625,4168400
2022-06-10,262.9035949707031,289.239990234375,296.5,288.6400146484375,291.5,4623900
2022-06-13,257.377197265625,283.1600036621094,286.82000732421875,281.2799987792969,284.3599853515625,4704600
2022-06-14,253.2960968017578,278.6700134277344,286.3800048828125,276.5899963378906,283.2099914550781,3987000
2022-06-15,254.2595977783203,279.7300109863281,283.5899963378906,275.4700012207031,281.0,4050400
2022-06-16,248.5605010986328,273.4599914550781,276.1099853515625,269.7300109863281,274.9200134277344,6181000
2022-06-17,246.07907104492188,270.7300109863281,276.6199951171875,270.3900146484375,271.0,10775600
2022-06-21,244.68838500976562,269.20001220703125,273.9200134277344,267.4200134277344,273.69000244140625,5498400
2022-06-22,244.48838806152344,268.9800109863281,271.7699890136719,264.510009765625,266.3900146484375,4678400
2022-06-23,250.342041015625,275.4200134277344,275.5899963378906,269.8900146484375,270.0,3747500
2022-06-24,257.2318115234375,283.0,283.4599914550781,273.9200134277344,277.4700012207031,10310700
2022-06-27,256.9500427246094,282.69000244140625,285.0,281.489990234375,284.4599914550781,2538600
2022-06-28,245.55186462402344,270.1499938964844,285.6000061035156,269.82000732421875,283.7799987792969,4052100
2022-06-29,248.93312072753906,273.8699951171875,276.1600036621094,268.80999755859375,271.5799865722656,2460500
2022-06-30,249.2966766357422,274.2699890136719,277.0400085449219,268.0400085449219,270.7300109863281,4058000
2022-07-01,253.66871643066406,279.0799865722656,280.75,274.54998779296875,275.7300109863281,2818300
2022-07-05,257.8954162597656,283.7300109863281,283.7300109863281,275.0299987792969,275.5,3241300
2022-07-06,257.7589416503906,283.5799865722656,285.9200134277344,280.5199890136719,284.989990234375,2206100
2022-07-07,260.5858154296875,286.69000244140625,286.9700012207031,281.45001220703125,282.8399963378906,3133900
2022-07-08,260.3858947753906,286.4700012207031,287.989990234375,283.9100036621094,285.989990234375,1891000
2022-07-11,260.31317138671875,286.3900146484375,289.5899963378906,285.1400146484375,285.17999267578125,2453200
2022-07-12,259.1587829589844,285.1199951171875,293.6400146484375,283.4100036621094,288.9700012207031,2696100
2022-07-13,261.0311584472656,287.17999267578125,289.7900085449219,279.760009765625,281.6300048828125,2941600
2022-07-14,263.121826171875,289.4800109863281,290.2900085449219,281.6499938964844,281.8500061035156,2822200
2022-07-15,265.7850646972656,292.4100036621094,295.45001220703125,290.95001220703125,294.80999755859375,2647200
2022-07-18,266.36669921875,293.04998779296875,298.489990234375,292.0,297.25,2664000
2022-07-19,272.5293884277344,299.8299865722656,300.010009765625,293.30999755859375,295.44000244140625,2614900
2022-07-20,274.7744445800781,302.29998779296875,303.69000244140625,298.2799987792969,300.92999267578125,2533400
2022-07-21,277.2286376953125,305.0,305.25,298.8699951171875,302.8500061035156,1965000
2022-07-22,278.6739196777344,306.5899963378906,310.6700134277344,304.3599853515625,307.6600036621094,2391500
2022-07-25,278.27392578125,306.1499938964844,307.42999267578125,303.8299865722656,306.79998779296875,1910500
2022-07-26,271.0296325683594,298.17999267578125,300.6400146484375,295.9100036621094,297.0,2690200
2022-07-27,271.6931457519531,298.9100036621094,300.30999755859375,291.7900085449219,298.2099914550781,3233700
2022-07-28,272.3475646972656,299.6300048828125,301.239990234375,293.1700134277344,295.0,3992100
2022-07-29,273.538330078125,300.94000244140625,301.44000244140625,297.42999267578125,300.0,3236000
2022-08-01,277.9739990234375,305.82000732421875,308.45001220703125,300.010009765625,300.6400146484375,3303900
2022-08-02,273.3292541503906,300.7099914550781,305.6099853515625,300.010009765625,305.3999938964844,3091000
2022-08-03,278.4739074707031,306.3699951171875,308.07000732421875,300.3399963378906,303.3500061035156,3329400
2022-08-04,279.2010498046875,307.1700134277344,309.9700012207031,304.44000244140625,304.5400085449219,2718400
2022-08-05,281.4915466308594,309.69000244140625,309.7799987792969,304.5,305.3800048828125,2029100
2022-08-08,283.5639953613281,311.9700012207031,315.79998779296875,310.44000244140625,311.8599853515625,2505100
2022-08-09,277.4195251464844,305.2099914550781,309.9599914550781,303.30999755859375,308.8900146484375,2607000
2022-08-10,283.2094421386719,311.5799865722656,312.9800109863281,309.04998779296875,309.5,3863400
2022-08-11,282.4005432128906,310.69000244140625,314.6199951171875,309.5799865722656,313.8399963378906,2444100
2022-08-12,286.21807861328125,314.8900146484375,314.92999267578125,310.17999267578125,312.6099853515625,2273800
2022-08-15,285.9635925292969,314.6099853515625,315.760009765625,310.1499938964844,312.0400085449219,3917300
2022-08-16,297.5708312988281,327.3800048828125,332.9800109863281,312.8800048828125,312.9800109863281,10089800
2022-08-17,296.0984191894531,325.760009765625,329.5,324.07000732421875,328.0899963378906,3162600
2022-08-18,295.5984191894531,325.2099914550781,327.94000244140625,322.2200012207031,324.9599914550781,2899600
2022-08-19,292.06268310546875,321.32000732421875,326.32000732421875,319.7699890136719,324.9700012207031,3489100
2022-08-22,283.7821044921875,312.2099914550781,319.739990234375,311.7099914550781,318.0899963378906,3144200
2022-08-23,278.9556884765625,306.8999938964844,311.5199890136719,305.6400146484375,311.2099914550781,3317500
2022-08-24,280.0555419921875,308.1099853515625,309.9800109863281,303.54998779296875,305.04998779296875,2495600
2022-08-25,281.57342529296875,309.7799987792969,309.9599914550781,305.8299865722656,308.6400146484375,2529700
2022-08-26,270.9569396972656,298.1000061035156,311.510009765625,298.0199890136719,310.29998779296875,3315500
2022-08-29,269.3389892578125,296.32000732421875,299.7099914550781,294.2900085449219,296.57000732421875,2711800
2022-08-30,266.4122009277344,293.1000061035156,299.8999938964844,291.6700134277344,298.55999755859375,2892400
2022-08-31,263.86883544921875,288.4200134277344,292.4700012207031,288.2799987792969,292.010009765625,4376200
2022-09-01,268.3974304199219,293.3699951171875,293.5799865722656,286.7200012207031,288.3999938964844,3742500
2022-09-02,267.0526123046875,291.8999938964844,296.79998779296875,290.1199951171875,296.1099853515625,2753600
2022-09-06,264.89349365234375,289.5400085449219,294.5,287.260009765625,293.2200012207031,4110000
2022-09-07,272.1484375,297.4700012207031,297.70001220703125,290.29998779296875,290.44000244140625,3016000
2022-09-08,274.3716125488281,299.8999938964844,300.19000244140625,294.5400085449219,296.0,2703200
2022-09-09,274.25262451171875,299.7699890136719,302.489990234375,298.3299865722656,299.4800109863281,2769200
2022-09-12,272.2125549316406,297.5400085449219,302.8299865722656,296.3500061035156,300.79998779296875,3632900
2022-09-13,254.27174377441406,277.92999267578125,294.0799865722656,277.32000732421875,292.010009765625,4797200
2022-09-14,252.81712341308594,276.3399963378906,279.5400085449219,273.1700134277344,279.3999938964844,4194400
2022-09-15,248.4257049560547,271.5400085449219,278.010009765625,270.5400085449219,277.8900146484375,3896100
2022-09-16,252.47862243652344,275.9700012207031,276.55999755859375,268.8999938964844,269.04998779296875,9535100
2022-09-19,256.5498046875,280.4200134277344,281.2300109863281,273.510009765625,273.5799865722656,3047200
2022-09-20,250.83180236816406,274.1700134277344,278.7799987792969,271.3699951171875,276.8800048828125,2940700
2022-09-21,248.4530792236328,271.57000732421875,280.1300048828125,271.510009765625,276.0,3173500
2022-09-22,246.22998046875,269.1400146484375,271.2200012207031,267.8500061035156,271.2200012207031,3515800
2022-09-23,247.8767547607422,270.94000244140625,271.29998779296875,266.32000732421875,267.8900146484375,3527900
2022-09-26,243.88790893554688,266.5799865722656,273.55999755859375,265.6099853515625,271.42999267578125,4181800
2022-09-27,245.81826782226562,268.69000244140625,273.69000244140625,266.9800109863281,269.3599853515625,3701000
2022-09-28,258.16912841796875,282.19000244140625,283.5,272.7099914550781,275.2200012207031,5816600
2022-09-29,254.63772583007812,278.3299865722656,278.760009765625,274.7300109863281,278.510009765625,4518600
2022-09-30,252.45118713378906,275.94000244140625,281.7900085449219,274.760009765625,277.82000732421875,4789100
2022-10-03,259.5506286621094,283.70001220703125,286.05999755859375,279.54998779296875,281.0,3580000
2022-10-04,264.91180419921875,289.55999755859375,291.30999755859375,286.55999755859375,287.5,3641300
2022-10-05,265.1771240234375,289.8500061035156,292.1099853515625,285.3699951171875,286.25,2728000
2022-10-06,265.6711730957031,290.3900146484375,292.9700012207031,287.7699890136719,289.55999755859375,2641500
2022-10-07,260.1178283691406,284.32000732421875,288.6300048828125,282.4200134277344,287.5299987792969,2406000
2022-10-10,258.4161682128906,282.4599914550781,284.8599853515625,280.2200012207031,283.55999755859375,2115400
2022-10-11,258.8095397949219,282.8900146484375,286.20001220703125,280.8999938964844,281.1000061035156,2771900
2022-10-12,256.6412658691406,280.5199890136719,284.6400146484375,280.489990234375,284.4200134277344,2258200
2022-10-13,258.754638671875,282.8299865722656,284.8299865722656,268.7300109863281,274.6600036621094,3881600
2022-10-14,252.89947509765625,276.42999267578125,286.6400146484375,275.95001220703125,286.6400146484375,2783100
2022-10-17,257.3182678222656,281.260009765625,283.8699951171875,279.3399963378906,279.6000061035156,3426700
2022-10-18,260.79486083984375,285.05999755859375,289.8599853515625,283.2300109863281,287.95001220703125,3166500
2022-10-19,252.03939819335938,275.489990234375,282.7699890136719,273.0199890136719,282.4700012207031,4323000
2022-10-20,246.5227508544922,269.4599914550781,278.0,267.8699951171875,274.94000244140625,3959500
2022-10-21,252.07603454589844,275.5299987792969,275.7099914550781,268.0,268.3399963378906,3429100
2022-10-24,259.1480407714844,283.260009765625,284.4700012207031,276.9700012207031,276.9700012207031,2937100
2022-10-25,265.55218505859375,290.260009765625,292.1300048828125,285.510009765625,285.510009765625,2791600
2022-10-26,265.4515686035156,290.1499938964844,291.8699951171875,286.1700134277344,290.6000061035156,2615000
2022-10-27,266.28411865234375,291.05999755859375,294.2699890136719,289.45001220703125,291.8500061035156,3041500
2022-10-28,273.2280578613281,298.6499938964844,299.1600036621094,290.0,290.0,3243100
2022-10-31,270.9225769042969,296.1300048828125,299.2799987792969,292.54998779296875,294.4100036621094,4210900
2022-11-01,270.85845947265625,296.05999755859375,302.2099914550781,293.3500061035156,300.3699951171875,3309100
2022-11-02,264.1524658203125,288.7300109863281,300.1700134277344,288.5199890136719,295.20001220703125,4426400
2022-11-03,257.537841796875,281.5,285.95001220703125,280.510009765625,283.57000732421875,4823900
2022-11-04,259.8525390625,284.0299987792969,288.8399963378906,277.5,285.8900146484375,4401600
2022-11-07,265.5613098144531,290.2699890136719,291.70001220703125,282.8399963378906,286.5,3260200
2022-11-08,266.3573303222656,291.1400146484375,293.3399963378906,287.6300048828125,292.42999267578125,3371800
2022-11-09,262.3409729003906,286.75,292.5,286.260009765625,289.0,3071400
2022-11-10,285.167236328125,311.70001220703125,314.739990234375,297.0799865722656,297.739990234375,7794000
2022-11-11,288.1313781738281,314.94000244140625,317.67999267578125,310.239990234375,312.0,4945400
2022-11-14,280.7940368652344,306.9200134277344,315.9800109863281,306.3399963378906,314.3599853515625,6394800
2022-11-15,285.3775939941406,311.92999267578125,316.6300048828125,303.25,304.05999755859375,9290400
2022-11-16,288.1038818359375,314.9100036621094,316.4100036621094,304.510009765625,305.8599853515625,5249500
2022-11-17,284.9293212890625,311.44000244140625,313.67999267578125,306.1499938964844,312.0,3642100
2022-11-18,286.52117919921875,313.17999267578125,316.0,310.260009765625,314.1400146484375,3559300
2022-11-21,289.8147277832031,316.7799987792969,318.8399963378906,314.20001220703125,316.9599914550781,4069000
2022-11-22,297.22528076171875,324.8800048828125,326.82000732421875,319.3800048828125,320.0,6054700
2022-11-23,294.1421203613281,321.510009765625,327.82000732421875,320.44000244140625,326.760009765625,4243400
2022-11-25,298.5975646972656,326.3800048828125,329.0799865722656,321.8999938964844,322.8900146484375,3393500
2022-11-28,291.7725524902344,318.9200134277344,328.79998779296875,317.8500061035156,325.05999755859375,4733700
2022-11-29,289.06451416015625,315.9599914550781,320.0,315.6199951171875,316.0,3505600
2022-11-30,298.2042236328125,323.989990234375,324.19000244140625,311.5,312.92999267578125,15106500
2022-12-01,301.03912353515625,327.07000732421875,329.6700134277344,324.44000244140625,326.30999755859375,3830100
2022-12-02,301.8858337402344,327.989990234375,328.4800109863281,320.3299865722656,321.0799865722656,3644100
2022-12-05,294.6053771972656,320.0799865722656,325.5199890136719,319.5400085449219,325.1499938964844,5057300
2022-12-06,292.18475341796875,317.45001220703125,321.6499938964844,314.5400085449219,319.6400146484375,3341500
2022-12-07,294.6698303222656,320.1499938964844,322.8800048828125,314.44000244140625,315.9599914550781,4038200
2022-12-08,298.29620361328125,324.0899963378906,324.5199890136719,318.54998779296875,318.54998779296875,3483600
2022-12-09,294.97357177734375,320.4800109863281,324.44000244140625,319.92999267578125,321.4800109863281,3738800
2022-12-12,301.87664794921875,327.9800109863281,328.3399963378906,321.2900085449219,323.0,4900200
2022-12-13,306.3959045410156,332.8900146484375,347.25,329.9599914550781,344.3500061035156,5787700
2022-12-14,306.8929138183594,333.42999267578125,339.05999755859375,329.010009765625,330.5299987792969,4546000
2022-12-15,301.52685546875,327.6000061035156,330.0199890136719,323.3699951171875,329.44000244140625,5056900
2022-12-16,297.60595703125,323.3399963378906,327.94000244140625,319.239990234375,323.42999267578125,9615000
2022-12-19,292.07427978515625,317.3299865722656,321.9100036621094,316.0199890136719,319.5,3000600
2022-12-20,289.7824401855469,314.8399963378906,316.8900146484375,310.8299865722656,313.32000732421875,2632200
2022-12-21,293.94268798828125,319.3599853515625,319.5899963378906,314.739990234375,318.04998779296875,2610400
2022-12-22,290.9605712890625,316.1199951171875,316.3999938964844,310.7300109863281,316.3999938964844,3064400
2022-12-23,293.3629150390625,318.7300109863281,319.1000061035156,313.05999755859375,314.1499938964844,2064900
2022-12-27,294.11761474609375,319.54998779296875,321.54998779296875,317.510009765625,318.4100036621094,1610200
2022-12-28,290.60162353515625,315.7300109863281,321.42999267578125,315.5,320.54998779296875,1568200
2022-12-29,294.90911865234375,320.4100036621094,321.8299865722656,317.5899963378906,318.6499938964844,1559100
2022-12-30,290.72125244140625,315.8599853515625,318.1700134277344,313.0199890136719,317.489990234375,2581600
2023-01-03,290.7672424316406,315.9100036621094,319.2200012207031,311.7799987792969,317.4200134277344,2822400
2023-01-04,294.2833251953125,319.7300109863281,322.510009765625,316.3800048828125,321.07000732421875,3560900
2023-01-05,290.3623046875,315.4700012207031,318.0799865722656,313.2300109863281,317.8299865722656,2935100
2023-01-06,292.2583312988281,317.5299987792969,318.8500061035156,309.0,316.2900085449219,4022500
2023-01-09,292.51605224609375,317.80999755859375,322.54998779296875,317.05999755859375,320.0,3466300
2023-01-10,295.1116638183594,320.6300048828125,320.7300109863281,313.9599914550781,316.29998779296875,2111300
2023-01-11,302.81549072265625,329.0,329.0400085449219,322.1199951171875,322.54998779296875,2864800
2023-01-12,303.6162109375,329.8699951171875,332.2099914550781,326.7099914550781,332.2099914550781,2481800
2023-01-13,304.8495788574219,331.2099914550781,332.3900146484375,326.0,326.489990234375,2798600
2023-01-17,301.4624938964844,327.5299987792969,335.1600036621094,327.1000061035156,330.3299865722656,3988900
2023-01-18,297.9281311035156,323.69000244140625,334.5199890136719,322.92999267578125,330.0,2952200
2023-01-19,286.1376037597656,310.8800048828125,321.3399963378906,310.6300048828125,320.3399963378906,5359300
2023-01-20,289.9296875,315.0,315.239990234375,307.3900146484375,310.010009765625,3725100
2023-01-23,290.3714904785156,315.4800109863281,317.5299987792969,311.0899963378906,313.5400085449219,3237900
2023-01-24,292.4056701660156,317.69000244140625,318.1000061035156,312.6300048828125,315.1199951171875,2127900
2023-01-25,292.0098876953125,317.260009765625,318.1199951171875,311.54998779296875,315.3299865722656,2060400
2023-01-26,288.8344421386719,313.80999755859375,319.260009765625,312.5299987792969,314.1499938964844,3555300
2023-01-27,291.4851989746094,316.69000244140625,318.239990234375,311.3299865722656,312.0199890136719,2761200
2023-01-30,289.2301330566406,314.239990234375,318.1400146484375,313.69000244140625,315.8299865722656,2643100
2023-01-31,298.3699035644531,324.1700134277344,324.3500061035156,315.1000061035156,315.989990234375,3526800
2023-02-01,301.9779357910156,328.0899963378906,330.54998779296875,317.6400146484375,322.3900146484375,3076500
2023-02-02,312.7467041015625,339.7900085449219,341.4700012207031,332.69000244140625,333.45001220703125,4776600
2023-02-03,305.116455078125,331.5,334.7099914550781,330.3299865722656,332.5299987792969,3389700
2023-02-06,303.06396484375,329.2699890136719,331.010009765625,327.4599914550781,328.989990234375,2229700
2023-02-07,299.31793212890625,325.20001220703125,327.0,320.7200012207031,324.0,3865500
2023-02-08,295.2589111328125,320.7900085449219,323.989990234375,319.57000732421875,322.94000244140625,2777200
2023-02-09,290.4359436035156,315.54998779296875,323.8900146484375,314.8299865722656,323.1000061035156,3063300
2023-02-10,291.34710693359375,316.5400085449219,317.20001220703125,312.75,313.8500061035156,2768800
2023-02-13,297.7808532714844,323.5299987792969,323.69000244140625,315.6099853515625,317.3399963378906,2432500
2023-02-14,293.0867004394531,318.42999267578125,322.9599914550781,315.6700134277344,320.6099853515625,3380800
2023-02-15,295.1668395996094,320.69000244140625,321.5299987792969,315.7900085449219,315.8800048828125,2585500
2023-02-16,295.6730651855469,321.239990234375,323.739990234375,314.92999267578125,315.0,3169200
2023-02-17,292.6449279785156,317.95001220703125,320.6000061035156,312.95001220703125,318.67999267578125,4985500
2023-02-21,271.981689453125,295.5,308.010009765625,295.0299987792969,305.54998779296875,10891800
2023-02-22,272.718017578125,296.29998779296875,300.3999938964844,295.0899963378906,297.54998779296875,5922100
2023-02-23,275.48846435546875,299.30999755859375,299.8800048828125,294.6199951171875,296.7900085449219,4354500
2023-02-24,273.0493469238281,296.6600036621094,298.3299865722656,292.0,292.3999938964844,3713300
2023-02-27,272.4510803222656,296.010009765625,300.489990234375,295.0400085449219,299.3599853515625,3238300
2023-02-28,272.9389343261719,296.5400085449219,298.70001220703125,294.30999755859375,295.0,3949500
2023-03-01,267.6465759277344,290.7900085449219,293.7200012207031,288.6600036621094,291.9200134277344,5905100
2023-03-02,269.6990966796875,293.0199890136719,294.1099853515625,287.2699890136719,288.4599914550781,4103700
2023-03-03,274.6968994140625,298.45001220703125,298.6099853515625,293.760009765625,294.6400146484375,4036700
2023-03-06,274.47601318359375,298.2099914550781,300.1099853515625,296.9800109863281,298.0,3763200
2023-03-07,267.5636901855469,290.70001220703125,299.05999755859375,290.4200134277344,299.05999755859375,4512400
2023-03-08,270.2336730957031,291.489990234375,292.4599914550781,288.2699890136719,289.44000244140625,4680300
2023-03-09,266.99810791015625,288.0,294.3699951171875,287.75,293.04998779296875,3248000
2023-03-10,265.431396484375,286.30999755859375,293.1600036621094,284.1000061035156,288.55999755859375,4730900
2023-03-13,265.6260986328125,286.5199890136719,292.3399963378906,282.6000061035156,283.989990234375,3892100
2023-03-14,264.74542236328125,285.57000732421875,289.79998779296875,281.3900146484375,289.29998779296875,5116000
2023-03-15,266.97039794921875,287.9700012207031,289.1600036621094,282.6700134277344,283.95001220703125,4835500
2023-03-16,265.82080078125,286.7300109863281,288.0299987792969,285.0,287.0,4400200
2023-03-17,267.3597717285156,288.3900146484375,291.95001220703125,286.260009765625,287.82000732421875,8342000
2023-03-20,268.16632080078125,289.260009765625,289.8299865722656,286.6099853515625,287.42999267578125,3677800
2023-03-21,268.3239440917969,289.42999267578125,292.8900146484375,287.6000061035156,291.42999267578125,4788200
2023-03-22,262.001220703125,282.6099853515625,291.2099914550781,282.45001220703125,290.0899963378906,3723400
2023-03-23,263.2064514160156,283.9100036621094,286.1099853515625,280.2200012207031,285.260009765625,6005800
2023-03-24,262.38134765625,283.0199890136719,284.92999267578125,280.8299865722656,282.55999755859375,3851000
2023-03-27,260.7589111328125,281.2699890136719,284.94000244140625,280.9100036621094,283.75,4269700
2023-03-28,260.34173583984375,280.82000732421875,283.2900085449219,279.92999267578125,280.79998779296875,3633300
2023-03-29,262.6965026855469,283.3599853515625,283.989990234375,281.25,281.25,3607500
2023-03-30,264.5506591796875,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,3432800
2023-03-31,273.5989685058594,295.1199951171875,295.54998779296875,286.760009765625,286.989990234375,5800600
2023-04-03,276.0186462402344,297.7300109863281,297.9700012207031,294.739990234375,294.8699951171875,4007600
2023-04-04,273.45062255859375,294.9599914550781,299.79998779296875,294.3999938964844,297.5,2965700
2023-04-05,267.6193542480469,288.6700134277344,295.7099914550781,288.4800109863281,295.0,4002400
2023-04-06,267.56365966796875,288.6099853515625,289.7900085449219,284.239990234375,287.25,3193400
2023-04-10,269.93707275390625,291.1700134277344,292.6400146484375,285.6600036621094,286.1300048828125,2799900
2023-04-11,272.3473815917969,293.7699890136719,295.1000061035156,291.760009765625,292.69000244140625,2497000
2023-04-12,269.26019287109375,290.44000244140625,298.44000244140625,289.5799865722656,296.20001220703125,3341400
2023-04-13,270.8455505371094,292.1499938964844,292.4700012207031,286.3699951171875,290.8900146484375,3505800
2023-04-14,270.88262939453125,292.19000244140625,296.20001220703125,291.3800048828125,292.1499938964844,2653200
2023-04-17,273.85858154296875,295.3999938964844,295.5,291.54998779296875,291.70001220703125,2621900
2023-04-18,277.1497497558594,298.95001220703125,299.239990234375,295.9200134277344,296.32000732421875,2847800
2023-04-19,275.2584533691406,296.9100036621094,298.2900085449219,295.04998779296875,296.45001220703125,2889300
2023-04-20,276.7973937988281,298.57000732421875,301.30999755859375,295.5,295.9700012207031,3371800
2023-04-21,278.16015625,300.0400085449219,303.20001220703125,299.3500061035156,301.6199951171875,3506700
2023-04-24,279.6435241699219,301.6400146484375,301.8999938964844,299.2200012207031,300.0,2515400
2023-04-25,274.72076416015625,296.3299865722656,302.69000244140625,296.1300048828125,301.5,4529500
2023-04-26,267.06304931640625,288.07000732421875,295.9700012207031,287.0799865722656,295.42999267578125,4037400
2023-04-27,272.4957275390625,293.92999267578125,294.7099914550781,287.79998779296875,288.0,3133600
2023-04-28,278.6236877441406,300.5400085449219,300.82000732421875,293.3800048828125,293.7699890136719,4063400
2023-05-01,275.9908752441406,297.70001220703125,299.55999755859375,297.3699951171875,298.9800109863281,2970000
