Date,Adj Close,Close,High,Low,Open,Volume
2024-04-15,130.71630859375,140.52999877929688,143.14999389648438,139.67999267578125,142.8699951171875,1100600
2024-04-16,132.53013610839844,142.47999572753906,142.8800048828125,140.72000122070312,140.8000030517578,1053200
2024-04-17,132.39991760253906,142.33999633789062,142.91000366210938,140.7100067138672,142.47999572753906,839200
2024-04-18,133.1998748779297,143.1999969482422,143.44000244140625,142.30999755859375,143.02000427246094,760100
2024-04-19,133.5254364013672,143.5500030517578,143.61000061035156,141.39999389648438,142.5500030517578,1111000
2024-04-22,135.00437927246094,145.13999938964844,145.86000061035156,142.89999389648438,144.38999938964844,1293900
2024-04-23,136.90838623046875,145.97000122070312,146.60000610351562,144.22000122070312,145.13999938964844,1443900
2024-04-24,138.6060028076172,147.77999877929688,148.3300018310547,144.9499969482422,145.27999877929688,1102000
2024-04-25,138.3433837890625,147.5,148.69000244140625,147.0,147.6999969482422,1147200
2024-04-26,137.38668823242188,146.47999572753906,148.5,146.27000427246094,147.27000427246094,1191800
2024-04-29,139.6752471923828,148.9199981689453,148.97000122070312,146.72000122070312,146.72000122070312,1659900
2024-04-30,138.69039916992188,147.8699951171875,148.6999969482422,146.60000610351562,148.6999969482422,1784800
2024-05-01,130.96194458007812,139.6300048828125,142.17999267578125,136.64999389648438,139.83999633789062,4389600
2024-05-02,130.99948120117188,139.6699981689453,141.19000244140625,138.17999267578125,139.77000427246094,2055400
2024-05-03,129.64883422851562,138.22999572753906,139.97999572753906,138.19000244140625,139.5,2036200
2024-05-06,130.63368225097656,139.27999877929688,139.4600067138672,137.41000366210938,138.8000030517578,1254200
2024-05-07,132.40634155273438,141.1699981689453,141.60000610351562,139.5,140.00999450683594,1154400
2024-05-08,131.70291137695312,140.4199981689453,142.41000366210938,140.14999389648438,141.88999938964844,1169200
2024-05-09,132.7721405029297,141.55999755859375,142.07000732421875,140.32000732421875,140.74000549316406,816400
2024-05-10,134.45101928710938,143.35000610351562,143.7100067138672,141.3000030517578,141.3000030517578,1239800
2024-05-13,132.50950622558594,141.27999877929688,144.07000732421875,141.1699981689453,143.4600067138672,737600
2024-05-14,129.94898986816406,138.5500030517578,141.69000244140625,137.86000061035156,141.17999267578125,1263600
2024-05-15,129.81768798828125,138.41000366210938,139.19000244140625,137.8300018310547,138.5,1288500
2024-05-16,128.46707153320312,136.97000122070312,139.10000610351562,136.88999938964844,138.91000366210938,1414700
2024-05-17,127.20087432861328,135.6199951171875,137.1699981689453,134.91000366210938,137.1699981689453,1300000
2024-05-20,126.45991516113281,134.8300018310547,135.8699951171875,134.75999450683594,135.50999450683594,1099500
2024-05-21,126.01911163330078,134.36000061035156,135.57000732421875,133.58999633789062,134.9499969482422,1600600
2024-05-22,125.71897888183594,134.0399932861328,134.5500030517578,133.35000610351562,133.9499969482422,788300
2024-05-23,123.13967895507812,131.2899932861328,133.52000427246094,131.02999877929688,133.27000427246094,1125000
2024-05-24,123.36479949951172,131.52999877929688,131.9600067138672,130.85000610351562,131.67999267578125,805700
2024-05-28,120.86991119384766,128.8699951171875,131.5,128.5500030517578,131.00999450683594,1254500
2024-05-29,120.25089263916016,128.2100067138672,128.74000549316406,127.5999984741211,128.3300018310547,1386200
2024-05-30,121.01061248779297,129.02000427246094,129.19000244140625,127.7699966430664,128.6300048828125,964500
2024-05-31,123.3929214477539,131.55999755859375,131.6300048828125,128.7899932861328,129.13999938964844,1858700
2024-06-03,122.96147918701172,131.10000610351562,133.0800018310547,130.49000549316406,131.07000732421875,1050600
2024-06-04,124.2276611328125,132.4499969482422,133.32000732421875,131.02999877929688,131.50999450683594,1015200
2024-06-05,123.65553283691406,131.83999633789062,132.3300018310547,130.83999633789062,132.1999969482422,812100
2024-06-06,124.21830749511719,132.44000244140625,133.07000732421875,131.3300018310547,131.5,775200
2024-06-07,124.71537780761719,132.97000122070312,134.0,132.24000549316406,132.24000549316406,1147400
2024-06-10,123.5429916381836,131.72000122070312,132.1699981689453,129.91000366210938,131.8699951171875,1029700
2024-06-11,124.01195526123047,132.22000122070312,132.39999389648438,129.75999450683594,131.52999877929688,736300
2024-06-12,122.8207778930664,130.9499969482422,132.5500030517578,130.52999877929688,132.5500030517578,976300
2024-06-13,124.56531524658203,132.80999755859375,133.3699951171875,130.91000366210938,131.39999389648438,999600
2024-06-14,125.40006256103516,133.6999969482422,133.85000610351562,131.39999389648438,132.22999572753906,638300
2024-06-17,129.39559936523438,137.9600067138672,138.5399932861328,133.22000122070312,133.22000122070312,1944600
2024-06-18,130.02403259277344,138.6300048828125,138.8800048828125,136.72999572753906,137.89999389648438,1155300
2024-06-20,127.31343078613281,135.74000549316406,138.77999877929688,135.42999267578125,138.10000610351562,1873700
2024-06-21,128.15756225585938,136.63999938964844,137.47999572753906,135.4600067138672,136.32000732421875,4436400
2024-06-24,127.66984558105469,136.1199951171875,137.86000061035156,135.42999267578125,135.8000030517578,1452300
2024-06-25,126.02848815917969,134.3699951171875,137.30999755859375,134.0399932861328,137.0,1025800
2024-06-26,126.891357421875,135.2899932861328,136.41000366210938,133.1300048828125,133.3000030517578,1187100
2024-06-27,128.12005615234375,136.60000610351562,137.2899932861328,134.82000732421875,135.11000061035156,979500
2024-06-28,127.99811553955078,136.47000122070312,137.1699981689453,135.92999267578125,136.16000366210938,1667400
2024-07-01,125.90655517578125,134.24000549316406,137.6300048828125,133.8000030517578,136.97999572753906,890000
2024-07-02,125.25939178466797,133.5500030517578,134.6999969482422,133.25,134.4600067138672,903100
2024-07-03,124.23705291748047,132.4600067138672,134.22999572753906,132.38999938964844,133.5500030517578,548500
2024-07-05,124.94986724853516,133.22000122070312,133.4199981689453,131.10000610351562,132.4600067138672,1029200
2024-07-08,124.60283660888672,132.85000610351562,133.72000122070312,131.75,133.3000030517578,1105000
2024-07-09,123.66493225097656,131.85000610351562,132.27000427246094,131.3699951171875,132.1199951171875,1109900
2024-07-10,126.3192138671875,134.67999267578125,134.75,131.77000427246094,131.8000030517578,1190100
2024-07-11,126.46930694580078,134.83999633789062,136.07000732421875,134.25,135.0,1053100
2024-07-12,127.93245697021484,136.39999389648438,137.2899932861328,135.5500030517578,135.5500030517578,734700
2024-07-15,125.82215118408203,134.14999389648438,136.22999572753906,134.05999755859375,136.02999877929688,931500
2024-07-16,127.42597961425781,135.86000061035156,136.35000610351562,134.11000061035156,134.1300048828125,1012700
2024-07-17,128.6828155517578,137.1999969482422,137.58999633789062,135.82000732421875,136.05999755859375,1170300
2024-07-18,127.84805297851562,136.30999755859375,138.8000030517578,136.1699981689453,136.97999572753906,906300
2024-07-19,126.75069427490234,135.13999938964844,137.66000366210938,134.64999389648438,137.66000366210938,827000
2024-07-22,124.77165222167969,133.02999877929688,135.83999633789062,130.3699951171875,135.5,1498500
2024-07-23,124.3308334350586,132.55999755859375,132.88999938964844,131.3300018310547,132.3800048828125,1075300
2024-07-24,124.55594635009766,132.8000030517578,133.75999450683594,131.55999755859375,132.66000366210938,767600
2024-07-25,125.0718002319336,133.35000610351562,135.3800048828125,132.99000549316406,133.13999938964844,1083500
2024-07-26,126.25357818603516,134.61000061035156,135.3000030517578,133.4600067138672,134.05999755859375,1452800
2024-07-29,125.57827758789062,133.88999938964844,135.1199951171875,132.1199951171875,134.4199981689453,1584600
2024-07-30,123.5523681640625,131.72999572753906,132.33999633789062,129.19000244140625,131.89999389648438,1516400
2024-07-31,123.73994445800781,131.92999267578125,133.11000061035156,130.5399932861328,132.50999450683594,1764400
2024-08-01,125.81275177001953,134.13999938964844,135.1699981689453,130.9499969482422,132.60000610351562,2627200
2024-08-02,135.14505004882812,144.08999633789062,145.0,138.85000610351562,142.0,2901900
2024-08-05,133.813232421875,142.6699981689453,145.5800018310547,141.8800048828125,143.9199981689453,2074500
2024-08-06,134.33847045898438,143.22999572753906,144.10000610351562,141.6199951171875,142.9600067138672,1973700
2024-08-07,134.87307739257812,143.8000030517578,146.82000732421875,143.22999572753906,143.22999572753906,1457600
2024-08-08,135.3701629638672,144.3300018310547,145.2100067138672,142.86000061035156,143.25,871100
2024-08-09,134.15087890625,143.02999877929688,143.97999572753906,141.2899932861328,143.5800018310547,1101000
2024-08-12,132.9878387451172,141.7899932861328,142.8300018310547,140.9499969482422,142.55999755859375,1043900
2024-08-13,134.713623046875,143.6300048828125,143.7100067138672,141.0800018310547,142.02000427246094,1056900
2024-08-14,136.7095947265625,144.52000427246094,144.83999633789062,141.85000610351562,142.47999572753906,836000
2024-08-15,138.0433807373047,145.92999267578125,146.0,143.25,145.0,1183300
2024-08-16,137.54202270507812,145.39999389648438,146.77000427246094,145.3300018310547,145.80999755859375,926100
2024-08-19,141.1177520751953,149.17999267578125,149.47999572753906,145.64999389648438,145.64999389648438,1511900
2024-08-20,143.1610107421875,151.33999633789062,151.8300018310547,148.7899932861328,149.0800018310547,1565300
2024-08-21,142.47991943359375,150.6199951171875,152.4600067138672,150.14999389648438,151.99000549316406,845200
2024-08-22,142.95291137695312,151.1199951171875,151.72999572753906,150.66000366210938,151.3300018310547,1102600
2024-08-23,144.78807067871094,153.05999755859375,153.5,150.67999267578125,151.0,943900
2024-08-26,146.7367401123047,155.1199951171875,155.22000122070312,152.82000732421875,153.1199951171875,1316500
2024-08-27,148.03268432617188,156.49000549316406,157.10000610351562,154.44000244140625,155.22000122070312,937500
2024-08-28,147.03944396972656,155.44000244140625,157.6699981689453,154.7899932861328,157.1999969482422,1376700
2024-08-29,148.7610626220703,157.25999450683594,157.91000366210938,154.7899932861328,155.9499969482422,919900
2024-08-30,149.75433349609375,158.30999755859375,159.0500030517578,157.25999450683594,157.25999450683594,1252400
2024-09-03,152.41249084472656,161.1199951171875,162.6699981689453,159.58999633789062,159.9199981689453,1691400
2024-09-04,155.30706787109375,164.17999267578125,164.39999389648438,160.39999389648438,161.0,1492900
2024-09-05,155.91250610351562,164.82000732421875,165.7100067138672,163.5800018310547,164.5,1790900
2024-09-06,155.84629821777344,164.75,166.49000549316406,164.5800018310547,165.02000427246094,1567600
2024-09-09,156.27197265625,165.1999969482422,166.4600067138672,163.5800018310547,164.16000366210938,1409300
2024-09-10,157.94631958007812,166.97000122070312,167.75,164.4499969482422,165.19000244140625,1123900
2024-09-11,155.12738037109375,163.99000549316406,166.36000061035156,162.27999877929688,166.36000061035156,1029700
2024-09-12,156.0543975830078,164.97000122070312,165.05999755859375,162.1300048828125,163.30999755859375,872700
2024-09-13,157.28414916992188,166.27000427246094,166.49000549316406,164.69000244140625,164.9199981689453,1036600
2024-09-16,156.9814453125,165.9499969482422,169.08999633789062,165.4499969482422,167.5,870200
2024-09-17,155.78955078125,164.69000244140625,165.9600067138672,164.42999267578125,164.74000549316406,820700
2024-09-18,154.63548278808594,163.47000122070312,165.61000061035156,161.75,164.69000244140625,868100
2024-09-19,153.28274536132812,162.0399932861328,163.5,161.27999877929688,163.2899932861328,1400900
2024-09-20,154.50302124023438,163.3300018310547,164.3699951171875,161.5,161.9499969482422,2749800
2024-09-23,155.93141174316406,164.83999633789062,165.72000122070312,161.66000366210938,162.58999633789062,951300
2024-09-24,155.69493103027344,164.58999633789062,166.6999969482422,164.2899932861328,165.0,860700
2024-09-25,154.16249084472656,162.97000122070312,166.0,162.7100067138672,165.47999572753906,1180300
2024-09-26,153.15977478027344,161.91000366210938,163.77999877929688,160.64999389648438,162.25,1426800
2024-09-27,154.5881805419922,163.4199981689453,164.07000732421875,161.60000610351562,161.88999938964844,646200
2024-09-30,154.10572814941406,162.91000366210938,164.30999755859375,161.83999633789062,163.63999938964844,909500
2024-10-01,156.385498046875,165.32000732421875,167.22999572753906,163.7899932861328,166.0,1596500
2024-10-02,155.79898071289062,164.6999969482422,165.49000549316406,163.02999877929688,165.0500030517578,849800
2024-10-03,152.6489715576172,161.3699951171875,164.69000244140625,161.17999267578125,164.0,1166700
2024-10-04,152.83815002441406,161.57000732421875,162.02999877929688,159.72000122070312,160.5,798300
2024-10-07,151.9205780029297,160.60000610351562,161.49000549316406,159.66000366210938,161.49000549316406,687400
2024-10-08,151.1543426513672,159.7899932861328,160.4499969482422,157.0399932861328,159.47999572753906,924200
2024-10-09,150.9084014892578,159.52999877929688,160.5,158.60000610351562,160.5,1042200
2024-10-10,149.50840759277344,158.0500030517578,159.92999267578125,157.5500030517578,159.57000732421875,884800
2024-10-11,151.63677978515625,160.3000030517578,160.57000732421875,158.38999938964844,158.86000061035156,864000
2024-10-14,152.7813720703125,161.50999450683594,161.74000549316406,160.0,160.6199951171875,991400
2024-10-15,154.5124969482422,163.33999633789062,164.10000610351562,162.11000061035156,162.5399932861328,1076400
2024-10-16,154.5976104736328,163.42999267578125,163.57000732421875,161.60000610351562,161.82000732421875,722400
2024-10-17,153.8219451904297,162.61000061035156,163.86000061035156,162.22000122070312,163.4199981689453,664100
2024-10-18,153.20709228515625,161.9600067138672,162.44000244140625,160.6999969482422,162.17999267578125,682800
2024-10-21,151.72190856933594,160.38999938964844,162.17999267578125,160.05999755859375,161.9600067138672,791000
2024-10-22,150.56785583496094,159.1699981689453,159.97999572753906,158.02999877929688,159.16000366210938,871700
2024-10-23,151.58786010742188,159.02000427246094,159.3300018310547,157.10000610351562,157.17999267578125,941200
2024-10-24,151.54969787597656,158.97999572753906,159.3000030517578,158.24000549316406,159.02000427246094,971600
2024-10-25,149.36676025390625,156.69000244140625,158.82000732421875,156.5,158.82000732421875,1040100
2024-10-28,150.3485870361328,157.72000122070312,158.9199981689453,157.02000427246094,157.88999938964844,1062700
2024-10-29,149.5001983642578,156.8300018310547,157.9199981689453,156.22000122070312,156.6199951171875,1342200
2024-10-30,149.1951446533203,156.50999450683594,157.6699981689453,155.27999877929688,156.4199981689453,2047700
2024-10-31,151.13980102539062,158.5500030517578,163.82000732421875,158.30999755859375,161.8300018310547,3622700
2024-11-01,155.48667907714844,163.11000061035156,163.4600067138672,158.75999450683594,159.13999938964844,2296100
2024-11-04,154.88612365722656,162.47999572753906,164.02999877929688,162.02999877929688,163.33999633789062,1352000
2024-11-05,154.82894897460938,162.4199981689453,162.8300018310547,160.63999938964844,161.25999450683594,1160000
2024-11-06,155.09585571289062,162.6999969482422,166.6199951171875,162.5,165.1300048828125,1731100
2024-11-07,155.16258239746094,162.77000427246094,164.02999877929688,161.74000549316406,162.8800048828125,994700
2024-11-08,157.4408721923828,165.16000366210938,165.9199981689453,162.9600067138672,163.11000061035156,1276200
2024-11-11,157.33602905273438,165.0500030517578,167.5800018310547,164.74000549316406,165.0,1297600
2024-11-12,157.0881805419922,164.7899932861328,166.1999969482422,163.5800018310547,165.9600067138672,1404200
2024-11-13,157.63153076171875,165.36000061035156,166.02000427246094,164.5399932861328,164.80999755859375,878400
2024-11-14,158.0032958984375,165.75,166.11000061035156,164.8000030517578,165.36000061035156,775000
2024-11-15,159.8049774169922,167.63999938964844,168.58999633789062,165.74000549316406,166.32000732421875,1361600
2024-11-18,161.19671630859375,169.10000610351562,169.2100067138672,167.0500030517578,167.41000366210938,1364000
2024-11-19,160.28160095214844,168.13999938964844,169.11000061035156,167.27000427246094,168.4499969482422,1384000
2024-11-20,160.19580078125,168.0500030517578,168.3699951171875,166.72000122070312,168.10000610351562,1139000
2024-11-21,161.244384765625,169.14999389648438,169.2100067138672,166.75999450683594,168.35000610351562,1218100
2024-11-22,161.38739013671875,169.3000030517578,171.35000610351562,169.02000427246094,169.97000122070312,995100
2024-11-25,158.5466766357422,166.32000732421875,171.11000061035156,165.7100067138672,170.0,1697600
2024-11-26,159.5285186767578,167.35000610351562,167.8800048828125,165.64999389648438,166.7899932861328,944700
2024-11-27,159.33787536621094,167.14999389648438,168.5,166.52000427246094,168.13999938964844,1131100
2024-11-29,159.35691833496094,167.1699981689453,167.47999572753906,166.02000427246094,166.38999938964844,465400
2024-12-02,158.75637817382812,166.5399932861328,167.1699981689453,164.83999633789062,167.1699981689453,890400
2024-12-03,159.31881713867188,167.1300048828125,168.3800048828125,165.14999389648438,166.13999938964844,1035100
2024-12-04,159.70010375976562,167.52999877929688,167.55999755859375,165.1300048828125,166.11000061035156,837500
2024-12-05,161.80682373046875,169.74000549316406,170.17999267578125,167.58999633789062,168.0,1073500
2024-12-06,159.16629028320312,166.97000122070312,171.3699951171875,166.8300018310547,169.6699981689453,1217100
2024-12-09,159.57618713378906,167.39999389648438,168.47000122070312,165.8800048828125,166.25,1157700
2024-12-10,159.82403564453125,167.66000366210938,169.61000061035156,166.08999633789062,167.0399932861328,979200
2024-12-11,156.96424865722656,164.66000366210938,169.14999389648438,164.35000610351562,168.0399932861328,1240500
2024-12-12,156.95469665527344,164.64999389648438,165.99000549316406,163.94000244140625,165.69000244140625,1028300
2024-12-13,157.19302368164062,164.89999389648438,165.9499969482422,163.8800048828125,164.9499969482422,753000
2024-12-16,156.72593688964844,164.41000366210938,166.35000610351562,164.08999633789062,164.9199981689453,1349100
2024-12-17,155.6868896484375,163.32000732421875,165.1199951171875,163.02000427246094,163.67999267578125,1095300
2024-12-18,154.1616668701172,161.72000122070312,163.16000366210938,160.55999755859375,162.72999572753906,1257600
2024-12-19,156.45901489257812,164.1300048828125,164.97000122070312,160.36000061035156,160.92999267578125,1364400
2024-12-20,156.75454711914062,164.44000244140625,165.0,162.9199981689453,164.4499969482422,4020600
2024-12-23,155.46762084960938,163.08999633789062,164.02000427246094,160.8800048828125,164.0,766100
2024-12-24,155.79171752929688,163.42999267578125,163.5399932861328,162.13999938964844,163.0,399400
2024-12-26,156.30650329589844,163.97000122070312,164.38999938964844,162.9600067138672,163.0,601100
2024-12-27,155.3818359375,163.0,164.41000366210938,162.22000122070312,163.41000366210938,596100
2024-12-30,153.8756866455078,161.4199981689453,162.5500030517578,160.35000610351562,162.5500030517578,765400
2024-12-31,154.8194122314453,162.41000366210938,162.6300048828125,161.3699951171875,161.5500030517578,814700
2025-01-02,154.26651000976562,161.8300018310547,163.11000061035156,161.5,162.38999938964844,714300
2025-01-03,155.27696228027344,162.88999938964844,163.1199951171875,160.44000244140625,162.41000366210938,671200
2025-01-06,150.22467041015625,157.58999633789062,161.72000122070312,156.75,161.25999450683594,1745200
2025-01-07,152.23606872558594,159.6999969482422,160.13999938964844,158.14999389648438,158.14999389648438,1246300
2025-01-08,153.12258911132812,160.6300048828125,161.08999633789062,159.00999450683594,159.6999969482422,1051300
2025-01-10,150.2056121826172,157.57000732421875,159.58999633789062,157.1199951171875,158.99000549316406,874400
2025-01-13,150.11029052734375,157.47000122070312,158.3699951171875,156.27999877929688,158.1300048828125,1051100
2025-01-14,151.59738159179688,159.02999877929688,159.38999938964844,157.6699981689453,157.9499969482422,733000
2025-01-15,150.90150451660156,158.3000030517578,160.0,157.3300018310547,159.38999938964844,602200
2025-01-16,152.97006225585938,160.47000122070312,160.8300018310547,157.8300018310547,157.9600067138672,871200
2025-01-17,152.7889404296875,160.27999877929688,161.4499969482422,159.9199981689453,160.11000061035156,937600
2025-01-21,152.5125274658203,159.99000549316406,162.10000610351562,159.32000732421875,161.3699951171875,1560600
2025-01-22,151.3114013671875,158.72999572753906,161.8699951171875,158.6999969482422,161.8699951171875,920700
2025-01-23,153.30372619628906,160.82000732421875,161.1699981689453,158.2100067138672,158.8300018310547,963400
2025-01-24,151.826171875,159.27000427246094,161.30999755859375,158.8800048828125,161.22000122070312,948400
2025-01-27,154.9147186279297,162.50999450683594,164.22000122070312,161.7899932861328,162.10000610351562,1244200
2025-01-28,152.04539489746094,159.5,162.3000030517578,159.0800018310547,161.80999755859375,1257100
2025-01-29,151.59393310546875,157.80999755859375,158.72000122070312,156.3800048828125,157.99000549316406,1041900
2025-01-30,154.12994384765625,160.4499969482422,161.10000610351562,157.88999938964844,159.30999755859375,1142500
2025-01-31,152.42962646484375,158.67999267578125,160.19000244140625,158.0399932861328,158.6999969482422,1765700
2025-02-03,153.48631286621094,159.77999877929688,161.4499969482422,158.27999877929688,158.69000244140625,2599900
2025-02-04,142.3720703125,148.2100067138672,155.97000122070312,148.1300048828125,154.0,4660300
2025-02-05,140.20106506347656,145.9499969482422,149.44000244140625,145.19000244140625,148.9199981689453,2814100
2025-02-06,141.78610229492188,147.60000610351562,148.6699981689453,145.66000366210938,146.9600067138672,1615700
2025-02-07,142.57379150390625,148.4199981689453,148.52999877929688,146.92999267578125,147.85000610351562,1074000
2025-02-10,141.3441925048828,147.13999938964844,148.36000061035156,145.7899932861328,147.83999633789062,1466000
2025-02-11,142.5161590576172,148.36000061035156,148.52999877929688,145.66000366210938,147.24000549316406,1127000
2025-02-12,142.7947235107422,148.64999389648438,149.42999267578125,146.83999633789062,147.47000122070312,842700
2025-02-13,144.83123779296875,150.77000427246094,150.83999633789062,148.47000122070312,148.97999572753906,1146600
2025-02-14,142.09347534179688,147.9199981689453,150.9600067138672,147.75,150.02999877929688,1318100
2025-02-18,142.47772216796875,148.32000732421875,148.6199951171875,146.89999389648438,147.57000732421875,1275000
2025-02-19,145.1386260986328,151.08999633789062,151.1199951171875,148.6300048828125,149.25,989000
2025-02-20,147.04061889648438,153.07000732421875,153.72999572753906,149.83999633789062,149.83999633789062,1382200
2025-02-21,151.0559844970703,157.25,157.8000030517578,153.13999938964844,153.47000122070312,2376200
2025-02-24,148.57760620117188,154.6699981689453,156.85000610351562,153.72999572753906,156.1300048828125,1693500
2025-02-25,150.83505249023438,157.02000427246094,159.0399932861328,155.5,155.52999877929688,1337500
2025-02-26,147.26158142089844,153.3000030517578,157.97999572753906,151.97999572753906,156.58999633789062,1376300
2025-02-27,148.2990264892578,154.3800048828125,155.10000610351562,151.2899932861328,152.49000549316406,1818300
2025-02-28,150.22984313964844,156.38999938964844,157.0,153.67999267578125,155.97000122070312,1498500
2025-03-03,149.7495574951172,155.88999938964844,157.8699951171875,154.38999938964844,155.0,1610200
2025-03-04,144.83123779296875,150.77000427246094,158.91000366210938,150.6300048828125,157.22999572753906,2168400
2025-03-05,143.8610076904297,149.75999450683594,152.41000366210938,149.4600067138672,150.75,1958900
2025-03-06,142.5257568359375,148.3699951171875,150.3300018310547,146.6999969482422,149.6199951171875,1898400
2025-03-07,145.08099365234375,151.02999877929688,152.72999572753906,147.89999389648438,148.0800018310547,3211400
2025-03-10,142.22796630859375,148.05999755859375,153.89999389648438,147.75999450683594,152.35000610351562,2136400
2025-03-11,142.58338928222656,148.42999267578125,150.05999755859375,146.44000244140625,147.5,2053900
2025-03-12,141.69003295898438,147.5,147.99000549316406,145.10000610351562,146.7899932861328,1772400
2025-03-13,141.1616973876953,146.9499969482422,148.41000366210938,146.19000244140625,147.5800018310547,1395600
2025-03-14,141.36341857910156,147.16000366210938,147.61000061035156,145.50999450683594,146.1199951171875,1035800
2025-03-17,142.58338928222656,148.42999267578125,148.8800048828125,146.77999877929688,147.25999450683594,958500
2025-03-18,139.17323303222656,144.8800048828125,148.47000122070312,144.6300048828125,147.75999450683594,1443200
2025-03-19,139.44219970703125,145.16000366210938,145.36000061035156,143.9499969482422,144.5,1105700
2025-03-20,139.61512756347656,145.33999633789062,146.1699981689453,144.58999633789062,145.44000244140625,1257800
2025-03-21,139.13479614257812,144.83999633789062,147.2899932861328,144.32000732421875,145.52999877929688,1553400
2025-03-24,138.24143981933594,143.91000366210938,146.67999267578125,143.69000244140625,145.10000610351562,1712500
2025-03-25,136.17611694335938,141.75999450683594,144.0,140.94000244140625,143.80999755859375,1556300
2025-03-26,137.34805297851562,142.97999572753906,143.94000244140625,141.22999572753906,141.4499969482422,1571300
2025-03-27,139.8936767578125,145.6300048828125,145.94000244140625,142.72000122070312,144.0,1282400
2025-03-28,140.51808166503906,146.27999877929688,146.77999877929688,145.55999755859375,146.52000427246094,1306100
2025-03-31,141.44985961914062,147.25,148.47999572753906,146.22999572753906,146.22999572753906,1201800
2025-04-01,142.08387756347656,147.91000366210938,148.0800018310547,146.50999450683594,148.0800018310547,1080800
2025-04-02,141.8052978515625,147.6199951171875,148.33999633789062,146.0500030517578,148.0500030517578,813000
2025-04-03,142.83316040039062,148.69000244140625,150.60000610351562,148.0399932861328,148.4600067138672,1199500
2025-04-04,138.1934051513672,143.86000061035156,150.83999633789062,143.30999755859375,148.72000122070312,2292900
2025-04-07,133.42877197265625,138.89999389648438,143.3300018310547,137.5800018310547,142.0399932861328,1900600
2025-04-08,131.02725219726562,136.39999389648438,141.1199951171875,135.50999450683594,140.99000549316406,1878400
2025-04-09,134.3125457763672,139.82000732421875,140.97999572753906,133.82000732421875,135.9499969482422,1888700
2025-04-10,135.34999084472656,140.89999389648438,142.63999938964844,138.1199951171875,140.3800048828125,1436300
2025-04-11,135.86874389648438,141.44000244140625,142.25999450683594,137.7100067138672,139.64999389648438,1249600
2025-04-14,135.388427734375,140.94000244140625,142.42999267578125,138.3699951171875,142.42999267578125,1594300
2025-04-15,133.96673583984375,139.4600067138672,141.25,139.3300018310547,140.99000549316406,1121000
2025-04-16,131.4114990234375,136.8000030517578,140.61000061035156,136.5399932861328,139.92999267578125,1412100
2025-04-17,134.2741241455078,139.77999877929688,140.3300018310547,137.2899932861328,137.2899932861328,948600
2025-04-21,133.1790313720703,138.63999938964844,139.9600067138672,136.7100067138672,139.57000732421875,1399100
2025-04-22,136.4355010986328,142.02999877929688,142.13999938964844,138.0500030517578,138.0500030517578,1025900
2025-04-23,134.78829956054688,139.11000061035156,141.41000366210938,137.74000549316406,140.22999572753906,1244700
2025-04-24,133.29615783691406,137.57000732421875,138.9499969482422,136.30999755859375,137.80999755859375,1221100
2025-04-25,133.97439575195312,138.27000427246094,138.86000061035156,136.02999877929688,138.5,825100
2025-04-28,134.46856689453125,138.77999877929688,139.44000244140625,137.5,138.08999633789062,1361500
2025-04-29,136.81336975097656,141.1999969482422,143.9600067138672,137.00999450683594,138.0500030517578,2008100
2025-04-30,137.87921142578125,142.3000030517578,142.3800048828125,139.0399932861328,141.9600067138672,1878800
2025-05-01,134.23599243164062,138.5399932861328,141.5,138.30999755859375,140.92999267578125,1812900
2025-05-02,134.7592315673828,139.0800018310547,140.25,138.25999450683594,139.6999969482422,1206600
2025-05-05,134.09066772460938,138.38999938964844,139.35000610351562,137.82000732421875,139.1999969482422,1672400
2025-05-06,130.85443115234375,135.0500030517578,135.85000610351562,129.74000549316406,134.0,3501400
2025-05-07,132.239990234375,136.47999572753906,136.97000122070312,134.82000732421875,135.0500030517578,1792500
2025-05-08,133.5286865234375,137.80999755859375,138.94000244140625,136.1199951171875,136.14999389648438,1638000
2025-05-09,130.5734405517578,134.75999450683594,138.2100067138672,134.4600067138672,137.83999633789062,1934600
2025-05-12,133.7709197998047,138.05999755859375,138.22999572753906,134.60000610351562,135.86000061035156,1684500
2025-05-13,132.09466552734375,136.3300018310547,138.02999877929688,135.8699951171875,137.77999877929688,1338200
2025-05-14,129.265380859375,133.41000366210938,136.17999267578125,133.30999755859375,136.0,1655200
2025-05-15,130.79629516601562,134.99000549316406,135.17999267578125,133.60000610351562,134.3800048828125,1566900
2025-05-16,132.03652954101562,136.27000427246094,136.3300018310547,134.7100067138672,135.27000427246094,3182900
2025-05-19,130.6509552001953,134.83999633789062,136.3699951171875,134.10000610351562,135.99000549316406,2056100
2025-05-20,131.30014038085938,135.50999450683594,136.69000244140625,134.74000549316406,134.8300018310547,1678100
2025-05-21,127.77322387695312,131.8699951171875,135.63999938964844,131.6999969482422,135.0,1950000
2025-05-22,126.83334350585938,130.89999389648438,132.0,130.1199951171875,131.75999450683594,1709800
2025-05-23,126.81399536132812,130.8800048828125,131.47999572753906,129.67999267578125,131.33999633789062,1243200
2025-05-27,126.31013488769531,130.36000061035156,131.61000061035156,129.9600067138672,131.55999755859375,2190100
2025-05-28,126.11636352539062,130.16000366210938,131.8800048828125,129.77999877929688,130.72000122070312,1548700
2025-05-29,126.92057037353516,130.99000549316406,131.66000366210938,129.89999389648438,130.13999938964844,1222400
