Date,Adj Close,Close,High,Low,Open,Volume
2021-12-13,238.742919921875,263.0899963378906,265.8599853515625,262.3999938964844,264.2200012207031,2878800
2021-12-14,238.2257080078125,262.5199890136719,263.5899963378906,261.75,263.0,3695500
2021-12-15,240.0406494140625,264.5199890136719,265.6700134277344,261.4100036621094,262.1600036621094,2641800
2021-12-16,240.97532653808594,265.54998779296875,266.8900146484375,264.0899963378906,265.55999755859375,2347700
2021-12-17,237.4816436767578,261.70001220703125,264.8500061035156,260.8800048828125,264.0,5943200
2021-12-20,237.50888061523438,261.7300109863281,261.9599914550781,258.42999267578125,259.6300048828125,2824500
2021-12-21,239.9226531982422,264.3900146484375,266.4800109863281,263.4200134277344,264.2900085449219,2851800
2021-12-22,240.4217529296875,264.94000244140625,265.44000244140625,264.07000732421875,264.32000732421875,1795100
2021-12-23,241.3383026123047,265.95001220703125,267.3699951171875,265.45001220703125,265.9200134277344,1509800
2021-12-27,243.41636657714844,268.239990234375,268.260009765625,266.0,266.4700012207031,1485500
2021-12-28,243.0896453857422,267.8800048828125,269.2200012207031,267.25,267.5799865722656,1304000
2021-12-29,243.6432647705078,268.489990234375,269.7200012207031,267.95001220703125,268.45001220703125,1318500
2021-12-30,242.48167419433594,267.2099914550781,269.260009765625,266.70001220703125,269.0,1714600
2021-12-31,243.26211547851562,268.07000732421875,269.1199951171875,267.2099914550781,268.0,1519200
2022-01-03,243.72491455078125,268.5799865722656,270.7300109863281,265.55999755859375,269.489990234375,2750600
2022-01-04,243.661376953125,268.510009765625,271.1499938964844,268.2699890136719,269.5,2506000
2022-01-05,242.46353149414062,267.19000244140625,270.2799987792969,266.8999938964844,269.29998779296875,2473000
2022-01-06,244.732177734375,269.69000244140625,270.760009765625,267.79998779296875,268.1199951171875,2908400
2022-01-07,242.34559631347656,267.05999755859375,270.1700134277344,267.0,268.55999755859375,2209100
2022-01-10,239.94076538085938,264.4100036621094,266.7200012207031,262.010009765625,266.7099914550781,3122400
2022-01-11,237.8627471923828,262.1199951171875,263.95001220703125,260.32000732421875,263.489990234375,3206200
2022-01-12,236.7737579345703,260.9200134277344,263.95001220703125,260.2799987792969,263.3699951171875,3044000
2022-01-13,237.21844482421875,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,2371300
2022-01-14,233.86077880859375,257.7099914550781,261.239990234375,257.1600036621094,261.1400146484375,3460100
2022-01-18,232.7446746826172,256.4800109863281,257.1000061035156,254.30999755859375,256.9599914550781,3076500
2022-01-19,231.6012725830078,255.22000122070312,257.95001220703125,255.0800018310547,257.54998779296875,2304700
2022-01-20,229.70469665527344,253.1300048828125,258.1099853515625,252.89999389648438,256.6199951171875,2602200
2022-01-21,231.0295867919922,254.58999633789062,258.4599914550781,253.69000244140625,254.0399932861328,3738100
2022-01-24,230.1402587890625,253.61000061035156,253.9199981689453,247.77999877929688,252.3800048828125,5153100
2022-01-25,227.4813995361328,250.67999267578125,252.52999877929688,247.07000732421875,250.8300018310547,3908600
2022-01-26,226.72824096679688,249.85000610351562,254.2100067138672,247.86000061035156,253.0,3839000
2022-01-27,225.72097778320312,248.74000549316406,252.4600067138672,245.25,249.60000610351562,5199000
2022-01-28,232.39076232910156,256.0899963378906,256.3500061035156,247.16000366210938,250.0,3833200
2022-01-31,235.4398193359375,259.45001220703125,259.5,254.44000244140625,255.02000427246094,3174200
2022-02-01,235.0224151611328,258.989990234375,259.8999938964844,255.5800018310547,259.75,2496500
2022-02-02,238.00791931152344,262.2799987792969,262.6099853515625,258.489990234375,258.8299865722656,2371500
2022-02-03,236.51966857910156,260.6400146484375,262.79998779296875,260.07000732421875,262.0,2242200
2022-02-04,235.99337768554688,260.05999755859375,261.7300109863281,257.7900085449219,259.8699951171875,1989700
2022-02-07,235.8028106689453,259.8500061035156,261.5799865722656,259.1700134277344,261.0,1959300
2022-02-08,236.0115203857422,260.0799865722656,262.3800048828125,259.1000061035156,260.5,2920000
2022-02-09,235.81185913085938,259.8599853515625,262.8800048828125,259.4100036621094,261.989990234375,2379300
2022-02-10,233.0985870361328,256.8699951171875,260.44000244140625,255.97000122070312,258.6000061035156,3246600
2022-02-11,231.54681396484375,255.16000366210938,258.760009765625,254.72999572753906,256.8699951171875,3592700
2022-02-14,229.94064331054688,253.38999938964844,256.25,251.67999267578125,255.91000366210938,2825800
2022-02-15,230.3217315673828,253.80999755859375,256.9200134277344,253.55999755859375,254.82000732421875,2171500
2022-02-16,229.66839599609375,253.08999633789062,254.60000610351562,251.1999969482422,253.77000427246094,2941800
2022-02-17,227.70828247070312,250.92999267578125,252.8800048828125,250.0,251.47999572753906,2831900
2022-02-18,227.40884399414062,250.60000610351562,252.2899932861328,250.00999450683594,250.33999633789062,2813500
2022-02-22,229.31448364257812,252.6999969482422,254.6999969482422,249.60000610351562,250.00999450683594,3980500
2022-02-23,224.85885620117188,247.7899932861328,253.85000610351562,247.0800018310547,253.52999877929688,3497200
2022-02-24,222.35427856445312,245.02999877929688,245.5800018310547,239.61000061035156,242.92999267578125,4856000
2022-02-25,226.36526489257812,249.4499969482422,249.52999877929688,243.6300048828125,246.0,4549700
2022-02-28,223.35400390625,244.77000427246094,245.72000122070312,242.36000061035156,244.44000244140625,4410400
2022-03-01,218.6636962890625,239.6300048828125,243.60000610351562,238.3000030517578,242.3000030517578,3910700
2022-03-02,219.8590850830078,240.94000244140625,242.74000549316406,239.61000061035156,240.85000610351562,4482000
2022-03-03,215.9444122314453,236.64999389648438,242.33999633789062,235.67999267578125,241.00999450683594,4707400
2022-03-04,215.17791748046875,235.80999755859375,236.38999938964844,231.63999938964844,234.6199951171875,4184100
2022-03-07,204.70236206054688,224.3300018310547,234.30999755859375,224.19000244140625,234.30999755859375,5425000
2022-03-08,203.29710388183594,222.7899932861328,229.74000549316406,222.1999969482422,224.3300018310547,5258800
2022-03-09,203.005126953125,222.47000122070312,227.25,222.00999450683594,226.7899932861328,5630500
2022-03-10,202.57623291015625,222.0,222.0500030517578,217.67999267578125,220.1999969482422,5444900
2022-03-11,207.02011108398438,226.8699951171875,229.11000061035156,224.1999969482422,224.74000549316406,6126300
2022-03-14,206.39048767089844,226.17999267578125,228.44000244140625,223.16000366210938,226.77999877929688,4436100
2022-03-15,212.22140502929688,232.57000732421875,234.57000732421875,227.97999572753906,227.97999572753906,5087400
2022-03-16,217.30404663085938,238.13999938964844,238.2100067138672,234.36000061035156,234.8699951171875,4173200
2022-03-17,216.69268798828125,237.47000122070312,237.47000122070312,234.5399932861328,236.44000244140625,3752800
2022-03-18,218.01580810546875,238.9199981689453,239.19000244140625,235.99000549316406,237.22999572753906,5336500
2022-03-21,214.73081970214844,235.32000732421875,240.08999633789062,234.07000732421875,239.5800018310547,3704000
2022-03-22,217.2858123779297,238.1199951171875,238.44000244140625,236.47000122070312,237.0399932861328,2938100
2022-03-23,215.46083068847656,236.1199951171875,238.00999450683594,235.9499969482422,237.1300048828125,2200500
2022-03-24,219.2385711669922,240.25999450683594,241.0399932861328,236.47000122070312,237.55999755859375,2337500
2022-03-25,220.4430694580078,241.5800018310547,241.85000610351562,239.42999267578125,240.5399932861328,2134800
2022-03-28,221.68409729003906,242.94000244140625,242.9499969482422,239.86000061035156,241.91000366210938,2041800
2022-03-29,226.45651245117188,248.1699981689453,248.64999389648438,244.77000427246094,246.35000610351562,2657400
2022-03-30,227.24124145507812,249.02999877929688,250.5,247.50999450683594,247.50999450683594,2227300
2022-03-31,225.64439392089844,247.27999877929688,251.35000610351562,247.27999877929688,249.72000122070312,3803400
2022-04-01,227.44200134277344,249.25,249.42999267578125,246.17999267578125,248.1199951171875,2023000
2022-04-04,225.23374938964844,246.8300018310547,247.27000427246094,242.3800048828125,246.7899932861328,2500700
2022-04-05,226.76673889160156,248.50999450683594,249.74000549316406,245.42999267578125,246.10000610351562,2532500
2022-04-06,229.4586181640625,251.4600067138672,252.3800048828125,245.97999572753906,247.63999938964844,2886000
2022-04-07,232.1049041748047,254.36000061035156,255.47999572753906,249.5399932861328,250.7899932861328,4041800
2022-04-08,229.4586181640625,251.4600067138672,255.07000732421875,250.9199981689453,253.0399932861328,2551000
2022-04-11,228.5369873046875,250.4499969482422,252.94000244140625,249.92999267578125,251.25,2326700
2022-04-12,227.36900329589844,249.1699981689453,252.2899932861328,248.8000030517578,250.72999572753906,2724900
2022-04-13,229.3400421142578,251.3300018310547,251.66000366210938,249.02000427246094,249.36000061035156,2133800
2022-04-14,228.5917510986328,250.50999450683594,253.72999572753906,250.42999267578125,251.3300018310547,2105900
2022-04-18,229.0936279296875,251.05999755859375,252.49000549316406,249.1300048828125,249.6300048828125,1426600
2022-04-19,233.0539093017578,255.39999389648438,255.9600067138672,250.0399932861328,250.0399932861328,2324500
2022-04-20,233.46453857421875,255.85000610351562,257.7900085449219,254.82000732421875,256.0,2278700
2022-04-21,232.91705322265625,255.25,259.6099853515625,254.8800048828125,257.6499938964844,2476900
2022-04-22,228.28150939941406,250.1699981689453,255.0,249.94000244140625,255.0,2643600
2022-04-25,230.75439453125,252.8800048828125,253.1300048828125,247.92999267578125,249.4499969482422,2523000
2022-04-26,226.83062744140625,248.5800018310547,252.41000366210938,248.3300018310547,250.1300048828125,2948500
2022-04-27,225.51661682128906,247.13999938964844,250.97000122070312,247.0500030517578,247.97999572753906,2706500
2022-04-28,231.94979858398438,254.19000244140625,256.3800048828125,248.0800018310547,249.94000244140625,3547400
2022-04-29,227.35989379882812,249.16000366210938,254.85000610351562,248.8000030517578,254.27999877929688,3388000
2022-05-02,225.0603485107422,246.63999938964844,251.5500030517578,242.25999450683594,250.86000061035156,3418700
2022-05-03,224.3577423095703,245.8699951171875,247.83999633789062,242.27999877929688,247.38999938964844,2562000
2022-05-04,232.0684356689453,254.32000732421875,254.77999877929688,246.16000366210938,246.16000366210938,3289300
2022-05-05,227.14088439941406,248.9199981689453,254.49000549316406,246.77999877929688,252.88999938964844,2925900
2022-05-06,228.83811950683594,250.77999877929688,252.4499969482422,247.6999969482422,248.19000244140625,2964500
2022-05-09,225.83596801757812,247.49000549316406,249.89999389648438,246.7899932861328,247.0,2918900
2022-05-10,224.18434143066406,245.67999267578125,250.8800048828125,244.92999267578125,248.99000549316406,3070800
2022-05-11,223.04368591308594,244.42999267578125,246.7899932861328,243.2100067138672,245.27000427246094,2833200
2022-05-12,222.82472229003906,244.19000244140625,246.3800048828125,241.1199951171875,245.32000732421875,2861000
2022-05-13,223.60032653808594,245.0399932861328,247.17999267578125,242.27999877929688,247.14999389648438,3255200
2022-05-16,222.6878204345703,244.0399932861328,245.47999572753906,240.72999572753906,244.4600067138672,2147100
2022-05-17,220.48873901367188,241.6300048828125,247.0,239.4600067138672,246.0,3204900
2022-05-18,210.8344268798828,231.0500030517578,240.0800018310547,230.3699951171875,239.4600067138672,3946100
2022-05-19,208.9637451171875,229.0,232.14999389648438,228.33999633789062,229.5,3518300
2022-05-20,213.4441680908203,233.91000366210938,234.05999755859375,228.58999633789062,231.3800048828125,3208200
2022-05-23,217.1763153076172,238.0,238.88999938964844,233.5,235.75999450683594,3053500
2022-05-24,223.12583923339844,244.52000427246094,245.8000030517578,237.4499969482422,237.5,5258200
2022-05-25,222.6604766845703,244.00999450683594,245.6999969482422,241.58999633789062,242.5800018310547,2641700
2022-05-26,226.3834686279297,248.08999633789062,249.3300018310547,245.60000610351562,246.0,1972300
2022-05-27,229.83274841308594,251.8699951171875,251.8699951171875,248.77999877929688,249.5,2063800
2022-05-31,230.14300537109375,252.2100067138672,254.27999877929688,248.6300048828125,250.0,3924700
2022-06-01,227.46937561035156,249.27999877929688,253.4199981689453,248.19000244140625,253.19000244140625,2264100
2022-06-02,228.47312927246094,250.3800048828125,250.44000244140625,246.22000122070312,249.60000610351562,2089700
2022-06-03,227.88587951660156,248.36000061035156,250.27000427246094,248.1699981689453,248.42999267578125,1838900
2022-06-06,227.61984252929688,248.07000732421875,249.52999877929688,247.3300018310547,249.0800018310547,1569300
2022-06-07,228.41806030273438,248.94000244140625,249.7899932861328,245.52999877929688,246.0,2782000
2022-06-08,225.36260986328125,245.61000061035156,248.47999572753906,244.88999938964844,247.89999389648438,2101300
2022-06-09,222.19700622558594,242.16000366210938,246.0,242.02999877929688,243.6199951171875,2682600
2022-06-10,217.8110809326172,237.3800048828125,239.50999450683594,237.16000366210938,239.17999267578125,1992300
2022-06-13,218.81121826171875,238.47000122070312,240.10000610351562,232.67999267578125,232.7899932861328,4697000
2022-06-14,219.07730102539062,238.75999450683594,242.89999389648438,238.6199951171875,239.9600067138672,3564800
2022-06-15,219.20574951171875,238.89999389648438,241.5800018310547,236.1199951171875,239.86000061035156,3152100
2022-06-16,215.80160522460938,235.19000244140625,237.32000732421875,233.82000732421875,236.0800018310547,3272000
2022-06-17,215.058349609375,234.3800048828125,235.49000549316406,232.1699981689453,234.22000122070312,7236300
2022-06-21,219.83888244628906,239.58999633789062,240.10000610351562,234.13999938964844,236.22000122070312,3263500
2022-06-22,223.02284240722656,243.05999755859375,244.5500030517578,238.36000061035156,238.7899932861328,3054300
2022-06-23,223.4999237060547,243.5800018310547,245.08999633789062,240.4600067138672,243.6999969482422,1937000
2022-06-24,227.4638214111328,247.89999389648438,248.0,244.49000549316406,245.25999450683594,3104800
2022-06-27,226.66554260253906,247.02999877929688,248.77000427246094,246.57000732421875,247.89999389648438,2059200
2022-06-28,222.8118133544922,242.8300018310547,249.9600067138672,242.52000427246094,247.05999755859375,2381700
2022-06-29,227.31700134277344,247.74000549316406,248.8699951171875,245.11000061035156,246.13999938964844,2997200
2022-06-30,226.52792358398438,246.8800048828125,248.58999633789062,245.4499969482422,248.25,2786200
2022-07-01,232.10671997070312,252.9600067138672,253.13999938964844,246.0,246.35000610351562,2531400
2022-07-05,231.49188232421875,252.2899932861328,253.0,249.66000366210938,251.14999389648438,2390700
2022-07-06,230.73036193847656,251.4600067138672,252.86000061035156,249.3699951171875,252.47000122070312,1948600
2022-07-07,232.08831787109375,252.94000244140625,254.9199981689453,251.17999267578125,253.25999450683594,2396700
2022-07-08,232.3636016845703,253.24000549316406,254.6199951171875,252.32000732421875,252.60000610351562,1450300
2022-07-11,232.40028381347656,253.27999877929688,255.39999389648438,252.0800018310547,252.0800018310547,1478100
2022-07-12,230.7487030029297,251.47999572753906,255.6199951171875,250.75999450683594,252.97000122070312,2112800
2022-07-13,231.84059143066406,252.6699981689453,254.8000030517578,248.25999450683594,248.9600067138672,2205300
2022-07-14,231.7763671875,252.60000610351562,253.10000610351562,249.6199951171875,249.88999938964844,2371000
2022-07-15,233.98770141601562,255.00999450683594,256.3900146484375,253.4499969482422,254.02000427246094,2627200
2022-07-18,231.61117553710938,252.4199981689453,255.58999633789062,252.07000732421875,255.24000549316406,2164400
2022-07-19,235.35484313964844,256.5,256.6199951171875,252.97000122070312,253.8800048828125,2181300
2022-07-20,233.59315490722656,254.5800018310547,256.9100036621094,253.47000122070312,256.7799987792969,2183700
2022-07-21,232.5746307373047,253.47000122070312,254.8000030517578,252.32000732421875,253.99000549316406,2056500
2022-07-22,233.05174255371094,253.99000549316406,254.52999877929688,252.4499969482422,253.75,2226600
2022-07-25,229.73936462402344,250.3800048828125,254.8000030517578,248.66000366210938,254.57000732421875,2860400
2022-07-26,235.8961944580078,257.0899963378906,259.2200012207031,248.6999969482422,249.55999755859375,5272300
2022-07-27,237.5478057861328,258.8900146484375,259.9100036621094,254.69000244140625,255.8000030517578,2718300
2022-07-28,241.7410888671875,263.4599914550781,264.0,257.55999755859375,258.79998779296875,2849100
2022-07-29,241.65847778320312,263.3699951171875,264.3500061035156,262.1000061035156,263.6499938964844,2653800
2022-08-01,242.44761657714844,264.2300109863281,265.4599914550781,262.4100036621094,262.5400085449219,2384000
2022-08-02,239.52972412109375,261.04998779296875,265.45001220703125,260.8900146484375,264.6199951171875,2375200
2022-08-03,240.48403930664062,262.0899963378906,262.9200134277344,259.760009765625,261.04998779296875,2305300
2022-08-04,239.15359497070312,260.6400146484375,262.17999267578125,258.69000244140625,261.70001220703125,2089600
2022-08-05,237.8598175048828,259.2300109863281,260.0299987792969,257.07000732421875,259.6400146484375,1818500
2022-08-08,235.63009643554688,256.79998779296875,260.9100036621094,255.33999633789062,260.0,2253500
2022-08-09,238.6213836669922,260.05999755859375,260.2099914550781,256.3599853515625,256.8999938964844,2315800
2022-08-10,239.81417846679688,261.3599853515625,263.7099914550781,260.5,262.0,2967900
2022-08-11,237.9056396484375,259.2799987792969,263.2699890136719,258.6300048828125,263.20001220703125,2007000
2022-08-12,240.56655883789062,262.17999267578125,262.510009765625,259.54998779296875,259.54998779296875,1530800
2022-08-15,243.55789184570312,265.44000244140625,265.6199951171875,261.25,262.2099914550781,2342700
2022-08-16,244.33779907226562,266.2900085449219,267.1300048828125,264.260009765625,265.0400085449219,1828000
2022-08-17,244.82412719726562,266.82000732421875,267.9700012207031,265.5799865722656,265.9599914550781,1699100
2022-08-18,244.60386657714844,266.5799865722656,267.3599853515625,265.4200134277344,266.0,1591900
2022-08-19,244.5671844482422,266.5400085449219,267.75,265.5400085449219,265.94000244140625,1833800
2022-08-22,241.27313232421875,262.95001220703125,265.7900085449219,262.3699951171875,264.5,1986700
2022-08-23,239.0618438720703,260.5400085449219,263.3500061035156,260.5299987792969,262.6199951171875,2211100
2022-08-24,239.35536193847656,260.8599853515625,262.0,259.8599853515625,260.7099914550781,1777200
2022-08-25,240.915283203125,262.55999755859375,262.67999267578125,260.20001220703125,261.989990234375,1330400
2022-08-26,235.7677459716797,256.95001220703125,263.20001220703125,256.3900146484375,262.79998779296875,2357800
2022-08-29,234.58409118652344,255.66000366210938,256.7099914550781,254.58999633789062,255.5,2017500
2022-08-30,232.593017578125,253.49000549316406,256.7200012207031,252.57000732421875,256.0,2051300
2022-08-31,232.7498321533203,252.27999877929688,255.67999267578125,252.1999969482422,254.1699981689453,3119200
2022-09-01,236.615478515625,256.4700012207031,256.5299987792969,251.75999450683594,251.82000732421875,2577800
2022-09-02,234.8071746826172,254.50999450683594,258.5799865722656,253.36000061035156,257.4100036621094,1791300
2022-09-06,234.6964874267578,254.38999938964844,256.7300109863281,253.3800048828125,254.47000122070312,2645700
2022-09-07,238.41452026367188,258.4200134277344,259.82000732421875,254.9600067138672,255.13999938964844,4185200
2022-09-08,239.9459686279297,260.0799865722656,261.0799865722656,257.3299865722656,257.8500061035156,2448900
2022-09-09,239.42935180664062,259.5199890136719,260.739990234375,258.2099914550781,260.260009765625,2007000
2022-09-12,240.21356201171875,260.3699951171875,261.3999938964844,259.4200134277344,260.0,2204300
2022-09-13,234.64109802246094,254.3300018310547,258.95001220703125,253.6699981689453,257.739990234375,2604900
2022-09-14,235.92352294921875,255.72000122070312,258.2699890136719,254.3699951171875,255.0,2745200
2022-09-15,233.84771728515625,253.47000122070312,255.22999572753906,252.49000549316406,255.02000427246094,2289500
2022-09-16,235.17625427246094,254.91000366210938,255.82000732421875,251.75,251.85000610351562,4304100
2022-09-19,237.1136932373047,257.010009765625,257.54998779296875,253.35000610351562,254.0,2195800
2022-09-20,235.62826538085938,255.39999389648438,256.489990234375,252.77999877929688,256.1000061035156,2140200
2022-09-21,231.64273071289062,251.0800018310547,256.9100036621094,251.0800018310547,255.1300048828125,2438800
2022-09-22,228.74581909179688,247.94000244140625,250.42999267578125,247.64999389648438,250.38999938964844,2300500
2022-09-23,226.90985107421875,245.9499969482422,249.10000610351562,244.19000244140625,247.2100067138672,2672100
2022-09-26,224.889404296875,243.75999450683594,246.25,242.44000244140625,245.94000244140625,3179100
2022-09-27,218.37596130371094,236.6999969482422,244.92999267578125,236.55999755859375,244.5800018310547,4193800
2022-09-28,218.59738159179688,236.94000244140625,238.52999877929688,233.75999450683594,236.1300048828125,4202400
2022-09-29,216.2539825439453,234.39999389648438,237.66000366210938,232.4600067138672,236.32000732421875,3053200
2022-09-30,212.87734985351562,230.74000549316406,234.8300018310547,230.5800018310547,233.32000732421875,3629300
2022-10-03,217.1212158203125,235.33999633789062,236.85000610351562,231.7100067138672,233.52000427246094,3286700
2022-10-04,220.03662109375,238.5,241.0500030517578,236.2100067138672,236.7100067138672,3685700
2022-10-05,220.58094787597656,239.08999633789062,240.41000366210938,236.13999938964844,236.91000366210938,3033000
2022-10-06,216.57688903808594,234.75,239.8800048828125,234.4600067138672,239.33999633789062,2999200
2022-10-07,215.13768005371094,233.19000244140625,234.60000610351562,232.0800018310547,233.9600067138672,2294300
2022-10-10,216.7614288330078,234.9499969482422,236.25999450683594,233.41000366210938,233.41000366210938,2668700
2022-10-11,218.6988525390625,237.0500030517578,239.1199951171875,233.92999267578125,234.16000366210938,3169200
2022-10-12,218.70806884765625,237.05999755859375,240.0399932861328,237.05999755859375,237.27000427246094,2709300
2022-10-13,227.6479034423828,246.75,249.3000030517578,234.4600067138672,234.4600067138672,5026900
2022-10-14,224.33587646484375,243.16000366210938,249.42999267578125,242.41000366210938,249.0800018310547,2918300
2022-10-17,227.39883422851562,246.47999572753906,247.22000122070312,243.52999877929688,245.8000030517578,2758200
2022-10-18,229.89903259277344,249.19000244140625,250.4199981689453,247.25,249.3699951171875,3123600
2022-10-19,231.33827209472656,250.75,252.52000427246094,249.1199951171875,250.0,3021300
2022-10-20,230.4341278076172,249.77000427246094,251.75,249.0500030517578,249.5500030517578,2410700
2022-10-21,234.84408569335938,254.5500030517578,255.36000061035156,249.5,250.2100067138672,3254900
2022-10-24,235.5544891357422,255.32000732421875,256.8699951171875,253.07000732421875,255.27999877929688,4125100
2022-10-25,235.93272399902344,255.72999572753906,257.2799987792969,254.39999389648438,254.57000732421875,2689000
2022-10-26,236.74461364746094,256.6099853515625,260.69000244140625,256.1199951171875,257.8399963378906,3582600
2022-10-27,244.58656311035156,265.1099853515625,266.989990234375,262.260009765625,263.0,4145700
2022-10-28,253.26809692382812,274.5199890136719,274.80999755859375,265.989990234375,267.510009765625,4647600
2022-10-31,251.55215454101562,272.6600036621094,273.6300048828125,270.80999755859375,273.05999755859375,3336100
2022-11-01,251.81973266601562,272.95001220703125,273.7900085449219,269.6600036621094,273.69000244140625,2740900
2022-11-02,249.43939208984375,270.3699951171875,276.6700134277344,270.30999755859375,273.0,3069900
2022-11-03,251.81973266601562,272.95001220703125,274.67999267578125,268.3800048828125,269.3299865722656,3225400
2022-11-04,253.36038208007812,274.6199951171875,275.7099914550781,272.1300048828125,275.6000061035156,3256500
2022-11-07,255.0118865966797,276.4100036621094,278.0799865722656,275.07000732421875,275.07000732421875,3029500
2022-11-08,256.84771728515625,278.3999938964844,279.5199890136719,276.5,276.8599853515625,2628800
2022-11-09,256.28497314453125,277.7900085449219,280.25,277.67999267578125,278.510009765625,2610800
2022-11-10,254.52285766601562,275.8800048828125,281.6700134277344,272.5799865722656,281.489990234375,4510900
2022-11-11,250.38040161132812,271.3900146484375,277.0,269.17999267578125,276.3299865722656,4742800
2022-11-14,251.19227600097656,272.2699890136719,274.7099914550781,270.5799865722656,270.92999267578125,3357400
2022-11-15,247.105224609375,267.8399963378906,271.0299987792969,266.3399963378906,270.25,5429100
2022-11-16,251.41375732421875,272.510009765625,274.42999267578125,268.9200134277344,268.9200134277344,4132700
2022-11-17,252.19790649414062,273.3599853515625,274.3500061035156,270.55999755859375,272.07000732421875,2467400
2022-11-18,252.20716857910156,273.3699951171875,275.1000061035156,272.1199951171875,273.9200134277344,2699200
2022-11-21,253.26809692382812,274.5199890136719,274.9800109863281,273.1000061035156,274.6499938964844,2974200
2022-11-22,253.48953247070312,274.760009765625,275.29998779296875,274.29998779296875,275.0,2770400
2022-11-23,252.1149139404297,273.2699890136719,275.6499938964844,272.8800048828125,275.54998779296875,2514800
2022-11-25,253.71090698242188,275.0,275.32000732421875,272.8599853515625,274.510009765625,1596600
2022-11-28,251.75511169433594,272.8800048828125,275.94000244140625,272.3800048828125,274.8800048828125,3160500
2022-11-29,250.39889526367188,271.4100036621094,271.9200134277344,269.4700012207031,271.0,2873500
2022-11-30,253.08941650390625,272.7900085449219,273.30999755859375,268.8299865722656,269.6199951171875,5196500
2022-12-01,253.65533447265625,273.3999938964844,274.239990234375,271.3900146484375,273.1600036621094,2599600
2022-12-02,253.65533447265625,273.3999938964844,273.45001220703125,269.6199951171875,269.80999755859375,2807500
2022-12-05,251.97608947753906,271.5899963378906,272.57000732421875,270.0,271.0199890136719,2586900
2022-12-06,252.1431121826172,271.7699890136719,273.3699951171875,270.0299987792969,271.79998779296875,3573000
2022-12-07,250.8163299560547,270.3399963378906,273.9800109863281,269.6700134277344,272.5,2766400
2022-12-08,253.6461181640625,273.3900146484375,273.57000732421875,270.6199951171875,271.0,3022700
2022-12-09,252.3936309814453,272.0400085449219,274.1600036621094,271.7200012207031,273.6099853515625,1677400
2022-12-12,256.6428527832031,276.6199951171875,276.7099914550781,271.2200012207031,272.19000244140625,3230500
2022-12-13,254.47183227539062,274.2799987792969,279.8999938964844,273.6400146484375,278.67999267578125,3390100
2022-12-14,254.7037811279297,274.5299987792969,277.0799865722656,272.29998779296875,275.2200012207031,2660900
2022-12-15,252.10601806640625,271.7300109863281,274.3800048828125,269.2099914550781,273.7900085449219,2735300
2022-12-16,246.90115356445312,266.1199951171875,271.0199890136719,265.760009765625,270.4100036621094,5932500
2022-12-19,246.63206481933594,265.8299865722656,268.4200134277344,264.6700134277344,266.25,2160800
2022-12-20,247.94956970214844,267.25,267.94000244140625,264.5400085449219,266.9200134277344,1785600
2022-12-21,248.79385375976562,268.1600036621094,269.94000244140625,267.30999755859375,267.4800109863281,2366800
2022-12-22,246.57643127441406,265.7699890136719,268.1199951171875,263.6499938964844,267.2699890136719,2366700
2022-12-23,248.24642944335938,267.57000732421875,268.3500061035156,264.7900085449219,265.8999938964844,1269000
2022-12-27,247.5691375732422,266.8399963378906,268.8699951171875,266.6000061035156,268.6600036621094,1674700
2022-12-28,245.9640655517578,265.1099853515625,268.1400146484375,265.07000732421875,268.0,1427800
2022-12-29,246.72483825683594,265.92999267578125,267.80999755859375,264.8800048828125,265.94000244140625,1393900
2022-12-30,244.49819946289062,263.5299987792969,265.3800048828125,261.3999938964844,265.20001220703125,1720100
2023-01-03,245.24044799804688,264.3299865722656,264.3500061035156,259.510009765625,263.5299987792969,2743800
2023-01-04,245.29611206054688,264.3900146484375,266.54998779296875,262.8900146484375,266.25,2584100
2023-01-05,243.22714233398438,262.1600036621094,264.760009765625,261.3800048828125,264.760009765625,1945600
2023-01-06,250.0092315673828,269.4700012207031,269.8900146484375,263.3900146484375,263.760009765625,2855400
2023-01-09,247.94956970214844,267.25,269.95001220703125,266.7699890136719,269.92999267578125,2654600
2023-01-10,249.4897003173828,268.9100036621094,269.1000061035156,266.9599914550781,266.9800109863281,1718400
2023-01-11,249.39688110351562,268.80999755859375,269.739990234375,266.9599914550781,269.5199890136719,2391400
2023-01-12,247.42999267578125,266.69000244140625,269.9200134277344,266.19000244140625,269.5,1933000
2023-01-13,249.47109985351562,268.8900146484375,268.95001220703125,265.8800048828125,266.3900146484375,2168900
2023-01-17,254.31414794921875,274.1099853515625,275.3900146484375,270.0199890136719,270.0199890136719,3640200
2023-01-18,246.8269500732422,266.0400085449219,274.3699951171875,265.7200012207031,273.510009765625,3276500
2023-01-19,244.5445556640625,263.5799865722656,269.1400146484375,263.5299987792969,266.7200012207031,2845400
2023-01-20,249.1834716796875,268.5799865722656,268.6499938964844,262.8299865722656,264.42999267578125,2588600
2023-01-23,249.8422393798828,269.2900085449219,271.1700134277344,267.760009765625,268.8399963378906,2434000
2023-01-24,250.09274291992188,269.55999755859375,270.1600036621094,261.2200012207031,261.2200012207031,2517100
2023-01-25,253.28428649902344,273.0,273.07000732421875,268.82000732421875,270.3299865722656,3097400
2023-01-26,254.8800811767578,274.7200012207031,274.75,271.70001220703125,273.0,2222500
