Date,Adj Close,Close,High,Low,Open,Volume
2019-09-05,102.31400299072266,134.7705535888672,135.46844482421875,131.97897338867188,132.2179718017578,5242134
2019-09-06,102.02368927001953,134.3881378173828,135.30592346191406,134.28298950195312,135.29637145996094,2695333
2019-09-09,103.49702453613281,136.32887268066406,136.73040771484375,134.28298950195312,134.4072723388672,4421024
2019-09-10,105.27523040771484,138.67112731933594,139.06309509277344,136.67303466796875,136.71128845214844,5208766
2019-09-11,104.22282409667969,137.28489685058594,138.73805236816406,136.4340362548828,138.47991943359375,4047706
2019-09-12,104.23733520507812,137.30401611328125,137.70555114746094,135.64053344726562,137.69598388671875,2620648
2019-09-13,104.27363586425781,137.35182189941406,138.28871154785156,136.95985412597656,137.97323608398438,2308104
2019-09-16,103.40995025634766,136.21414184570312,137.32313537597656,136.0133819580078,136.29063415527344,2017211
2019-09-17,103.20671844482422,135.9464569091797,136.21414184570312,134.47418212890625,136.21414184570312,3068127
2019-09-18,103.22124481201172,135.965576171875,136.0420684814453,134.33078002929688,135.8030548095703,2074846
2019-09-19,103.76557922363281,136.68260192871094,138.65200805664062,136.1854705810547,136.1950225830078,3232035
2019-09-20,102.97447204589844,135.64053344726562,137.50477600097656,135.5831756591797,136.95028686523438,5432296
2019-09-23,103.11236572265625,135.82217407226562,135.965576171875,134.3785858154297,134.9808807373047,1901523
2019-09-24,102.82931518554688,135.44932556152344,136.6061248779297,134.86614990234375,136.2332763671875,3380254
2019-09-25,103.90348052978516,136.86424255371094,137.31358337402344,134.66539001464844,135.50669860839844,2642928
2019-09-26,104.18651580810547,137.23709106445312,137.55258178710938,135.1912078857422,136.87380981445312,2416051
2019-09-27,103.96154022216797,136.9407196044922,138.70936584472656,136.11854553222656,138.0592803955078,2465213
2019-09-30,105.54375457763672,139.0248565673828,140.12428283691406,137.4091796875,137.4091796875,4171866
2019-10-01,104.26638793945312,137.34225463867188,140.86997985839844,137.2275390625,139.1873779296875,3096997
2019-10-02,102.83657836914062,135.45889282226562,136.0133819580078,134.3881378173828,135.93690490722656,3494477
2019-10-03,103.07608795166016,135.77438354492188,135.82217407226562,133.0592803955078,135.3919677734375,3063525
2019-10-04,103.78009796142578,136.70172119140625,136.76864624023438,134.82791137695312,135.8126220703125,2524626
2019-10-07,102.53899383544922,135.06692504882812,136.42446899414062,135.0095672607422,136.0038299560547,2538119
2019-10-08,100.43421936035156,132.29444885253906,134.29254150390625,132.170166015625,134.07266235351562,3373768
2019-10-09,101.3704833984375,133.52772521972656,134.15870666503906,132.68641662597656,133.62332153320312,2741357
2019-10-10,102.43012237548828,134.92352294921875,135.54493713378906,133.4225616455078,133.62332153320312,2713010
2019-10-11,103.61314392089844,136.48184204101562,138.1453094482422,136.3384246826172,136.49139404296875,3134653
2019-10-14,103.09061431884766,135.7935028076172,136.16635131835938,135.10516357421875,136.05162048339844,2415737
2019-10-15,103.78734588623047,136.71128845214844,137.3996124267578,135.5736083984375,136.27151489257812,3164673
2019-10-16,103.14141845703125,135.8604278564453,136.66348266601562,135.17208862304688,136.2237091064453,5577900
2019-10-17,97.4439926147461,128.3556365966797,130.0191192626953,127.06501007080078,129.06309509277344,16484751
2019-10-18,97.32062530517578,128.193115234375,128.57553100585938,126.43403625488281,128.31739807128906,7507665
2019-10-21,96.22465515136719,126.74951934814453,127.24665069580078,125.14340209960938,126.77820587158203,6596181
2019-10-22,97.22624969482422,128.06883239746094,128.15487670898438,125.82218170166016,126.72084045410156,4353034
2019-10-23,97.53108215332031,128.47036743164062,128.65200805664062,126.86424255371094,127.64818572998047,3777001
2019-10-24,97.30607604980469,128.1739959716797,129.13002014160156,127.43785858154297,128.90057373046875,2718031
2019-10-25,98.30043029785156,129.48374938964844,129.9521942138672,128.2026824951172,128.2218017578125,2697739
2019-10-28,98.6850814819336,129.9904327392578,130.6214141845703,129.49330139160156,130.0191192626953,3374501
2019-10-29,97.12464141845703,127.93498992919922,129.6080322265625,127.57170104980469,129.46463012695312,4352092
2019-10-30,98.16252136230469,129.30210876464844,129.33078002929688,127.34225463867188,127.94454956054688,2356638
2019-10-31,97.05931854248047,127.84894561767578,129.30210876464844,127.37093353271484,129.1682586669922,3569057
2019-11-01,98.36573028564453,129.56979370117188,129.5984649658203,128.193115234375,128.5850830078125,3231931
2019-11-04,99.9189224243164,131.6156768798828,131.68260192871094,130.23899841308594,130.24856567382812,3488828
2019-11-05,100.07859802246094,131.8260040283203,132.65774536132812,131.5774383544922,131.73995971679688,3153690
2019-11-06,100.72453308105469,132.67686462402344,132.67686462402344,131.50096130371094,131.93116760253906,4683256
2019-11-07,101.1137466430664,131.63479614257812,133.02102661132812,131.52963256835938,131.806884765625,4261195
2019-11-08,101.05501556396484,131.55831909179688,131.55831909179688,130.17208862304688,131.52963256835938,2383206
2019-11-11,99.48347473144531,129.51242065429688,131.16635131835938,129.06309509277344,131.16635131835938,2686128
2019-11-12,99.57159423828125,129.6271514892578,130.6501007080078,129.08221435546875,129.89483642578125,3186639
2019-11-13,98.75646209716797,128.5659637451172,129.61758422851562,127.96366882324219,129.43594360351562,3052646
2019-11-14,98.40396881103516,128.10707092285156,128.4225616455078,127.46653747558594,128.23135375976562,4425940
2019-11-15,98.6977310180664,128.48948669433594,129.17782592773438,128.13575744628906,128.47991943359375,3412575
2019-11-18,98.63160705566406,128.4034423828125,128.5659637451172,127.37093353271484,128.3938751220703,3358078
2019-11-19,98.78582000732422,128.6042022705078,129.4263916015625,128.54684448242188,128.94837951660156,3132770
2019-11-20,97.81648254394531,127.34225463867188,128.54684448242188,126.91204833984375,128.1644287109375,4328557
2019-11-21,98.28646087646484,127.95410919189453,128.26959228515625,127.13192749023438,127.53346252441406,3499184
2019-11-22,98.65365600585938,128.43212890625,128.72848510742188,127.71510314941406,128.28871154785156,3449185
2019-11-25,99.85064697265625,129.9904327392578,130.0191192626953,128.44168090820312,128.55641174316406,2709245
2019-11-26,99.20441436767578,129.14913940429688,130.1625213623047,128.8432159423828,130.1625213623047,3967687
2019-11-27,98.23506927490234,127.88719177246094,129.7418670654297,127.74378967285156,129.397705078125,3431821
2019-11-29,98.73442840576172,128.53729248046875,128.6042022705078,127.17973327636719,127.72466278076172,1909264
2019-12-02,97.603515625,127.06501007080078,128.5850830078125,126.65392303466797,128.53729248046875,3208187
2019-12-03,97.02336883544922,126.30975341796875,126.61567687988281,124.94264221191406,126.19503021240234,3810055
2019-12-04,96.92790985107422,126.18547058105469,127.8011474609375,126.15679168701172,127.01720428466797,3692380
2019-12-05,96.86914825439453,126.1089859008789,127.38050079345703,125.84130096435547,127.14149475097656,3760788
2019-12-06,97.83116149902344,127.36137390136719,128.0019073486328,126.86424255371094,126.91204833984375,3595625
2019-12-09,98.3452377319336,128.0305938720703,128.67112731933594,127.39962005615234,127.48565673828125,3105051
2019-12-10,98.33787536621094,128.02102661132812,128.91014099121094,127.6864242553711,128.0305938720703,3640498
2019-12-11,98.22771453857422,127.87763214111328,128.5946502685547,127.79158782958984,128.2122344970703,4135152
2019-12-12,99.37332153320312,129.3690185546875,129.69407653808594,127.78202819824219,127.82026672363281,5046009
2019-12-13,98.55819702148438,128.30784606933594,129.54110717773438,128.11663818359375,128.8240966796875,2651610
2019-12-16,98.49942779541016,128.23135375976562,129.49330139160156,127.96366882324219,129.0057373046875,3189463
2019-12-17,98.56551361083984,128.31739807128906,128.7667236328125,127.5908203125,128.374755859375,3040931
2019-12-18,98.7050552368164,128.49903869628906,129.06309509277344,128.25047302246094,128.6328887939453,3244483
2019-12-19,98.815185546875,128.64244079589844,128.8049774169922,128.28871154785156,128.54684448242188,4044359
2019-12-20,99.57159423828125,129.6271514892578,130.420654296875,129.01528930664062,129.7705535888672,7438943
2019-12-23,99.5422134399414,129.5889129638672,130.1625213623047,129.06309509277344,129.8087921142578,2932147
2019-12-24,99.12364196777344,129.04397583007812,129.6558380126953,128.69024658203125,129.64627075195312,1257397
2019-12-26,99.07223510742188,128.97705078125,129.35946655273438,128.72848510742188,129.04397583007812,2227666
2019-12-27,99.33659362792969,129.32122802734375,129.78012084960938,128.93881225585938,129.06309509277344,2878801
2019-12-30,97.53007507324219,126.96940612792969,129.3498992919922,126.67304229736328,129.25430297851562,4308369
2019-12-31,98.43333435058594,128.1453094482422,128.2218017578125,126.57743835449219,126.70172119140625,3951265
2020-01-02,99.44673919677734,129.46463012695312,129.94264221191406,128.8432159423828,129.06309509277344,3293436
2020-01-03,98.65365600585938,128.43212890625,128.92926025390625,127.6864242553711,127.69598388671875,2482890
2020-01-06,98.47738647460938,128.2026824951172,128.33651733398438,127.34225463867188,127.55258178710938,2537073
2020-01-07,98.54348754882812,128.28871154785156,129.0248565673828,127.53346252441406,127.81070709228516,3232977
2020-01-08,99.3659896850586,129.35946655273438,129.88528442382812,128.0305938720703,128.5946502685547,4545916
2020-01-09,100.41612243652344,130.72657775878906,130.77438354492188,129.35946655273438,129.7705535888672,3902208
2020-01-10,100.37937927246094,130.67877197265625,131.806884765625,130.31549072265625,130.9751434326172,3405148
2020-01-13,100.31329345703125,130.5927276611328,130.6309814453125,129.13002014160156,129.52198791503906,3693426
2020-01-14,99.74049377441406,129.84703063964844,131.10899353027344,129.5889129638672,130.28680419921875,3850326
2020-01-15,100.32797241210938,130.6118621826172,131.988525390625,129.7418670654297,130.0191192626953,4232011
2020-01-16,101.32672882080078,131.91204833984375,132.11280822753906,130.98471069335938,131.28106689453125,4519661
2020-01-17,101.56906127929688,132.2275390625,132.2466583251953,130.17208862304688,130.53536987304688,5881972
2020-01-21,102.20059204101562,133.04971313476562,133.2218017578125,131.5487518310547,131.74952697753906,7577329
2020-01-22,105.666748046875,137.5621337890625,139.3785858154297,136.28106689453125,137.0172119140625,17228038
2020-01-23,104.91771697998047,136.58700561523438,138.0592803955078,135.89866638183594,137.85850524902344,5918059
2020-01-24,103.22135925292969,134.3785858154297,137.5908203125,134.28298950195312,137.08413696289062,5836889
2020-01-27,101.79669952392578,132.52389526367188,133.91014099121094,132.02676391601562,132.4091796875,4358264
2020-01-28,102.47964477539062,133.41299438476562,134.29254150390625,132.64817810058594,133.36520385742188,3610374
2020-01-29,101.1137466430664,131.63479614257812,133.44168090820312,131.5487518310547,133.04971313476562,3194275
2020-01-30,100.43814849853516,130.75526428222656,130.9464569091797,129.034423828125,130.74569702148438,5290563
2020-01-31,105.54927062988281,137.4091796875,137.71510314941406,134.5984649658203,136.6156768798828,19868352
2020-02-03,107.41454315185547,139.8374786376953,140.8030548095703,137.5717010498047,137.90631103515625,9295488
2020-02-04,109.50010681152344,142.55258178710938,142.81069946289062,140.420654296875,141.28106689453125,5879566
2020-02-05,114.80220031738281,149.45506286621094,150.51625061035156,143.54684448242188,143.6042022705078,15048593
2020-02-06,115.11792755126953,149.86614990234375,151.76864624023438,148.5850830078125,149.92352294921875,8786923
2020-02-07,113.834228515625,146.66348266601562,148.69981384277344,146.1950225830078,147.7533416748047,6718876
2020-02-10,114.59111022949219,147.6386260986328,147.64817810058594,144.91395568847656,146.24282836914062,5480831
2020-02-11,113.88619232177734,146.73040771484375,148.3938751220703,146.0133819580078,148.29827880859375,4011515
2020-02-12,115.24409484863281,148.47991943359375,148.75717163085938,146.76864624023438,146.988525390625,4641939
2020-02-13,114.50205993652344,147.52389526367188,148.02102661132812,146.66348266601562,147.58126831054688,3996452
2020-02-14,111.82334899902344,144.07266235351562,147.76290893554688,143.18356323242188,147.62905883789062,6379763
2020-02-18,112.12017822265625,144.45506286621094,144.72274780273438,143.0592803955078,143.2026824951172,3496778
2020-02-19,111.94206237792969,144.22561645507812,145.2103271484375,143.69981384277344,144.87571716308594,2858613
2020-02-20,112.20923614501953,144.56979370117188,144.9521942138672,142.93499755859375,144.17782592773438,3013003
2020-02-21,111.18522644042969,143.25047302246094,144.397705078125,142.29444885253906,144.397705078125,3699597
2020-02-24,108.6549072265625,139.9904327392578,141.53919982910156,138.9866180419922,139.11090087890625,5703210
2020-02-25,105.15251922607422,135.47801208496094,140.602294921875,135.0478057861328,140.06692504882812,6497229
2020-02-26,103.69815826416016,133.6042022705078,137.72467041015625,133.46080017089844,136.6156768798828,5656663
2020-02-27,98.7711181640625,127.25621032714844,132.5908203125,127.16061401367188,131.20458984375,8808471
2020-02-28,96.57471466064453,124.42638397216797,125.3250503540039,120.80306243896484,124.26386260986328,13607832
2020-03-02,99.65412902832031,128.3938751220703,128.52772521972656,122.32313537597656,125.0,8923844
2020-03-03,95.64717864990234,123.23136138916016,130.11471557617188,122.17973327636719,128.5659637451172,8259321
2020-03-04,99.59475708007812,128.31739807128906,128.374755859375,123.32695770263672,125.79350280761719,5226234
2020-03-05,96.12950897216797,123.85277557373047,126.47227478027344,122.8011474609375,124.76099395751953,5696725
2020-03-06,94.77900695800781,122.11280822753906,122.6864242553711,119.04397583007812,121.12810516357422,8570192
2020-03-09,87.41812133789062,112.62906646728516,117.02677154541016,112.12236785888672,114.87571716308594,11252345
2020-03-10,92.5826187133789,119.2829818725586,119.38814544677734,110.6692123413086,117.38050079345703,11935592
2020-03-11,87.53683471679688,112.78202819824219,117.18929290771484,111.26194763183594,115.68833923339844,8835039
2020-03-12,76.28771209716797,98.2887191772461,104.97132110595703,97.78202819824219,104.82791900634766,13088284
2020-03-13,80.10173034667969,103.20267486572266,104.35946655273438,96.37667083740234,103.90057373046875,13077197
2020-03-16,73.51995849609375,94.7227554321289,102.6864242553711,90.82218170166016,93.69024658203125,11054128
2020-03-17,79.13707733154297,101.95984649658203,102.67686462402344,92.82982635498047,96.18547058105469,9684182
2020-03-18,76.83680725097656,98.99617767333984,102.22753143310547,95.02867889404297,95.03823852539062,9176035
2020-03-19,74.45490264892578,95.9273452758789,99.13002014160156,93.91969299316406,97.82982635498047,8782739
2020-03-20,70.78187561035156,91.19503021240234,96.54875946044922,90.54492950439453,96.4818344116211,11031639
2020-03-23,70.32181549072266,90.602294921875,93.44168090820312,86.57743835449219,90.43977355957031,10176952
2020-03-24,78.2688980102539,100.84130096435547,101.37667083740234,94.89483642578125,95.59273529052734,8340699
2020-03-25,78.54349517822266,101.19503021240234,107.53346252441406,98.3078384399414,100.84130096435547,9052084
2020-03-26,83.76732635498047,107.92543029785156,108.17399597167969,100.9273452758789,102.20841217041016,7482561
2020-03-27,80.16108703613281,103.27915954589844,106.5965576171875,102.9158706665039,103.80496978759766,6718458
2020-03-30,83.79703521728516,107.96366882324219,108.4703598022461,103.06883239746094,103.33651733398438,5820467
2020-03-31,82.31298828125,106.05162811279297,108.80496978759766,105.3250503540039,107.07456970214844,6635092
2020-04-01,78.01663970947266,100.51625061035156,105.08604431152344,99.92351531982422,101.68260192871094,6394093
2020-04-02,81.62287902832031,105.16252136230469,105.46845245361328,100.51625061035156,100.73613739013672,6619820
2020-04-03,78.90707397460938,101.66348266601562,105.22944641113281,100.30592346191406,104.13002014160156,4747585
2020-04-06,85.199462890625,109.77055358886719,110.54492950439453,105.28680419921875,105.49713134765625,7357773
2020-04-07,85.28848266601562,109.8852767944336,114.31166076660156,109.818359375,113.57552337646484,5852684
2020-04-08,88.51631164550781,114.04397583007812,114.68450927734375,110.00955963134766,111.19503021240234,5395896
2020-04-09,90.15619659423828,116.15679168701172,117.51434326171875,114.8852767944336,115.181640625,5832705
2020-04-13,89.896484375,115.82218170166016,116.44359588623047,112.84894561767578,116.28107452392578,5355206
2020-04-14,91.94447326660156,118.46080017089844,119.6749496459961,117.22753143310547,118.03059387207031,5322780
2020-04-15,88.07108306884766,113.4703598022461,114.9043960571289,111.62523651123047,113.88145446777344,5896616
2020-04-16,85.87470245361328,110.64053344726562,114.48374938964844,109.38814544677734,113.77629089355469,6754650
2020-04-17,89.1322021484375,114.83747863769531,115.0956039428711,112.73422241210938,114.05353546142578,5194436
2020-04-20,89.34740447998047,115.1147232055664,117.45697784423828,112.94454956054688,113.9101333618164,8558058
2020-04-21,86.63896942138672,111.62523651123047,111.99808502197266,107.13192749023438,108.98661804199219,15009054
2020-04-22,88.53114318847656,114.06309509277344,115.03823852539062,112.38050079345703,114.59847259521484,7412479
2020-04-23,90.04488372802734,116.01338195800781,117.61949920654297,113.88145446777344,114.31166076660156,7198154
2020-04-24,92.54550170898438,119.23518371582031,119.50286865234375,115.44933319091797,117.02677154541016,5215251
2020-04-27,93.4359359741211,120.38240814208984,121.40535736083984,119.95220184326172,120.03823852539062,5150295
2020-04-28,93.6956558227539,120.7170181274414,122.56214141845703,119.86615753173828,122.39962005615234,4997893
2020-04-29,95.49134826660156,123.03059387207031,123.62332916259766,121.9216079711914,123.21223449707031,5499450
2020-04-30,93.16880798339844,120.03823852539062,121.67304229736328,119.71319580078125,120.95602416992188,6941047
2020-05-01,90.43074798583984,116.51051330566406,118.04015350341797,116.05162811279297,117.77246856689453,5152073
2020-05-04,90.28976440429688,116.32887268066406,116.60611724853516,114.13957977294922,115.5066909790039,4202723
2020-05-05,90.95756530761719,117.18929290771484,118.85277557373047,117.0841293334961,117.96366882324219,4078772
2020-05-06,91.3953628540039,117.75334930419922,118.59464263916016,117.02677154541016,117.82026672363281,4042372
2020-05-07,91.16224670410156,115.8986587524414,117.83938598632812,115.53536987304688,117.57170104980469,4615580
2020-05-08,92.48572540283203,117.58126068115234,117.81070709228516,115.73613739013672,117.27533721923828,5232615
2020-05-11,92.1849365234375,117.1988525390625,118.02103424072266,115.36328887939453,116.45315551757812,3697924
2020-05-12,90.43284606933594,114.97132110595703,118.85277557373047,114.97132110595703,117.60037994384766,5004587
2020-05-13,87.02638244628906,110.64053344726562,114.71319580078125,109.79923248291016,114.6749496459961,6153409
2020-05-14,87.94379425048828,111.806884765625,111.94072723388672,106.8929214477539,109.53154754638672,5501332
2020-05-15,87.96634674072266,111.83556365966797,112.22753143310547,110.181640625,110.83174133300781,5006470
2020-05-18,91.41041564941406,116.21414947509766,116.97896575927734,114.48374938964844,114.6080322265625,4399162
2020-05-19,90.45539855957031,115.0,116.79732513427734,114.85659790039062,115.86042022705078,3390191
2020-05-20,91.27506256103516,116.04206848144531,117.0841293334961,115.2963638305664,115.61185455322266,4017372
2020-05-21,89.57559204101562,113.88145446777344,116.36711120605469,113.73805236816406,115.6692123413086,4184941
2020-05-22,89.02664184570312,113.18355560302734,114.216064453125,112.41873931884766,114.1204605102539,4373117
2020-05-26,91.56082153320312,116.40535736083984,117.22753143310547,115.68833923339844,115.96558380126953,5720888
2020-05-27,94.40327453613281,120.01911926269531,120.2963638305664,118.04015350341797,118.48948669433594,5990965
2020-05-28,93.6437759399414,119.05353546142578,121.38623046875,118.75717163085938,121.29063415527344,4095404
2020-05-29,93.92201232910156,119.40726470947266,119.62715148925781,116.86424255371094,118.23136138916016,8294675
2020-06-01,93.91449737548828,119.397705078125,120.21988677978516,118.57552337646484,119.15869903564453,3003798
2020-06-02,94.74919891357422,120.45889282226562,120.45889282226562,119.17781829833984,120.14340209960938,3115093
2020-06-03,97.04271697998047,123.37476348876953,123.90057373046875,121.4149169921875,121.55831909179688,4097914
2020-06-04,96.92240142822266,123.22179412841797,123.27915954589844,121.43403625488281,122.16061401367188,4042581
2020-06-05,99.3061752319336,126.25238800048828,128.32696533203125,125.95602416992188,128.0019073486328,6163764
2020-06-08,102.08098602294922,129.78012084960938,129.90440368652344,126.45315551757812,126.45315551757812,5617543
2020-06-09,99.16331481933594,126.07074737548828,127.72466278076172,125.25812530517578,127.64818572998047,5641706
2020-06-10,97.65934753417969,124.15869903564453,126.4149169921875,124.09178161621094,126.33843231201172,4952601
2020-06-11,88.74089813232422,112.82026672363281,120.55449676513672,112.65774536132812,120.4875717163086,12304726
2020-06-12,91.67359924316406,116.54875946044922,117.7055435180664,114.03441619873047,115.91778564453125,6506434
2020-06-15,91.47810363769531,116.3001937866211,116.988525390625,113.08795166015625,113.94837188720703,5385959
2020-06-16,94.11000061035156,119.64627075195312,121.8929214477539,117.74378967285156,119.50286865234375,5864608
2020-06-17,93.3580551147461,118.69024658203125,120.6978988647461,117.97322845458984,120.2963638305664,3302013
2020-06-18,93.36554718017578,118.6998062133789,118.92925262451172,116.95028686523438,117.5908203125,2997208
2020-06-19,92.0947265625,117.0841293334961,121.24282836914062,116.8738021850586,120.62141418457031,8471554
2020-06-22,91.04193878173828,115.74569702148438,117.11280822753906,115.22944641113281,116.74951934814453,4993081
2020-06-23,89.79365539550781,114.15869903564453,117.4952163696289,113.98661804199219,116.64435577392578,6937700
2020-06-24,87.54524993896484,111.3001937866211,113.11663818359375,110.783935546875,113.11663818359375,7061546
2020-06-25,89.50788116455078,113.79541015625,113.96749877929688,110.9942626953125,111.62523651123047,6412608
2020-06-26,88.12427520751953,112.03633117675781,113.75717163085938,111.14722442626953,113.05927276611328,11244605
2020-06-29,90.04932403564453,114.48374938964844,114.5124282836914,112.20841217041016,112.79158782958984,4350837
2020-06-30,90.81636047363281,115.45889282226562,115.86997985839844,113.76673126220703,113.94837188720703,4099797
2020-07-01,89.13943481445312,113.32695770263672,115.8986587524414,113.16443634033203,114.98088073730469,4869967
2020-07-02,90.0117416381836,114.43594360351562,116.08030700683594,114.01529693603516,114.42638397216797,3919362
2020-07-06,90.38018798828125,114.9043960571289,116.49139404296875,114.20649719238281,115.91778564453125,4231488
2020-07-07,88.41754150390625,112.4091796875,114.25430297851562,112.17017364501953,113.76673126220703,4474893
2020-07-08,88.51529693603516,112.53346252441406,113.42256164550781,111.35755157470703,112.86807250976562,5431669
2020-07-09,87.0113525390625,110.62141418457031,112.81070709228516,110.13384246826172,112.81070709228516,4982098
2020-07-10,88.99657440185547,113.14531707763672,113.35564422607422,110.21988677978516,110.42064666748047,4482842
2020-07-13,89.6357421875,113.95793151855469,115.6692123413086,113.44168090820312,114.5124282836914,4864632
2020-07-14,90.68850708007812,115.2963638305664,115.57361602783203,112.73422241210938,113.4034423828125,4742982
2020-07-15,92.49325561523438,117.5908203125,118.50860595703125,116.77820587158203,117.01720428466797,4679176
2020-07-16,93.25275421142578,118.55640411376953,119.0057373046875,116.78776550292969,117.28489685058594,4530121
2020-07-17,94.0799331665039,119.6080322265625,120.10516357421875,117.78202819824219,118.91969299316406,4167892
2020-07-20,95.02742767333984,120.8126220703125,121.4818344116211,119.63671112060547,120.52581024169922,10384374
2020-07-21,94.79429626464844,120.51625061035156,126.35755157470703,120.26768493652344,125.3919677734375,16063004
2020-07-22,96.75696563720703,123.011474609375,123.77629089355469,120.26768493652344,120.36328887939453,8572388
2020-07-23,95.74932098388672,121.73040008544922,123.6806869506836,121.55831909179688,123.42256164550781,4414225
2020-07-24,94.59127044677734,120.25812530517578,122.03633117675781,119.98088073730469,120.91778564453125,3693531
2020-07-27,94.90711975097656,120.65965270996094,120.76481628417969,119.22562408447266,119.36902618408203,3905136
2020-07-28,93.5986557006836,118.99617767333984,120.783935546875,118.69024658203125,120.28680419921875,4370397
2020-07-29,94.23783874511719,119.80879211425781,120.44933319091797,118.61376953125,119.08221435546875,2963109
2020-07-30,92.41806030273438,117.4952163696289,118.45124053955078,116.29063415527344,118.26959991455078,4171553
2020-07-31,92.4481430053711,117.53346252441406,117.58126068115234,115.76481628417969,117.3135757446289,5519847
2020-08-03,93.47834014892578,118.84320831298828,118.93881225585938,116.77820587158203,118.06883239746094,3688301
2020-08-04,94.62887573242188,120.30592346191406,120.3250503540039,118.37476348876953,118.37476348876953,3625541
2020-08-05,94.3355941772461,119.93307495117188,121.17591094970703,119.13002014160156,121.15679168701172,3786102
2020-08-06,94.83943176269531,120.57361602783203,120.70745849609375,119.50286865234375,119.50286865234375,3574287
2020-08-07,95.19747924804688,119.46463012695312,119.56979370117188,117.79158782958984,118.06883239746094,3818946
2020-08-10,96.83538818359375,121.52007293701172,121.64435577392578,119.6749496459961,119.9043960571289,4150842
2020-08-11,96.56114196777344,121.17591094970703,124.73231506347656,121.04206848144531,123.0975112915039,5231255
2020-08-12,96.52306365966797,121.12810516357422,122.17017364501953,120.34416961669922,121.99808502197266,3692066
2020-08-13,95.25080871582031,119.53154754638672,120.83174133300781,119.2829818725586,120.42064666748047,3317180
2020-08-14,95.43365478515625,119.76099395751953,120.03823852539062,118.46080017089844,118.73805236816406,3099716
2020-08-17,94.80133056640625,118.96749877929688,120.06692504882812,118.93881225585938,119.74187469482422,3514665
2020-08-18,95.1670150756836,119.42638397216797,119.98088073730469,118.77629089355469,119.50286865234375,3014990
2020-08-19,94.34424591064453,118.39388275146484,119.98088073730469,118.06883239746094,119.34034729003906,3916119
2020-08-20,93.81858825683594,117.73422241210938,118.5850830078125,117.4091796875,117.78202819824219,2679015
2020-08-21,93.82620239257812,117.74378967285156,118.04971313476562,116.93116760253906,117.60037994384766,3540815
2020-08-24,95.7459945678711,120.15296173095703,120.51625061035156,117.93498992919922,118.34607696533203,4258057
2020-08-25,94.95370483398438,119.15869903564453,121.24282836914062,119.01529693603516,120.45889282226562,3114674
2020-08-26,94.59563446044922,118.70936584472656,119.61759185791016,118.4990463256836,119.45507049560547,3544162
2020-08-27,94.9613265991211,119.16825866699219,119.59847259521484,118.52772521972656,119.1204605102539,3580144
2020-08-28,95.28128814697266,119.56979370117188,119.7896728515625,118.75717163085938,119.46463012695312,3242182
2020-08-31,93.94047546386719,117.88719177246094,119.74187469482422,117.61949920654297,119.74187469482422,5049983
2020-09-01,94.00904083251953,117.97322845458984,118.4990463256836,116.77820587158203,117.44741821289062,3300444
2020-09-02,97.65055084228516,122.54302215576172,123.04015350341797,118.14531707763672,118.27915954589844,6895650
2020-09-03,94.8089599609375,118.97705841064453,124.23518371582031,118.21223449707031,122.55258178710938,5979773
2020-09-04,93.17103576660156,116.9216079711914,119.83747863769531,115.90821838378906,118.88145446777344,6295037
2020-09-08,92.34064483642578,115.8795394897461,117.46653747558594,115.40152740478516,116.78776550292969,5449974
2020-09-09,93.14055633544922,116.88336181640625,118.26004028320312,115.95602416992188,116.75907897949219,3944152
2020-09-10,91.84546661376953,115.25812530517578,118.14531707763672,114.95220184326172,117.14149475097656,4161406
2020-09-11,92.5311050415039,116.11854553222656,117.30401611328125,115.42064666748047,116.05162811279297,3711313
2020-09-14,93.01104736328125,116.72084045410156,117.95410919189453,116.40535736083984,116.97896575927734,3809009
2020-09-15,93.2776870727539,117.05545043945312,117.97322845458984,116.86424255371094,117.41873931884766,3049299
2020-09-16,94.63373565673828,118.75717163085938,120.28680419921875,117.3135757446289,117.3135757446289,3962666
2020-09-17,95.1670150756836,119.42638397216797,120.02867889404297,116.60611724853516,117.22753143310547,3317180
2020-09-18,93.5214614868164,117.36137390136719,119.42638397216797,117.25621032714844,118.79541015625,5639614
2020-09-21,91.60929107666016,114.96176147460938,115.3919677734375,113.36520385742188,115.181640625,5555724
2020-09-22,91.807373046875,115.2103271484375,116.1089859008789,114.27342224121094,115.03823852539062,3093859
2020-09-23,90.52751922607422,113.60420989990234,116.24282836914062,113.22179412841797,115.4875717163086,4120612
2020-09-24,89.96375274658203,112.8967514038086,114.26386260986328,111.35755157470703,112.90631103515625,3709325
2020-09-25,90.61891174316406,113.71892547607422,114.15869903564453,111.79732513427734,112.42829895019531,3089570
2020-09-28,92.73680877685547,116.37667083740234,116.95028686523438,115.1147232055664,115.26768493652344,3670623
2020-09-29,92.13496398925781,115.62141418457031,116.81644439697266,114.92351531982422,116.07074737548828,2203504
2020-09-30,92.69108581542969,116.3193130493164,117.5047836303711,115.4875717163086,116.04206848144531,3411111
2020-10-01,92.24922943115234,115.76481628417969,117.87763214111328,115.06692504882812,116.97896575927734,3359438
2020-10-02,91.85308837890625,115.26768493652344,116.39579010009766,113.59464263916016,113.80496978759766,3059759
2020-10-05,92.95008850097656,116.64435577392578,117.35181427001953,115.72657775878906,116.4818344116211,3190823
2020-10-06,92.91962432861328,116.60611724853516,119.34034729003906,116.24282836914062,117.18929290771484,4050426
