Date,Adj Close,Close,High,Low,Open,Volume
2024-04-29,90.29853820800781,96.9000015258789,101.80000305175781,94.19999694824219,101.30000305175781,1382900
2024-04-30,93.7464599609375,100.5999984741211,101.9000015258789,96.5,100.4000015258789,955570
2024-05-01,84.1481704711914,90.30000305175781,100.19999694824219,82.80000305175781,99.69999694824219,2137040
2024-05-02,81.6321029663086,87.5999984741211,92.0999984741211,85.72000122070312,87.19999694824219,1009020
2024-05-03,77.15911865234375,82.80000305175781,83.55000305175781,78.0999984741211,81.0,1331780
2024-05-06,75.8544921875,81.4000015258789,84.0,80.19999694824219,81.5,897450
2024-05-07,76.0408706665039,81.5999984741211,84.0999984741211,80.1500015258789,80.30000305175781,1408130
2024-05-08,79.48880767822266,85.30000305175781,87.5,83.19999694824219,83.69999694824219,1364330
2024-05-09,79.9547348022461,85.80000305175781,87.80000305175781,84.0999984741211,85.0999984741211,1042960
2024-05-10,82.19123077392578,88.19999694824219,89.5999984741211,81.5999984741211,82.4000015258789,1593700
2024-05-13,77.25230407714844,82.9000015258789,85.75,80.5,85.5999984741211,1959840
2024-05-14,75.10899353027344,80.5999984741211,82.19999694824219,76.5,80.4000015258789,1809670
2024-05-15,70.54280853271484,75.69999694824219,76.69999694824219,72.5999984741211,75.69999694824219,1537050
2024-05-16,70.82238006591797,76.0,78.9000015258789,75.41000366210938,76.0999984741211,1331070
2024-05-17,74.08393096923828,79.5,80.30000305175781,74.9000015258789,75.80000305175781,951550
2024-05-20,71.47468566894531,76.69999694824219,80.30000305175781,76.30000305175781,78.80000305175781,891760
2024-05-21,72.9656982421875,78.30000305175781,80.19999694824219,75.7300033569336,77.80000305175781,1078060
2024-05-22,71.47468566894531,76.69999694824219,79.30000305175781,74.5,78.5999984741211,1346000
2024-05-23,78.74330139160156,84.5,85.9000015258789,76.5999984741211,76.5999984741211,1947150
2024-05-24,79.8615493774414,85.69999694824219,86.19999694824219,81.9000015258789,83.80000305175781,1179880
2024-05-28,79.02286529541016,84.80000305175781,87.6500015258789,79.69999694824219,80.5,1535470
2024-05-29,83.49584197998047,89.5999984741211,91.0999984741211,88.3499984741211,89.0999984741211,1531250
2024-05-30,79.30241394042969,85.0999984741211,89.30000305175781,84.5999984741211,87.5999984741211,1364960
2024-05-31,79.02286529541016,84.80000305175781,86.5999984741211,81.0199966430664,83.69999694824219,1450770
2024-06-03,72.87248992919922,78.19999694824219,84.5,75.0999984741211,82.5999984741211,2405700
2024-06-04,73.4316177368164,78.80000305175781,80.4000015258789,76.0,78.4000015258789,1031770
2024-06-05,66.16301727294922,71.0,79.9000015258789,70.80000305175781,78.19999694824219,1582920
2024-06-06,68.95862579345703,74.0,74.4000015258789,70.30000305175781,70.30000305175781,1152840
2024-06-07,72.59294128417969,77.9000015258789,78.80000305175781,75.0999984741211,77.4000015258789,1135790
2024-06-10,71.00874328613281,76.19999694824219,82.80000305175781,76.0999984741211,80.19999694824219,997620
2024-06-11,70.07687377929688,75.19999694824219,79.19999694824219,74.30000305175781,78.30000305175781,841480
2024-06-12,66.90850067138672,71.80000305175781,73.4000015258789,68.0999984741211,69.0,2295940
2024-06-13,66.90850067138672,71.80000305175781,73.6500015258789,70.1500015258789,71.9000015258789,1219200
2024-06-14,71.47468566894531,76.69999694824219,77.94999694824219,73.6500015258789,74.30000305175781,1026850
2024-06-17,74.4566879272461,79.9000015258789,81.0999984741211,77.5,78.0999984741211,874930
2024-06-18,76.59999084472656,82.19999694824219,83.4000015258789,79.69999694824219,79.69999694824219,745240
2024-06-20,76.13404846191406,81.69999694824219,85.0999984741211,79.9000015258789,82.80000305175781,887610
2024-06-21,69.89049530029297,75.0,79.9000015258789,74.5,79.5,1419900
2024-06-24,66.81532287597656,71.69999694824219,73.3499984741211,69.5999984741211,72.69999694824219,1643030
2024-06-25,68.12689971923828,72.19999694824219,72.30000305175781,69.69999694824219,70.80000305175781,1101270
2024-06-26,69.91971588134766,74.0999984741211,75.47000122070312,72.69999694824219,72.80000305175781,1379420
2024-06-27,68.50434112548828,72.5999984741211,76.0999984741211,72.19999694824219,74.0,1044170
2024-06-28,69.16484832763672,73.30000305175781,75.25,71.9000015258789,72.30000305175781,1314830
2024-07-01,68.40998077392578,72.5,73.94999694824219,69.19999694824219,73.80000305175781,1260150
2024-07-02,72.18431854248047,76.5,77.19999694824219,73.4000015258789,73.4000015258789,1065530
2024-07-03,73.31661987304688,77.69999694824219,78.5999984741211,74.5,75.5999984741211,848080
2024-07-05,71.5238265991211,75.80000305175781,79.4000015258789,75.19999694824219,77.9000015258789,842200
2024-07-08,67.65510559082031,71.69999694824219,73.9000015258789,71.0,73.19999694824219,1095870
2024-07-09,65.29613494873047,69.19999694824219,73.0,69.0,72.0999984741211,1183030
2024-07-10,63.31462097167969,67.0999984741211,69.5999984741211,67.0,68.80000305175781,1324100
2024-07-11,58.3136100769043,61.79999923706055,64.5999984741211,60.220001220703125,64.0999984741211,2050280
2024-07-12,56.803871154785156,60.20000076293945,61.29999923706055,58.20000076293945,60.400001525878906,1595800
2024-07-15,55.01106262207031,58.29999923706055,60.70000076293945,57.5,59.599998474121094,1801730
2024-07-16,51.8972282409668,55.0,57.400001525878906,54.099998474121094,57.099998474121094,2036700
2024-07-17,55.19977951049805,58.5,59.599998474121094,54.79999923706055,57.400001525878906,2114100
2024-07-18,58.78540802001953,62.29999923706055,63.29999923706055,56.5,58.5,2182930
2024-07-19,58.879764556884766,62.400001525878906,63.29999923706055,61.29999923706055,62.0,1201600
2024-07-22,56.33208084106445,59.70000076293945,63.0,59.599998474121094,61.20000076293945,1352980
2024-07-23,54.91670227050781,58.20000076293945,61.0,57.400001525878906,60.400001525878906,1209990
2024-07-24,56.14336013793945,59.5,60.099998474121094,57.599998474121094,59.400001525878906,1546100
2024-07-25,53.0295295715332,56.20000076293945,59.0099983215332,53.29999923706055,58.400001525878906,2868890
2024-07-26,51.991580963134766,55.099998474121094,56.20000076293945,52.79999923706055,54.650001525878906,1569390
2024-07-29,54.256187438964844,57.5,58.45000076293945,54.689998626708984,55.20000076293945,1546390
2024-07-30,56.23771667480469,59.599998474121094,60.70000076293945,56.04999923706055,57.0,1730120
2024-07-31,56.049007415771484,59.400001525878906,61.08000183105469,55.599998474121094,58.79999923706055,2283960
2024-08-01,56.898231506347656,60.29999923706055,61.0,57.099998474121094,58.79999923706055,2704300
2024-08-02,60.766937255859375,64.4000015258789,67.79000091552734,63.599998474121094,65.19999694824219,2400900
2024-08-05,66.5228042602539,70.5,74.83000183105469,68.05000305175781,74.80000305175781,3667570
2024-08-06,64.35255432128906,68.19999694824219,71.5,64.4000015258789,68.80000305175781,1722140
2024-08-07,68.69306182861328,72.80000305175781,73.25,64.9000015258789,65.0,1781660
2024-08-08,62.65410232543945,66.4000015258789,72.5999984741211,66.3499984741211,71.5,1387390
2024-08-09,61.899234771728516,65.5999984741211,67.0999984741211,64.44999694824219,66.19999694824219,1167580
2024-08-12,61.33308792114258,65.0,67.5999984741211,63.849998474121094,65.4000015258789,1383860
2024-08-13,59.0684814453125,62.599998474121094,65.0,62.20000076293945,64.55000305175781,1349740
2024-08-14,60.766937255859375,64.4000015258789,65.3499984741211,62.099998474121094,62.099998474121094,1385040
2024-08-15,57.74746322631836,61.20000076293945,63.20000076293945,60.119998931884766,62.0,1263880
2024-08-16,57.74746322631836,61.20000076293945,63.099998474121094,60.54999923706055,61.20000076293945,1199420
2024-08-19,52.274662017822266,55.400001525878906,61.79999923706055,55.34000015258789,61.099998474121094,1581930
2024-08-20,52.463375091552734,55.599998474121094,57.40999984741211,55.0,55.900001525878906,1205560
2024-08-21,50.764923095703125,53.79999923706055,55.599998474121094,53.099998474121094,54.70000076293945,1734580
2024-08-22,53.2182502746582,56.400001525878906,56.79999923706055,53.20000076293945,53.20000076293945,1526700
2024-08-23,51.236717224121094,54.29999923706055,56.70000076293945,53.5,55.599998474121094,1718950
2024-08-26,50.953636169433594,54.0,54.70000076293945,53.189998626708984,53.599998474121094,1319660
2024-08-27,51.8972282409668,55.0,57.0,53.75,54.5,1419450
2024-08-28,52.84081268310547,56.0,56.79999923706055,54.79999923706055,55.900001525878906,1432630
2024-08-29,52.274662017822266,55.400001525878906,56.0,52.900001525878906,55.150001525878906,1860860
2024-08-30,51.70851135253906,54.79999923706055,57.20000076293945,53.900001525878906,54.900001525878906,1544010
2024-09-03,55.765926361083984,59.099998474121094,59.400001525878906,52.5,55.400001525878906,2385370
2024-09-04,56.14336013793945,59.5,61.0,57.5,59.79999923706055,1733350
2024-09-05,56.803871154785156,60.20000076293945,61.400001525878906,58.79999923706055,59.099998474121094,1497200
2024-09-06,59.7289924621582,63.29999923706055,65.19999694824219,58.79999923706055,59.70000076293945,1742010
2024-09-09,57.08694839477539,60.5,62.599998474121094,59.099998474121094,62.20000076293945,1426650
2024-09-10,56.70951461791992,60.099998474121094,62.83000183105469,59.900001525878906,60.099998474121094,1453120
2024-09-11,55.482852935791016,58.79999923706055,62.29999923706055,58.29999923706055,60.70000076293945,1213300
2024-09-12,55.10541915893555,58.400001525878906,60.5,57.29999923706055,58.599998474121094,1417750
2024-09-13,51.61415100097656,54.70000076293945,58.20000076293945,54.70000076293945,58.099998474121094,1616660
2024-09-16,51.70851135253906,54.79999923706055,55.970001220703125,53.70000076293945,54.20000076293945,1851330
2024-09-17,52.0859489440918,55.20000076293945,56.20000076293945,52.79999923706055,54.400001525878906,1805230
2024-09-18,52.463375091552734,55.599998474121094,56.29999923706055,52.0,55.20000076293945,2565870
2024-09-19,49.91569900512695,52.900001525878906,53.79999923706055,51.099998474121094,52.29999923706055,2376480
2024-09-20,51.236717224121094,54.29999923706055,55.20000076293945,53.20000076293945,53.29999923706055,1553340
2024-09-23,54.72798538208008,58.0,58.29999923706055,53.400001525878906,53.5,1451980
2024-09-24,55.47141647338867,58.20000076293945,60.0,57.0,57.20000076293945,1742240
2024-09-25,57.18702697753906,60.0,60.25,57.54999923706055,58.099998474121094,1463620
2024-09-26,56.51984405517578,59.29999923706055,60.75,57.599998474121094,58.29999923706055,1419540
2024-09-27,56.329219818115234,59.099998474121094,59.29999923706055,57.349998474121094,58.20000076293945,1221450
2024-09-30,55.66204071044922,58.400001525878906,60.189998626708984,56.849998474121094,59.70000076293945,1483930
2024-10-01,57.09171676635742,59.900001525878906,62.20000076293945,58.5,58.599998474121094,1578090
2024-10-02,56.805782318115234,59.599998474121094,62.5,59.29999923706055,60.900001525878906,1305430
2024-10-03,59.28388595581055,62.20000076293945,62.56999969482422,59.70000076293945,60.70000076293945,1427740
2024-10-04,57.949520111083984,60.79999923706055,62.400001525878906,59.70000076293945,60.79999923706055,1450770
2024-10-07,59.951072692871094,62.900001525878906,63.720001220703125,60.04999923706055,60.25,1508310
2024-10-08,58.712013244628906,61.599998474121094,63.459999084472656,60.25,62.599998474121094,1846590
2024-10-09,60.04637908935547,63.0,63.599998474121094,61.400001525878906,61.5,1735680
2024-10-10,60.237003326416016,63.20000076293945,65.5,63.20000076293945,64.5,1482280
2024-10-11,55.66204071044922,58.400001525878906,64.0999984741211,58.20000076293945,63.099998474121094,1645350
2024-10-14,55.18548583984375,57.900001525878906,59.70000076293945,57.5,59.0,1278510
2024-10-15,54.613609313964844,57.29999923706055,59.29999923706055,56.29999923706055,57.70000076293945,1455500
2024-10-16,53.27925109863281,55.900001525878906,57.900001525878906,55.29999923706055,57.20000076293945,1560730
2024-10-17,54.708927154541016,57.400001525878906,57.5,55.400001525878906,55.599998474121094,1490030
2024-10-18,53.94642639160156,56.599998474121094,57.79999923706055,56.0,56.900001525878906,1415620
2024-10-21,56.61515426635742,59.400001525878906,60.400001525878906,56.79999923706055,57.400001525878906,1610120
2024-10-22,56.51984405517578,59.29999923706055,60.70000076293945,59.04999923706055,60.400001525878906,1438430
2024-10-23,59.37919616699219,62.29999923706055,63.2599983215332,59.29999923706055,59.70000076293945,1748520
2024-10-24,58.23545455932617,61.099998474121094,61.900001525878906,59.2400016784668,61.400001525878906,1537670
2024-10-25,58.616703033447266,61.5,61.5,58.2400016784668,60.5,1763280
2024-10-28,56.04328155517578,58.79999923706055,60.150001525878906,57.0,59.70000076293945,1538360
2024-10-29,55.947975158691406,58.70000076293945,60.5,58.5,59.5,1156190
2024-10-30,56.329219818115234,59.099998474121094,59.900001525878906,57.20000076293945,59.5,1475800
2024-10-31,58.616703033447266,61.5,62.0,59.400001525878906,60.0,1522380
2024-11-01,54.89954376220703,57.599998474121094,61.20000076293945,57.5,60.5,1947500
2024-11-04,54.804237365722656,57.5,59.900001525878906,56.099998474121094,58.29999923706055,2457590
2024-11-05,52.612064361572266,55.20000076293945,59.400001525878906,55.20000076293945,58.599998474121094,2044990
2024-11-06,49.94334030151367,52.400001525878906,55.029998779296875,50.70000076293945,50.79999923706055,2893690
2024-11-07,48.9902229309082,51.400001525878906,52.099998474121094,50.0,51.400001525878906,2072150
2024-11-08,47.465232849121094,49.79999923706055,52.099998474121094,49.599998474121094,51.79999923706055,2536150
2024-11-11,48.32303237915039,50.70000076293945,50.900001525878906,47.79999923706055,48.599998474121094,2654340
2024-11-12,52.421443939208984,55.0,55.25,51.150001525878906,52.29999923706055,3152210
2024-11-13,53.18393325805664,55.79999923706055,55.900001525878906,51.900001525878906,53.5,2377360
2024-11-14,58.1401481628418,61.0,61.20000076293945,55.70000076293945,55.79999923706055,2794830
2024-11-15,67.48069763183594,70.80000305175781,71.19000244140625,61.29999923706055,61.5,3603680
2024-11-18,67.19476318359375,70.5,72.5999984741211,68.80000305175781,69.9000015258789,2073670
2024-11-19,64.7166519165039,67.9000015258789,73.5999984741211,67.80000305175781,72.4000015258789,1847300
2024-11-20,62.905723571777344,66.0,69.5,65.69999694824219,67.69999694824219,2338590
2024-11-21,62.42917251586914,65.5,68.69999694824219,63.04999923706055,65.5999984741211,2080250
2024-11-22,58.80732727050781,61.70000076293945,65.9000015258789,60.72999954223633,64.69999694824219,1789750
2024-11-25,56.04328155517578,58.79999923706055,59.04999923706055,56.25,58.900001525878906,2906920
2024-11-26,54.0417366027832,56.70000076293945,60.20000076293945,56.599998474121094,58.400001525878906,1976730
2024-11-27,52.32612991333008,54.900001525878906,57.0,54.5,56.20000076293945,2007540
2024-11-29,52.80269241333008,55.400001525878906,56.20000076293945,54.41999816894531,55.099998474121094,1284320
2024-12-02,53.37455749511719,56.0,57.33000183105469,55.5,56.099998474121094,1649950
2024-12-03,56.13859939575195,58.900001525878906,59.0,56.0,56.5,1644480
2024-12-04,54.23236846923828,56.900001525878906,59.54999923706055,55.5,58.70000076293945,1970270
2024-12-05,56.61515426635742,59.400001525878906,60.0,57.20000076293945,58.0,2352230
2024-12-06,53.565181732177734,56.20000076293945,59.0,55.20000076293945,58.70000076293945,2433070
2024-12-09,54.89954376220703,57.599998474121094,58.20000076293945,55.0,56.0,2161760
2024-12-10,56.424537658691406,59.20000076293945,59.79999923706055,57.20000076293945,57.70000076293945,2075510
2024-12-11,57.37765121459961,60.20000076293945,61.099998474121094,58.290000915527344,58.70000076293945,2120110
2024-12-12,62.14323043823242,65.19999694824219,65.3499984741211,60.650001525878906,61.400001525878906,2327790
2024-12-13,63.954158782958984,67.0999984741211,68.66000366210938,64.80999755859375,65.69999694824219,2634860
2024-12-16,60.9995002746582,64.0,68.0,62.5,67.0,2352640
2024-12-17,61.47605514526367,64.5,65.80000305175781,63.0,65.69999694824219,2210410
2024-12-18,70.81660461425781,74.30000305175781,76.0,64.19999694824219,64.30000305175781,3829800
2024-12-19,70.91191864013672,74.4000015258789,77.3499984741211,72.69999694824219,73.69999694824219,2231990
2024-12-20,67.67131042480469,71.0,75.69999694824219,69.19999694824219,75.0999984741211,2414060
2024-12-23,66.2740249633789,68.30000305175781,71.77999877929688,68.0999984741211,69.9000015258789,2617520
2024-12-24,66.17699432373047,68.19999694824219,70.4800033569336,67.80000305175781,68.0,1055030
2024-12-26,64.62445068359375,66.5999984741211,70.25,66.19999694824219,69.5,2347840
2024-12-27,67.34140014648438,69.4000015258789,71.19999694824219,66.3499984741211,68.0999984741211,2341050
2024-12-30,70.73757934570312,72.9000015258789,74.08000183105469,71.0999984741211,71.5999984741211,2017370
2024-12-31,70.34944152832031,72.5,74.19999694824219,70.0999984741211,71.5999984741211,2335700
2025-01-02,67.05029296875,69.0999984741211,71.4000015258789,66.69999694824219,70.4000015258789,2121550
2025-01-03,65.109619140625,67.0999984741211,68.80000305175781,66.19999694824219,68.5999984741211,1788050
2025-01-06,65.59479522705078,67.5999984741211,68.0999984741211,65.4000015258789,66.5999984741211,2006520
2025-01-07,64.23631286621094,66.19999694824219,67.19999694824219,62.900001525878906,66.69999694824219,2055700
2025-01-08,65.30369567871094,67.30000305175781,69.0999984741211,65.80000305175781,66.30000305175781,2102680
2025-01-10,71.8049545288086,74.0,75.19999694824219,71.19999694824219,71.30000305175781,2524570
2025-01-13,72.48417663574219,74.69999694824219,80.5999984741211,74.44999694824219,75.80000305175781,2029910
2025-01-14,78.40325164794922,80.80000305175781,81.5,72.80000305175781,72.9000015258789,2218180
2025-01-15,73.26045227050781,75.5,78.30000305175781,72.70999908447266,75.0999984741211,2421900
2025-01-16,75.10408782958984,77.4000015258789,78.80000305175781,75.0999984741211,75.5999984741211,1682330
2025-01-17,75.10408782958984,77.4000015258789,77.58000183105469,74.8499984741211,75.30000305175781,1679440
2025-01-21,68.60283660888672,70.69999694824219,75.4000015258789,70.25,75.4000015258789,1931320
2025-01-22,66.85623168945312,68.9000015258789,71.1500015258789,68.0,70.30000305175781,2793160
2025-01-23,63.07191467285156,65.0,72.0,64.5,69.80000305175781,2479320
2025-01-24,64.33335876464844,66.30000305175781,67.5999984741211,63.79999923706055,65.5999984741211,2299590
2025-01-27,64.04225158691406,66.0,67.4000015258789,62.0,67.0,2426680
2025-01-28,62.974884033203125,64.9000015258789,67.0999984741211,63.79999923706055,65.19999694824219,1830960
2025-01-29,63.945220947265625,65.9000015258789,67.4000015258789,63.400001525878906,65.69999694824219,2221550
2025-01-30,62.004547119140625,63.900001525878906,66.0999984741211,62.29999923706055,64.5999984741211,2212380
2025-01-31,63.945220947265625,65.9000015258789,66.44999694824219,61.400001525878906,63.29999923706055,3127980
2025-02-03,66.46809387207031,68.5,70.5,66.19999694824219,70.0999984741211,1831290
2025-02-04,63.945220947265625,65.9000015258789,69.30000305175781,64.5999984741211,69.0999984741211,1915990
2025-02-05,59.67573547363281,61.5,65.30000305175781,61.0,65.19999694824219,2521060
2025-02-06,62.10158157348633,64.0,64.19999694824219,61.400001525878906,61.400001525878906,1599340
2025-02-07,66.37105560302734,68.4000015258789,69.0999984741211,63.599998474121094,64.4000015258789,2225960
2025-02-10,68.69987487792969,70.80000305175781,71.0999984741211,67.25,67.5,1902520
2025-02-11,71.41681671142578,73.5999984741211,74.80000305175781,72.19999694824219,72.5,1646190
2025-02-12,69.18504333496094,71.30000305175781,76.5,71.25,76.19999694824219,2168620
2025-02-13,67.43842315673828,69.5,73.25,69.19999694824219,70.4000015258789,1528820
2025-02-14,66.17699432373047,68.19999694824219,69.8499984741211,65.4000015258789,68.5,2184380
2025-02-18,66.2740249633789,68.30000305175781,69.19999694824219,64.44999694824219,67.5,1806580
2025-02-19,63.751155853271484,65.69999694824219,69.05000305175781,65.37999725341797,68.9000015258789,1890900
2025-02-20,63.36301803588867,65.30000305175781,68.0,65.0999984741211,65.4000015258789,2020910
2025-02-21,65.88589477539062,67.9000015258789,68.0,63.150001525878906,63.599998474121094,2263100
2025-02-24,68.89393615722656,71.0,72.0,67.5,68.19999694824219,1753820
2025-02-25,72.38715362548828,74.5999984741211,76.9000015258789,71.0999984741211,71.19999694824219,1894950
2025-02-26,73.26045227050781,75.5,76.69999694824219,71.6500015258789,73.5999984741211,1638620
2025-02-27,76.26850128173828,78.5999984741211,78.80000305175781,71.87999725341797,75.30000305175781,1491360
2025-02-28,72.19308471679688,74.4000015258789,81.19999694824219,74.30000305175781,80.30000305175781,1548670
2025-03-03,79.66468048095703,82.0999984741211,83.5,72.9000015258789,74.0,1697960
2025-03-04,78.50027465820312,80.9000015258789,86.80000305175781,78.3499984741211,84.5,1266310
2025-03-05,74.03673553466797,76.30000305175781,81.69999694824219,75.94999694824219,80.69999694824219,705040
2025-03-06,75.78333282470703,78.0999984741211,80.0999984741211,75.0,79.0,761590
2025-03-07,75.39519500732422,77.69999694824219,81.0,74.5,78.80000305175781,1017240
2025-03-10,78.01510620117188,80.4000015258789,82.4000015258789,77.0999984741211,80.5999984741211,890050
2025-03-11,78.30620574951172,80.69999694824219,86.25,78.5999984741211,81.0999984741211,963360
2025-03-12,75.49223327636719,77.80000305175781,80.19999694824219,76.3499984741211,78.69999694824219,746590
2025-03-13,78.59730529785156,81.0,82.58000183105469,75.19999694824219,78.4000015258789,898570
2025-03-14,75.68629455566406,78.0,79.69999694824219,76.5,79.0,834230
2025-03-17,72.67825317382812,74.9000015258789,80.0,73.41000366210938,78.80000305175781,931160
2025-03-18,77.82102966308594,80.19999694824219,81.4000015258789,77.19999694824219,77.69999694824219,1143470
2025-03-19,74.32781982421875,76.5999984741211,81.0999984741211,76.0,80.5,898040
2025-03-20,76.6566390991211,79.0,79.1500015258789,75.0,78.5,821010
2025-03-21,75.39519500732422,77.69999694824219,81.4000015258789,76.69999694824219,80.4000015258789,897970
2025-03-24,71.0286865234375,73.19999694824219,76.30000305175781,72.9000015258789,75.69999694824219,1085460
2025-03-25,75.183837890625,76.9000015258789,78.80000305175781,72.55999755859375,72.80000305175781,1099040
2025-03-26,80.56108856201172,82.4000015258789,83.19000244140625,77.0999984741211,77.19999694824219,1163940
2025-03-27,79.19232940673828,81.0,82.30000305175781,79.1500015258789,81.69999694824219,1150010
2025-03-28,82.51644897460938,84.4000015258789,85.5999984741211,81.19999694824219,81.4000015258789,1124780
2025-03-31,92.19552612304688,94.30000305175781,99.68000030517578,92.69999694824219,93.0,1968030
2025-04-01,102.46119689941406,104.80000305175781,105.5999984741211,94.80000305175781,94.9000015258789,1337210
2025-04-02,92.7821273803711,94.9000015258789,107.8499984741211,93.80000305175781,106.5999984741211,1356560
2025-04-03,101.1902084350586,103.5,105.69999694824219,99.5999984741211,103.69999694824219,704150
2025-04-04,119.27734375,122.0,123.30000305175781,107.80000305175781,110.80000305175781,1361600
2025-04-07,122.21039581298828,125.0,143.60000610351562,110.80000305175781,136.10000610351562,1480200
2025-04-08,137.46226501464844,140.60000610351562,146.10000610351562,112.4000015258789,113.4000015258789,692230
2025-04-09,108.7183609008789,111.19999694824219,160.5,104.19999694824219,150.5,1439330
2025-04-10,122.40592193603516,125.19999694824219,138.3000030517578,117.9000015258789,120.4000015258789,1076270
2025-04-11,108.7183609008789,111.19999694824219,128.1699981689453,110.69999694824219,125.0999984741211,721920
2025-04-14,98.64822387695312,100.9000015258789,110.69999694824219,99.4000015258789,103.0999984741211,766780
2025-04-15,98.64822387695312,100.9000015258789,104.9000015258789,97.11000061035156,102.0999984741211,793780
2025-04-16,104.7098617553711,107.0999984741211,111.5,102.4000015258789,103.30000305175781,810480
2025-04-17,100.89689636230469,103.19999694824219,109.19999694824219,102.5,107.0,604240
2025-04-21,102.7544937133789,105.0999984741211,108.79000091552734,97.9000015258789,106.80000305175781,875650
2025-04-22,94.05311584472656,96.19999694824219,101.5,95.62000274658203,101.0,784690
2025-04-23,88.87139129638672,90.9000015258789,91.2699966430664,83.4000015258789,88.9000015258789,1222940
2025-04-24,83.10306549072266,85.0,92.5999984741211,84.69999694824219,90.0999984741211,1239750
2025-04-25,85.05842590332031,87.0,90.05000305175781,85.52999877929688,87.4000015258789,1333650
2025-04-28,81.53877258300781,83.4000015258789,86.76000213623047,80.94999694824219,85.5999984741211,1061900
2025-04-29,80.26778411865234,82.0999984741211,86.4000015258789,80.33000183105469,84.4000015258789,1131720
2025-04-30,77.04143524169922,78.80000305175781,84.80000305175781,77.69999694824219,84.4000015258789,1408320
2025-05-01,78.31241607666016,80.0999984741211,84.5,77.0999984741211,79.0999984741211,1245520
2025-05-02,75.57491302490234,77.30000305175781,78.0,75.06999969482422,77.0999984741211,1287770
2025-05-05,77.62804412841797,79.4000015258789,81.19999694824219,77.58999633789062,78.0999984741211,1027990
2025-05-06,93.46651458740234,95.5999984741211,95.6500015258789,81.9000015258789,82.0999984741211,2263240
2025-05-07,92.58658599853516,94.69999694824219,97.75,92.80000305175781,94.0999984741211,932520
2025-05-08,90.33792114257812,92.4000015258789,101.0,87.80000305175781,95.80000305175781,1513140
2025-05-09,96.10625457763672,98.30000305175781,98.5999984741211,87.0999984741211,92.0,1204380
2025-05-12,84.37406158447266,86.30000305175781,92.69999694824219,84.19999694824219,92.0,1256350
2025-05-13,90.33792114257812,92.4000015258789,93.80000305175781,86.69999694824219,86.9000015258789,783800
2025-05-14,94.73748779296875,96.9000015258789,98.5999984741211,89.4000015258789,92.4000015258789,731160
2025-05-15,90.33792114257812,92.4000015258789,99.5,92.19999694824219,96.9000015258789,690110
2025-05-16,85.6450424194336,87.5999984741211,93.4000015258789,86.9000015258789,91.80000305175781,603700
2025-05-19,83.20083618164062,85.0999984741211,90.3499984741211,84.69999694824219,89.9000015258789,652780
2025-05-20,77.92134094238281,79.69999694824219,86.4000015258789,78.80000305175781,85.0999984741211,852060
2025-05-21,83.98297882080078,85.9000015258789,87.4000015258789,79.94999694824219,82.0,1178430
2025-05-22,84.27628326416016,86.19999694824219,88.75,84.5,86.69999694824219,687700
2025-05-23,85.05842590332031,87.0,90.5999984741211,86.25,90.0,791060
2025-05-27,84.17852020263672,86.0999984741211,87.05000305175781,83.0999984741211,84.0,1060580
2025-05-28,85.93834686279297,87.9000015258789,88.1500015258789,84.06999969482422,85.69999694824219,779250
2025-05-29,80.46332550048828,82.30000305175781,89.75,81.94999694824219,86.0,1108670
2025-05-30,84.56958770751953,86.5,89.9000015258789,84.69999694824219,84.69999694824219,1169250
2025-06-02,77.92134094238281,79.69999694824219,85.4000015258789,78.19999694824219,82.69999694824219,1101240
2025-06-03,74.8905258178711,76.5999984741211,81.9000015258789,75.0999984741211,79.30000305175781,1277000
2025-06-04,74.59722900390625,76.30000305175781,76.80000305175781,73.5999984741211,76.0999984741211,1129900
2025-06-05,74.10838317871094,75.80000305175781,79.0,73.8499984741211,75.9000015258789,1289910
2025-06-06,69.70880889892578,71.30000305175781,74.1500015258789,70.94999694824219,74.0999984741211,1521130
2025-06-09,70.00210571289062,71.5999984741211,73.5,68.6500015258789,69.4000015258789,1380740
2025-06-10,67.26460266113281,68.80000305175781,71.0999984741211,67.19999694824219,70.4000015258789,1411320
2025-06-11,69.51326751708984,71.0999984741211,71.19999694824219,67.30000305175781,68.0,1397710
2025-06-12,69.41549682617188,71.0,73.30000305175781,70.0999984741211,72.0999984741211,1355490
2025-06-13,71.66417694091797,73.30000305175781,75.30000305175781,71.61000061035156,74.5,1813540
2025-06-16,72.25078582763672,73.9000015258789,76.37000274658203,72.4000015258789,72.4000015258789,1352330
2025-06-17,75.57491302490234,77.30000305175781,77.5,73.30000305175781,74.9000015258789,1269600
2025-06-18,74.01061248779297,75.69999694824219,79.0,73.5999984741211,76.80000305175781,1171060
2025-06-20,74.98829650878906,76.69999694824219,78.48999786376953,74.0999984741211,74.30000305175781,1074120
2025-06-23,75.08606719970703,76.80000305175781,80.69000244140625,75.19999694824219,76.5,1100820
2025-06-24,70.9304428100586,72.19999694824219,76.29000091552734,71.20999908447266,74.69999694824219,1476360
2025-06-25,72.5023193359375,73.80000305175781,75.69999694824219,72.0,72.19999694824219,1413470
2025-06-26,71.32341003417969,72.5999984741211,74.8499984741211,72.0,72.5999984741211,1073710
2025-06-27,73.09175872802734,74.4000015258789,75.69999694824219,71.54000091552734,72.69999694824219,1199290
