Date,Adj Close,Close,High,Low,Open,Volume
2020-09-14,116.87381744384766,130.2100067138672,131.0500030517578,127.63999938964844,128.0,1779900
2020-09-15,116.6135025024414,129.9199981689453,131.08999633789062,128.8800048828125,130.61000061035156,1411000
2020-09-16,115.82365417480469,129.0399932861328,131.0,129.0,130.05999755859375,1325100
2020-09-17,116.01213836669922,129.25,130.0,127.11000061035156,127.9800033569336,1115800
2020-09-18,112.88856506347656,125.7699966430664,129.27000427246094,125.37000274658203,128.6199951171875,1916800
2020-09-21,107.78132629394531,120.08000183105469,123.88999938964844,118.80000305175781,123.56999969482422,1441500
2020-09-22,108.44554138183594,120.81999969482422,121.19000244140625,119.33999633789062,119.77999877929688,1362100
2020-09-23,106.20160675048828,118.31999969482422,121.1500015258789,117.76000213623047,120.36000061035156,1795900
2020-09-24,106.76707458496094,118.94999694824219,120.08999633789062,116.94999694824219,118.6500015258789,1066600
2020-09-25,107.93392944335938,120.25,120.72000122070312,118.02999877929688,118.25,789600
2020-09-28,109.27132415771484,121.73999786376953,123.62999725341797,121.62999725341797,122.37999725341797,1094300
2020-09-29,108.0057373046875,120.33000183105469,122.7699966430664,120.29000091552734,122.19999694824219,687800
2020-09-30,109.5765151977539,122.08000183105469,123.5999984741211,120.19000244140625,121.12000274658203,1477400
2020-10-01,109.3072280883789,121.77999877929688,124.01000213623047,121.19999694824219,122.41000366210938,1409100
2020-10-02,110.64462280273438,123.2699966430664,123.87999725341797,120.0,120.19000244140625,1356200
2020-10-05,113.0232162475586,125.91999816894531,126.48999786376953,124.19999694824219,124.19999694824219,1459600
2020-10-06,111.79352569580078,124.55000305175781,129.0399932861328,124.37000274658203,127.0,1714800
2020-10-07,115.73390197753906,128.94000244140625,129.67999267578125,126.44999694824219,126.55999755859375,1383400
2020-10-08,121.16425323486328,134.99000549316406,136.50999450683594,131.3000030517578,132.22999572753906,3161300
2020-10-09,121.96309661865234,135.8800048828125,137.0,133.4499969482422,135.4600067138672,2083700
2020-10-12,122.1156997680664,136.0500030517578,137.0800018310547,134.50999450683594,136.35000610351562,1312100
2020-10-13,119.88970184326172,133.57000732421875,135.99000549316406,133.1199951171875,135.22000122070312,1322200
2020-10-14,120.80522155761719,134.58999633789062,135.72000122070312,133.8000030517578,133.8000030517578,946300
2020-10-15,122.7350082397461,136.74000549316406,137.2899932861328,132.5,132.55999755859375,1261800
2020-10-16,123.11201477050781,137.16000366210938,138.38999938964844,136.0800018310547,137.33999633789062,1281300
2020-10-19,120.56290435791016,134.32000732421875,138.39999389648438,134.32000732421875,137.19000244140625,1490400
2020-10-20,120.84112548828125,134.6300048828125,137.69000244140625,133.61000061035156,135.55999755859375,1684300
2020-10-21,120.30257415771484,134.02999877929688,137.47999572753906,133.9600067138672,134.97000122070312,1208000
2020-10-22,120.00636291503906,133.6999969482422,135.11000061035156,132.80999755859375,134.64999389648438,1128100
2020-10-23,120.51799011230469,134.27000427246094,135.99000549316406,133.91000366210938,135.11000061035156,980600
2020-10-26,117.87911224365234,131.3300018310547,132.82000732421875,129.4600067138672,132.5,1203700
2020-10-27,114.34264373779297,127.38999938964844,131.6999969482422,127.30000305175781,131.1300048828125,1193600
2020-10-28,112.38593292236328,125.20999908447266,127.58000183105469,124.5,124.62000274658203,1464500
2020-10-29,114.97994232177734,128.10000610351562,129.3800048828125,123.5199966430664,124.70999908447266,1238800
2020-10-30,116.43401336669922,129.72000122070312,130.00999450683594,126.80000305175781,127.4800033569336,2202400
2020-11-02,121.33477783203125,135.17999267578125,135.89999389648438,130.80999755859375,131.83999633789062,1938900
2020-11-03,122.84269714355469,136.86000061035156,138.02999877929688,134.63999938964844,136.4600067138672,1479500
2020-11-04,119.20750427246094,132.80999755859375,136.07000732421875,131.14999389648438,135.19000244140625,1866100
2020-11-05,124.09931945800781,138.25999450683594,139.6300048828125,135.3800048828125,135.5,1176500
2020-11-06,124.54813385009766,138.75999450683594,139.60000610351562,137.0399932861328,138.4600067138672,809800
2020-11-09,127.83706665039062,141.8699951171875,149.33999633789062,139.9199981689453,146.41000366210938,1783800
2020-11-10,128.69314575195312,142.82000732421875,143.97000122070312,140.89999389648438,142.11000061035156,1141500
2020-11-11,128.5399169921875,142.64999389648438,143.77000427246094,141.2899932861328,143.77000427246094,1105300
2020-11-12,126.03491973876953,139.8699951171875,142.22999572753906,138.41000366210938,141.75,768200
2020-11-13,128.69314575195312,142.82000732421875,143.22999572753906,140.6999969482422,141.22999572753906,748900
2020-11-16,129.9997100830078,144.27000427246094,145.6699981689453,142.89999389648438,145.0,1043800
2020-11-17,129.09864807128906,143.27000427246094,143.72999572753906,140.5500030517578,143.0500030517578,917100
2020-11-18,128.67510986328125,142.8000030517578,144.8699951171875,142.69000244140625,144.0800018310547,873800
2020-11-19,129.05355834960938,143.22000122070312,143.77999877929688,140.66000366210938,142.02999877929688,745300
2020-11-20,128.891357421875,143.0399932861328,143.89999389648438,141.3300018310547,142.9600067138672,915500
2020-11-23,130.459228515625,144.77999877929688,145.69000244140625,143.5500030517578,144.19000244140625,822600
2020-11-24,133.29766845703125,147.92999267578125,148.08999633789062,145.88999938964844,146.39999389648438,1480700
2020-11-25,132.18032836914062,146.69000244140625,147.8300018310547,145.8300018310547,147.5,779200
2020-11-27,133.1625213623047,147.77999877929688,147.89999389648438,146.4199981689453,146.99000549316406,321900
2020-11-30,132.2523956298828,146.77000427246094,147.35000610351562,144.35000610351562,147.3000030517578,1414900
2020-12-01,134.3609161376953,149.11000061035156,149.8800048828125,147.83999633789062,149.16000366210938,1253900
2020-12-02,132.5587615966797,147.11000061035156,149.3000030517578,146.86000061035156,148.6300048828125,801300
2020-12-03,131.04493713378906,145.42999267578125,148.02999877929688,145.16000366210938,147.16000366210938,992800
2020-12-04,132.39654541015625,146.92999267578125,147.74000549316406,146.02999877929688,146.27999877929688,1112500
2020-12-07,130.56736755371094,144.89999389648438,146.89999389648438,144.72000122070312,146.5,917100
2020-12-08,130.54934692382812,144.8800048828125,145.8300018310547,143.97000122070312,144.17999267578125,1024200
2020-12-09,131.00892639160156,145.38999938964844,145.80999755859375,143.52000427246094,145.1999969482422,959100
2020-12-10,129.1526641845703,143.3300018310547,145.44000244140625,142.61000061035156,144.4600067138672,1115200
2020-12-11,128.792236328125,142.92999267578125,143.4600067138672,141.4199981689453,142.33999633789062,1223800
2020-12-14,127.73795318603516,141.75999450683594,144.00999450683594,141.3699951171875,143.8000030517578,995700
2020-12-15,129.8645477294922,144.1199951171875,144.69000244140625,142.42999267578125,143.19000244140625,1210000
2020-12-16,128.75621032714844,142.88999938964844,145.33999633789062,142.17999267578125,144.86000061035156,1166100
2020-12-17,130.0177001953125,144.2899932861328,144.60000610351562,142.5800018310547,144.0500030517578,850700
2020-12-18,131.04493713378906,145.42999267578125,145.91000366210938,142.3699951171875,144.25999450683594,2417500
2020-12-21,131.64871215820312,146.10000610351562,146.80999755859375,142.3300018310547,143.6699981689453,900200
2020-12-22,130.3871307373047,144.6999969482422,146.52000427246094,143.88999938964844,146.50999450683594,1079700
2020-12-23,129.63929748535156,143.8699951171875,146.11000061035156,143.8699951171875,144.7100067138672,948400
2020-12-24,130.65748596191406,145.0,145.30999755859375,143.14999389648438,143.8000030517578,300800
2020-12-28,129.0084686279297,143.1699981689453,146.9499969482422,143.1699981689453,145.63999938964844,1154500
2020-12-29,128.7651824951172,142.89999389648438,144.0399932861328,141.32000732421875,143.80999755859375,884600
2020-12-30,129.05355834960938,143.22000122070312,144.32000732421875,142.85000610351562,143.2100067138672,987800
2020-12-31,129.9546356201172,144.22000122070312,144.44000244140625,141.92999267578125,143.0399932861328,930000
2021-01-04,127.33247375488281,141.30999755859375,145.0,140.8300018310547,144.66000366210938,1223300
2021-01-05,130.06280517578125,144.33999633789062,144.75999450683594,141.57000732421875,141.61000061035156,1316400
2021-01-06,134.19874572753906,148.92999267578125,149.80999755859375,145.49000549316406,145.49000549316406,1871600
2021-01-07,135.91079711914062,150.8300018310547,151.32000732421875,149.44000244140625,149.72999572753906,1537100
2021-01-08,133.63108825683594,148.3000030517578,150.9499969482422,147.42999267578125,150.61000061035156,1141400
2021-01-11,134.66734313964844,149.4499969482422,149.9600067138672,146.35000610351562,146.9199981689453,1116000
2021-01-12,136.3162841796875,151.27999877929688,152.3000030517578,148.4499969482422,149.19000244140625,1071300
2021-01-13,136.9740753173828,152.00999450683594,153.05999755859375,149.91000366210938,150.8800048828125,1361300
2021-01-14,136.73980712890625,151.75,153.80999755859375,151.22000122070312,153.5,1635700
2021-01-15,133.39675903320312,148.0399932861328,150.89999389648438,146.42999267578125,150.36000061035156,2938500
2021-01-19,130.69351196289062,145.0399932861328,149.38999938964844,144.9600067138672,148.44000244140625,1904200
2021-01-20,130.25204467773438,144.5500030517578,146.41000366210938,142.77000427246094,146.0,1265200
2021-01-21,129.33290100097656,143.52999877929688,145.27999877929688,142.61000061035156,145.1199951171875,1737400
2021-01-22,124.18766784667969,137.82000732421875,142.17999267578125,137.55999755859375,138.75,2543000
2021-01-25,126.6927490234375,140.60000610351562,141.22000122070312,135.1699981689453,137.55999755859375,1940900
2021-01-26,127.06212615966797,141.00999450683594,143.25,140.64999389648438,142.72000122070312,1447300
2021-01-27,126.10699462890625,139.9499969482422,140.42999267578125,136.44000244140625,138.4199981689453,2282000
2021-01-28,125.37712097167969,139.13999938964844,143.14999389648438,139.07000732421875,141.52000427246094,1800900
2021-01-29,121.38529968261719,134.7100067138672,138.22000122070312,133.77999877929688,137.9499969482422,1949100
2021-02-01,124.87249755859375,138.5800018310547,138.94000244140625,134.9199981689453,135.86000061035156,1963000
2021-02-02,126.62964630126953,140.52999877929688,142.39999389648438,138.2899932861328,139.99000549316406,2201300
2021-02-03,126.07095336914062,139.91000366210938,141.44000244140625,139.32000732421875,139.92999267578125,1426800
2021-02-04,125.48524475097656,139.25999450683594,140.8800048828125,139.1300048828125,140.0500030517578,1681300
2021-02-05,126.25120544433594,140.11000061035156,140.97999572753906,138.1699981689453,140.6300048828125,1921800
2021-02-08,126.35030364990234,140.22000122070312,141.6999969482422,139.61000061035156,141.39999389648438,1116800
2021-02-09,123.71009063720703,137.2899932861328,140.6300048828125,137.10000610351562,140.3699951171875,1526600
2021-02-10,124.31388092041016,137.9600067138672,138.88999938964844,136.9600067138672,138.35000610351562,1314100
2021-02-11,124.4039535522461,138.05999755859375,139.2899932861328,137.02999877929688,138.4499969482422,818700
2021-02-12,124.84547424316406,138.5500030517578,138.8699951171875,136.77999877929688,137.08999633789062,927400
2021-02-16,123.7641830444336,137.35000610351562,139.5,136.39999389648438,139.5,804500
2021-02-17,123.08833312988281,136.60000610351562,137.64999389648438,134.75,136.19000244140625,917200
2021-02-18,123.29642486572266,136.2899932861328,136.74000549316406,134.6699981689453,135.50999450683594,939500
2021-02-19,123.64019775390625,136.6699981689453,137.80999755859375,135.91000366210938,136.7100067138672,1331600
2021-02-22,121.63182067871094,134.4499969482422,136.55999755859375,134.17999267578125,135.5,1828500
2021-02-23,122.10228729248047,134.97000122070312,135.80999755859375,132.10000610351562,134.77000427246094,1405000
2021-02-24,123.83921813964844,136.88999938964844,137.94000244140625,135.38999938964844,135.47999572753906,904200
2021-02-25,122.10228729248047,134.97000122070312,137.11000061035156,133.9600067138672,136.5,1033000
2021-02-26,121.96662139892578,134.82000732421875,136.0,133.67999267578125,135.3699951171875,1521200
2021-03-01,124.70768737792969,137.85000610351562,138.8699951171875,136.02999877929688,136.02999877929688,959400
2021-03-02,127.34931945800781,140.77000427246094,142.38999938964844,137.9600067138672,137.9600067138672,2242000
2021-03-03,126.30895233154297,139.6199951171875,141.39999389648438,139.57000732421875,140.75999450683594,1473500
2021-03-04,124.68960571289062,137.8300018310547,140.3000030517578,135.0800018310547,139.58999633789062,1738700
2021-03-05,129.013916015625,142.61000061035156,142.80999755859375,138.10000610351562,138.66000366210938,1348700
2021-03-08,132.1711883544922,146.10000610351562,148.44000244140625,142.41000366210938,142.7100067138672,1693600
2021-03-09,132.14401245117188,146.07000732421875,148.07000732421875,145.74000549316406,146.97000122070312,1733100
2021-03-10,134.32424926757812,148.47999572753906,149.99000549316406,146.36000061035156,146.57000732421875,1099000
2021-03-11,132.14401245117188,146.07000732421875,149.14999389648438,145.82000732421875,148.6300048828125,1263500
2021-03-12,131.44747924804688,145.3000030517578,147.5399932861328,144.07000732421875,146.64999389648438,1322000
2021-03-15,131.22128295898438,145.0500030517578,145.50999450683594,142.69000244140625,144.75999450683594,1533800
2021-03-16,130.99510192871094,144.8000030517578,145.83999633789062,142.57000732421875,145.3300018310547,1196900
2021-03-17,132.5873260498047,146.55999755859375,146.94000244140625,144.5,145.1699981689453,1003000
2021-03-18,135.51840209960938,149.8000030517578,150.22000122070312,145.74000549316406,146.89999389648438,1259800
2021-03-19,133.3653106689453,147.4199981689453,149.25,147.27999877929688,149.1999969482422,1901600
2021-03-22,133.83575439453125,147.94000244140625,148.2899932861328,146.67999267578125,147.8000030517578,1054900
2021-03-23,133.41053771972656,147.47000122070312,149.4600067138672,146.7899932861328,147.6699981689453,1364900
2021-03-24,134.03482055664062,148.16000366210938,150.52999877929688,147.49000549316406,147.49000549316406,1136300
2021-03-25,137.8162841796875,152.33999633789062,152.50999450683594,147.38999938964844,148.4499969482422,1408600
2021-03-26,140.05982971191406,154.82000732421875,154.94000244140625,151.92999267578125,153.3699951171875,1405500
2021-03-29,140.693115234375,155.52000427246094,156.2100067138672,154.1699981689453,154.97999572753906,1077400
2021-03-30,138.2233428955078,152.7899932861328,156.57000732421875,152.5399932861328,155.25,1416400
2021-03-31,135.9345703125,150.25999450683594,153.1199951171875,149.89999389648438,152.41000366210938,1662600
2021-04-01,137.47250366210938,151.9600067138672,152.0399932861328,148.9600067138672,150.25999450683594,1670000
2021-04-05,138.9199676513672,153.55999755859375,154.11000061035156,151.4499969482422,151.5,2452200
2021-04-06,138.92901611328125,153.57000732421875,154.02999877929688,152.27999877929688,153.3699951171875,1643500
2021-04-07,133.86288452148438,147.97000122070312,153.92999267578125,146.82000732421875,153.5399932861328,2148700
2021-04-08,133.93527221679688,148.0500030517578,150.00999450683594,146.72999572753906,148.0399932861328,1641200
2021-04-09,136.12452697753906,150.47000122070312,150.57000732421875,148.60000610351562,149.1199951171875,1014000
2021-04-12,136.95684814453125,151.38999938964844,152.22000122070312,150.16000366210938,150.49000549316406,1256600
2021-04-13,136.6673583984375,151.07000732421875,151.4499969482422,149.24000549316406,150.6699981689453,1092000
2021-04-14,136.4864044189453,150.8699951171875,152.47000122070312,150.25999450683594,150.74000549316406,1674500
2021-04-15,139.29086303710938,153.97000122070312,154.00999450683594,151.6199951171875,152.2100067138672,1852800
2021-04-16,151.44952392578125,167.41000366210938,172.6699981689453,166.91000366210938,169.2899932861328,7097800
2021-04-19,152.68890380859375,168.77999877929688,169.94000244140625,165.89999389648438,167.5399932861328,2069100
2021-04-20,152.88795471191406,169.0,170.83999633789062,168.3000030517578,169.00999450683594,1399900
2021-04-21,157.02224731445312,173.57000732421875,173.8800048828125,169.22999572753906,169.9199981689453,1575300
2021-04-22,155.20387268066406,171.55999755859375,174.36000061035156,171.0,173.07000732421875,1243000
2021-04-23,157.999267578125,174.64999389648438,175.07000732421875,171.22000122070312,171.5,1143200
2021-04-26,156.62420654296875,173.1300048828125,176.6300048828125,172.74000549316406,175.74000549316406,1076800
2021-04-27,155.80999755859375,172.22999572753906,172.9499969482422,171.0,172.0,1598800
2021-04-28,156.0994873046875,172.5500030517578,173.67999267578125,171.88999938964844,172.69000244140625,1211200
2021-04-29,156.6785125732422,173.19000244140625,173.41000366210938,171.5399932861328,172.6999969482422,755000
2021-04-30,154.91439819335938,171.24000549316406,173.8800048828125,170.1199951171875,172.88999938964844,1777000
2021-05-03,156.51564025878906,173.00999450683594,173.99000549316406,172.11000061035156,172.63999938964844,654200
2021-05-04,161.70838928222656,178.75,179.55999755859375,171.97999572753906,171.97999572753906,1945900
2021-05-05,161.97073364257812,179.0399932861328,179.82000732421875,176.38999938964844,177.64999389648438,994100
2021-05-06,162.920654296875,180.08999633789062,180.2100067138672,177.91000366210938,179.99000549316406,962600
2021-05-07,162.86619567871094,179.49000549316406,179.82000732421875,177.8800048828125,179.5500030517578,723800
2021-05-10,162.6665802001953,179.27000427246094,181.35000610351562,179.22000122070312,180.52999877929688,1171400
2021-05-11,162.41250610351562,178.99000549316406,179.6300048828125,176.41000366210938,179.4600067138672,953300
2021-05-12,157.74859619140625,173.85000610351562,178.6199951171875,173.4199981689453,178.1699981689453,1261400
2021-05-13,161.5504913330078,178.0399932861328,178.4499969482422,173.61000061035156,174.72999572753906,1147800
2021-05-14,162.51231384277344,179.10000610351562,179.85000610351562,177.2100067138672,178.1300048828125,658500
2021-05-17,163.2926483154297,179.9600067138672,180.4600067138672,177.52999877929688,178.82000732421875,1046400
2021-05-18,160.75198364257812,177.16000366210938,180.52000427246094,177.11000061035156,180.25999450683594,1275200
2021-05-19,160.01699829101562,176.35000610351562,176.6199951171875,173.9499969482422,176.0399932861328,949000
2021-05-20,161.0423583984375,177.47999572753906,178.8699951171875,176.49000549316406,176.66000366210938,1032900
2021-05-21,161.92254638671875,178.4499969482422,180.97000122070312,178.38999938964844,178.72000122070312,883100
2021-05-24,162.9387969970703,179.57000732421875,180.38999938964844,178.3300018310547,179.77000427246094,700500
2021-05-25,162.51231384277344,179.10000610351562,180.3000030517578,178.9199981689453,179.41000366210938,660100
2021-05-26,162.1947479248047,178.75,179.39999389648438,178.16000366210938,178.5500030517578,767600
2021-05-27,164.04583740234375,180.7899932861328,181.13999938964844,179.4199981689453,179.9600067138672,3182800
2021-05-28,163.07489013671875,179.72000122070312,181.35000610351562,178.5500030517578,180.80999755859375,883500
2021-06-01,164.0094757080078,180.75,182.9499969482422,179.6699981689453,182.11000061035156,1227400
2021-06-02,163.63748168945312,180.33999633789062,181.97999572753906,178.89999389648438,181.47999572753906,1332500
2021-06-03,164.22727966308594,180.99000549316406,181.11000061035156,178.8300018310547,179.50999450683594,1148200
2021-06-04,165.44317626953125,182.3300018310547,182.5800018310547,180.72000122070312,181.85000610351562,524000
2021-06-07,163.310791015625,179.97999572753906,182.97000122070312,179.3300018310547,182.85000610351562,815800
2021-06-08,162.48509216308594,179.07000732421875,179.57000732421875,177.24000549316406,179.3000030517578,1092100
2021-06-09,160.7066192626953,177.11000061035156,178.9499969482422,176.72999572753906,178.36000061035156,992800
2021-06-10,160.96070861816406,177.38999938964844,178.69000244140625,176.50999450683594,178.69000244140625,816500
2021-06-11,161.08770751953125,177.52999877929688,178.9199981689453,176.61000061035156,178.39999389648438,557000
2021-06-14,159.13685607910156,175.3800048828125,177.57000732421875,174.07000732421875,177.1699981689453,588000
2021-06-15,160.01699829101562,176.35000610351562,176.74000549316406,174.49000549316406,176.13999938964844,801600
2021-06-16,158.53797912597656,174.72000122070312,176.27999877929688,174.22999572753906,175.6699981689453,769500
2021-06-17,155.30772399902344,171.16000366210938,174.86000061035156,168.9199981689453,174.83999633789062,1223600
2021-06-18,152.5492401123047,168.1199951171875,170.30999755859375,167.86000061035156,169.11000061035156,1777200
2021-06-21,155.7432403564453,171.63999938964844,172.1699981689453,169.14999389648438,169.7899932861328,976700
2021-06-22,155.62527465820312,171.50999450683594,173.10000610351562,170.86000061035156,172.47999572753906,785000
2021-06-23,153.973876953125,169.69000244140625,171.64999389648438,169.47000122070312,171.4499969482422,710500
2021-06-24,153.8196258544922,169.52000427246094,170.74000549316406,168.4199981689453,170.49000549316406,794600
2021-06-25,151.7235107421875,167.2100067138672,170.75999450683594,166.67999267578125,170.0,3390500
2021-06-28,152.8396453857422,168.44000244140625,168.5800018310547,165.50999450683594,167.86000061035156,1762800
2021-06-29,152.9485321044922,168.55999755859375,170.85000610351562,167.97999572753906,169.5399932861328,871800
2021-06-30,154.0464324951172,169.77000427246094,170.10000610351562,167.5800018310547,167.86000061035156,1143900
2021-07-01,154.2460479736328,169.99000549316406,171.3800048828125,169.13999938964844,170.9499969482422,758200
2021-07-02,154.85401916503906,170.66000366210938,170.9199981689453,168.66000366210938,169.80999755859375,608000
2021-07-06,153.3568572998047,169.00999450683594,170.22000122070312,166.6999969482422,170.0,996300
2021-07-07,156.34210205078125,172.3000030517578,172.52000427246094,168.58999633789062,168.58999633789062,941500
2021-07-08,153.320556640625,168.97000122070312,170.60000610351562,167.99000549316406,170.2899932861328,927700
2021-07-09,155.53456115722656,171.41000366210938,172.30999755859375,169.91000366210938,170.9499969482422,852200
2021-07-12,156.14248657226562,172.0800018310547,172.32000732421875,169.25999450683594,169.9600067138672,565100
2021-07-13,154.20069885253906,169.94000244140625,171.85000610351562,169.49000549316406,171.85000610351562,664900
2021-07-14,154.33680725097656,170.08999633789062,171.5,168.86000061035156,170.02999877929688,640100
2021-07-15,155.59803771972656,171.47999572753906,171.80999755859375,169.2100067138672,169.2100067138672,680600
2021-07-16,154.4365997314453,170.1999969482422,171.85000610351562,169.05999755859375,171.85000610351562,957500
2021-07-19,150.3987579345703,165.75,168.13999938964844,164.17999267578125,167.07000732421875,1623400
2021-07-20,143.81117248535156,158.49000549316406,159.1300048828125,152.35000610351562,154.8000030517578,4015400
2021-07-21,144.9726104736328,159.77000427246094,160.92999267578125,157.10000610351562,158.97999572753906,2045500
2021-07-22,145.63499450683594,160.5,160.97999572753906,159.32000732421875,160.14999389648438,1322400
2021-07-23,147.8308868408203,162.9199981689453,163.39999389648438,161.22000122070312,161.52000427246094,1156500
2021-07-26,149.66375732421875,164.94000244140625,165.07000732421875,162.91000366210938,164.22000122070312,1428200
2021-07-27,149.84524536132812,165.13999938964844,165.67999267578125,162.75,163.88999938964844,1740600
2021-07-28,148.22103881835938,163.35000610351562,165.8000030517578,162.72000122070312,165.24000549316406,1702800
2021-07-29,147.77642822265625,162.86000061035156,164.58999633789062,162.25,164.30999755859375,1455600
2021-07-30,148.37530517578125,163.52000427246094,165.05999755859375,162.38999938964844,163.0800018310547,1297200
2021-08-02,148.17567443847656,163.3000030517578,166.85000610351562,163.0,164.8000030517578,849500
2021-08-03,150.2898712158203,165.6300048828125,165.7100067138672,162.2899932861328,163.82000732421875,844400
2021-08-04,148.63844299316406,163.80999755859375,165.94000244140625,163.75,164.27000427246094,1212400
2021-08-05,147.85806274414062,162.9499969482422,165.9199981689453,162.8000030517578,165.25999450683594,1218100
2021-08-06,149.01954650878906,164.22999572753906,164.99000549316406,163.63999938964844,164.14999389648438,813200
2021-08-09,149.6205596923828,164.3000030517578,164.5800018310547,162.36000061035156,163.97999572753906,738800
2021-08-10,152.40716552734375,167.36000061035156,167.61000061035156,164.5,164.55999755859375,1026500
2021-08-11,154.98434448242188,170.19000244140625,170.25999450683594,166.58999633789062,167.6300048828125,998700
2021-08-12,155.1664581298828,170.38999938964844,170.6199951171875,167.86000061035156,169.75999450683594,909900
2021-08-13,154.61094665527344,169.77999877929688,170.42999267578125,168.89999389648438,170.42999267578125,528400
2021-08-16,154.25576782226562,169.38999938964844,169.6999969482422,167.61000061035156,169.2899932861328,578900
2021-08-17,151.70596313476562,166.58999633789062,168.4600067138672,164.33999633789062,168.3699951171875,816100
2021-08-18,149.811767578125,164.50999450683594,166.5500030517578,164.39999389648438,165.9600067138672,648100
2021-08-19,146.74288940429688,161.13999938964844,163.77000427246094,160.94000244140625,162.77000427246094,958000
2021-08-20,146.7246551513672,161.1199951171875,162.52999877929688,159.8699951171875,161.4199981689453,1131600
2021-08-23,147.85389709472656,162.36000061035156,163.22000122070312,161.1300048828125,161.67999267578125,698700
2021-08-24,148.3274688720703,162.8800048828125,163.49000549316406,162.19000244140625,162.97999572753906,649800
2021-08-25,148.79185485839844,163.38999938964844,163.6699981689453,161.10000610351562,163.2100067138672,885000
2021-08-26,146.75198364257812,161.14999389648438,163.27000427246094,161.00999450683594,163.22999572753906,662100
2021-08-27,147.38037109375,161.83999633789062,162.91000366210938,161.47999572753906,161.94000244140625,647300
2021-08-30,147.26197814941406,161.7100067138672,163.02999877929688,161.6699981689453,162.8699951171875,495700
2021-08-31,145.2949981689453,159.5500030517578,161.72999572753906,158.67999267578125,161.4199981689453,1244900
2021-09-01,143.65577697753906,157.75,159.63999938964844,156.52000427246094,159.52999877929688,1057900
2021-09-02,144.45713806152344,158.6300048828125,159.85000610351562,157.7100067138672,158.0,1037300
2021-09-03,141.75253295898438,155.66000366210938,158.92999267578125,155.35000610351562,158.25999450683594,1123000
2021-09-07,136.9624481201172,150.39999389648438,153.64999389648438,149.0,149.49000549316406,2030100
2021-09-08,137.52706909179688,151.02000427246094,151.3699951171875,148.61000061035156,149.4499969482422,2772500
2021-09-09,140.7508087158203,154.55999755859375,155.61000061035156,148.9199981689453,148.9199981689453,2382500
2021-09-10,139.35748291015625,153.02999877929688,155.8800048828125,153.00999450683594,154.88999938964844,1276600
2021-09-13,138.88394165039062,152.50999450683594,154.99000549316406,151.6199951171875,154.5,1060900
2021-09-14,136.89869689941406,150.3300018310547,153.27000427246094,149.97000122070312,153.27000427246094,967400
2021-09-15,137.24478149414062,150.7100067138672,151.6199951171875,149.9499969482422,150.10000610351562,1001400
2021-09-16,136.40695190429688,149.7899932861328,150.83999633789062,149.0500030517578,150.72000122070312,776500
2021-09-17,133.62945556640625,146.74000549316406,149.6999969482422,146.35000610351562,148.75,1888100
2021-09-20,133.2379150390625,146.30999755859375,146.5500030517578,143.8000030517578,144.13999938964844,1139600
2021-09-21,132.64593505859375,145.66000366210938,147.89999389648438,145.27000427246094,147.3000030517578,854000
2021-09-22,132.28170776367188,145.25999450683594,147.3000030517578,145.14999389648438,146.82000732421875,950900
2021-09-23,133.42913818359375,146.52000427246094,147.97999572753906,146.30999755859375,146.44000244140625,1040600
2021-09-24,135.3050537109375,148.5800018310547,149.17999267578125,146.25999450683594,146.60000610351562,1142500
2021-09-27,134.922607421875,148.16000366210938,150.3000030517578,147.94000244140625,148.8300018310547,980800
2021-09-28,133.0375518798828,146.08999633789062,149.02000427246094,145.67999267578125,148.0,901300
2021-09-29,132.7279052734375,145.75,147.49000549316406,144.8699951171875,145.6699981689453,973100
2021-09-30,130.23269653320312,143.00999450683594,147.1300048828125,143.0,146.5800018310547,1089500
2021-10-01,131.1433563232422,144.00999450683594,145.27000427246094,141.80999755859375,143.63999938964844,1198700
2021-10-04,131.1433563232422,144.00999450683594,145.88999938964844,142.4600067138672,144.0,1416700
2021-10-05,132.81898498535156,145.85000610351562,147.00999450683594,143.52000427246094,144.66000366210938,1272800
2021-10-06,133.63858032226562,146.75,146.8800048828125,143.0800018310547,144.60000610351562,1324300
2021-10-07,137.03529357910156,150.47999572753906,151.6699981689453,147.92999267578125,148.1199951171875,1726600
2021-10-08,137.27210998535156,150.74000549316406,151.30999755859375,149.38999938964844,150.47000122070312,976600
2021-10-11,138.29202270507812,151.86000061035156,153.72999572753906,151.22999572753906,151.7100067138672,1272400
2021-10-12,139.14805603027344,152.8000030517578,153.3000030517578,151.0,151.74000549316406,1435800
2021-10-13,140.86007690429688,154.67999267578125,155.0399932861328,152.00999450683594,153.75999450683594,1287500
2021-10-14,144.684814453125,158.8800048828125,159.05999755859375,155.05999755859375,155.82000732421875,1580400
2021-10-15,145.97796630859375,160.3000030517578,161.64999389648438,158.5399932861328,159.64999389648438,1369200
2021-10-18,143.33706665039062,157.39999389648438,159.8699951171875,157.3300018310547,159.4499969482422,1820700
2021-10-19,144.7394561767578,158.94000244140625,159.11000061035156,157.2100067138672,158.27999877929688,1258600
2021-10-20,146.09629821777344,160.42999267578125,161.19000244140625,156.57000732421875,160.55999755859375,1739100
2021-10-21,150.258056640625,165.0,165.16000366210938,156.9199981689453,156.9199981689453,2543300
2021-10-22,147.27108764648438,161.72000122070312,164.9499969482422,161.52000427246094,162.44000244140625,1543700
