Date,Adj Close,Close,High,Low,Open,Volume
2013-03-18,3.490206480026245,4.111000061035156,4.144999980926514,4.079999923706055,4.113999843597412,26440000
2013-03-19,3.4740748405456543,4.0920000076293945,4.13100004196167,4.044000148773193,4.11299991607666,22966000
2013-03-20,3.4944519996643066,4.116000175476074,4.151000022888184,4.098999977111816,4.122000217437744,22661000
2013-03-21,3.449455738067627,4.063000202178955,4.113999843597412,4.048999786376953,4.074999809265137,37881000
2013-03-22,3.443512439727783,4.056000232696533,4.10099983215332,4.045000076293945,4.074999809265137,30358000
2013-03-25,3.4749245643615723,4.0929999351501465,4.105999946594238,4.067999839782715,4.086999893188477,27777000
2013-03-26,3.4944519996643066,4.116000175476074,4.127999782562256,4.086999893188477,4.109000205993652,24093000
2013-03-27,3.4715304374694824,4.089000225067139,4.099999904632568,4.044000148773193,4.084000110626221,26062000
2013-03-28,3.5199198722839355,4.145999908447266,4.1539998054504395,4.072000026702881,4.093999862670898,24726000
2013-04-01,3.4638888835906982,4.079999923706055,4.142000198364258,4.070000171661377,4.133999824523926,16028000
2013-04-02,3.4545481204986572,4.068999767303467,4.119999885559082,4.048999786376953,4.091000080108643,19924000
2013-04-03,3.435870885848999,4.046999931335449,4.109000205993652,4.019000053405762,4.085000038146973,27165000
2013-04-04,3.5003950595855713,4.123000144958496,4.130000114440918,4.0269999504089355,4.044000148773193,18986000
2013-04-05,3.4613406658172607,4.077000141143799,4.0960001945495605,4.00600004196167,4.060999870300293,16452000
2013-04-08,3.502093553543091,4.125,4.127999782562256,4.033999919891357,4.085999965667725,10999000
2013-04-09,3.4944519996643066,4.116000175476074,4.14900016784668,4.074999809265137,4.135000228881836,18519000
2013-04-10,3.571709632873535,4.206999778747559,4.214000225067139,4.116000175476074,4.144999980926514,13595000
2013-04-11,3.633685827255249,4.28000020980835,4.376999855041504,4.256999969482422,4.264999866485596,29702000
2013-04-12,3.5496366024017334,4.181000232696533,4.260000228881836,4.13700008392334,4.241000175476074,18253000
2013-04-15,3.431626081466675,4.041999816894531,4.170000076293945,4.0320000648498535,4.146999835968018,24537000
2013-04-16,3.5216188430786133,4.1479997634887695,4.1519999504089355,3.99399995803833,4.053999900817871,32974000
2013-04-17,3.5233170986175537,4.150000095367432,4.234000205993652,4.122000217437744,4.13100004196167,43602000
2013-04-18,3.504639148712158,4.127999782562256,4.199999809265137,4.111999988555908,4.188000202178955,26906000
2013-04-19,3.534353494644165,4.163000106811523,4.191999912261963,4.083000183105469,4.13700008392334,15235000
2013-04-22,3.553032398223877,4.184999942779541,4.2270002365112305,4.067999839782715,4.165999889373779,23340000
2013-04-23,3.6099135875701904,4.251999855041504,4.300000190734863,4.190000057220459,4.21999979019165,23725000
2013-04-24,3.6532139778137207,4.302999973297119,4.323999881744385,4.242000102996826,4.24399995803833,18069000
2013-04-25,3.8731021881103516,4.561999797821045,4.671999931335449,4.400000095367432,4.400000095367432,48535000
2013-04-26,3.8773458003997803,4.566999912261963,4.638000011444092,4.51800012588501,4.546000003814697,42787000
2013-04-29,3.86970591545105,4.558000087738037,4.586999893188477,4.541999816894531,4.570000171661377,34832000
2013-04-30,3.9240405559539795,4.622000217437744,4.638999938964844,4.540999889373779,4.557000160217285,34811000
2013-05-01,3.871403694152832,4.559999942779541,4.613999843597412,4.544000148773193,4.59499979019165,25607000
2013-05-02,3.8756492137908936,4.565000057220459,4.636000156402588,4.546999931335449,4.59499979019165,25599000
2013-05-03,3.9062118530273438,4.60099983215332,4.644999980926514,4.5879998207092285,4.6020002365112305,26579000
2013-05-06,3.929135799407959,4.627999782562256,4.650000095367432,4.580999851226807,4.616000175476074,15497000
2013-05-07,3.909608840942383,4.605000019073486,4.639999866485596,4.563000202178955,4.626999855041504,18676000
2013-05-08,3.9741318225860596,4.681000232696533,4.710000038146973,4.566999912261963,4.585000038146973,27395000
2013-05-09,4.009788513183594,4.7230000495910645,4.738999843597412,4.651000022888184,4.6539998054504395,16035000
2013-05-10,3.9834704399108887,4.691999912261963,4.738999843597412,4.678999900817871,4.715000152587891,11353000
2013-05-13,3.9843196868896484,4.692999839782715,4.710999965667725,4.65500020980835,4.697999954223633,13444000
2013-05-14,4.034411430358887,4.751999855041504,4.76800012588501,4.681000232696533,4.686999797821045,15674000
2013-05-15,4.090445518493652,4.817999839782715,4.836999893188477,4.723999977111816,4.729000091552734,20306000
2013-05-16,4.036109447479248,4.754000186920166,4.824999809265137,4.748000144958496,4.809999942779541,19435000
2013-05-17,4.078557968139648,4.803999900817871,4.810999870300293,4.776000022888184,4.7769999504089355,18337000
2013-05-20,4.070067405700684,4.794000148773193,4.824999809265137,4.76800012588501,4.7829999923706055,14228000
2013-05-21,4.068370819091797,4.791999816894531,4.811999797821045,4.7729997634887695,4.796999931335449,10662000
2013-05-22,3.986018419265747,4.695000171661377,4.814000129699707,4.663000106811523,4.795000076293945,18004000
2013-05-23,3.9741318225860596,4.681000232696533,4.695000171661377,4.633999824523926,4.658999919891357,15328000
2013-05-24,3.957151174545288,4.660999774932861,4.675000190734863,4.616000175476074,4.636000156402588,9867000
2013-05-28,4.034411430358887,4.751999855041504,4.7789998054504395,4.6539998054504395,4.71999979019165,12351000
2013-05-29,3.9690377712249756,4.675000190734863,4.761000156402588,4.636000156402588,4.710999965667725,15086000
2013-05-30,4.049692153930664,4.769999980926514,4.800000190734863,4.681000232696533,4.696000099182129,12504000
2013-05-31,3.971585988998413,4.677999973297119,4.78000020980835,4.677999973297119,4.745999813079834,18572000
2013-06-03,4.096385955810547,4.824999809265137,4.913000106811523,4.739999771118164,4.75,36114000
2013-06-04,4.073464393615723,4.797999858856201,4.827000141143799,4.736999988555908,4.813000202178955,20884000
2013-06-05,4.014035701751709,4.728000164031982,4.808000087738037,4.7220001220703125,4.7779998779296875,19506000
2013-06-06,4.021675109863281,4.736999988555908,4.7729997634887695,4.683000087738037,4.739999771118164,10607000
2013-06-07,4.109121799468994,4.840000152587891,4.849999904632568,4.752999782562256,4.767000198364258,15867000
2013-06-10,4.1201605796813965,4.853000164031982,4.86899995803833,4.822000026702881,4.835999965667725,10536000
2013-06-11,3.978379011154175,4.685999870300293,4.809999942779541,4.683000087738037,4.7779998779296875,15070000
2013-06-12,3.9376254081726074,4.638000011444092,4.758999824523926,4.619999885559082,4.742000102996826,19121000
2013-06-13,4.029315948486328,4.745999813079834,4.769000053405762,4.611999988555908,4.61299991607666,20548000
2013-06-14,3.9970531463623047,4.708000183105469,4.793000221252441,4.701000213623047,4.75600004196167,8960000
2013-06-17,4.013184547424316,4.7270002365112305,4.797999858856201,4.695000171661377,4.739999771118164,11141000
2013-06-18,4.047994613647461,4.76800012588501,4.769000053405762,4.7220001220703125,4.7220001220703125,14280000
2013-06-19,3.9996020793914795,4.710999965667725,4.828000068664551,4.710000038146973,4.7729997634887695,17962000
2013-06-20,3.804332971572876,4.480999946594238,4.679999828338623,4.448999881744385,4.645999908447266,42155000
2013-06-21,3.8204638957977295,4.5,4.5279998779296875,4.448999881744385,4.508999824523926,20764000
2013-06-24,3.6939642429351807,4.35099983215332,4.47599983215332,4.335000038146973,4.458000183105469,31158000
2013-06-25,3.8348982334136963,4.517000198364258,4.548999786376953,4.4019999504089355,4.434000015258789,33424000
2013-06-26,3.7899010181427,4.464000225067139,4.586999893188477,4.415999889373779,4.578000068664551,26636000
2013-06-27,3.806881904602051,4.484000205993652,4.514999866485596,4.474999904632568,4.492000102996826,16117000
2013-06-28,3.7644307613372803,4.434000015258789,4.491000175476074,4.410999774932861,4.442999839782715,25344000
2013-07-01,3.7533955574035645,4.421000003814697,4.486000061035156,4.410999774932861,4.459000110626221,16917000
2013-07-02,3.7966928482055664,4.4720001220703125,4.564000129699707,4.414999961853027,4.426000118255615,30127000
2013-07-03,3.841688871383667,4.525000095367432,4.539999961853027,4.413000106811523,4.420000076293945,13055000
2013-07-05,3.9036660194396973,4.5980000495910645,4.599999904632568,4.533999919891357,4.543000221252441,14621000
2013-07-08,3.8756492137908936,4.565000057220459,4.626999855041504,4.541999816894531,4.607999801635742,19646000
2013-07-09,4.032712936401367,4.75,4.76200008392334,4.563000202178955,4.618000030517578,37054000
2013-07-10,4.204208850860596,4.952000141143799,4.96999979019165,4.760000228881836,4.761000156402588,47651000
2013-07-11,4.243264198303223,4.998000144958496,5.031000137329102,4.928999900817871,4.993000030517578,27968000
2013-07-12,4.281466960906982,5.043000221252441,5.059000015258789,4.992000102996826,5.0,11473000
2013-07-15,4.211849212646484,4.960999965667725,5.054999828338623,4.955999851226807,5.051000118255615,21165000
2013-07-16,4.203360557556152,4.951000213623047,4.985000133514404,4.921000003814697,4.952000141143799,18193000
2013-07-17,4.2415642738342285,4.995999813079834,5.034999847412109,4.97599983215332,5.005000114440918,17644000
2013-07-18,4.236469745635986,4.989999771118164,5.01800012588501,4.940999984741211,4.998000144958496,12413000
2013-07-19,4.295050621032715,5.059000015258789,5.060999870300293,4.960999965667725,4.98799991607666,15121000
2013-07-22,4.2398681640625,4.99399995803833,5.079999923706055,4.9710001945495605,5.077000141143799,11666000
2013-07-23,4.249205112457275,5.005000114440918,5.0960001945495605,4.999000072479248,5.078000068664551,18817000
2013-07-24,4.16345739364624,4.9039998054504395,5.058000087738037,4.888999938964844,5.053999900817871,15996000
2013-07-25,4.173645496368408,4.915999889373779,4.921999931335449,4.855999946594238,4.870999813079834,13939000
2013-07-26,4.199963569641113,4.947000026702881,4.9629998207092285,4.875999927520752,4.894999980926514,12472000
2013-07-29,4.1388373374938965,4.875,4.935999870300293,4.85099983215332,4.935999870300293,12215000
2013-07-30,4.21864128112793,4.968999862670898,4.993000030517578,4.8979997634887695,4.908999919891357,15939000
2013-07-31,4.178738594055176,4.921999931335449,4.999000072479248,4.9120001792907715,4.998000144958496,17384000
2013-08-01,4.320520877838135,5.089000225067139,5.099999904632568,4.922999858856201,4.984000205993652,27912000
2013-08-02,4.255997657775879,5.013000011444092,5.060999870300293,4.985000133514404,5.050000190734863,19506000
2013-08-05,4.206756114959717,4.954999923706055,5.01200008392334,4.942999839782715,4.9670000076293945,11212000
2013-08-06,4.1473259925842285,4.885000228881836,4.9720001220703125,4.868000030517578,4.942999839782715,16177000
2013-08-07,4.118460178375244,4.85099983215332,4.9019999504089355,4.8480000495910645,4.872000217437744,12243000
2013-08-08,4.116764068603516,4.848999977111816,4.889999866485596,4.797999858856201,4.86899995803833,15709000
2013-08-09,4.049692153930664,4.769999980926514,4.86299991607666,4.756999969482422,4.833000183105469,15517000
2013-08-12,4.073464393615723,4.797999858856201,4.822999954223633,4.75,4.761000156402588,14693000
2013-08-13,4.116764068603516,4.848999977111816,4.860000133514404,4.7820000648498535,4.815000057220459,10121000
2013-08-14,4.09468936920166,4.822999954223633,4.874000072479248,4.817999839782715,4.834000110626221,13768000
2013-08-15,4.007242679595947,4.71999979019165,4.7829999923706055,4.710000038146973,4.769999980926514,17444000
2013-08-16,4.061578750610352,4.783999919891357,4.802000045776367,4.708000183105469,4.710999965667725,18946000
2013-08-19,4.062427520751953,4.784999847412109,4.802999973297119,4.730999946594238,4.750999927520752,13335000
2013-08-20,4.096385955810547,4.824999809265137,4.877999782562256,4.763000011444092,4.796000003814697,17041000
2013-08-21,4.047147750854492,4.767000198364258,4.835000038146973,4.751999855041504,4.796000003814697,10767000
2013-08-22,4.088745594024658,4.815999984741211,4.8470001220703125,4.790999889373779,4.790999889373779,5421000
2013-08-23,4.097237586975098,4.826000213623047,4.8480000495910645,4.802000045776367,4.830999851226807,7830000
2013-08-26,4.065823078155518,4.789000034332275,4.8480000495910645,4.7829999923706055,4.833000183105469,8615000
2013-08-27,3.9384734630584717,4.638999938964844,4.756999969482422,4.635000228881836,4.74399995803833,19848000
2013-08-28,3.9393246173858643,4.639999866485596,4.686999797821045,4.625,4.631999969482422,14987000
2013-08-29,4.008940696716309,4.7220001220703125,4.76800012588501,4.619999885559082,4.626999855041504,11670000
2013-08-30,3.9622466564178467,4.666999816894531,4.76800012588501,4.646999835968018,4.730000019073486,9997000
2013-09-03,3.9775283336639404,4.684999942779541,4.791999816894531,4.644000053405762,4.730000019073486,13761000
2013-09-04,4.199963569641113,4.947000026702881,4.947999954223633,4.659999847412109,4.685999870300293,30561000
2013-09-05,4.206756114959717,4.954999923706055,4.974999904632568,4.9029998779296875,4.938000202178955,21773000
2013-09-06,4.173645496368408,4.915999889373779,4.9720001220703125,4.874000072479248,4.949999809265137,13177000
2013-09-09,4.184683322906494,4.928999900817871,4.958000183105469,4.89300012588501,4.931000232696533,8933000
2013-09-10,4.262787818908691,5.020999908447266,5.025000095367432,4.942999839782715,4.954999923706055,18282000
2013-09-11,4.262787818908691,5.020999908447266,5.025000095367432,4.960999965667725,4.994999885559082,15204000
2013-09-12,4.278921127319336,5.039999961853027,5.099999904632568,5.017000198364258,5.033999919891357,19789000
2013-09-13,4.232226371765137,4.985000133514404,5.045000076293945,4.960999965667725,5.035999774932861,12181000
2013-09-16,4.262787818908691,5.020999908447266,5.084000110626221,5.013000011444092,5.043000221252441,14332000
2013-09-17,4.239016532897949,4.993000030517578,5.043000221252441,4.98199987411499,5.0370001792907715,10048000
2013-09-18,4.263638496398926,5.021999835968018,5.033999919891357,4.959000110626221,4.993000030517578,9811000
2013-09-19,4.230527877807617,4.982999801635742,5.066999912261963,4.965000152587891,5.033999919891357,11350000
2013-09-20,4.185532569885254,4.929999828338623,5.031000137329102,4.928999900817871,4.982999801635742,17874000
2013-09-23,4.195718288421631,4.941999912261963,4.958000183105469,4.875999927520752,4.928999900817871,13930000
2013-09-24,4.329858303070068,5.099999904632568,5.163000106811523,4.863999843597412,4.864999771118164,63142000
2013-09-25,4.413910388946533,5.198999881744385,5.230999946594238,5.059999942779541,5.111000061035156,29123000
2013-09-26,4.382496356964111,5.1620001792907715,5.230000019073486,5.140999794006348,5.223999977111816,14005000
2013-09-27,4.3417463302612305,5.113999843597412,5.1539998054504395,5.103000164031982,5.139999866485596,9847000
2013-09-30,4.3468403816223145,5.119999885559082,5.138000011444092,5.01800012588501,5.060999870300293,26651000
2013-10-01,4.380797863006592,5.159999847412109,5.195000171661377,5.118000030517578,5.132999897003174,13298000
2013-10-02,4.361271858215332,5.13700008392334,5.1620001792907715,5.065999984741211,5.109000205993652,11915000
2013-10-03,4.3468403816223145,5.119999885559082,5.177000045776367,5.085000038146973,5.140999794006348,12957000
2013-10-04,4.414759635925293,5.199999809265137,5.206999778747559,5.105000019073486,5.109000205993652,15599000
2013-10-07,4.393533706665039,5.175000190734863,5.2220001220703125,5.144999980926514,5.177000045776367,14537000
2013-10-08,4.307785511016846,5.073999881744385,5.21999979019165,5.065999984741211,5.189000129699707,13500000
2013-10-09,4.2933526039123535,5.057000160217285,5.10099983215332,4.993000030517578,5.081999778747559,15213000
2013-10-10,4.475886344909668,5.271999835968018,5.2870001792907715,5.125999927520752,5.127999782562256,18496000
2013-10-11,4.485225677490234,5.2829999923706055,5.289000034332275,5.209000110626221,5.2769999504089355,14817000
2013-10-14,4.525126934051514,5.329999923706055,5.3420000076293945,5.248000144958496,5.284999847412109,21528000
2013-10-15,4.4673967361450195,5.26200008392334,5.3420000076293945,5.255000114440918,5.328000068664551,11144000
2013-10-16,4.545505523681641,5.354000091552734,5.400000095367432,5.289000034332275,5.313000202178955,33511000
2013-10-17,4.543806076049805,5.3520002365112305,5.364999771118164,5.302999973297119,5.303999900817871,15870000
2013-10-18,4.5718231201171875,5.385000228881836,5.429999828338623,5.317999839782715,5.374000072479248,17823000
2013-10-21,4.573520660400391,5.38700008392334,5.448999881744385,5.361000061035156,5.419000148773193,12805000
2013-10-22,4.590501308441162,5.4070000648498535,5.441999912261963,5.364999771118164,5.418000221252441,20699000
2013-10-23,4.432589530944824,5.2210001945495605,5.368000030517578,5.204999923706055,5.361999988555908,32148000
2013-10-24,4.499659061431885,5.300000190734863,5.547999858856201,5.269999980926514,5.49399995803833,73458000
2013-10-25,4.649929523468018,5.4770002365112305,5.48199987411499,5.238999843597412,5.334000110626221,44669000
2013-10-28,4.591349124908447,5.4079999923706055,5.4679999351501465,5.372000217437744,5.453000068664551,19317000
2013-10-29,4.66436243057251,5.49399995803833,5.513000011444092,5.4120001792907715,5.442999839782715,28969000
2013-10-30,4.613422870635986,5.434000015258789,5.510000228881836,5.394000053405762,5.502999782562256,15077000
2013-10-31,4.607478618621826,5.427000045776367,5.4629998207092285,5.388999938964844,5.414999961853027,19555000
2013-11-01,4.552295684814453,5.361999988555908,5.442999839782715,5.306000232696533,5.441999912261963,16209000
2013-11-04,4.564181327819824,5.375999927520752,5.389999866485596,5.288000106811523,5.326000213623047,16137000
2013-11-05,4.597290992736816,5.414999961853027,5.438000202178955,5.318999767303467,5.359000205993652,15942000
2013-11-06,4.591349124908447,5.4079999923706055,5.449999809265137,5.3470001220703125,5.432000160217285,11496000
2013-11-07,4.4224019050598145,5.209000110626221,5.4079999923706055,5.198999881744385,5.394000053405762,31961000
2013-11-08,4.486924171447754,5.284999847412109,5.304999828338623,5.210000038146973,5.24399995803833,18112000
2013-11-11,4.475886344909668,5.271999835968018,5.284999847412109,5.199999809265137,5.232999801635742,12566000
2013-11-12,4.446173667907715,5.236999988555908,5.28000020980835,5.210000038146973,5.265999794006348,11707000
2013-11-13,4.444474697113037,5.235000133514404,5.257999897003174,5.184999942779541,5.210999965667725,16526000
2013-11-14,4.441079616546631,5.230999946594238,5.28000020980835,5.2210001945495605,5.2210001945495605,14988000
2013-11-15,4.466547966003418,5.261000156402588,5.26800012588501,5.168000221252441,5.252999782562256,16405000
2013-11-18,4.374007225036621,5.1519999504089355,5.2829999923706055,5.132999897003174,5.2789998054504395,17338000
2013-11-19,4.263638496398926,5.021999835968018,5.193999767303467,5.0,5.186999797821045,31346000
2013-11-20,4.223736763000488,4.974999904632568,5.065999984741211,4.953999996185303,5.052000045776367,20095000
2013-11-21,4.31712532043457,5.085000038146973,5.127999782562256,4.979000091552734,4.980000019073486,28935000
2013-11-22,4.379101276397705,5.1579999923706055,5.193999767303467,5.085000038146973,5.085999965667725,19358000
2013-11-25,4.405420303344727,5.189000129699707,5.201000213623047,5.113999843597412,5.179999828338623,16478000
2013-11-26,4.458907127380371,5.251999855041504,5.271999835968018,5.177000045776367,5.199999809265137,17392000
2013-11-27,4.432589530944824,5.2210001945495605,5.254000186920166,5.181000232696533,5.251999855041504,13717000
2013-11-29,4.424098014831543,5.210999965667725,5.252999782562256,5.204999923706055,5.2230000495910645,3373000
2013-12-02,4.371461868286133,5.14900016784668,5.203000068664551,5.138000011444092,5.197999954223633,9897000
2013-12-03,4.480980396270752,5.2779998779296875,5.284999847412109,5.126999855041504,5.151000022888184,24570000
2013-12-04,4.351082801818848,5.125,5.27400016784668,5.09499979019165,5.242000102996826,34750000
2013-12-05,4.31712532043457,5.085000038146973,5.14900016784668,5.072999954223633,5.136000156402588,15050000
2013-12-06,4.343442916870117,5.116000175476074,5.165999889373779,5.089000225067139,5.135000228881836,15659000
2013-12-09,4.385892868041992,5.165999889373779,5.190999984741211,5.111999988555908,5.142000198364258,18446000
2013-12-10,4.379950523376465,5.158999919891357,5.190000057220459,5.111000061035156,5.151000022888184,10967000
2013-12-11,4.351082801818848,5.125,5.183000087738037,5.113999843597412,5.1529998779296875,11802000
2013-12-12,4.313729286193848,5.080999851226807,5.123000144958496,5.071000099182129,5.109000205993652,15207000
2013-12-13,4.3358025550842285,5.10699987411499,5.144000053405762,5.074999809265137,5.10099983215332,11058000
2013-12-16,4.350235462188721,5.124000072479248,5.173999786376953,5.113999843597412,5.126999855041504,8324000
2013-12-17,4.430042743682861,5.2179999351501465,5.247000217437744,5.105999946594238,5.117000102996826,17225000
2013-12-18,4.508149147033691,5.309999942779541,5.310999870300293,5.163000106811523,5.236999988555908,16575000
2013-12-19,4.501358985900879,5.302000045776367,5.318999767303467,5.223999977111816,5.284999847412109,15068000
2013-12-20,4.57606840133667,5.389999866485596,5.426000118255615,5.2829999923706055,5.303999900817871,24815000
2013-12-23,4.618517875671387,5.440000057220459,5.459000110626221,5.414999961853027,5.414999961853027,11215000
2013-12-24,4.618517875671387,5.440000057220459,5.4629998207092285,5.414999961853027,5.438000202178955,6394000
2013-12-26,4.611725330352783,5.432000160217285,5.4670000076293945,5.421000003814697,5.464000225067139,7121000
2013-12-27,4.5998406410217285,5.418000221252441,5.464000225067139,5.392000198364258,5.434999942779541,10572000
2013-12-30,4.621913909912109,5.443999767303467,5.473999977111816,5.406000137329102,5.406000137329102,8660000
2013-12-31,4.622762203216553,5.445000171661377,5.473999977111816,5.4079999923706055,5.460000038146973,7276000
2014-01-02,4.580311298370361,5.394999980926514,5.433000087738037,5.36899995803833,5.4039998054504395,10529000
2014-01-03,4.57946252822876,5.394000053405762,5.427999973297119,5.364999771118164,5.4029998779296875,8919000
2014-01-06,4.520883560180664,5.324999809265137,5.389999866485596,5.308000087738037,5.380000114440918,11216000
2014-01-07,4.5769171714782715,5.390999794006348,5.421999931335449,5.306000232696533,5.3379998207092285,13483000
2014-01-08,4.5998406410217285,5.418000221252441,5.440000057220459,5.361000061035156,5.392000198364258,12839000
2014-01-09,4.601538181304932,5.420000076293945,5.485000133514404,5.401000022888184,5.4029998779296875,12608000
2014-01-10,4.6592698097229,5.48799991607666,5.499000072479248,5.427000045776367,5.442999839782715,11394000
2014-01-13,4.6337995529174805,5.458000183105469,5.5370001792907715,5.434000015258789,5.4679999351501465,19532000
2014-01-14,4.745017051696777,5.589000225067139,5.599999904632568,5.46999979019165,5.46999979019165,26249000
2014-01-15,4.750112056732178,5.59499979019165,5.6519999504089355,5.556000232696533,5.581999778747559,23053000
2014-01-16,4.660966396331787,5.489999771118164,5.620999813079834,5.486999988555908,5.59499979019165,20027000
2014-01-17,4.60408353805542,5.422999858856201,5.510000228881836,5.40500020980835,5.485000133514404,18430000
2014-01-21,4.622762203216553,5.445000171661377,5.499000072479248,5.40500020980835,5.480000019073486,12121000
2014-01-22,4.701718807220459,5.538000106811523,5.550000190734863,5.454999923706055,5.499000072479248,23302000
2014-01-23,4.587954044342041,5.4039998054504395,5.53000020980835,5.395999908447266,5.526000022888184,28398000
2014-01-24,4.352781772613525,5.126999855041504,5.34499979019165,5.125999927520752,5.34499979019165,45295000
2014-01-27,4.326463222503662,5.0960001945495605,5.150000095367432,5.0329999923706055,5.131999969482422,31969000
2014-01-28,4.348537921905518,5.122000217437744,5.142000198364258,5.067999839782715,5.10699987411499,30701000
2014-01-29,4.351082801818848,5.125,5.1579999923706055,5.071000099182129,5.10099983215332,33400000
2014-01-30,4.351932525634766,5.125999927520752,5.289999961853027,5.017000198364258,5.28000020980835,52457000
2014-01-31,4.296748161315918,5.060999870300293,5.11299991607666,5.0370001792907715,5.0370001792907715,31272000
2014-02-03,4.124403953552246,4.857999801635742,5.002999782562256,4.84499979019165,4.985000133514404,44473000
2014-02-04,4.1991143226623535,4.946000099182129,4.946000099182129,4.857999801635742,4.900000095367432,28219000
2014-02-05,4.240716457366943,4.994999885559082,5.03000020980835,4.895999908447266,4.935999870300293,24173000
2014-02-06,4.334105491638184,5.105000019073486,5.120999813079834,5.000999927520752,5.014999866485596,38556000
2014-02-07,4.4020233154296875,5.184999942779541,5.192999839782715,5.070000171661377,5.130000114440918,27006000
2014-02-10,4.380797863006592,5.159999847412109,5.201000213623047,5.126999855041504,5.170000076293945,15679000
2014-02-11,4.4690937995910645,5.263999938964844,5.296999931335449,5.1529998779296875,5.178999900817871,24641000
2014-02-12,4.471643447875977,5.267000198364258,5.307000160217285,5.244999885559082,5.275000095367432,15221000
2014-02-13,4.407116889953613,5.190999984741211,5.205999851226807,5.034999847412109,5.173999786376953,33339000
2014-02-14,4.45551061630249,5.248000144958496,5.258999824523926,5.131999969482422,5.202000141143799,24820000
2014-02-18,4.394383907318115,5.176000118255615,5.269000053405762,5.10699987411499,5.265999794006348,19285000
2014-02-19,4.413910388946533,5.198999881744385,5.2179999351501465,5.156000137329102,5.164000034332275,20907000
2014-02-20,4.444474697113037,5.235000133514404,5.257999897003174,5.168000221252441,5.210000038146973,14256000
2014-02-21,4.437681674957275,5.2270002365112305,5.257999897003174,5.210999965667725,5.243000030517578,23932000
2014-02-24,4.4673967361450195,5.26200008392334,5.296000003814697,5.235000133514404,5.235000133514404,14239000
2014-02-25,4.462303161621094,5.25600004196167,5.2769999504089355,5.181000232696533,5.269000053405762,16937000
2014-02-26,4.468246936798096,5.263000011444092,5.3470001220703125,5.252999782562256,5.257999897003174,17224000
2014-02-27,4.400324821472168,5.183000087738037,5.251999855041504,5.1519999504089355,5.251999855041504,16196000
2014-02-28,4.391836643218994,5.172999858856201,5.224999904632568,5.125,5.197999954223633,22843000
2014-03-03,4.340047836303711,5.111999988555908,5.138000011444092,5.050000190734863,5.132999897003174,13839000
2014-03-04,4.326463222503662,5.0960001945495605,5.173999786376953,5.080999851226807,5.172999858856201,28476000
2014-03-05,4.417306423187256,5.203000068664551,5.210999965667725,5.074999809265137,5.084000110626221,28553000
2014-03-06,4.529372215270996,5.335000038146973,5.3520002365112305,5.184999942779541,5.201000213623047,31194000
2014-03-07,4.529372215270996,5.335000038146973,5.392000198364258,5.316999912261963,5.355999946594238,18035000
2014-03-10,4.5064496994018555,5.308000087738037,5.349999904632568,5.283999919891357,5.336999893188477,16711000
2014-03-11,4.494565010070801,5.294000148773193,5.361999988555908,5.269999980926514,5.328999996185303,16410000
2014-03-12,4.554843425750732,5.364999771118164,5.369999885559082,5.214000225067139,5.258999824523926,15357000
2014-03-13,4.493716239929199,5.293000221252441,5.415999889373779,5.239999771118164,5.375999927520752,18788000
2014-03-14,4.465698719024658,5.260000228881836,5.309000015258789,5.25,5.298999786376953,19161000
2014-03-17,4.522581100463867,5.327000141143799,5.359000205993652,5.302000045776367,5.302000045776367,12798000
2014-03-18,4.655024528503418,5.482999801635742,5.485000133514404,5.320000171661377,5.329999923706055,17593000
2014-03-19,4.626158237457275,5.448999881744385,5.52400016784668,5.4029998779296875,5.482999801635742,15540000
2014-03-20,4.790862560272217,5.64300012588501,5.644999980926514,5.413000106811523,5.449999809265137,24040000
2014-03-21,4.785768508911133,5.63700008392334,5.690000057220459,5.598999977111816,5.690000057220459,29609000
2014-03-24,4.788316249847412,5.639999866485596,5.689000129699707,5.553999900817871,5.671000003814697,18887000
2014-03-25,4.804445266723633,5.658999919891357,5.716000080108643,5.627999782562256,5.663000106811523,18343000
2014-03-26,4.682191848754883,5.514999866485596,5.7129998207092285,5.510000228881836,5.697999954223633,23234000
2014-03-27,4.623612403869629,5.446000099182129,5.539000034332275,5.429999828338623,5.511000156402588,14752000
2014-03-28,4.626158237457275,5.448999881744385,5.544000148773193,5.434000015258789,5.4629998207092285,22111000
2014-03-31,4.669456958770752,5.5,5.5329999923706055,5.46999979019165,5.502999782562256,13270000
2014-04-01,4.7220940589904785,5.561999797821045,5.572999954223633,5.479000091552734,5.513000011444092,13275000
2014-04-02,4.8367085456848145,5.697000026702881,5.708000183105469,5.544000148773193,5.576000213623047,28423000
2014-04-03,4.8969879150390625,5.76800012588501,5.894000053405762,5.699999809265137,5.704999923706055,37386000
2014-04-04,4.7543559074401855,5.599999904632568,5.809999942779541,5.568999767303467,5.800000190734863,18892000
2014-04-07,4.655024528503418,5.482999801635742,5.614999771118164,5.434000015258789,5.581999778747559,15143000
2014-04-08,4.627857208251953,5.451000213623047,5.525000095367432,5.401000022888184,5.505000114440918,17737000
2014-04-09,4.7543559074401855,5.599999904632568,5.6020002365112305,5.446000099182129,5.480999946594238,22705000
2014-04-10,4.5056023597717285,5.307000160217285,5.605999946594238,5.293000221252441,5.5929999351501465,36946000
2014-04-11,4.468246936798096,5.263000011444092,5.386000156402588,5.25,5.289000034332275,24568000
