Date,Adj Close,Close,High,Low,Open,Volume
2020-03-09,136.60032653808594,154.5,164.25,151.3699951171875,159.4600067138672,3101100
2020-03-10,141.91400146484375,160.50999450683594,161.88999938964844,152.41000366210938,160.88999938964844,2673400
2020-03-11,133.8240966796875,151.36000061035156,156.97000122070312,148.6300048828125,155.6699981689453,2527800
2020-03-12,118.03327941894531,133.5,141.92999267578125,129.24000549316406,137.3300018310547,3940400
2020-03-13,129.84544372558594,146.86000061035156,147.35000610351562,136.27000427246094,141.24000549316406,3268500
2020-03-16,111.79120635986328,126.44000244140625,141.86000061035156,126.33999633789062,132.52000427246094,2617600
2020-03-17,123.41767883300781,139.58999633789062,142.1300048828125,125.52999877929688,128.55999755859375,2662000
2020-03-18,115.68143463134766,130.83999633789062,132.7100067138672,119.29000091552734,129.07000732421875,2745000
2020-03-19,120.5354232788086,136.3300018310547,139.30999755859375,125.83999633789062,128.3300018310547,2349100
2020-03-20,109.37747955322266,123.70999908447266,138.77000427246094,123.51000213623047,138.77000427246094,2712100
2020-03-23,105.1070556640625,118.87999725341797,123.83999633789062,112.62000274658203,121.83000183105469,3417400
2020-03-24,123.98355102539062,140.22999572753906,141.1199951171875,125.80999755859375,127.0199966430664,2723000
2020-03-25,124.13383483886719,140.39999389648438,150.74000549316406,135.9499969482422,137.0,2947700
2020-03-26,129.89849853515625,146.9199981689453,149.10000610351562,140.3000030517578,143.19000244140625,2522600
2020-03-27,126.75090026855469,143.36000061035156,146.6199951171875,138.7100067138672,140.82000732421875,1565300
2020-03-30,131.10972595214844,148.2899932861328,149.9199981689453,142.0399932861328,143.33999633789062,2010000
2020-03-31,129.08506774902344,146.0,149.88999938964844,144.72000122070312,147.02999877929688,2316800
2020-04-01,123.78905487060547,140.00999450683594,142.4199981689453,137.80999755859375,138.69000244140625,2067700
2020-04-02,127.06922149658203,143.72000122070312,144.11000061035156,136.64999389648438,138.08999633789062,2982400
2020-04-03,125.83143615722656,142.32000732421875,144.3800048828125,140.67999267578125,143.3000030517578,2285900
2020-04-06,136.82131958007812,154.75,155.89999389648438,149.80999755859375,150.74000549316406,2698100
2020-04-07,135.74267578125,153.52999877929688,161.99000549316406,153.0399932861328,159.69000244140625,2062400
2020-04-08,140.5524139404297,158.97000122070312,160.25999450683594,154.25999450683594,155.4600067138672,1385900
2020-04-09,140.84417724609375,159.3000030517578,164.6699981689453,157.02000427246094,160.36000061035156,2213600
2020-04-13,136.4146270751953,154.2899932861328,159.3000030517578,152.75,159.1300048828125,1335700
2020-04-14,137.4755859375,155.49000549316406,158.99000549316406,154.3000030517578,156.69000244140625,1093800
2020-04-15,136.02557373046875,153.85000610351562,154.47999572753906,150.27999877929688,151.19000244140625,1282200
2020-04-16,135.49510192871094,153.25,153.60000610351562,149.52999877929688,153.0500030517578,1356300
2020-04-17,142.0554656982422,160.6699981689453,161.4199981689453,155.99000549316406,157.41000366210938,1753000
2020-04-20,135.89300537109375,153.6999969482422,158.63999938964844,151.41000366210938,158.17999267578125,1698000
2020-04-21,132.6216583251953,150.0,151.6699981689453,147.3699951171875,149.27000427246094,2496400
2020-04-22,135.9636688232422,153.77999877929688,155.3300018310547,150.72999572753906,153.00999450683594,1541500
2020-04-23,137.80271911621094,155.86000061035156,160.08999633789062,154.5800018310547,156.9499969482422,1968600
2020-04-24,142.0642852783203,160.67999267578125,161.08999633789062,155.32000732421875,157.24000549316406,1691100
2020-04-27,147.53712463378906,166.8699951171875,167.80999755859375,161.4600067138672,163.10000610351562,1705100
2020-04-28,150.870361328125,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,1991900
2020-04-29,159.43775939941406,180.3300018310547,184.85000610351562,177.19000244140625,178.3300018310547,2290400
2020-04-30,151.27708435058594,171.10000610351562,178.85000610351562,170.4199981689453,174.1999969482422,2205400
2020-05-01,150.94993591308594,170.72999572753906,170.89999389648438,166.58999633789062,168.6300048828125,1505200
2020-05-04,148.5450897216797,168.00999450683594,169.75,164.91000366210938,169.75,1226700
2020-05-05,151.50697326660156,171.36000061035156,173.0,170.3000030517578,170.3699951171875,978000
2020-05-06,148.70419311523438,168.19000244140625,173.8300018310547,167.77000427246094,172.08999633789062,1107800
2020-05-07,150.77587890625,169.5800018310547,172.80999755859375,168.82000732421875,170.3699951171875,1046000
2020-05-08,155.37255859375,174.75,175.25999450683594,171.4600067138672,171.91000366210938,767100
2020-05-11,154.75909423828125,174.05999755859375,175.32000732421875,171.4499969482422,172.94000244140625,891500
2020-05-12,148.29519653320312,166.7899932861328,174.1199951171875,166.69000244140625,173.6999969482422,1389100
2020-05-13,146.29470825195312,164.5399932861328,166.1699981689453,161.85000610351562,165.38999938964844,1326300
2020-05-14,148.1173858642578,166.58999633789062,166.86000061035156,157.47999572753906,162.2899932861328,1266300
2020-05-15,142.57826232910156,160.36000061035156,164.7100067138672,159.1300048828125,164.17999267578125,2041300
2020-05-18,151.79830932617188,170.72999572753906,172.02999877929688,165.47999572753906,167.41000366210938,1314300
2020-05-19,149.0687713623047,167.66000366210938,172.9199981689453,167.47000122070312,170.30999755859375,1345500
2020-05-20,154.40342712402344,173.66000366210938,176.36000061035156,171.47000122070312,172.86000061035156,1311600
2020-05-21,151.64720153808594,170.55999755859375,173.3000030517578,168.8300018310547,172.69000244140625,1178900
2020-05-22,152.4562530517578,171.47000122070312,172.22000122070312,169.41000366210938,171.14999389648438,1151100
2020-05-26,159.79147338867188,179.72000122070312,181.3000030517578,175.6300048828125,177.0,1326600
2020-05-27,164.4682159423828,184.97999572753906,185.38999938964844,181.60000610351562,181.72000122070312,1332200
2020-05-28,160.27157592773438,180.25999450683594,186.3800048828125,179.50999450683594,186.2100067138672,1314100
2020-05-29,158.52001953125,178.2899932861328,180.1699981689453,177.36000061035156,179.77999877929688,2190300
2020-06-01,158.5644989013672,178.33999633789062,179.8000030517578,175.8000030517578,178.1199951171875,1937400
2020-06-02,163.6501922607422,184.05999755859375,185.13999938964844,179.97000122070312,180.35000610351562,1769300
2020-06-03,171.08319091796875,192.4199981689453,193.77999877929688,185.8800048828125,187.4499969482422,1761500
2020-06-04,170.26522827148438,191.5,193.22000122070312,190.1300048828125,190.49000549316406,1321100
2020-06-05,172.71026611328125,194.25,200.5500030517578,193.69000244140625,200.0,1955300
2020-06-08,170.25631713867188,191.49000549316406,197.47999572753906,190.86000061035156,194.4199981689453,1532200
2020-06-09,170.7542266845703,192.0500030517578,193.0500030517578,186.72000122070312,188.57000732421875,1370300
2020-06-10,167.64230346679688,188.5500030517578,192.10000610351562,188.47999572753906,191.8000030517578,1578600
2020-06-11,154.9368896484375,174.25999450683594,183.0,174.05999755859375,182.25999450683594,1394800
2020-06-12,158.4222412109375,178.17999267578125,180.77999877929688,173.3800048828125,179.85000610351562,1323200
2020-06-15,157.9154510498047,177.61000061035156,178.91000366210938,171.2899932861328,172.66000366210938,1208700
2020-06-16,158.91127014160156,178.72999572753906,185.0,176.38999938964844,185.0,1390700
2020-06-17,157.3463897705078,176.97000122070312,180.2899932861328,176.52000427246094,180.0399932861328,1106700
2020-06-18,155.0435791015625,174.3800048828125,176.60000610351562,173.69000244140625,175.67999267578125,1567200
2020-06-19,151.38047790527344,170.25999450683594,176.77999877929688,169.05999755859375,176.3699951171875,2572700
2020-06-22,152.4562530517578,171.47000122070312,171.5,167.6199951171875,169.97999572753906,1507600
2020-06-23,155.1414031982422,174.49000549316406,175.8000030517578,172.38999938964844,173.7899932861328,1664600
2020-06-24,150.39353942871094,169.14999389648438,173.92999267578125,168.6999969482422,172.75999450683594,1981300
2020-06-25,152.64297485351562,171.67999267578125,171.88999938964844,166.0,168.85000610351562,1163500
2020-06-26,150.98037719726562,169.80999755859375,172.50999450683594,167.41000366210938,170.72000122070312,2105500
2020-06-29,153.53208923339844,172.67999267578125,173.0,169.05999755859375,170.5500030517578,1060200
2020-06-30,156.10165405273438,175.57000732421875,176.92999267578125,171.89999389648438,172.1199951171875,1257800
2020-07-01,152.50071716308594,171.52000427246094,177.6300048828125,170.7899932861328,175.75999450683594,1116600
2020-07-02,155.15921020507812,174.50999450683594,177.72999572753906,173.3300018310547,176.0500030517578,964700
2020-07-06,158.81341552734375,178.6199951171875,179.66000366210938,176.75999450683594,177.41000366210938,1245400
2020-07-07,154.81240844726562,174.1199951171875,178.33999633789062,173.83999633789062,176.24000549316406,1055800
2020-07-08,155.8260040283203,175.25999450683594,175.30999755859375,172.52999877929688,174.1300048828125,1214200
2020-07-09,151.9583740234375,170.91000366210938,175.35000610351562,169.6199951171875,174.66000366210938,1815000
2020-07-10,151.90505981445312,170.85000610351562,171.69000244140625,169.14999389648438,170.80999755859375,1283300
2020-07-13,155.71043395996094,175.1300048828125,177.41000366210938,171.27999877929688,172.3800048828125,1144600
2020-07-14,158.19993591308594,177.92999267578125,178.39999389648438,173.38999938964844,174.0500030517578,1045300
2020-07-15,161.1785125732422,181.27999877929688,182.13999938964844,179.16000366210938,181.30999755859375,1357300
2020-07-16,162.63661193847656,182.9199981689453,185.7899932861328,180.3000030517578,181.0,1431300
2020-07-17,167.37557983398438,188.25,189.02000427246094,183.82000732421875,184.1699981689453,1979400
2020-07-20,165.52627563476562,186.1699981689453,187.74000549316406,184.33999633789062,186.77000427246094,1943000
2020-07-21,166.42425537109375,187.17999267578125,189.77000427246094,186.24000549316406,186.5,1335100
2020-07-22,168.1136016845703,189.0800018310547,191.17999267578125,185.92999267578125,186.0,1436000
2020-07-23,166.24639892578125,186.97999572753906,188.8000030517578,185.75999450683594,187.91000366210938,1844600
2020-07-24,166.27308654785156,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,1099300
2020-07-27,168.86932373046875,189.92999267578125,190.74000549316406,185.1699981689453,186.47000122070312,1418300
2020-07-28,164.5749053955078,185.10000610351562,189.91000366210938,184.2100067138672,189.3300018310547,1850700
2020-07-29,171.43885803222656,192.82000732421875,193.8800048828125,185.19000244140625,188.07000732421875,2315500
2020-07-30,167.92684936523438,188.8699951171875,191.0800018310547,186.14999389648438,190.9600067138672,1631700
2020-07-31,170.89649963378906,192.2100067138672,193.22000122070312,184.9199981689453,190.9600067138672,1746200
2020-08-03,169.3494110107422,190.47000122070312,193.17999267578125,188.55999755859375,192.3800048828125,1224300
2020-08-04,171.05653381347656,192.38999938964844,192.5500030517578,189.02999877929688,189.4600067138672,1319900
2020-08-05,171.6522216796875,193.05999755859375,194.72999572753906,192.2100067138672,193.92999267578125,1129900
2020-08-06,174.91336059570312,195.77000427246094,196.39999389648438,191.5399932861328,191.77999877929688,1388400
2020-08-07,177.7903289794922,198.99000549316406,199.35000610351562,195.07000732421875,195.07000732421875,1375400
2020-08-10,182.71327209472656,204.5,204.61000061035156,200.42999267578125,201.0,1942700
2020-08-11,184.12496948242188,206.0800018310547,211.72000122070312,205.77999877929688,206.77000427246094,1891800
2020-08-12,183.02601623535156,204.85000610351562,208.35000610351562,204.80999755859375,207.0,1397200
2020-08-13,182.60610961914062,204.3800048828125,205.1699981689453,203.1199951171875,203.77000427246094,806900
2020-08-14,184.59854125976562,206.61000061035156,208.3000030517578,203.4499969482422,204.25,977800
2020-08-17,186.15310668945312,208.35000610351562,209.9600067138672,206.61000061035156,207.33999633789062,998900
2020-08-18,184.34835815429688,206.3300018310547,209.24000549316406,205.58999633789062,208.9499969482422,934900
2020-08-19,183.5174102783203,205.39999389648438,207.8699951171875,205.32000732421875,207.25,800100
2020-08-20,184.2589874267578,206.22999572753906,207.44000244140625,203.1300048828125,204.0800018310547,770700
2020-08-21,186.67132568359375,208.92999267578125,209.7100067138672,205.1300048828125,206.30999755859375,1573400
2020-08-24,189.61082458496094,212.22000122070312,212.33999633789062,209.72999572753906,212.1199951171875,763600
2020-08-25,190.86170959472656,213.6199951171875,214.27999877929688,211.52000427246094,212.5,1099200
2020-08-26,190.37924194335938,213.0800018310547,214.35000610351562,211.00999450683594,212.52999877929688,829800
2020-08-27,190.17373657226562,212.85000610351562,214.52000427246094,212.22000122070312,213.22999572753906,750600
2020-08-28,192.12147521972656,215.02999877929688,215.3699951171875,212.5800018310547,213.4499969482422,677500
2020-08-31,189.8878631591797,212.52999877929688,217.0,212.33999633789062,214.83999633789062,1151000
2020-09-01,192.36270141601562,215.3000030517578,215.85000610351562,210.72000122070312,212.42999267578125,973700
2020-09-02,191.52284240722656,214.36000061035156,216.52999877929688,213.0399932861328,215.05999755859375,1855100
2020-09-03,188.1544952392578,210.58999633789062,217.00999450683594,209.1300048828125,217.00999450683594,1485400
2020-09-04,186.82327270507812,209.10000610351562,214.0,206.92999267578125,212.66000366210938,1357200
2020-09-08,184.72360229492188,206.75,209.35000610351562,205.5399932861328,207.8800048828125,1566900
2020-09-09,189.68234252929688,212.3000030517578,215.52999877929688,208.16000366210938,208.72999572753906,3595500
2020-09-10,190.4596405029297,213.1699981689453,215.0,211.77999877929688,212.9199981689453,1303700
2020-09-11,194.3730010986328,217.5500030517578,219.1300048828125,213.77999877929688,213.99000549316406,1720800
2020-09-14,196.8210906982422,220.2899932861328,221.47000122070312,218.75,219.5399932861328,1516400
2020-09-15,198.37574768066406,222.02999877929688,222.97999572753906,219.4600067138672,220.5,926100
2020-09-16,197.37509155273438,220.91000366210938,224.99000549316406,220.64999389648438,224.0399932861328,1121900
2020-09-17,199.1887664794922,222.94000244140625,224.67999267578125,215.07000732421875,217.72999572753906,1070300
2020-09-18,197.48223876953125,221.02999877929688,224.3000030517578,220.17999267578125,222.49000549316406,1770000
2020-09-21,191.47816467285156,214.30999755859375,218.60000610351562,210.82000732421875,217.1999969482422,1279700
2020-09-22,193.33657836914062,216.38999938964844,217.19000244140625,214.4199981689453,215.24000549316406,973100
2020-09-23,190.6919403076172,213.42999267578125,220.3300018310547,211.89999389648438,217.7100067138672,1475400
2020-09-24,191.5854034423828,214.42999267578125,217.25999450683594,211.36000061035156,213.17999267578125,939000
2020-09-25,195.8114776611328,219.16000366210938,219.67999267578125,214.42999267578125,215.11000061035156,946900
2020-09-28,197.4733123779297,221.02000427246094,222.82000732421875,219.8000030517578,221.91000366210938,1129900
2020-09-29,192.81838989257812,215.80999755859375,221.49000549316406,215.8000030517578,220.5,1535900
2020-09-30,191.19227600097656,213.99000549316406,219.0,212.85000610351562,217.52999877929688,1669500
2020-10-01,189.28028869628906,211.85000610351562,215.83999633789062,210.5,215.72999572753906,1457500
2020-10-02,190.00396728515625,212.66000366210938,216.00999450683594,208.1699981689453,208.97999572753906,2294700
2020-10-05,192.23764038085938,215.16000366210938,216.58999633789062,214.2899932861328,215.50999450683594,1173300
2020-10-06,190.7723388671875,213.52000427246094,218.25999450683594,213.22999572753906,216.91000366210938,987700
2020-10-07,193.75650024414062,216.86000061035156,218.47000122070312,214.38999938964844,214.38999938964844,878500
2020-10-08,193.33657836914062,216.38999938964844,220.72000122070312,213.55999755859375,219.57000732421875,1584200
2020-10-09,195.12351989746094,218.38999938964844,219.6199951171875,216.24000549316406,219.5,730200
2020-10-12,194.0870819091797,217.22999572753906,221.3800048828125,216.92999267578125,219.85000610351562,1265900
2020-10-13,192.0767822265625,214.97999572753906,219.2100067138672,214.4499969482422,217.0,788200
2020-10-14,194.19430541992188,217.35000610351562,219.17999267578125,215.9199981689453,215.97999572753906,908200
2020-10-15,195.9812469482422,219.35000610351562,219.77000427246094,213.75999450683594,214.14999389648438,938400
2020-10-16,195.44515991210938,218.75,221.3800048828125,217.2899932861328,220.5800018310547,866200
2020-10-19,190.90638732910156,213.6699981689453,219.82000732421875,213.3800048828125,218.55999755859375,1056400
2020-10-20,192.8719940185547,215.8699951171875,218.8699951171875,214.1199951171875,214.3000030517578,594600
2020-10-21,189.9146270751953,212.55999755859375,216.08999633789062,212.50999450683594,214.5,1349100
2020-10-22,190.42391967773438,213.1300048828125,216.58999633789062,211.6699981689453,213.11000061035156,1219400
2020-10-23,192.45205688476562,215.39999389648438,216.27000427246094,213.5,213.5,801300
2020-10-26,188.21705627441406,210.66000366210938,212.61000061035156,208.9199981689453,212.57000732421875,1158100
2020-10-27,181.9449005126953,203.63999938964844,210.83999633789062,203.35000610351562,210.83999633789062,1771200
2020-10-28,177.0040740966797,198.11000061035156,201.50999450683594,196.14999389648438,197.42999267578125,2077700
2020-10-29,183.71400451660156,205.6199951171875,208.4499969482422,197.77000427246094,197.77000427246094,2082700
2020-10-30,186.84107971191406,209.1199951171875,209.19000244140625,204.4499969482422,204.4499969482422,2214300
2020-11-02,192.14830017089844,215.05999755859375,215.13999938964844,208.88999938964844,211.83999633789062,1740300
2020-11-03,199.68907165527344,223.5,224.8800048828125,217.13999938964844,217.82000732421875,2096500
2020-11-04,197.26785278320312,220.7899932861328,229.27999877929688,220.75,225.4199981689453,1967700
2020-11-05,202.5977020263672,225.7899932861328,228.14999389648438,222.2899932861328,222.6699981689453,1305900
2020-11-06,200.23785400390625,223.16000366210938,225.57000732421875,222.60000610351562,224.39999389648438,906000
2020-11-09,206.75210571289062,230.4199981689453,243.82000732421875,228.91000366210938,235.9499969482422,1842600
2020-11-10,211.9204864501953,236.17999267578125,236.47999572753906,229.33999633789062,231.7100067138672,1691200
2020-11-11,209.14788818359375,233.08999633789062,239.02000427246094,230.92999267578125,239.02000427246094,1272000
2020-11-12,206.9674835205078,230.66000366210938,233.52000427246094,228.8300018310547,232.2100067138672,974000
2020-11-13,214.68411254882812,239.25999450683594,239.9600067138672,231.0399932861328,231.0399932861328,1950100
2020-11-16,221.4227294921875,246.77000427246094,247.25,240.7100067138672,241.33999633789062,1382300
2020-11-17,220.40878295898438,245.63999938964844,245.7899932861328,241.3300018310547,244.3300018310547,900200
2020-11-18,217.0260467529297,241.8699951171875,247.97999572753906,241.80999755859375,245.50999450683594,1240200
2020-11-19,217.23240661621094,242.10000610351562,242.7899932861328,237.75,240.94000244140625,959500
2020-11-20,216.0659637451172,240.8000030517578,243.8699951171875,240.25,242.14999389648438,810200
2020-11-23,217.9053497314453,242.85000610351562,244.4499969482422,239.74000549316406,243.3300018310547,1601500
2020-11-24,217.6092529296875,242.52000427246094,245.92999267578125,241.3699951171875,245.25999450683594,1241600
2020-11-25,216.6581268310547,241.4600067138672,242.72000122070312,238.4600067138672,242.5500030517578,1340900
2020-11-27,217.78872680664062,242.72000122070312,244.02000427246094,240.72000122070312,242.52999877929688,537200
2020-11-30,212.6741943359375,237.02000427246094,244.49000549316406,236.77999877929688,241.83999633789062,2149000
2020-12-01,214.2264862060547,238.75,243.3699951171875,238.39999389648438,240.39999389648438,1822900
2020-12-02,215.05197143554688,239.6699981689453,241.0,237.49000549316406,237.8800048828125,1180100
2020-12-03,212.7908477783203,237.14999389648438,242.22999572753906,236.60000610351562,241.0500030517578,1308700
2020-12-04,215.51856994628906,240.19000244140625,240.3800048828125,237.69000244140625,237.69000244140625,906200
2020-12-07,214.50465393066406,239.05999755859375,240.1999969482422,237.1300048828125,239.0,904300
2020-12-08,214.15472412109375,238.6699981689453,239.6699981689453,237.02000427246094,237.38999938964844,932500
2020-12-09,216.11978149414062,240.86000061035156,241.5800018310547,238.0399932861328,238.4600067138672,972000
2020-12-10,212.20762634277344,236.5,240.3300018310547,235.86000061035156,239.0,1212100
2020-12-11,211.0859832763672,235.25,237.3000030517578,234.35000610351562,234.88999938964844,1161200
2020-12-14,205.7022705078125,229.25,237.0399932861328,228.89999389648438,236.97999572753906,2004900
2020-12-15,206.19580078125,229.8000030517578,232.07000732421875,227.77000427246094,231.08999633789062,1205900
2020-12-16,205.20880126953125,228.6999969482422,230.72000122070312,226.69000244140625,230.19000244140625,1081800
2020-12-17,206.9944305419922,230.69000244140625,231.00999450683594,227.99000549316406,230.1199951171875,1097100
2020-12-18,208.51979064941406,232.38999938964844,233.02999877929688,228.82000732421875,230.75,2162200
2020-12-21,206.50086975097656,230.13999938964844,231.63999938964844,226.08999633789062,228.24000549316406,891600
2020-12-22,206.82391357421875,230.5,232.50999450683594,229.52000427246094,229.75999450683594,806200
2020-12-23,209.17478942871094,233.1199951171875,234.1999969482422,230.5,231.9199981689453,1209200
2020-12-24,210.3143310546875,234.38999938964844,234.94000244140625,231.6300048828125,233.22000122070312,383100
2020-12-28,212.39602661132812,236.7100067138672,238.47000122070312,235.19000244140625,236.22000122070312,785100
2020-12-29,209.95545959472656,233.99000549316406,238.3699951171875,232.4499969482422,236.92999267578125,929900
2020-12-30,211.74098205566406,235.97999572753906,236.94000244140625,234.0,234.33999633789062,665900
2020-12-31,213.2035675048828,237.61000061035156,238.0500030517578,234.38999938964844,236.4499969482422,698300
2021-01-04,209.46194458007812,233.44000244140625,239.82000732421875,231.17999267578125,238.30999755859375,1558300
2021-01-05,211.498779296875,235.7100067138672,237.5800018310547,232.8300018310547,233.0,1368500
2021-01-06,218.35400390625,243.35000610351562,244.5500030517578,235.5399932861328,235.5399932861328,1199400
2021-01-07,224.1863250732422,249.85000610351562,250.02999877929688,244.3000030517578,245.0,1350700
2021-01-08,227.94595336914062,254.0399932861328,257.70001220703125,248.77999877929688,250.77000427246094,1563200
2021-01-11,228.2420654296875,254.3699951171875,256.70001220703125,252.0,252.22999572753906,832200
2021-01-12,230.09947204589844,256.44000244140625,257.8599853515625,252.0500030517578,253.83999633789062,1015300
2021-01-13,228.3407745361328,254.47999572753906,258.1700134277344,252.88999938964844,257.8599853515625,1029600
2021-01-14,226.52828979492188,252.4600067138672,256.05999755859375,251.8800048828125,254.82000732421875,690000
2021-01-15,226.9679412841797,252.9499969482422,253.24000549316406,248.10000610351562,250.61000061035156,1065500
2021-01-19,224.17738342285156,249.83999633789062,256.4599914550781,249.52999877929688,254.39999389648438,1038000
2021-01-20,227.3986053466797,253.42999267578125,253.91000366210938,247.8800048828125,250.9499969482422,1077000
2021-01-21,220.15757751464844,245.36000061035156,251.91000366210938,245.1300048828125,250.7100067138672,1148000
2021-01-22,219.13462829589844,244.22000122070312,245.6300048828125,240.67999267578125,245.02999877929688,1205500
2021-01-25,220.69590759277344,245.9600067138672,246.47999572753906,240.0800018310547,242.25999450683594,1300700
2021-01-26,213.63427734375,238.08999633789062,247.13999938964844,237.44000244140625,246.88999938964844,1194900
2021-01-27,211.43592834472656,235.63999938964844,241.0800018310547,230.14999389648438,234.2100067138672,1708600
2021-01-28,216.95423889160156,241.7899932861328,245.10000610351562,234.38999938964844,239.10000610351562,1297500
2021-01-29,212.3153076171875,236.6199951171875,242.33999633789062,236.10000610351562,239.42999267578125,1413100
2021-02-01,215.26734924316406,239.91000366210938,241.11000061035156,237.9199981689453,238.24000549316406,928800
2021-02-02,221.0458221435547,246.35000610351562,248.22000122070312,240.72000122070312,241.0,1277100
2021-02-03,220.95611572265625,246.25,247.7899932861328,244.52000427246094,246.74000549316406,813200
2021-02-04,221.2353973388672,245.57000732421875,248.57000732421875,243.77000427246094,246.36000061035156,1225500
2021-02-05,221.31651306152344,245.66000366210938,249.5399932861328,245.6300048828125,247.33999633789062,972400
2021-02-08,219.64085388183594,243.8000030517578,246.39999389648438,240.77999877929688,246.0800018310547,919400
2021-02-09,221.4606475830078,245.82000732421875,247.07000732421875,241.64999389648438,244.07000732421875,820500
2021-02-10,220.983154296875,245.2899932861328,247.9600067138672,244.22999572753906,246.88999938964844,747400
2021-02-11,224.2444305419922,248.91000366210938,249.41000366210938,244.88999938964844,245.60000610351562,997300
2021-02-12,229.58680725097656,254.83999633789062,255.97999572753906,248.13999938964844,248.35000610351562,1303100
2021-02-16,230.99220275878906,256.3999938964844,258.3999938964844,254.25999450683594,256.3299865722656,1325000
2021-02-17,227.95619201660156,253.02999877929688,254.82000732421875,250.5399932861328,251.92999267578125,920800
2021-02-18,226.7669677734375,251.7100067138672,252.61000061035156,247.05999755859375,251.11000061035156,938500
2021-02-19,232.460693359375,258.0299987792969,258.92999267578125,252.5,252.88999938964844,976100
2021-02-22,234.45172119140625,260.239990234375,262.07000732421875,256.2099914550781,257.5,1323400
2021-02-23,232.33460998535156,257.8900146484375,262.1700134277344,255.89999389648438,260.79998779296875,957600
2021-02-24,235.83909606933594,261.7799987792969,264.1099853515625,256.6099853515625,257.20001220703125,974000
2021-02-25,228.92013549804688,254.10000610351562,261.0400085449219,252.4199981689453,257.6600036621094,2629600
2021-02-26,227.08230590820312,252.05999755859375,257.2099914550781,251.41000366210938,255.27999877929688,1389300
2021-03-01,232.280517578125,257.8299865722656,260.010009765625,254.8000030517578,255.58999633789062,1255300
2021-03-02,230.9741973876953,256.3800048828125,258.6400146484375,255.72999572753906,256.80999755859375,1708600
2021-03-03,228.92913818359375,254.11000061035156,257.17999267578125,253.6300048828125,255.60000610351562,1076600
2021-03-04,220.46066284179688,244.7100067138672,254.64999389648438,240.9600067138672,253.5,1873600
2021-03-05,230.63182067871094,256.0,257.20001220703125,243.16000366210938,247.22999572753906,1404800
2021-03-08,233.53277587890625,259.2200012207031,264.8599853515625,255.8300018310547,257.3299865722656,995400
2021-03-09,233.43365478515625,259.1099853515625,263.260009765625,258.9599914550781,260.8800048828125,1260900
2021-03-10,233.59585571289062,259.2900085449219,262.5799865722656,258.17999267578125,260.6099853515625,1468700
2021-03-11,234.91116333007812,260.75,262.55999755859375,259.29998779296875,260.760009765625,1008600
2021-03-12,235.5327911376953,261.44000244140625,264.3599853515625,261.29998779296875,262.30999755859375,861900
2021-03-15,234.47874450683594,260.2699890136719,261.5799865722656,255.8000030517578,261.3800048828125,983900
2021-03-16,230.98326110839844,256.3900146484375,260.8900146484375,254.19000244140625,260.760009765625,1291400
2021-03-17,232.57781982421875,258.1600036621094,260.42999267578125,254.83999633789062,256.8900146484375,847600
2021-03-18,237.00131225585938,263.07000732421875,264.44000244140625,257.6400146484375,258.1600036621094,1110600
2021-03-19,234.64988708496094,260.4599914550781,263.70001220703125,258.6000061035156,262.8900146484375,2112400
2021-03-22,234.79403686523438,260.6199951171875,269.9599914550781,259.5799865722656,267.82000732421875,2261000
2021-03-23,234.47874450683594,260.2699890136719,263.79998779296875,258.3299865722656,258.6400146484375,1260300
2021-03-24,238.11839294433594,264.30999755859375,267.1199951171875,261.1499938964844,261.1499938964844,871100
2021-03-25,241.44276428222656,268.0,268.3399963378906,260.5199890136719,264.30999755859375,1201100
2021-03-26,245.86619567871094,272.9100036621094,273.05999755859375,267.04998779296875,268.57000732421875,940000
2021-03-29,244.13644409179688,270.989990234375,273.8800048828125,268.57000732421875,272.4800109863281,826300
2021-03-30,243.5057830810547,270.2900085449219,272.0,269.2799987792969,269.2799987792969,885600
2021-03-31,241.91122436523438,268.5199890136719,271.8500061035156,268.20001220703125,269.989990234375,1379000
2021-04-01,244.30760192871094,271.17999267578125,271.8599853515625,268.8399963378906,270.3500061035156,914800
2021-04-05,247.41574096679688,274.6300048828125,276.1000061035156,272.6499938964844,273.3399963378906,821500
2021-04-06,244.3436279296875,271.2200012207031,276.1499938964844,270.9599914550781,275.1600036621094,943200
2021-04-07,244.57794189453125,271.4800109863281,272.3599853515625,269.4800109863281,271.6199951171875,976600
2021-04-08,241.1454620361328,267.6700134277344,272.0299987792969,267.0400085449219,271.55999755859375,1331600
2021-04-09,245.48782348632812,272.489990234375,272.5,267.1199951171875,268.8800048828125,992400
2021-04-12,244.6409149169922,271.54998779296875,273.489990234375,271.1700134277344,271.2799987792969,917600
2021-04-13,243.54183959960938,270.3299865722656,271.0,267.57000732421875,270.25,752500
2021-04-14,244.90219116210938,271.8399963378906,273.2799987792969,270.489990234375,271.1499938964844,608400
2021-04-15,245.17251586914062,272.1400146484375,274.4599914550781,271.6499938964844,272.1099853515625,794500
2021-04-16,244.01930236816406,270.8599853515625,274.79998779296875,269.9599914550781,274.510009765625,1484200
2021-04-19,243.658935546875,270.4599914550781,270.6700134277344,268.20001220703125,270.54998779296875,911800
2021-04-20,246.22653198242188,273.30999755859375,278.3699951171875,270.8599853515625,272.2699890136719,1385400
