Date,Adj Close,Close,High,Low,Open,Volume
2024-05-31,144.48721313476562,156.16000366210938,156.92999267578125,148.75999450683594,148.8800048828125,7501000
2024-06-03,141.59117126464844,153.02999877929688,154.49000549316406,151.3800048828125,152.08999633789062,4162500
2024-06-04,139.29652404785156,150.5500030517578,154.19000244140625,150.11000061035156,152.3699951171875,4683700
2024-06-05,136.33575439453125,147.35000610351562,150.97999572753906,146.75,150.5,5746100
2024-06-06,134.2816925048828,145.1300048828125,147.19000244140625,145.0500030517578,146.6999969482422,4682900
2024-06-07,135.08665466308594,146.0,146.60000610351562,144.14999389648438,144.6300048828125,3110800
2024-06-10,137.41830444335938,148.52000427246094,148.91000366210938,145.57000732421875,146.0500030517578,3051600
2024-06-11,135.26243591308594,146.19000244140625,148.3699951171875,145.9199981689453,148.25,3592400
2024-06-12,135.808349609375,146.77999877929688,148.02999877929688,145.10000610351562,146.33999633789062,3064300
2024-06-13,133.86532592773438,144.67999267578125,147.08999633789062,144.5500030517578,147.08999633789062,3470600
2024-06-14,130.60845947265625,141.16000366210938,143.8000030517578,139.3800048828125,143.77000427246094,5019700
2024-06-17,134.1336669921875,144.97000122070312,145.05999755859375,140.8000030517578,141.35000610351562,5006300
2024-06-18,131.88526916503906,142.5399932861328,144.85000610351562,142.4199981689453,144.35000610351562,2969500
2024-06-20,132.66250610351562,143.3800048828125,143.77000427246094,141.72999572753906,142.14999389648438,2628700
2024-06-21,135.20693969726562,146.1300048828125,146.27000427246094,143.99000549316406,143.99000549316406,5651600
2024-06-24,138.50083923339844,149.69000244140625,150.7899932861328,146.72000122070312,147.0,3933000
2024-06-25,135.79910278320312,146.77000427246094,149.1199951171875,146.33999633789062,148.47999572753906,3336500
2024-06-26,136.169189453125,147.1699981689453,147.30999755859375,144.9199981689453,146.00999450683594,2447000
2024-06-27,135.75283813476562,146.72000122070312,147.0,145.3000030517578,145.75,2273600
2024-06-28,136.9741668701172,148.0399932861328,148.7100067138672,146.1199951171875,147.5399932861328,12772300
2024-07-01,134.84608459472656,145.74000549316406,148.94000244140625,145.07000732421875,148.33999633789062,2638900
2024-07-02,134.5222625732422,145.38999938964844,146.99000549316406,144.4600067138672,145.5,3296400
2024-07-03,133.97634887695312,144.8000030517578,146.22999572753906,144.3699951171875,145.32000732421875,1633300
2024-07-05,134.7628173828125,145.64999389648438,146.42999267578125,144.5,144.5399932861328,3562200
2024-07-08,137.6033477783203,148.72000122070312,151.97000122070312,147.7899932861328,151.86000061035156,5183800
2024-07-09,136.5670623779297,147.60000610351562,149.6199951171875,147.22999572753906,148.0,2848400
2024-07-10,135.1884307861328,146.11000061035156,147.4499969482422,143.41000366210938,147.4499969482422,4105700
2024-07-11,140.08302307128906,151.39999389648438,151.88999938964844,146.5,147.0,4727800
2024-07-12,141.4246368408203,152.85000610351562,153.63999938964844,150.80999755859375,152.47000122070312,2675700
2024-07-15,139.99050903320312,151.3000030517578,153.4499969482422,150.91000366210938,152.85000610351562,3645900
2024-07-16,143.42315673828125,155.00999450683594,155.00999450683594,151.38999938964844,151.4499969482422,3391800
2024-07-17,144.27439880371094,155.92999267578125,156.74000549316406,154.0399932861328,154.0399932861328,3353700
2024-07-18,140.72140502929688,152.08999633789062,155.25,151.83999633789062,154.82000732421875,2927400
2024-07-19,138.53782653808594,149.72999572753906,151.4600067138672,149.36000061035156,151.4600067138672,3187000
2024-07-22,139.7313995361328,151.02000427246094,151.74000549316406,148.72000122070312,149.3699951171875,3692800
2024-07-23,139.0374755859375,150.27000427246094,150.9600067138672,149.63999938964844,150.1999969482422,1622400
2024-07-24,135.50303649902344,146.4499969482422,150.9199981689453,145.3000030517578,150.2899932861328,3029500
2024-07-25,135.35496520996094,146.2899932861328,149.4199981689453,145.99000549316406,146.5800018310547,3019700
2024-07-26,137.8623809814453,149.0,149.99000549316406,147.25,147.25,2427000
2024-07-29,135.84535217285156,146.82000732421875,147.89999389648438,145.13999938964844,147.3800048828125,2487000
2024-07-30,136.89088439941406,147.9499969482422,148.2899932861328,146.75999450683594,147.3699951171875,2379200
2024-07-31,139.16702270507812,150.41000366210938,152.39999389648438,147.92999267578125,148.7100067138672,5743700
2024-08-01,136.03042602539062,147.02000427246094,151.35000610351562,146.0800018310547,151.2100067138672,3782400
2024-08-02,128.76718139648438,139.1699981689453,145.4199981689453,138.0399932861328,145.32000732421875,6476500
2024-08-05,123.86336517333984,133.8699951171875,136.35000610351562,132.4199981689453,136.0,6887700
2024-08-06,123.84487915039062,133.85000610351562,135.91000366210938,133.25,134.50999450683594,5005500
2024-08-07,123.49327087402344,133.47000122070312,137.75,133.33999633789062,136.17999267578125,3209700
2024-08-08,123.95590209960938,133.97000122070312,135.99000549316406,133.07000732421875,134.7899932861328,3894000
2024-08-09,125.37153625488281,135.5,135.60000610351562,132.75,133.61000061035156,3778100
2024-08-12,124.92742156982422,135.02000427246094,136.5399932861328,134.1199951171875,134.58999633789062,3695600
2024-08-13,126.44483184814453,136.66000366210938,136.91000366210938,133.6699981689453,135.67999267578125,3319800
2024-08-14,125.612060546875,135.75999450683594,136.91000366210938,135.50999450683594,136.6999969482422,4838000
2024-08-15,131.07110595703125,141.66000366210938,143.8800048828125,140.55999755859375,143.2899932861328,4640600
2024-08-16,133.2731475830078,144.0399932861328,144.24000549316406,140.88999938964844,141.1199951171875,3473900
2024-08-19,133.8190460205078,144.6300048828125,148.63999938964844,144.4199981689453,144.5,4427000
2024-08-20,133.54148864746094,144.3300018310547,145.6999969482422,142.8800048828125,144.5,6815100
2024-08-21,148.49859619140625,159.25,167.39999389648438,158.97000122070312,167.3300018310547,25572100
2024-08-22,146.232666015625,156.82000732421875,160.1199951171875,156.4199981689453,159.89999389648438,7452400
2024-08-23,147.79920959472656,158.5,159.6199951171875,156.74000549316406,157.5800018310547,3188300
2024-08-26,148.17221069335938,158.89999389648438,161.83999633789062,157.97000122070312,159.30999755859375,3655200
2024-08-27,147.96705627441406,158.67999267578125,159.77000427246094,157.75999450683594,158.89999389648438,3252300
2024-08-28,146.26995849609375,156.86000061035156,158.32000732421875,155.69000244140625,157.75,2666500
2024-08-29,143.0621795654297,153.4199981689453,156.25999450683594,152.47000122070312,156.25999450683594,3879500
2024-08-30,143.24867248535156,153.6199951171875,154.14999389648438,152.19000244140625,153.69000244140625,3933200
2024-09-03,141.55154418945312,151.8000030517578,154.9600067138672,151.35000610351562,152.99000549316406,4071000
2024-09-04,142.18565368652344,152.47999572753906,153.74000549316406,148.8699951171875,152.64999389648438,3841000
2024-09-05,141.64480590820312,151.89999389648438,153.5500030517578,150.6699981689453,153.05999755859375,3358900
2024-09-06,141.06663513183594,151.27999877929688,153.3300018310547,150.72000122070312,151.61000061035156,4045100
2024-09-09,140.4232635498047,150.58999633789062,152.9199981689453,149.9499969482422,151.3699951171875,3735200
2024-09-10,138.01742553710938,148.00999450683594,150.77999877929688,147.35000610351562,150.58999633789062,4103200
2024-09-11,137.3460235595703,147.2899932861328,147.97000122070312,144.6699981689453,147.25,4089500
2024-09-12,138.4183807373047,148.44000244140625,148.97999572753906,146.61000061035156,147.35000610351562,3453500
2024-09-13,141.14125061035156,151.36000061035156,152.6199951171875,149.47999572753906,149.72000122070312,3592300
2024-09-16,142.52134704589844,152.83999633789062,153.74000549316406,150.7100067138672,151.9499969482422,3429200
2024-09-17,141.70074462890625,151.9600067138672,153.69000244140625,151.07000732421875,152.94000244140625,3162300
2024-09-18,143.2300262451172,153.60000610351562,156.0399932861328,152.39999389648438,152.49000549316406,3269500
2024-09-19,145.9249267578125,156.49000549316406,157.38999938964844,155.0,156.5800018310547,5098800
2024-09-20,144.30238342285156,154.75,157.38999938964844,153.94000244140625,156.89999389648438,7389800
2024-09-23,144.80593872070312,155.2899932861328,155.74000549316406,152.91000366210938,154.77000427246094,2927700
2024-09-24,145.63583374023438,156.17999267578125,157.8300018310547,155.5,155.89999389648438,3114000
2024-09-25,144.60079956054688,155.07000732421875,156.9199981689453,154.16000366210938,156.2899932861328,2319900
2024-09-26,145.4493408203125,155.97999572753906,157.74000549316406,155.1199951171875,156.52999877929688,2757900
2024-09-27,144.703369140625,155.17999267578125,157.50999450683594,154.77999877929688,156.5,3067200
2024-09-30,145.33746337890625,155.86000061035156,156.35000610351562,154.22000122070312,155.17999267578125,2934400
2024-10-01,141.924560546875,152.1999969482422,155.39999389648438,151.3699951171875,155.25,3994400
2024-10-02,140.24607849121094,150.39999389648438,152.4499969482422,149.9600067138672,151.66000366210938,2795000
2024-10-03,139.50009155273438,149.60000610351562,150.0,147.5399932861328,149.88999938964844,4790100
2024-10-04,142.55862426757812,152.8800048828125,153.8699951171875,151.32000732421875,151.9199981689453,3557100
2024-10-07,138.94058227539062,149.0,152.6300048828125,147.91000366210938,152.6300048828125,3301400
2024-10-08,141.1039581298828,151.32000732421875,151.77999877929688,148.80999755859375,148.99000549316406,3224100
2024-10-09,143.91075134277344,154.3300018310547,154.44000244140625,150.25,151.55999755859375,3514300
2024-10-10,145.44003295898438,155.97000122070312,156.25999450683594,152.32000732421875,154.3300018310547,3139100
2024-10-11,147.76193237304688,158.4600067138672,158.8300018310547,156.42999267578125,156.69000244140625,3594100
2024-10-14,147.3050079345703,157.97000122070312,159.55999755859375,156.5500030517578,158.1999969482422,2534300
2024-10-15,149.84136962890625,160.69000244140625,161.5,158.44000244140625,158.64999389648438,2987800
2024-10-16,148.1442413330078,158.8699951171875,160.7899932861328,158.4499969482422,160.6999969482422,3124500
2024-10-17,145.3654327392578,155.88999938964844,158.97000122070312,155.50999450683594,158.8800048828125,2879700
2024-10-18,146.2512664794922,156.83999633789062,157.07000732421875,154.7100067138672,156.49000549316406,2988700
2024-10-21,140.7216339111328,150.91000366210938,156.05999755859375,150.05999755859375,156.0,4455200
2024-10-22,139.11773681640625,149.19000244140625,150.27999877929688,148.64999389648438,150.0399932861328,2815000
2024-10-23,138.0547332763672,148.0500030517578,149.38999938964844,147.41000366210938,148.3300018310547,3962000
2024-10-24,140.04092407226562,150.17999267578125,150.5,148.6199951171875,149.2100067138672,3060300
2024-10-25,140.95477294921875,151.16000366210938,153.0800018310547,150.9499969482422,151.50999450683594,4082200
2024-10-28,139.2203369140625,149.3000030517578,153.3800048828125,149.27999877929688,152.64999389648438,2523700
2024-10-29,137.94281005859375,147.92999267578125,150.22000122070312,147.72000122070312,148.89999389648438,2881500
2024-10-30,138.49301147460938,148.52000427246094,149.7899932861328,147.69000244140625,148.0,2520500
2024-10-31,139.91036987304688,150.0399932861328,150.72000122070312,148.08999633789062,149.0399932861328,3229500
2024-11-01,140.65634155273438,150.83999633789062,151.82000732421875,150.11000061035156,151.3800048828125,2452800
2024-11-04,139.86375427246094,149.99000549316406,152.67999267578125,149.8000030517578,150.4600067138672,3289500
2024-11-05,140.79623413085938,150.99000549316406,151.8300018310547,149.52999877929688,150.00999450683594,2692300
2024-11-06,137.3460235595703,147.2899932861328,151.6999969482422,145.0800018310547,151.6999969482422,7506600
2024-11-07,140.7216339111328,150.91000366210938,152.25,147.60000610351562,147.8000030517578,4862000
2024-11-08,139.6679229736328,149.77999877929688,151.60000610351562,149.6300048828125,151.50999450683594,3323600
2024-11-11,142.931640625,153.27999877929688,154.6999969482422,149.89999389648438,150.0,3541700
2024-11-12,145.1416473388672,155.64999389648438,157.05999755859375,153.72999572753906,154.8000030517578,5082100
2024-11-13,144.5261993408203,154.99000549316406,156.97000122070312,154.75,155.5,3624500
2024-11-14,143.1088104248047,153.47000122070312,155.9199981689453,152.85000610351562,154.75999450683594,4075100
2024-11-15,141.85928344726562,152.1300048828125,154.2100067138672,151.9199981689453,153.8300018310547,3888700
2024-11-18,145.9901885986328,156.55999755859375,157.02999877929688,152.77999877929688,153.0,6503000
2024-11-19,145.46798706054688,156.0,158.4199981689453,154.00999450683594,156.1999969482422,9170500
2024-11-20,114.3231201171875,121.72000122070312,129.05999755859375,120.20999908447266,128.0,64557700
2024-11-21,114.2010269165039,121.58999633789062,124.0999984741211,120.58999633789062,122.08999633789062,19616700
2024-11-22,117.4131851196289,125.01000213623047,125.75,121.26000213623047,121.69999694824219,13730100
2024-11-25,122.59774017333984,130.52999877929688,131.91000366210938,127.51000213623047,128.07000732421875,15456500
2024-11-26,118.85960388183594,126.55000305175781,129.6199951171875,126.5,129.3000030517578,9888200
2024-11-27,122.18447875976562,130.08999633789062,130.75,127.18000030517578,127.98999786376953,6745200
2024-11-29,124.26956939697266,132.30999755859375,132.85000610351562,130.1699981689453,130.5,5023500
2024-12-02,122.77619171142578,130.72000122070312,131.99000549316406,127.87000274658203,130.72999572753906,14195600
2024-12-03,123.46183776855469,131.4499969482422,131.77000427246094,128.9199981689453,130.5,8163900
2024-12-04,122.16570281982422,130.07000732421875,130.9499969482422,129.0399932861328,130.77000427246094,6051300
2024-12-05,121.32038879394531,129.1699981689453,130.5,128.5,130.14999389648438,6858600
2024-12-06,124.3447036743164,132.38999938964844,132.7899932861328,130.0,130.0,7284100
2024-12-09,127.0684585571289,135.2899932861328,138.11000061035156,133.0,133.35000610351562,9619300
2024-12-10,126.84306335449219,135.0500030517578,136.61000061035156,133.3000030517578,135.7899932861328,5575500
2024-12-11,127.71656036376953,135.97999572753906,137.75,134.50999450683594,134.86000061035156,4811900
2024-12-12,127.0684585571289,135.2899932861328,137.6999969482422,135.22000122070312,137.07000732421875,3860200
2024-12-13,126.34528350830078,134.52000427246094,136.02999877929688,133.33999633789062,135.72000122070312,4261200
2024-12-16,124.40104675292969,132.4499969482422,134.82000732421875,131.75999450683594,133.5500030517578,5503800
2024-12-17,123.60272979736328,131.60000610351562,132.00999450683594,129.89999389648438,131.5399932861328,5793000
2024-12-18,122.75740051269531,130.6999969482422,136.2899932861328,130.61000061035156,131.30999755859375,6602400
2024-12-19,122.5038070678711,130.42999267578125,132.0,130.41000366210938,131.0,5262100
2024-12-20,123.48999786376953,131.47999572753906,132.30999755859375,129.35000610351562,129.72999572753906,7189100
2024-12-23,123.90328216552734,131.9199981689453,132.11000061035156,129.1999969482422,130.8000030517578,4097800
2024-12-24,124.3541030883789,132.39999389648438,132.6699981689453,131.17999267578125,131.8699951171875,1647700
2024-12-26,128.1016387939453,136.38999938964844,136.94000244140625,132.44000244140625,132.4600067138672,5042000
2024-12-27,127.2657241821289,135.5,137.08999633789062,135.0,135.1300048828125,3089000
2024-12-30,126.84306335449219,135.0500030517578,136.44000244140625,133.8300018310547,134.39999389648438,3945600
2024-12-31,126.96517181396484,135.17999267578125,136.58999633789062,134.2899932861328,135.5,2830200
2025-01-02,128.85302734375,137.19000244140625,138.8800048828125,135.4600067138672,135.75,4358300
2025-01-03,127.5380859375,135.7899932861328,138.02999877929688,135.14999389648438,137.69000244140625,4025200
2025-01-06,130.82540893554688,139.2899932861328,139.85000610351562,137.02000427246094,137.02000427246094,4937900
2025-01-07,130.78782653808594,139.25,142.1999969482422,138.35000610351562,139.92999267578125,4166100
2025-01-08,129.82041931152344,138.22000122070312,139.2899932861328,136.25999450683594,139.0,4663400
2025-01-10,133.01380920410156,141.6199951171875,143.0,138.4499969482422,138.74000549316406,5882800
2025-01-13,130.33700561523438,138.77000427246094,140.60000610351562,137.8699951171875,140.52999877929688,4061900
2025-01-14,128.17677307128906,136.47000122070312,140.75,135.66000366210938,140.22000122070312,4635500
2025-01-15,126.35466766357422,134.52999877929688,140.3699951171875,134.47999572753906,139.89999389648438,5132600
2025-01-16,125.15245056152344,133.25,133.77000427246094,127.91999816894531,128.52000427246094,9900600
2025-01-17,125.49058532714844,133.61000061035156,133.77999877929688,130.88999938964844,132.88999938964844,6892500
2025-01-21,128.99391174316406,137.33999633789062,137.7100067138672,134.1199951171875,134.5,4848900
2025-01-22,127.51932525634766,135.77000427246094,137.27000427246094,135.41000366210938,137.19000244140625,4012400
2025-01-23,128.9093780517578,137.25,137.50999450683594,135.0399932861328,135.49000549316406,6788900
2025-01-24,129.510498046875,137.88999938964844,138.89999389648438,136.66000366210938,137.3000030517578,5868200
2025-01-27,133.84033203125,142.5,142.50999450683594,137.47999572753906,137.9499969482422,5331600
2025-01-28,132.4878387451172,141.05999755859375,145.0800018310547,140.61000061035156,143.0,4141500
2025-01-29,131.57679748535156,140.08999633789062,142.24000549316406,139.9499969482422,141.1999969482422,3279200
2025-01-30,131.905517578125,140.44000244140625,142.10000610351562,139.42999267578125,140.86000061035156,2792000
2025-01-31,129.5292510986328,137.91000366210938,140.38999938964844,137.44000244140625,140.11000061035156,4056400
2025-02-03,126.00716400146484,134.16000366210938,135.4499969482422,132.0800018310547,134.5800018310547,6330500
2025-02-04,127.359619140625,135.60000610351562,136.8800048828125,133.27999877929688,135.0,4376200
2025-02-05,126.99333953857422,135.2100067138672,136.3000030517578,133.8000030517578,135.19000244140625,4908700
2025-02-06,126.49556732177734,134.67999267578125,137.0500030517578,134.1300048828125,136.05999755859375,4289200
2025-02-07,123.36791229248047,131.35000610351562,135.0,130.2899932861328,134.67999267578125,5756700
2025-02-10,123.30216979980469,131.27999877929688,132.32000732421875,130.2899932861328,131.77999877929688,4003500
2025-02-11,124.40104675292969,132.4499969482422,132.47000122070312,130.2100067138672,130.9199981689453,4782600
2025-02-12,120.77313232421875,127.5,129.83999633789062,126.81999969482422,129.2100067138672,6429000
2025-02-13,121.79615020751953,128.5800018310547,129.44000244140625,126.98999786376953,127.61000061035156,5325900
2025-02-14,121.1330795288086,127.87999725341797,129.44000244140625,127.36000061035156,128.92999267578125,4549000
2025-02-18,123.24542999267578,130.11000061035156,130.64999389648438,127.75,128.0,4901600
2025-02-19,123.85164642333984,130.75,131.6999969482422,129.47000122070312,130.0,3893500
2025-02-20,121.3698959350586,128.1300048828125,130.14999389648438,127.80000305175781,128.77999877929688,6195900
2025-02-21,117.71353912353516,124.2699966430664,127.0,123.93000030517578,125.91000366210938,9052900
2025-02-24,119.13440704345703,125.7699966430664,126.70999908447266,123.69000244140625,124.30999755859375,8772900
2025-02-25,120.66893005371094,127.38999938964844,127.70999908447266,125.9000015258789,126.27999877929688,6404300
2025-02-26,117.49568176269531,124.04000091552734,127.88999938964844,123.6500015258789,127.72000122070312,7714200
2025-02-27,116.03692626953125,122.5,125.05000305175781,122.37000274658203,123.73999786376953,6164500
2025-02-28,117.68512725830078,124.23999786376953,124.52999877929688,122.36000061035156,122.80000305175781,8893600
2025-03-03,114.38873291015625,120.76000213623047,127.05999755859375,119.91999816894531,125.2699966430664,12120900
2025-03-04,110.95972442626953,117.13999938964844,118.22000122070312,112.52999877929688,117.5,15623300
2025-03-05,110.41031646728516,116.55999755859375,116.77999877929688,114.0999984741211,116.37000274658203,7311000
2025-03-06,108.03276062011719,114.05000305175781,115.9000015258789,113.26000213623047,114.9800033569336,8020200
2025-03-07,109.00840759277344,115.08000183105469,115.31999969482422,112.0999984741211,113.5199966430664,8050900
2025-03-10,107.84330749511719,113.8499984741211,115.62999725341797,111.83999633789062,114.69000244140625,8146200
2025-03-11,106.81080627441406,112.76000213623047,115.01000213623047,112.20999908447266,113.91999816894531,8271800
2025-03-12,101.61993408203125,107.27999877929688,113.4800033569336,107.0199966430664,112.98999786376953,10434200
2025-03-13,98.98661041259766,104.5,108.0199966430664,104.01000213623047,107.77999877929688,9700200
2025-03-14,99.1760482788086,104.69999694824219,105.27999877929688,103.45999908447266,105.2300033569336,7551800
2025-03-17,100.09487915039062,105.66999816894531,106.95999908447266,105.26000213623047,105.66000366210938,5436200
2025-03-18,99.07186126708984,104.58999633789062,106.25,104.48999786376953,105.45999908447266,4922200
2025-03-19,99.40338897705078,104.94000244140625,105.76000213623047,103.75,104.0,6331900
2025-03-20,98.70242309570312,104.19999694824219,106.66999816894531,103.91999816894531,104.4000015258789,5863300
2025-03-21,98.56981658935547,104.05999755859375,105.12000274658203,101.76000213623047,103.36000061035156,31066200
2025-03-24,102.63347625732422,108.3499984741211,108.4800033569336,104.94000244140625,104.98999786376953,8526100
2025-03-25,99.83911895751953,105.4000015258789,108.76000213623047,104.56999969482422,108.16000366210938,6837700
2025-03-26,100.49271392822266,106.08999633789062,106.66999816894531,104.97000122070312,105.76000213623047,5490800
2025-03-27,100.89055633544922,106.51000213623047,107.9800033569336,105.72000122070312,105.80000305175781,5015300
2025-03-28,98.18144989013672,103.6500015258789,105.38999938964844,102.37000274658203,104.48999786376953,9704400
2025-03-31,98.8539810180664,104.36000061035156,104.66000366210938,100.5,102.0,7069200
2025-04-01,98.92029571533203,104.43000030517578,105.58999633789062,103.52999877929688,104.9800033569336,6240500
2025-04-02,100.1895980834961,105.7699966430664,107.08999633789062,103.93000030517578,104.0199966430664,5654400
2025-04-03,89.30581665039062,94.27999877929688,98.44999694824219,93.0,97.75,19020400
2025-04-04,90.66983795166016,95.72000122070312,96.87999725341797,90.62000274658203,91.83999633789062,16229700
2025-04-07,89.40052795410156,94.37999725341797,97.86000061035156,90.25,91.2699966430664,13800600
2025-04-08,84.0770492553711,88.76000213623047,97.5,87.3499984741211,96.54000091552734,13408900
2025-04-09,92.53590393066406,97.69000244140625,98.4800033569336,87.87999725341797,88.0,13717800
2025-04-10,87.81864166259766,92.70999908447266,96.0,89.80000305175781,95.69000244140625,12187900
2025-04-11,87.88494873046875,92.77999877929688,92.95999908447266,88.62999725341797,92.41000366210938,10457600
2025-04-14,89.65628051757812,94.6500015258789,95.41000366210938,92.72000122070312,94.41999816894531,8164400
2025-04-15,87.22189331054688,92.08000183105469,94.9800033569336,91.95999908447266,94.04000091552734,6605600
2025-04-16,85.68733978271484,90.45999908447266,92.62999725341797,89.52999877929688,91.0,8048400
2025-04-17,88.19754028320312,93.11000061035156,93.54000091552734,90.2300033569336,90.2300033569336,5349800
2025-04-21,88.83219146728516,93.77999877929688,93.91000366210938,90.8499984741211,92.63999938964844,6856600
2025-04-22,89.13529968261719,94.0999984741211,95.94000244140625,92.75,94.12000274658203,7200100
2025-04-23,87.28819274902344,92.1500015258789,97.62000274658203,91.69000244140625,96.8499984741211,9113800
2025-04-24,90.28146362304688,95.30999755859375,95.55999755859375,91.87999725341797,92.30000305175781,7718800
2025-04-25,91.48445129394531,96.58000183105469,96.8499984741211,94.69000244140625,95.01000213623047,5274900
2025-04-28,91.2855453491211,96.37000274658203,97.98999786376953,95.16999816894531,96.48999786376953,4662400
2025-04-29,91.79705810546875,96.91000366210938,97.08999633789062,95.30000305175781,95.94999694824219,3768400
2025-04-30,91.5981216430664,96.69999694824219,96.98999786376953,94.2300033569336,95.51000213623047,8255300
2025-05-01,90.90665435791016,95.97000122070312,97.52999877929688,95.55000305175781,97.11000061035156,5443700
2025-05-02,92.2327880859375,97.37000274658203,98.51000213623047,96.69000244140625,97.30000305175781,5294900
2025-05-05,89.05952453613281,94.0199966430664,96.83999633789062,93.70999908447266,96.83999633789062,6789300
2025-05-06,88.70906066894531,93.6500015258789,94.58999633789062,93.01000213623047,93.9000015258789,5726600
2025-05-07,90.45197296142578,95.48999786376953,96.12999725341797,93.94999694824219,94.12000274658203,5725200
2025-05-08,91.81599426269531,96.93000030517578,98.37999725341797,96.23999786376953,96.94999694824219,5006300
2025-05-09,91.31396484375,96.4000015258789,97.83999633789062,96.08999633789062,96.94000244140625,4614700
2025-05-12,95.7470474243164,101.08000183105469,103.0,99.02999877929688,100.93000030517578,9670800
2025-05-13,93.86203002929688,99.08999633789062,100.87999725341797,98.47000122070312,100.87999725341797,7774500
2025-05-14,91.26566314697266,95.26000213623047,97.25,94.80999755859375,97.05000305175781,10286400
2025-05-15,92.99976348876953,97.06999969482422,97.5,93.70999908447266,94.30000305175781,8348500
2025-05-16,94.44645690917969,98.58000183105469,99.13999938964844,97.4000015258789,97.76000213623047,6371500
2025-05-19,93.88119506835938,97.98999786376953,98.44000244140625,96.05000305175781,96.76000213623047,8468700
2025-05-20,94.00574493408203,98.12000274658203,99.33000183105469,97.3499984741211,98.0,10163500
2025-05-21,89.11001586914062,93.01000213623047,95.30999755859375,90.5999984741211,91.5,27058500
2025-05-22,91.07405090332031,95.05999755859375,95.81999969482422,92.05000305175781,92.16999816894531,11428000
2025-05-23,90.33634185791016,94.29000091552734,95.18000030517578,93.13999938964844,93.13999938964844,7373800
2025-05-27,92.9231185913086,96.98999786376953,97.12999725341797,94.87999725341797,95.55999755859375,6501800
2025-05-28,91.91715240478516,95.94000244140625,97.08999633789062,95.7699966430664,96.98999786376953,4476000
2025-05-29,90.89202117919922,94.87000274658203,97.7699966430664,94.23999786376953,97.7699966430664,7033300
2025-05-30,90.06807708740234,94.01000213623047,94.76000213623047,93.25,94.04000091552734,7874000
2025-06-02,89.40701293945312,93.31999969482422,93.45999908447266,92.05999755859375,93.41000366210938,5748800
2025-06-03,91.76386260986328,95.77999877929688,96.43000030517578,93.05999755859375,93.48999786376953,6388800
2025-06-04,90.00101470947266,93.94000244140625,96.05000305175781,93.93000030517578,95.62999725341797,4416700
2025-06-05,89.59861755371094,93.5199966430664,94.95999908447266,93.08999633789062,94.23999786376953,4759900
2025-06-06,93.23929595947266,97.31999969482422,97.36000061035156,94.44999694824219,94.5199966430664,7822800
2025-06-09,93.26802825927734,97.3499984741211,99.36000061035156,97.30999755859375,98.30999755859375,6299300
2025-06-10,96.54461669921875,100.7699966430664,102.37000274658203,97.6500015258789,97.72000122070312,9612400
2025-06-11,93.99616241455078,98.11000061035156,101.08999633789062,97.75,100.81999969482422,6803400
2025-06-12,95.1266860961914,99.29000091552734,99.48999786376953,97.02999877929688,97.6500015258789,5320600
2025-06-13,91.37105560302734,95.37000274658203,99.25,94.77999877929688,98.0,7303300
2025-06-16,93.28719329833984,97.37000274658203,97.52999877929688,95.47000122070312,96.19000244140625,7427600
2025-06-17,91.03572082519531,95.0199966430664,96.83999633789062,94.86000061035156,96.66999816894531,7195500
2025-06-18,91.13154602050781,95.12000274658203,96.70999908447266,94.83000183105469,95.22000122070312,6408600
2025-06-20,91.53392028808594,95.54000091552734,96.58000183105469,94.4000015258789,95.69000244140625,9619800
2025-06-23,92.48241424560547,96.52999877929688,96.63999938964844,94.16999816894531,94.62000274658203,6887200
2025-06-24,93.44048309326172,97.52999877929688,98.13999938964844,96.54000091552734,97.25,6406100
2025-06-25,92.64527893066406,96.69999694824219,97.80999755859375,95.98999786376953,97.5,4372000
2025-06-26,93.50753784179688,97.5999984741211,97.83000183105469,96.38999938964844,96.9800033569336,5331900
2025-06-27,95.06920623779297,99.2300033569336,100.26000213623047,98.11000061035156,98.26000213623047,6389800
2025-06-30,94.51351928710938,98.6500015258789,99.66000366210938,98.13999938964844,99.5999984741211,4933600
2025-07-01,99.49547576904297,103.8499984741211,105.33999633789062,98.31999969482422,98.33000183105469,9968200
2025-07-02,101.02838897705078,105.44999694824219,105.70999908447266,103.31999969482422,104.29000091552734,6327900
2025-07-03,99.69667053222656,104.05999755859375,105.97000122070312,104.05000305175781,105.94999694824219,3535300
2025-07-07,97.33982849121094,101.5999984741211,103.41000366210938,100.73999786376953,103.0,5677100
2025-07-08,97.73263549804688,102.01000213623047,102.47000122070312,100.58000183105469,101.72000122070312,6100500
2025-07-09,98.13502502441406,102.43000030517578,103.33000183105469,101.80000305175781,102.51000213623047,4312200
2025-07-10,100.34815979003906,104.73999786376953,106.37000274658203,102.62000274658203,102.91999816894531,5109900
2025-07-11,99.86912536621094,104.23999786376953,105.04000091552734,103.19000244140625,104.30999755859375,3866100
2025-07-14,100.47270202636719,104.87000274658203,105.0,103.19000244140625,104.0,4468100
2025-07-15,97.92424774169922,102.20999908447266,105.5,102.19000244140625,105.0,5289900
2025-07-16,97.0907211303711,101.33999633789062,103.41000366210938,100.36000061035156,102.66999816894531,3861900
2025-07-17,99.30386352539062,103.6500015258789,103.94000244140625,101.58999633789062,101.58999633789062,4529500
2025-07-18,99.121826171875,103.45999908447266,104.27999877929688,102.13999938964844,103.95999908447266,5282100
