Date,Adj Close,Close,High,Low,Open,Volume
2018-12-28,116.52185821533203,136.77999877929688,138.5800018310547,135.97000122070312,137.92999267578125,2769400
2018-12-31,117.75706481933594,138.22999572753906,138.50999450683594,136.52999877929688,138.0399932861328,2552300
2019-01-02,117.373779296875,137.77999877929688,138.32000732421875,134.77000427246094,135.64999389648438,3606300
2019-01-03,113.02908325195312,132.67999267578125,136.75,132.1699981689453,136.0399932861328,5684500
2019-01-04,117.38226318359375,137.7899932861328,138.5800018310547,134.52000427246094,134.82000732421875,5649900
2019-01-07,118.11489868164062,138.64999389648438,139.22999572753906,136.25999450683594,137.3300018310547,4034200
2019-01-08,128.42279052734375,150.75,152.88999938964844,149.0399932861328,151.05999755859375,10558800
2019-01-09,128.09059143066406,150.36000061035156,151.05999755859375,148.61000061035156,150.2899932861328,4284600
2019-01-10,131.75372314453125,154.66000366210938,155.2899932861328,149.00999450683594,149.89999389648438,6444600
2019-01-11,130.51844787597656,153.2100067138672,155.02999877929688,153.08999633789062,153.63999938964844,3845200
2019-01-14,131.09776306152344,153.88999938964844,154.24000549316406,151.64999389648438,152.22999572753906,3507100
2019-01-15,129.8965606689453,152.47999572753906,154.36000061035156,151.74000549316406,153.7899932861328,4685100
2019-01-16,129.46214294433594,151.97000122070312,153.72999572753906,150.91000366210938,152.91000366210938,4053200
2019-01-17,131.7366485595703,154.63999938964844,154.9199981689453,150.92999267578125,151.11000061035156,4075400
2019-01-18,134.88865661621094,158.33999633789062,158.8000030517578,155.00999450683594,155.5399932861328,5003900
2019-01-22,132.0603790283203,155.02000427246094,157.1999969482422,154.41000366210938,156.92999267578125,6052900
2019-01-23,131.47254943847656,154.3300018310547,156.02000427246094,152.42999267578125,155.4499969482422,4858000
2019-01-24,136.5924530029297,160.33999633789062,160.75999450683594,156.00999450683594,160.0399932861328,9222400
2019-01-25,137.11209106445312,160.9499969482422,162.0,160.22000122070312,161.4600067138672,7770700
2019-01-28,136.2176055908203,159.89999389648438,160.7899932861328,159.33999633789062,160.0,3733800
2019-01-29,136.44760131835938,160.1699981689453,160.92999267578125,158.75,160.0399932861328,3436900
2019-01-30,137.00135803222656,160.82000732421875,161.88999938964844,159.44000244140625,161.08999633789062,4112200
2019-01-31,135.51051330566406,159.07000732421875,160.99000549316406,157.02000427246094,160.75,7438600
2019-02-01,136.02166748046875,159.6699981689453,160.50999450683594,158.25999450683594,159.07000732421875,4073400
2019-02-04,137.26544189453125,161.1300048828125,161.16000366210938,159.22000122070312,159.6699981689453,5339100
2019-02-05,137.41026306152344,161.3000030517578,161.33999633789062,160.0,160.75999450683594,3357100
2019-02-06,136.93324279785156,160.74000549316406,162.02000427246094,160.3000030517578,161.0,2379600
2019-02-07,137.64028930664062,161.57000732421875,161.60000610351562,158.92999267578125,159.44000244140625,3056300
2019-02-08,137.76803588867188,161.72000122070312,161.75999450683594,160.27999877929688,160.57000732421875,2986300
2019-02-11,140.00856018066406,164.35000610351562,164.6300048828125,162.38999938964844,162.7100067138672,4044800
2019-02-12,142.30865478515625,167.0500030517578,168.0500030517578,164.8800048828125,165.0,3781800
2019-02-13,143.8675994873047,168.8800048828125,169.1699981689453,166.60000610351562,166.86000061035156,3886900
2019-02-14,144.50656127929688,169.6300048828125,170.52000427246094,167.52000427246094,167.6999969482422,4157500
2019-02-15,145.02615356445312,170.24000549316406,171.35000610351562,169.72999572753906,170.8699951171875,3270900
2019-02-19,145.95472717285156,171.3300018310547,172.44000244140625,169.0500030517578,169.32000732421875,3889700
2019-02-20,145.6651153564453,170.99000549316406,171.92999267578125,170.75999450683594,171.47000122070312,3063600
2019-02-21,144.966552734375,170.1699981689453,171.8300018310547,169.52999877929688,171.25,3056700
2019-02-22,144.87281799316406,170.05999755859375,170.35000610351562,168.10000610351562,169.89999389648438,4345600
2019-02-25,144.4384002685547,169.5500030517578,170.74000549316406,168.55999755859375,170.74000549316406,4804200
2019-02-26,144.9495086669922,170.14999389648438,171.22999572753906,168.72000122070312,169.5399932861328,3635200
2019-02-27,144.76966857910156,169.05999755859375,170.5500030517578,167.80999755859375,168.97999572753906,2544000
2019-02-28,143.60508728027344,167.6999969482422,169.19000244140625,167.52999877929688,169.1699981689453,3650700
2019-03-01,143.38243103027344,167.44000244140625,169.5399932861328,166.7899932861328,169.27999877929688,3116100
2019-03-04,143.322509765625,167.3699951171875,170.11000061035156,166.0,167.33999633789062,4341000
2019-03-05,142.8172607421875,166.77999877929688,169.19000244140625,166.77999877929688,167.7100067138672,2794900
2019-03-06,142.072265625,165.91000366210938,167.2100067138672,165.47999572753906,166.91000366210938,3067800
2019-03-07,141.24163818359375,164.94000244140625,166.11000061035156,164.16000366210938,165.75,4141500
2019-03-08,140.69358825683594,164.3000030517578,164.47999572753906,161.80999755859375,163.6699981689453,2884600
2019-03-11,141.80682373046875,165.60000610351562,166.9499969482422,163.67999267578125,164.10000610351562,4051600
2019-03-12,141.1474609375,164.8300018310547,166.75999450683594,164.52999877929688,165.99000549316406,4723500
2019-03-13,142.86004638671875,166.8300018310547,168.9199981689453,165.19000244140625,166.10000610351562,3855100
2019-03-14,141.4385528564453,165.1699981689453,167.3300018310547,164.60000610351562,167.17999267578125,3762100
2019-03-15,141.2930145263672,165.0,166.61000061035156,164.2100067138672,164.49000549316406,9732400
2019-03-18,142.35487365722656,166.24000549316406,167.57000732421875,164.6199951171875,165.0,4071700
2019-03-19,137.6536407470703,160.75,165.92999267578125,160.30999755859375,165.8699951171875,5728000
2019-03-20,137.8677215576172,161.0,162.42999267578125,160.16000366210938,161.11000061035156,3802400
2019-03-21,139.2463836669922,162.61000061035156,163.27000427246094,159.5,159.9199981689453,3316700
2019-03-22,137.54234313964844,160.6199951171875,162.44000244140625,160.05999755859375,162.08999633789062,3556700
2019-03-25,138.29586791992188,161.5,163.6999969482422,160.60000610351562,160.7100067138672,3137200
2019-03-26,138.5613555908203,161.80999755859375,163.05999755859375,160.25999450683594,163.05999755859375,2628200
2019-03-27,139.5889129638672,163.00999450683594,163.60000610351562,161.5,161.69000244140625,2871900
2019-03-28,141.46426391601562,165.1999969482422,165.47999572753906,163.75999450683594,163.75999450683594,2829600
2019-03-29,143.17689514160156,167.1999969482422,168.13999938964844,165.80999755859375,166.17999267578125,3646900
2019-04-01,146.36248779296875,170.9199981689453,171.27000427246094,168.52999877929688,168.94000244140625,3372000
2019-04-02,145.38619995117188,169.77999877929688,171.2899932861328,169.1300048828125,170.6699981689453,2259900
2019-04-03,145.2406768798828,169.61000061035156,171.02000427246094,168.94000244140625,170.36000061035156,2669100
2019-04-04,144.53846740722656,168.7899932861328,170.1699981689453,168.30999755859375,169.27999877929688,2788600
2019-04-05,144.478515625,168.72000122070312,169.99000549316406,168.50999450683594,169.16000366210938,2214400
2019-04-08,144.4528350830078,168.69000244140625,168.80999755859375,167.3800048828125,168.4199981689453,2580800
2019-04-09,142.22642517089844,166.08999633789062,167.55999755859375,165.77000427246094,167.55999755859375,3025000
2019-04-10,142.4490203857422,166.35000610351562,167.2899932861328,164.97000122070312,166.86000061035156,3551500
2019-04-11,142.72308349609375,166.6699981689453,167.02999877929688,165.25999450683594,166.60000610351562,2378400
2019-04-12,145.1464385986328,169.5,169.63999938964844,167.0,167.7899932861328,3091700
2019-04-15,143.54515075683594,167.6300048828125,170.24000549316406,167.00999450683594,169.5,3052600
2019-04-16,143.84483337402344,167.97999572753906,168.35000610351562,166.94000244140625,167.77999877929688,2361400
2019-04-17,144.95806884765625,169.27999877929688,172.2899932861328,168.6699981689453,171.11000061035156,5437200
2019-04-18,151.27774047851562,176.66000366210938,177.77000427246094,174.60000610351562,175.1999969482422,8684600
2019-04-22,152.18540954589844,177.72000122070312,179.5500030517578,176.1199951171875,176.7100067138672,4969700
2019-04-23,151.33767700195312,176.72999572753906,177.47999572753906,175.33999633789062,177.25,3284900
2019-04-24,151.43185424804688,176.83999633789062,179.10000610351562,176.72999572753906,177.5399932861328,2859000
2019-04-25,150.2758026123047,175.49000549316406,177.13999938964844,174.13999938964844,175.13999938964844,2199900
2019-04-26,151.7572479248047,177.22000122070312,177.25999450683594,175.1300048828125,175.55999755859375,2234100
2019-04-29,151.06362915039062,176.41000366210938,177.75,176.32000732421875,177.07000732421875,1836400
2019-04-30,151.60308837890625,177.0399932861328,177.66000366210938,174.86000061035156,176.0800018310547,2444100
2019-05-01,150.16448974609375,175.36000061035156,178.02000427246094,175.0500030517578,177.00999450683594,2601300
2019-05-02,150.6183624267578,175.88999938964844,175.97000122070312,173.80999755859375,174.55999755859375,2313300
2019-05-03,153.45274353027344,179.1999969482422,180.02000427246094,177.5399932861328,177.88999938964844,2729500
2019-05-06,151.70590209960938,177.16000366210938,179.6300048828125,175.67999267578125,176.25,2706000
2019-05-07,149.6421356201172,174.75,175.72000122070312,172.3300018310547,174.83999633789062,4547300
2019-05-08,150.3529052734375,175.5800018310547,177.1699981689453,174.5399932861328,174.8800048828125,2314500
2019-05-09,150.39573669433594,175.6300048828125,176.0500030517578,172.7100067138672,174.0,2138400
2019-05-10,150.64401245117188,175.9199981689453,176.25999450683594,171.80999755859375,174.3300018310547,2659600
2019-05-13,147.1074676513672,171.7899932861328,173.3699951171875,170.1300048828125,172.3800048828125,3649500
2019-05-14,149.4195098876953,174.49000549316406,176.19000244140625,172.4499969482422,172.49000549316406,2560600
2019-05-15,148.80296325683594,173.77000427246094,174.83999633789062,172.3800048828125,173.5,4089200
2019-05-16,150.39573669433594,175.6300048828125,176.52999877929688,173.8699951171875,174.0800018310547,5131300
2019-05-17,149.53082275390625,174.6199951171875,176.10000610351562,173.2899932861328,173.5500030517578,4596300
2019-05-20,149.6336212158203,174.74000549316406,175.67999267578125,173.19000244140625,174.05999755859375,3065400
2019-05-21,149.8905029296875,175.0399932861328,176.3300018310547,174.4600067138672,176.0,2519400
2019-05-22,149.39381408691406,174.4600067138672,175.17999267578125,173.02000427246094,174.6300048828125,1995200
2019-05-23,147.8438720703125,172.64999389648438,172.91000366210938,169.77000427246094,172.38999938964844,3573600
2019-05-24,147.432861328125,172.1699981689453,173.97999572753906,170.97000122070312,173.67999267578125,1815900
2019-05-28,145.4119415283203,169.80999755859375,174.00999450683594,169.74000549316406,173.0,3819300
2019-05-29,144.7183074951172,169.0,169.77999877929688,168.1300048828125,169.44000244140625,3116700
2019-05-30,145.88897705078125,169.47999572753906,169.8699951171875,167.99000549316406,168.92999267578125,2160500
2019-05-31,143.56484985351562,166.77999877929688,167.92999267578125,164.38999938964844,167.25,4215900
2019-06-03,143.1860809326172,166.33999633789062,168.6199951171875,165.5800018310547,166.63999938964844,2788500
2019-06-04,146.68955993652344,170.41000366210938,170.58999633789062,167.0399932861328,167.97999572753906,3288000
2019-06-05,148.47142028808594,172.47999572753906,173.0500030517578,170.7100067138672,171.0,3068200
2019-06-06,146.9133758544922,170.6699981689453,172.25,169.6300048828125,172.17999267578125,2276300
2019-06-07,148.0323944091797,171.97000122070312,172.52999877929688,170.52999877929688,170.9499969482422,2221200
2019-06-10,148.39395141601562,172.38999938964844,174.92999267578125,172.07000732421875,173.52999877929688,2182800
2019-06-11,147.20602416992188,171.00999450683594,173.75999450683594,168.92999267578125,173.13999938964844,1989900
2019-06-12,147.39537048339844,171.22999572753906,172.02999877929688,169.63999938964844,170.80999755859375,2239200
2019-06-13,143.88336181640625,167.14999389648438,170.22999572753906,166.38999938964844,169.4600067138672,4219700
2019-06-14,143.74559020996094,166.99000549316406,167.66000366210938,164.82000732421875,167.5,3579600
2019-06-17,141.8087615966797,164.74000549316406,165.77000427246094,164.16000366210938,165.77000427246094,4444100
2019-06-18,142.49742126464844,165.5399932861328,167.4600067138672,165.16000366210938,165.9199981689453,4132000
2019-06-19,142.83311462402344,165.92999267578125,166.52000427246094,163.5,165.8300018310547,3778000
2019-06-20,144.1243438720703,167.42999267578125,168.55999755859375,166.64999389648438,168.2100067138672,3405300
2019-06-21,145.36390686035156,168.8699951171875,170.4199981689453,167.0,167.6300048828125,5885200
2019-06-24,143.96939086914062,167.25,169.24000549316406,166.89999389648438,168.97000122070312,2542500
2019-06-25,143.20327758789062,166.36000061035156,167.75999450683594,163.9499969482422,167.27000427246094,2586600
2019-06-26,142.7470703125,165.8300018310547,167.22000122070312,165.50999450683594,166.75,2423100
2019-06-27,142.9020233154297,166.00999450683594,167.8300018310547,166.0,166.41000366210938,3226500
2019-06-28,145.57046508789062,169.11000061035156,169.38999938964844,166.5399932861328,166.66000366210938,4759300
2019-07-01,147.6278076171875,171.5,173.42999267578125,170.7899932861328,171.10000610351562,3211800
2019-07-02,147.39537048339844,171.22999572753906,171.97999572753906,169.77000427246094,171.7899932861328,2267700
2019-07-03,147.88607788085938,171.8000030517578,172.00999450683594,170.52999877929688,171.27000427246094,1172300
2019-07-05,146.36248779296875,170.02999877929688,171.38999938964844,166.92999267578125,171.27999877929688,2605500
2019-07-08,145.9836883544922,169.58999633789062,170.07000732421875,168.6300048828125,169.3000030517578,2200700
2019-07-09,145.99232482910156,169.60000610351562,170.0,168.5500030517578,168.9199981689453,2057500
2019-07-10,145.96649169921875,169.57000732421875,171.0399932861328,168.88999938964844,170.99000549316406,1703100
2019-07-11,147.84303283691406,171.75,172.25,169.1199951171875,169.8000030517578,2341000
2019-07-12,149.82289123535156,174.0500030517578,174.35000610351562,172.1199951171875,172.3800048828125,2036400
2019-07-15,148.65216064453125,172.69000244140625,173.97000122070312,172.42999267578125,173.55999755859375,1994400
2019-07-16,150.76976013183594,175.14999389648438,176.72000122070312,173.00999450683594,173.4199981689453,2958300
2019-07-17,141.64520263671875,164.5500030517578,171.50999450683594,163.8000030517578,171.0,10725700
2019-07-18,149.99502563476562,174.25,174.89999389648438,170.5,173.86000061035156,7476500
2019-07-19,150.8988800048828,175.3000030517578,177.58999633789062,174.0500030517578,174.39999389648438,4732600
2019-07-22,149.41830444335938,173.5800018310547,176.13999938964844,172.38999938964844,175.2899932861328,3757100
2019-07-23,149.10836791992188,173.22000122070312,174.25999450683594,171.4499969482422,174.10000610351562,2599000
2019-07-24,150.09832763671875,174.3699951171875,175.30999755859375,171.13999938964844,171.77000427246094,3149000
2019-07-25,149.09979248046875,173.2100067138672,175.11000061035156,172.86000061035156,174.05999755859375,1943400
2019-07-26,149.9778289794922,174.22999572753906,175.72000122070312,173.35000610351562,174.57000732421875,1627800
2019-07-29,152.79263305664062,177.5,177.74000549316406,173.97999572753906,174.1199951171875,3386100
2019-07-30,154.34207153320312,179.3000030517578,179.47999572753906,176.5500030517578,176.83999633789062,2825000
2019-07-31,154.901611328125,179.9499969482422,180.3000030517578,177.3000030517578,178.14999389648438,4508400
2019-08-01,150.64923095703125,175.00999450683594,180.5399932861328,174.57000732421875,177.35000610351562,4428000
2019-08-02,149.36660766601562,173.52000427246094,174.80999755859375,172.10000610351562,174.0800018310547,2329900
2019-08-05,143.61647033691406,166.83999633789062,171.41000366210938,165.50999450683594,170.67999267578125,4051400
2019-08-06,144.89907836914062,168.3300018310547,169.4499969482422,166.3699951171875,168.1199951171875,2055300
2019-08-07,143.68531799316406,166.9199981689453,167.24000549316406,163.8000030517578,166.4199981689453,2152500
2019-08-08,146.07835388183594,169.6999969482422,170.61000061035156,167.1699981689453,168.14999389648438,2395600
2019-08-09,144.62359619140625,168.00999450683594,169.6699981689453,165.9600067138672,168.60000610351562,2325900
2019-08-12,142.60934448242188,165.6699981689453,168.7100067138672,165.33999633789062,167.1999969482422,2861800
2019-08-13,145.28643798828125,168.77999877929688,169.64999389648438,164.27000427246094,165.13999938964844,2272500
2019-08-14,140.91355895996094,163.6999969482422,166.83999633789062,163.05999755859375,166.0399932861328,3113800
2019-08-15,139.8375244140625,162.4499969482422,163.9600067138672,160.63999938964844,163.63999938964844,2873600
2019-08-16,143.10862731933594,166.25,166.88999938964844,163.4499969482422,164.11000061035156,2171500
2019-08-19,145.26919555664062,168.75999450683594,170.27999877929688,168.25999450683594,168.9499969482422,2630100
2019-08-20,144.23623657226562,167.55999755859375,168.82000732421875,167.4600067138672,168.6999969482422,2362000
2019-08-21,145.07125854492188,168.52999877929688,169.52999877929688,167.7899932861328,168.50999450683594,1724100
2019-08-22,142.9536895751953,166.07000732421875,170.08999633789062,165.9499969482422,169.0800018310547,4017700
2019-08-23,137.7113494873047,159.97999572753906,165.4600067138672,159.0500030517578,165.11000061035156,3590000
2019-08-26,136.96246337890625,159.11000061035156,162.4199981689453,158.2899932861328,161.4600067138672,3297700
2019-08-27,135.55076599121094,157.47000122070312,160.7100067138672,157.27999877929688,160.7100067138672,3994900
2019-08-28,136.35125732421875,158.39999389648438,159.72999572753906,156.61000061035156,157.47000122070312,5841100
2019-08-29,140.0756072998047,161.72999572753906,162.77999877929688,158.2100067138672,159.44000244140625,4395000
2019-08-30,140.2747802734375,161.9600067138672,164.0800018310547,161.4600067138672,162.41000366210938,2987200
2019-09-03,137.99688720703125,159.3300018310547,162.10000610351562,158.6999969482422,161.0500030517578,2682400
2019-09-04,138.646484375,160.0800018310547,160.89999389648438,158.6199951171875,160.24000549316406,3890400
2019-09-05,143.88641357421875,166.1300048828125,166.66000366210938,162.10000610351562,162.4499969482422,3802900
2019-09-06,142.561279296875,164.60000610351562,167.2100067138672,164.13999938964844,166.41000366210938,2055600
2019-09-09,143.87774658203125,166.1199951171875,166.4600067138672,164.00999450683594,165.1199951171875,3297600
2019-09-10,145.13363647460938,167.57000732421875,167.72999572753906,164.85000610351562,165.35000610351562,3006700
2019-09-11,144.8998260498047,167.3000030517578,167.99000549316406,165.72000122070312,167.85000610351562,2617900
2019-09-12,145.25489807128906,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,2357500
2019-09-13,148.4940948486328,171.4499969482422,172.2100067138672,169.02000427246094,169.3300018310547,3160000
2019-09-16,146.32882690429688,168.9499969482422,170.88999938964844,167.0,168.80999755859375,2652500
2019-09-17,144.55331420898438,166.89999389648438,169.67999267578125,166.33999633789062,168.88999938964844,3135800
2019-09-18,145.39346313476562,167.8699951171875,168.07000732421875,165.05999755859375,166.1699981689453,1610000
2019-09-19,144.73521423339844,167.11000061035156,168.08999633789062,166.5,167.8699951171875,2463500
2019-09-20,144.1029510498047,166.3800048828125,168.57000732421875,165.61000061035156,168.22000122070312,3620400
2019-09-23,143.817138671875,166.0500030517578,167.19000244140625,165.33999633789062,166.0,2116800
2019-09-24,142.97698974609375,165.0800018310547,169.35000610351562,164.08999633789062,167.08999633789062,3738800
2019-09-25,141.6951904296875,163.60000610351562,165.66000366210938,163.5500030517578,165.2899932861328,4675000
2019-09-26,141.8077850341797,163.72999572753906,165.58999633789062,163.60000610351562,163.86000061035156,4211400
2019-09-27,140.9070587158203,162.69000244140625,164.80999755859375,161.86000061035156,164.3300018310547,3212600
2019-09-30,140.2920684814453,161.97999572753906,164.91000366210938,161.86000061035156,164.02000427246094,3296600
2019-10-01,135.0694580078125,155.9499969482422,163.19000244140625,155.50999450683594,162.8699951171875,6011600
2019-10-02,131.6656494140625,152.02000427246094,154.7100067138672,150.33999633789062,154.5,5432000
2019-10-03,133.0947265625,153.6699981689453,153.75,149.08999633789062,152.4499969482422,3277800
2019-10-04,135.3899383544922,156.32000732421875,156.41000366210938,153.44000244140625,154.0,3538000
2019-10-07,135.03482055664062,155.91000366210938,156.91000366210938,154.8699951171875,155.4499969482422,3249600
2019-10-08,131.18930053710938,151.47000122070312,154.80999755859375,151.27999877929688,154.35000610351562,4147700
2019-10-09,132.71359252929688,153.22999572753906,154.5500030517578,152.47999572753906,152.94000244140625,3682600
2019-10-10,134.91354370117188,155.77000427246094,155.9499969482422,152.55999755859375,152.8800048828125,3383500
2019-10-11,139.7810821533203,161.38999938964844,162.24000549316406,157.39999389648438,157.89999389648438,4844700
2019-10-14,138.1874237060547,159.5500030517578,160.74000549316406,158.86000061035156,160.52000427246094,2339200
2019-10-15,141.29673767089844,163.13999938964844,163.66000366210938,159.5,160.41000366210938,3840200
2019-10-16,141.4440155029297,163.30999755859375,164.91000366210938,162.5,162.94000244140625,3743700
2019-10-17,141.76446533203125,163.67999267578125,166.11000061035156,159.61000061035156,162.11000061035156,6315900
2019-10-18,139.87632751464844,161.5,163.92999267578125,159.86000061035156,163.17999267578125,5176700
2019-10-21,144.70059204101562,167.07000732421875,167.39999389648438,161.75,162.1999969482422,3144300
2019-10-22,147.9051513671875,170.77000427246094,170.94000244140625,165.74000549316406,167.02999877929688,4146500
2019-10-23,147.26426696777344,170.02999877929688,171.0,168.3800048828125,169.94000244140625,3150700
2019-10-24,147.5760498046875,170.38999938964844,171.9499969482422,169.77999877929688,170.86000061035156,1909100
2019-10-25,149.25634765625,172.3300018310547,172.67999267578125,169.39999389648438,170.38999938964844,1868400
2019-10-28,147.88784790039062,170.75,173.05999755859375,170.57000732421875,172.8699951171875,2185200
2019-10-29,147.40281677246094,170.19000244140625,170.57000732421875,169.10000610351562,169.72000122070312,2112300
2019-10-30,145.46270751953125,167.9499969482422,169.64999389648438,166.36000061035156,169.22000122070312,2891600
2019-10-31,143.30613708496094,165.4600067138672,167.9499969482422,163.6300048828125,167.35000610351562,3909500
2019-11-01,149.42953491210938,172.52999877929688,172.5500030517578,166.69000244140625,167.1999969482422,3548300
2019-11-04,152.98056030273438,176.6300048828125,176.6999969482422,173.1300048828125,173.25,3683200
2019-11-05,153.96791076660156,177.77000427246094,179.47999572753906,176.4499969482422,176.6300048828125,5011400
2019-11-06,152.7293701171875,176.33999633789062,177.99000549316406,175.27999877929688,177.69000244140625,2855900
2019-11-07,153.30967712402344,177.00999450683594,180.0,176.6699981689453,177.67999267578125,2628100
2019-11-08,152.521484375,176.10000610351562,176.6699981689453,175.14999389648438,176.41000366210938,1441800
2019-11-11,153.12774658203125,176.8000030517578,177.11000061035156,174.42999267578125,174.91000366210938,1252100
2019-11-12,151.97589111328125,175.47000122070312,176.8300018310547,174.91000366210938,176.38999938964844,1775500
2019-11-13,152.03648376464844,175.5399932861328,176.39999389648438,173.66000366210938,174.30999755859375,2273200
2019-11-14,151.3695526123047,174.77000427246094,176.1999969482422,174.08999633789062,175.5399932861328,2152000
2019-11-15,152.6687469482422,176.27000427246094,177.10000610351562,174.77000427246094,175.17999267578125,2160300
2019-11-18,152.65142822265625,176.25,176.47000122070312,174.57000732421875,175.82000732421875,2930100
2019-11-19,153.44827270507812,177.1699981689453,177.2899932861328,175.44000244140625,176.07000732421875,3594000
2019-11-20,150.7805938720703,174.08999633789062,177.7100067138672,173.77999877929688,176.66000366210938,2915100
2019-11-21,150.84996032714844,174.1699981689453,174.8300018310547,172.3000030517578,173.83999633789062,1704400
2019-11-22,152.38291931152344,175.94000244140625,175.99000549316406,173.8000030517578,174.67999267578125,1935000
2019-11-25,155.81271362304688,179.89999389648438,179.99000549316406,175.6699981689453,176.17999267578125,2655900
2019-11-26,154.24508666992188,178.08999633789062,179.9499969482422,178.05999755859375,179.25999450683594,2946700
2019-11-27,154.30601501464844,177.19000244140625,177.8000030517578,175.92999267578125,177.47999572753906,2113500
2019-11-29,153.2610321044922,175.99000549316406,176.99000549316406,175.44000244140625,176.5500030517578,975600
2019-12-02,150.65711975097656,173.0,176.57000732421875,172.7899932861328,175.86000061035156,2099700
2019-12-03,146.3029327392578,168.0,171.07000732421875,167.14999389648438,170.89999389648438,3921600
2019-12-04,149.31605529785156,171.4600067138672,172.88999938964844,168.9499969482422,169.1699981689453,3623000
2019-12-05,148.4713592529297,170.49000549316406,171.88999938964844,169.36000061035156,171.61000061035156,2647600
2019-12-06,149.78628540039062,172.0,174.1300048828125,171.7899932861328,172.30999755859375,2123900
2019-12-09,149.22894287109375,171.36000061035156,172.5800018310547,170.52000427246094,171.2899932861328,2078900
2019-12-10,149.65570068359375,171.85000610351562,172.5,170.1300048828125,170.8300018310547,1811600
2019-12-11,151.9198760986328,174.4499969482422,174.67999267578125,172.00999450683594,172.77999877929688,2015800
2019-12-12,152.59048461914062,175.22000122070312,176.32000732421875,173.1699981689453,174.08999633789062,3377700
2019-12-13,154.16668701171875,177.02999877929688,177.52999877929688,174.16000366210938,175.8300018310547,2842400
2019-12-16,156.83151245117188,180.08999633789062,180.83999633789062,178.02000427246094,178.2899932861328,3625600
2019-12-17,154.48020935058594,177.38999938964844,180.66000366210938,177.07000732421875,179.74000549316406,3516500
2019-12-18,155.2030487060547,178.22000122070312,179.3000030517578,176.5399932861328,177.75,3786000
2019-12-19,154.54986572265625,177.47000122070312,179.1999969482422,177.02999877929688,177.85000610351562,2479200
2019-12-20,157.1014862060547,180.39999389648438,180.55999755859375,176.72000122070312,178.80999755859375,6140100
2019-12-23,156.24803161621094,179.4199981689453,180.67999267578125,179.0,180.39999389648438,1888100
2019-12-24,156.6573486328125,179.88999938964844,180.47999572753906,179.36000061035156,179.75999450683594,666000
2019-12-26,157.45848083496094,180.80999755859375,180.9199981689453,179.5,180.36000061035156,1171700
2019-12-27,157.98098754882812,181.41000366210938,181.58999633789062,180.66000366210938,181.0,1363000
2019-12-30,156.88375854492188,180.14999389648438,181.3800048828125,179.60000610351562,181.14999389648438,1493000
2019-12-31,157.44107055664062,180.7899932861328,181.25999450683594,179.5399932861328,179.9600067138672,1588800
2020-01-02,158.72999572753906,182.27000427246094,182.3800048828125,179.97000122070312,180.9499969482422,2444800
2020-01-03,157.60653686523438,180.97999572753906,181.19000244140625,178.2899932861328,179.5399932861328,2344200
2020-01-06,156.2567596435547,179.42999267578125,180.0800018310547,177.94000244140625,179.6999969482422,3142500
2020-01-07,155.0723419189453,178.07000732421875,179.5800018310547,177.61000061035156,179.22999572753906,4096400
2020-01-08,156.77053833007812,180.02000427246094,181.0500030517578,177.47999572753906,177.88999938964844,2817500
2020-01-09,155.96934509277344,179.10000610351562,180.8300018310547,178.57000732421875,180.50999450683594,3311100
2020-01-10,154.95916748046875,177.94000244140625,179.92999267578125,177.82000732421875,179.10000610351562,2944300
2020-01-13,156.666015625,179.89999389648438,179.99000549316406,177.63999938964844,177.99000549316406,2035200
2020-01-14,157.4498291015625,180.8000030517578,182.72999572753906,180.14999389648438,180.5,2805900
2020-01-15,157.4498291015625,180.8000030517578,182.4199981689453,180.6300048828125,181.6300048828125,3450700
2020-01-16,160.1494598388672,183.89999389648438,184.1699981689453,180.91000366210938,181.55999755859375,3227400
2020-01-17,161.3860626220703,185.32000732421875,185.64999389648438,183.0,183.67999267578125,4008600
2020-01-21,158.89544677734375,182.4600067138672,184.52999877929688,181.1199951171875,184.16000366210938,3440900
2020-01-22,157.56300354003906,180.92999267578125,183.41000366210938,180.44000244140625,183.27000427246094,2993900
2020-01-23,163.01454162597656,187.19000244140625,187.67999267578125,180.92999267578125,183.5,4950500
2020-01-24,161.69956970214844,185.67999267578125,188.9600067138672,184.52999877929688,186.13999938964844,2734000
2020-01-27,155.4207305908203,178.47000122070312,183.9600067138672,178.3000030517578,182.02999877929688,4183900
2020-01-28,156.43960571289062,179.63999938964844,181.67999267578125,179.4499969482422,180.27000427246094,3264500
2020-01-29,158.30322265625,181.77999877929688,184.27000427246094,180.44000244140625,181.60000610351562,2270800
2020-01-30,159.42665100097656,183.07000732421875,183.5,179.00999450683594,179.6699981689453,2994400
2020-01-31,156.24803161621094,179.4199981689453,182.47000122070312,178.5,181.69000244140625,3653700
2020-02-03,157.00567626953125,180.2899932861328,182.0500030517578,179.39999389648438,180.8699951171875,2493100
2020-02-04,159.5746612548828,183.24000549316406,185.02000427246094,182.6999969482422,182.6999969482422,1857900
2020-02-05,161.1857452392578,185.08999633789062,185.85000610351562,184.3699951171875,185.85000610351562,2133500
2020-02-06,162.07403564453125,186.11000061035156,187.6699981689453,184.83999633789062,186.80999755859375,2932400
2020-02-07,160.08847045898438,183.8300018310547,185.64999389648438,183.22999572753906,184.75999450683594,2221400
