Date,Adj Close,Close,High,Low,Open,Volume
2022-02-15,199.09609985351562,238.83999633789062,243.14999389648438,237.72000122070312,241.05999755859375,1755400
2022-02-16,199.16281127929688,238.9199981689453,239.75999450683594,237.86000061035156,238.25999450683594,1762100
2022-02-17,199.10443115234375,238.85000610351562,241.1999969482422,235.97999572753906,238.08999633789062,1217700
2022-02-18,197.24551391601562,236.6199951171875,239.75,235.83999633789062,239.27999877929688,2356600
2022-02-22,198.7042999267578,238.3699951171875,239.97999572753906,235.92999267578125,236.6999969482422,1444500
2022-02-23,196.36190795898438,235.55999755859375,240.97999572753906,235.36000061035156,239.85000610351562,1060600
2022-02-24,197.77902221679688,237.25999450683594,238.13999938964844,229.1699981689453,229.58999633789062,2332900
2022-02-25,199.57127380371094,239.41000366210938,240.83999633789062,236.69000244140625,239.14999389648438,2016700
2022-02-28,197.1705322265625,236.52999877929688,238.19000244140625,234.75999450683594,235.75,1754500
2022-03-01,194.60302734375,233.4499969482422,238.33999633789062,232.41000366210938,236.33999633789062,1834700
2022-03-02,197.34555053710938,236.74000549316406,238.61000061035156,235.2100067138672,236.0800018310547,1427000
2022-03-03,200.74664306640625,240.82000732421875,244.08999633789062,237.72000122070312,238.3800048828125,2164800
2022-03-04,203.20574951171875,243.77000427246094,244.63999938964844,236.52999877929688,239.13999938964844,1472900
2022-03-07,196.5035858154297,235.72999572753906,244.3699951171875,235.63999938964844,243.77000427246094,2013500
2022-03-08,185.6669158935547,222.72999572753906,235.27000427246094,222.17999267578125,235.27000427246094,2695600
2022-03-09,192.66717529296875,230.08999633789062,231.5800018310547,224.61000061035156,225.25,1642500
2022-03-10,190.8835906982422,227.9600067138672,229.3300018310547,225.22999572753906,227.22000122070312,1487100
2022-03-11,189.2089080810547,225.9600067138672,231.7100067138672,225.67999267578125,229.39999389648438,1295100
2022-03-14,192.23175048828125,229.57000732421875,232.3000030517578,225.9600067138672,227.69000244140625,1538700
2022-03-15,194.26649475097656,232.0,232.5500030517578,229.3800048828125,231.1699981689453,1188700
2022-03-16,202.6484375,242.00999450683594,242.1699981689453,232.75999450683594,232.75999450683594,2025300
2022-03-17,206.2239532470703,246.27999877929688,246.2899932861328,241.1300048828125,241.19000244140625,1350400
2022-03-18,209.0039825439453,249.60000610351562,251.24000549316406,246.52000427246094,249.08999633789062,2863000
2022-03-21,209.9752960205078,250.75999450683594,251.4600067138672,248.24000549316406,248.5,1442900
2022-03-22,207.6558074951172,247.99000549316406,251.99000549316406,245.72000122070312,250.75999450683594,1873300
2022-03-23,206.6510009765625,246.7899932861328,249.8800048828125,246.4600067138672,248.0,976800
2022-03-24,205.0935516357422,244.92999267578125,248.49000549316406,243.77000427246094,247.30999755859375,1793000
2022-03-25,207.4297332763672,247.72000122070312,249.3300018310547,245.5399932861328,245.5399932861328,1601800
2022-03-28,204.8004608154297,244.5800018310547,248.75,244.0500030517578,248.11000061035156,1795500
2022-03-29,201.71063232421875,240.88999938964844,245.49000549316406,238.75,245.0,2182100
2022-03-30,202.4726104736328,241.8000030517578,243.69000244140625,240.60000610351562,242.30999755859375,1586700
2022-03-31,199.1734161376953,237.86000061035156,244.8000030517578,237.8300018310547,242.5800018310547,2555900
2022-04-01,200.8146514892578,239.82000732421875,240.8699951171875,236.41000366210938,238.64999389648438,1906100
2022-04-04,196.4352264404297,234.58999633789062,240.63999938964844,233.1699981689453,240.07000732421875,1321500
2022-04-05,198.8385009765625,237.4600067138672,240.6199951171875,233.24000549316406,233.24000549316406,1227100
2022-04-06,203.85423278808594,243.4499969482422,243.72000122070312,235.99000549316406,236.55999755859375,1795900
2022-04-07,204.56600952148438,244.3000030517578,245.77000427246094,238.77000427246094,244.60000610351562,1212000
2022-04-08,203.05873107910156,242.5,247.02000427246094,242.0,245.94000244140625,1258900
2022-04-11,200.83139038085938,239.83999633789062,242.3699951171875,237.42999267578125,242.22000122070312,1302100
2022-04-12,197.64102172851562,236.02999877929688,242.66000366210938,235.0,240.02000427246094,1467800
2022-04-13,200.4294891357422,239.36000061035156,239.63999938964844,235.8000030517578,236.80999755859375,1085100
2022-04-14,199.00596618652344,237.66000366210938,240.5399932861328,237.55999755859375,239.67999267578125,834100
2022-04-18,197.81690979003906,236.24000549316406,238.82000732421875,235.08999633789062,237.27999877929688,773400
2022-04-19,196.02499389648438,234.10000610351562,237.77000427246094,231.6999969482422,237.1199951171875,1356600
2022-04-20,197.78343200683594,236.1999969482422,237.61000061035156,233.9199981689453,235.0,1591800
2022-04-21,191.22691345214844,228.3699951171875,237.4600067138672,228.14999389648438,236.61000061035156,1633500
2022-04-22,186.663330078125,222.9199981689453,229.3000030517578,222.39999389648438,228.4199981689453,1570100
2022-04-25,185.52452087402344,221.55999755859375,222.35000610351562,217.52000427246094,221.39999389648438,2040300
2022-04-26,178.58285522460938,213.27000427246094,221.75999450683594,213.13999938964844,221.6999969482422,2122200
2022-04-27,189.18377685546875,225.92999267578125,228.4499969482422,214.77999877929688,217.49000549316406,2256500
2022-04-28,189.00794982910156,225.72000122070312,228.1199951171875,222.7100067138672,226.11000061035156,1473100
2022-04-29,183.6656036376953,219.33999633789062,225.9499969482422,218.88999938964844,224.52999877929688,1295000
2022-05-02,181.52195739746094,216.77999877929688,220.99000549316406,213.49000549316406,219.38999938964844,1463200
2022-05-03,183.514892578125,219.16000366210938,220.49000549316406,216.8300018310547,217.55999755859375,1125300
2022-05-04,184.77090454101562,220.66000366210938,220.9600067138672,213.75,218.5,1623300
2022-05-05,178.58285522460938,213.27000427246094,219.99000549316406,211.1300048828125,219.99000549316406,1427300
2022-05-06,176.1544952392578,210.3699951171875,212.85000610351562,208.14999389648438,212.1999969482422,1296100
2022-05-09,168.81089782714844,201.60000610351562,209.24000549316406,200.66000366210938,208.8300018310547,1821200
2022-05-10,167.69723510742188,200.27000427246094,205.64999389648438,198.08999633789062,203.49000549316406,1574900
2022-05-11,166.31561279296875,198.6199951171875,202.35000610351562,197.97999572753906,200.11000061035156,1498300
2022-05-12,164.13009643554688,196.00999450683594,199.1699981689453,191.94000244140625,198.02000427246094,2572500
2022-05-13,167.55490112304688,200.10000610351562,202.32000732421875,196.08999633789062,198.1999969482422,1888600
2022-05-16,164.26405334472656,196.1699981689453,200.66000366210938,195.0399932861328,200.49000549316406,2064800
2022-05-17,164.14683532714844,196.02999877929688,199.30999755859375,194.02999877929688,198.6999969482422,1664300
2022-05-18,157.82476806640625,188.47999572753906,195.1300048828125,187.10000610351562,194.9600067138672,1832400
2022-05-19,159.22315979003906,190.14999389648438,191.36000061035156,186.19000244140625,186.7100067138672,1611300
2022-05-20,160.8644256591797,192.11000061035156,193.0,188.72999572753906,192.08999633789062,2601900
2022-05-23,160.43734741210938,191.60000610351562,194.55999755859375,191.25999450683594,194.27000427246094,1879100
2022-05-24,160.49595642089844,191.6699981689453,192.6300048828125,187.89999389648438,191.5800018310547,1226700
2022-05-25,163.64443969726562,195.42999267578125,196.75999450683594,191.08999633789062,192.92999267578125,1897900
2022-05-26,164.8837432861328,196.91000366210938,198.58999633789062,195.17999267578125,195.74000549316406,1029200
2022-05-27,167.41253662109375,199.92999267578125,199.94000244140625,197.50999450683594,198.8300018310547,1123900
2022-05-31,166.491455078125,198.8300018310547,200.36000061035156,197.4499969482422,199.83999633789062,2286600
2022-06-01,166.94358825683594,199.3699951171875,201.0,197.74000549316406,199.1999969482422,1617600
2022-06-02,171.38995361328125,204.67999267578125,204.74000549316406,199.3699951171875,200.0,1308200
2022-06-03,167.47116088867188,200.0,203.94000244140625,199.22000122070312,201.6199951171875,1061400
2022-06-06,166.93524169921875,199.36000061035156,203.3699951171875,198.97999572753906,202.97000122070312,1228800
2022-06-07,169.78225708007812,202.75999450683594,203.0800018310547,198.6699981689453,198.72000122070312,1145100
2022-06-08,167.11106872558594,199.57000732421875,203.47000122070312,199.11000061035156,201.64999389648438,1094700
2022-06-09,166.57244873046875,197.92999267578125,201.1699981689453,197.88999938964844,199.13999938964844,1319900
2022-06-10,168.23033142089844,199.89999389648438,201.47000122070312,195.32000732421875,196.5800018310547,2471100
2022-06-13,170.83082580566406,202.99000549316406,206.11000061035156,195.27000427246094,195.9600067138672,2937900
2022-06-14,165.04080200195312,196.11000061035156,202.94000244140625,195.17999267578125,202.75999450683594,2345400
2022-06-15,169.0551300048828,200.8800048828125,203.1300048828125,196.83999633789062,197.5,1434600
2022-06-16,171.0748748779297,203.27999877929688,204.97000122070312,196.72999572753906,197.3300018310547,2167900
2022-06-17,168.7605438232422,200.52999877929688,203.25,197.1199951171875,202.72000122070312,3571600
2022-06-21,175.46792602539062,208.5,209.3000030517578,201.77999877929688,202.47000122070312,1936000
2022-06-22,175.43421936035156,208.4600067138672,210.60000610351562,205.38999938964844,206.60000610351562,1581200
2022-06-23,175.43421936035156,208.4600067138672,211.2899932861328,206.41000366210938,209.30999755859375,1217700
2022-06-24,176.7302703857422,210.0,210.3800048828125,207.00999450683594,209.1199951171875,1556100
2022-06-27,176.2589874267578,209.44000244140625,211.2899932861328,208.64999389648438,211.0800018310547,1050800
2022-06-28,173.46493530273438,206.1199951171875,212.08999633789062,205.4199981689453,209.5500030517578,1223300
2022-06-29,173.49020385742188,206.14999389648438,208.88999938964844,204.7100067138672,206.30999755859375,853500
2022-06-30,172.2698974609375,204.6999969482422,206.25999450683594,202.5399932861328,204.52000427246094,1149200
2022-07-01,171.91647338867188,204.27999877929688,204.50999450683594,200.41000366210938,203.8699951171875,1822200
2022-07-05,171.98377990722656,204.36000061035156,204.5,199.52999877929688,203.5800018310547,1066900
2022-07-06,171.64715576171875,203.9600067138672,206.9600067138672,202.9199981689453,205.80999755859375,1123700
2022-07-07,175.70355224609375,208.77999877929688,209.25999450683594,204.50999450683594,204.89999389648438,1279100
2022-07-08,175.8044891357422,208.89999389648438,211.19000244140625,207.36000061035156,207.55999755859375,1270500
2022-07-11,175.3332061767578,208.33999633789062,210.0,206.74000549316406,209.5500030517578,798400
2022-07-12,170.98233032226562,203.1699981689453,210.1699981689453,202.52999877929688,208.5399932861328,959500
2022-07-13,171.30213928222656,203.5500030517578,205.5500030517578,201.32000732421875,201.4199981689453,759600
2022-07-14,167.9189910888672,199.52999877929688,201.6699981689453,198.00999450683594,200.7899932861328,1560000
2022-07-15,169.94717407226562,201.94000244140625,202.2899932861328,198.77000427246094,200.08999633789062,1760300
2022-07-18,168.684814453125,200.44000244140625,203.2899932861328,199.99000549316406,202.5800018310547,964700
2022-07-19,171.52932739257812,203.82000732421875,204.6999969482422,200.89999389648438,202.47000122070312,1344400
2022-07-20,171.8070526123047,204.14999389648438,206.1999969482422,202.86000061035156,205.27999877929688,1395500
2022-07-21,173.1872100830078,205.7899932861328,205.80999755859375,203.36000061035156,204.5500030517578,1036500
2022-07-22,172.08480834960938,204.47999572753906,206.5500030517578,202.9199981689453,205.42999267578125,951200
2022-07-25,172.06793212890625,204.4600067138672,205.75,203.05999755859375,204.5,1241600
2022-07-26,171.4956817626953,203.77999877929688,205.55999755859375,202.8800048828125,204.4499969482422,1186900
2022-07-27,164.93983459472656,195.99000549316406,202.74000549316406,194.22000122070312,201.7899932861328,2318900
2022-07-28,167.91058349609375,199.52000427246094,200.36000061035156,191.7100067138672,195.4499969482422,1787000
2022-07-29,167.8769073486328,199.47999572753906,200.60000610351562,197.85000610351562,198.8699951171875,1493000
2022-08-01,164.7378692626953,195.75,198.80999755859375,193.8800048828125,197.52000427246094,1498300
2022-08-02,166.2274627685547,197.52000427246094,198.8800048828125,194.94000244140625,195.91000366210938,1062200
2022-08-03,166.41258239746094,197.74000549316406,199.33999633789062,196.0800018310547,198.6999969482422,982700
2022-08-04,168.3397979736328,200.02999877929688,202.55999755859375,198.0,198.0,1080600
2022-08-05,170.1239013671875,202.14999389648438,202.2100067138672,199.39999389648438,199.97999572753906,1174800
2022-08-08,169.54322814941406,201.4600067138672,204.17999267578125,199.4199981689453,204.05999755859375,742100
2022-08-09,170.79718017578125,202.9499969482422,203.58999633789062,201.05999755859375,202.02999877929688,731500
2022-08-10,166.968017578125,198.39999389648438,204.35000610351562,196.9199981689453,204.35000610351562,2305800
2022-08-11,167.48980712890625,199.02000427246094,201.92999267578125,197.50999450683594,198.57000732421875,1970400
2022-08-12,170.50262451171875,202.60000610351562,202.74000549316406,198.58999633789062,200.00999450683594,1445700
2022-08-15,170.24171447753906,202.2899932861328,205.25,199.97000122070312,199.97000122070312,972000
2022-08-16,172.90953063964844,205.4600067138672,205.66000366210938,200.07000732421875,201.24000549316406,1376200
2022-08-17,173.74267578125,206.4499969482422,206.5800018310547,202.02999877929688,203.47999572753906,1451000
2022-08-18,174.97979736328125,207.9199981689453,209.24000549316406,207.0,207.10000610351562,1081000
2022-08-19,170.0565948486328,202.07000732421875,206.61000061035156,201.63999938964844,206.47000122070312,1868900
2022-08-22,168.05361938476562,199.69000244140625,204.0,199.32000732421875,201.9600067138672,1007900
2022-08-23,166.36207580566406,197.67999267578125,199.24000549316406,197.16000366210938,199.24000549316406,1092100
2022-08-24,167.38880920410156,198.89999389648438,199.5,197.1699981689453,197.99000549316406,987800
2022-08-25,167.58236694335938,199.1300048828125,201.49000549316406,197.88999938964844,199.97000122070312,815100
2022-08-26,165.2427978515625,196.35000610351562,200.42999267578125,196.17999267578125,199.5399932861328,1056400
2022-08-29,164.4432830810547,195.39999389648438,197.1300048828125,194.32000732421875,195.69000244140625,1160400
2022-08-30,164.2665557861328,195.19000244140625,197.8300018310547,193.8800048828125,197.0,1610300
2022-08-31,164.62005615234375,195.61000061035156,198.25999450683594,195.16000366210938,197.22999572753906,1769300
2022-09-01,167.82640075683594,199.4199981689453,199.52999877929688,194.02000427246094,194.5,1703100
2022-09-02,163.8457794189453,194.69000244140625,201.25999450683594,193.97999572753906,200.92999267578125,1511800
2022-09-06,166.65663146972656,198.02999877929688,199.72000122070312,194.6199951171875,195.47000122070312,1667100
2022-09-07,168.60064697265625,200.33999633789062,200.47000122070312,196.83999633789062,196.88999938964844,1236500
2022-09-08,170.8335418701172,201.97999572753906,202.47999572753906,198.5,198.7899932861328,983900
2022-09-09,170.27532958984375,201.32000732421875,201.97000122070312,199.14999389648438,201.97000122070312,1637100
2022-09-12,169.33653259277344,200.2100067138672,202.19000244140625,199.69000244140625,201.17999267578125,953800
2022-09-13,164.1518096923828,194.0800018310547,199.69000244140625,193.58999633789062,197.77000427246094,1927000
2022-09-14,161.8004913330078,191.3000030517578,195.72999572753906,189.75,195.72999572753906,1856700
2022-09-15,161.3522186279297,190.77000427246094,194.19000244140625,190.57000732421875,191.97000122070312,1416000
2022-09-16,162.02037048339844,191.55999755859375,193.82000732421875,189.94000244140625,191.1199951171875,1708800
2022-09-19,161.3099365234375,190.72000122070312,190.7899932861328,188.7100067138672,190.77000427246094,819900
2022-09-20,158.37501525878906,187.25,189.83999633789062,185.1699981689453,189.2899932861328,984100
2022-09-21,153.95999145507812,182.02999877929688,187.72000122070312,181.97000122070312,186.57000732421875,1383100
2022-09-22,155.0595245361328,183.3300018310547,184.7899932861328,181.2899932861328,183.1999969482422,1244200
2022-09-23,153.15646362304688,181.0800018310547,184.13999938964844,178.75,183.0,1265800
2022-09-26,152.22607421875,179.97999572753906,180.9600067138672,177.8699951171875,180.39999389648438,1195900
2022-09-27,149.07974243164062,176.25999450683594,181.9600067138672,175.0800018310547,180.9499969482422,1781200
2022-09-28,151.8455047607422,179.52999877929688,180.41000366210938,175.3699951171875,176.39999389648438,1811000
2022-09-29,151.11807250976562,178.6699981689453,180.57000732421875,177.50999450683594,179.50999450683594,1623400
2022-09-30,149.81558227539062,177.1300048828125,180.91000366210938,176.9600067138672,179.16000366210938,1641600
2022-10-03,150.70364379882812,178.17999267578125,179.27000427246094,175.11000061035156,177.5800018310547,2023800
2022-10-04,154.0445556640625,182.1300048828125,182.22999572753906,177.4199981689453,179.3300018310547,2061400
2022-10-05,152.97885131835938,180.8699951171875,184.5500030517578,179.35000610351562,180.47000122070312,1424900
2022-10-06,148.56381225585938,175.64999389648438,181.5399932861328,175.44000244140625,180.8800048828125,1875700
2022-10-07,143.7174072265625,169.9199981689453,174.99000549316406,169.3300018310547,174.80999755859375,1950700
2022-10-10,143.32830810546875,169.4600067138672,171.08999633789062,168.49000549316406,170.6699981689453,2172800
2022-10-11,143.74276733398438,169.9499969482422,171.6999969482422,169.00999450683594,169.92999267578125,1696400
2022-10-12,145.2313995361328,171.7100067138672,175.82000732421875,171.49000549316406,173.11000061035156,2459200
2022-10-13,147.54039001464844,174.44000244140625,175.0500030517578,168.5,170.8800048828125,2228900
2022-10-14,145.3244171142578,171.82000732421875,175.8300018310547,171.36000061035156,174.5,1299200
2022-10-17,147.29505920410156,174.14999389648438,176.50999450683594,173.49000549316406,174.25,1492500
2022-10-18,147.38812255859375,174.25999450683594,177.07000732421875,173.8800048828125,177.0399932861328,1236600
2022-10-19,146.15328979492188,172.8000030517578,175.2899932861328,172.4600067138672,173.63999938964844,1139500
2022-10-20,144.12342834472656,170.39999389648438,173.67999267578125,169.9499969482422,171.97999572753906,1777300
2022-10-21,143.77659606933594,169.99000549316406,170.39999389648438,166.5800018310547,170.39999389648438,3395300
2022-10-24,145.48504638671875,172.00999450683594,173.52000427246094,170.02000427246094,170.4199981689453,2400700
2022-10-25,148.69068908691406,175.8000030517578,176.36000061035156,171.07000732421875,171.25999450683594,3025500
2022-10-26,145.4174346923828,171.92999267578125,178.22000122070312,171.07000732421875,176.5500030517578,2171200
2022-10-27,146.09405517578125,172.72999572753906,175.07000732421875,171.64999389648438,172.75,2033800
2022-10-28,147.80258178710938,174.75,175.55999755859375,171.67999267578125,173.8000030517578,1658300
2022-10-31,146.57618713378906,173.3000030517578,174.91000366210938,172.7899932861328,173.3699951171875,1610200
2022-11-01,146.77069091796875,173.52999877929688,175.3000030517578,172.0,174.50999450683594,1559400
2022-11-02,146.22093200683594,172.8800048828125,175.74000549316406,171.75999450683594,173.22000122070312,2564600
2022-11-03,144.5631866455078,170.9199981689453,173.3300018310547,170.8000030517578,171.1300048828125,973300
2022-11-04,144.3517303466797,170.6699981689453,172.9199981689453,169.22000122070312,171.88999938964844,2069600
2022-11-07,143.56517028808594,169.74000549316406,171.5500030517578,169.38999938964844,171.13999938964844,1738400
2022-11-08,146.4916229248047,173.1999969482422,174.16000366210938,169.25,169.75,3225800
2022-11-09,144.63084411621094,171.0,174.55999755859375,170.80999755859375,174.5399932861328,1769100
2022-11-10,147.45578002929688,174.33999633789062,175.89999389648438,171.86000061035156,175.89999389648438,2417900
2022-11-11,147.3796844482422,174.25,175.55999755859375,171.35000610351562,175.1199951171875,2723600
2022-11-14,147.08364868164062,173.89999389648438,178.63999938964844,173.82000732421875,174.0800018310547,2023700
2022-11-15,146.9906463623047,173.7899932861328,175.75999450683594,171.67999267578125,174.82000732421875,2024700
2022-11-16,147.92098999023438,174.88999938964844,176.38999938964844,173.99000549316406,174.2899932861328,2684800
2022-11-17,146.77069091796875,173.52999877929688,175.3699951171875,173.41000366210938,174.42999267578125,2399700
2022-11-18,145.8995819091797,172.5,174.33999633789062,171.16000366210938,174.0,2074100
2022-11-21,149.28274536132812,176.5,176.94000244140625,172.6999969482422,172.97000122070312,2520100
2022-11-22,147.3796844482422,174.25,177.60000610351562,174.02000427246094,177.5500030517578,1558500
2022-11-23,148.85983276367188,176.0,177.72999572753906,174.66000366210938,174.80999755859375,2087100
2022-11-25,148.01402282714844,175.0,176.74000549316406,174.0,176.44000244140625,1086700
2022-11-28,146.43238830566406,173.1300048828125,175.36000061035156,172.30999755859375,174.8000030517578,2296500
2022-11-29,147.85333251953125,174.80999755859375,175.3800048828125,172.77000427246094,173.5,2123500
2022-11-30,149.28274536132812,176.5,177.1999969482422,172.0500030517578,174.94000244140625,3865100
2022-12-01,150.46682739257812,177.89999389648438,179.4199981689453,176.97999572753906,178.2100067138672,3246400
2022-12-02,149.39268493652344,176.6300048828125,177.89999389648438,175.47000122070312,176.58999633789062,3193400
2022-12-05,152.56439208984375,180.3800048828125,180.67999267578125,175.05999755859375,176.97999572753906,2937200
2022-12-06,152.14999389648438,179.88999938964844,181.99000549316406,179.6999969482422,181.1199951171875,2485500
2022-12-07,148.85983276367188,176.0,180.50999450683594,175.35000610351562,179.35000610351562,2441100
2022-12-08,150.731201171875,177.1999969482422,177.77000427246094,174.75,174.91000366210938,1769400
2022-12-09,152.11770629882812,178.8300018310547,179.25,177.27000427246094,177.30999755859375,2474300
2022-12-12,153.87001037597656,180.88999938964844,180.92999267578125,177.16000366210938,178.52000427246094,2438500
2022-12-13,151.52232360839844,178.1300048828125,183.4600067138672,177.6999969482422,183.3699951171875,1680400
2022-12-14,148.79177856445312,174.9199981689453,179.86000061035156,174.67999267578125,178.0,2426500
2022-12-15,146.7077178955078,172.47000122070312,173.92999267578125,171.08999633789062,173.0800018310547,1721900
2022-12-16,145.5593719482422,171.1199951171875,172.1199951171875,170.02999877929688,171.1999969482422,3124500
2022-12-19,145.1851043701172,170.67999267578125,172.0399932861328,169.50999450683594,171.38999938964844,1366900
2022-12-20,143.9176788330078,169.19000244140625,172.05999755859375,169.07000732421875,171.16000366210938,1770400
2022-12-21,147.04798889160156,172.8699951171875,172.89999389648438,169.25,170.00999450683594,1871700
2022-12-22,147.3031463623047,173.1699981689453,173.25999450683594,170.22999572753906,172.0399932861328,1900200
2022-12-23,147.43927001953125,173.3300018310547,173.85000610351562,172.35000610351562,173.2899932861328,1312000
2022-12-27,146.43496704101562,167.67999267578125,170.74000549316406,166.61000061035156,170.30999755859375,1951700
2022-12-28,146.6620635986328,167.94000244140625,169.50999450683594,167.50999450683594,168.16000366210938,1209800
2022-12-29,147.72747802734375,169.16000366210938,170.2899932861328,168.27999877929688,168.6999969482422,1351700
2022-12-30,146.85415649414062,168.16000366210938,169.25999450683594,166.9499969482422,168.08999633789062,1045300
2023-01-03,147.54405212402344,168.9499969482422,168.99000549316406,166.5500030517578,168.27000427246094,2483800
2023-01-04,148.5308837890625,170.0800018310547,170.47000122070312,168.02999877929688,169.9199981689453,2237300
2023-01-05,148.24269104003906,169.75,171.75999450683594,169.41000366210938,170.5399932861328,1501400
2023-01-06,152.90614318847656,175.08999633789062,175.63999938964844,169.22999572753906,170.5500030517578,1950700
2023-01-09,153.52618408203125,175.8000030517578,178.6699981689453,174.85000610351562,175.3300018310547,2177600
2023-01-10,155.0107879638672,177.5,178.47000122070312,176.0399932861328,176.08999633789062,1378700
2023-01-11,153.38645935058594,175.63999938964844,177.97000122070312,175.38999938964844,177.61000061035156,1396500
2023-01-12,154.3208770751953,176.7100067138672,176.83999633789062,173.05999755859375,175.0,1956600
2023-01-13,153.36898803710938,175.6199951171875,177.0399932861328,174.89999389648438,175.16000366210938,1070500
2023-01-17,153.69212341308594,175.99000549316406,177.82000732421875,175.6699981689453,176.6999969482422,1762500
2023-01-18,153.50869750976562,175.77999877929688,178.22000122070312,175.60000610351562,175.97000122070312,1877500
2023-01-19,152.19003295898438,174.27000427246094,175.83999633789062,173.6300048828125,174.97000122070312,1884700
2023-01-20,152.8799285888672,175.05999755859375,175.74000549316406,173.6300048828125,174.6300048828125,2329600
2023-01-23,152.26861572265625,174.36000061035156,176.24000549316406,173.75,176.24000549316406,1688600
2023-01-24,151.19447326660156,173.1300048828125,175.99000549316406,171.92999267578125,174.97000122070312,1551400
2023-01-25,151.41278076171875,173.3800048828125,174.4600067138672,172.0,172.0,2621500
2023-01-26,154.373291015625,176.77000427246094,177.13999938964844,173.8699951171875,174.0800018310547,2437700
2023-01-27,153.42137145996094,175.67999267578125,176.58999633789062,174.72999572753906,176.44000244140625,1582200
2023-01-30,153.66590881347656,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,2075200
2023-01-31,154.27723693847656,176.66000366210938,176.6699981689453,174.16000366210938,175.8699951171875,1850300
2023-02-01,153.2991180419922,175.5399932861328,177.63999938964844,174.89999389648438,176.25999450683594,1953900
2023-02-02,153.7008514404297,176.0,178.6300048828125,175.08999633789062,176.75999450683594,2569900
2023-02-03,154.18115234375,176.5500030517578,179.5,174.5399932861328,175.67999267578125,3078900
2023-02-06,152.61795043945312,174.75999450683594,176.25999450683594,174.02000427246094,175.55999755859375,2681500
2023-02-07,155.27279663085938,177.8000030517578,178.3699951171875,173.4199981689453,173.4199981689453,1846600
2023-02-08,163.68263244628906,187.42999267578125,188.0,178.32000732421875,178.32000732421875,2702000
2023-02-09,159.7440948486328,182.9199981689453,189.6300048828125,182.6999969482422,188.50999450683594,2252900
2023-02-10,160.77456665039062,184.10000610351562,184.57000732421875,182.4199981689453,183.0800018310547,1714800
2023-02-13,161.74395751953125,185.2100067138672,186.75999450683594,184.1199951171875,184.8800048828125,1645700
2023-02-14,162.7744140625,186.38999938964844,187.44000244140625,184.92999267578125,186.07000732421875,1225500
2023-02-15,164.4336700439453,188.2899932861328,188.3699951171875,184.9499969482422,185.13999938964844,1144800
2023-02-16,164.61709594726562,188.5,189.42999267578125,187.2899932861328,188.2899932861328,1556400
2023-02-17,164.73934936523438,188.63999938964844,189.4199981689453,187.5800018310547,188.0800018310547,1662500
2023-02-21,164.08438110351562,187.88999938964844,188.92999267578125,186.72999572753906,187.8000030517578,1674500
2023-02-22,163.30714416503906,187.0,188.5399932861328,186.39999389648438,187.58999633789062,1336700
2023-02-23,163.39447021484375,187.10000610351562,189.13999938964844,186.14999389648438,186.75,1382800
2023-02-24,163.4556121826172,187.1699981689453,187.69000244140625,185.9199981689453,186.39999389648438,1640600
2023-02-27,160.80950927734375,184.13999938964844,188.50999450683594,183.94000244140625,188.13999938964844,1435200
2023-02-28,161.8749237060547,185.36000061035156,186.11000061035156,182.39999389648438,183.82000732421875,2140500
2023-03-01,160.8881072998047,184.22999572753906,185.47000122070312,183.16000366210938,185.0,1713800
2023-03-02,162.87046813964844,186.5,186.5500030517578,182.5,183.5,1345600
2023-03-03,161.81381225585938,185.2899932861328,188.0,184.9199981689453,186.58999633789062,1416300
2023-03-06,161.47320556640625,184.89999389648438,186.77999877929688,184.30999755859375,185.75999450683594,1455100
2023-03-07,159.13278198242188,182.22000122070312,185.02000427246094,181.1999969482422,184.80999755859375,1696800
2023-03-08,158.8708038330078,181.9199981689453,183.08999633789062,180.41000366210938,182.10000610351562,1271700
2023-03-09,155.9274444580078,177.47000122070312,181.57000732421875,176.6999969482422,181.11000061035156,1645000
2023-03-10,153.46730041503906,174.6699981689453,178.3000030517578,174.14999389648438,177.02000427246094,2024500
2023-03-13,157.89549255371094,179.7100067138672,182.52000427246094,174.00999450683594,174.00999450683594,3158700
2023-03-14,162.86846923828125,185.3699951171875,185.49000549316406,180.60000610351562,181.0800018310547,2340300
2023-03-15,160.49618530273438,182.6699981689453,185.5800018310547,180.64999389648438,182.4499969482422,2785400
2023-03-16,164.485107421875,187.2100067138672,189.11000061035156,182.57000732421875,182.75,2176600
2023-03-17,163.40440368652344,185.97999572753906,190.24000549316406,185.27999877929688,187.2100067138672,5039500
2023-03-20,162.35006713867188,184.77999877929688,187.6999969482422,183.07000732421875,186.86000061035156,1952500
2023-03-21,160.53134155273438,182.7100067138672,186.13999938964844,181.75,185.33999633789062,2753100
2023-03-22,157.6934051513672,179.47999572753906,183.25,179.42999267578125,182.80999755859375,1861700
2023-03-23,158.17669677734375,180.02999877929688,181.89999389648438,176.50999450683594,178.8699951171875,2100100
2023-03-24,161.26939392089844,183.5500030517578,183.99000549316406,178.1199951171875,180.0500030517578,1382900
2023-03-27,162.56094360351562,185.02000427246094,185.9199981689453,183.9600067138672,185.35000610351562,2108900
2023-03-28,164.58175659179688,187.32000732421875,187.5800018310547,184.63999938964844,185.5399932861328,1629300
2023-03-29,164.34451293945312,187.0500030517578,188.69000244140625,186.16000366210938,188.0,1615400
