Date,Adj Close,Close,High,Low,Open,Volume
2021-10-20,175.3142852783203,214.1699981689453,217.7899932861328,213.05999755859375,217.7899932861328,1080400
2021-10-21,175.82180786132812,214.7899932861328,216.0,213.7100067138672,215.1199951171875,1204700
2021-10-22,178.40850830078125,217.9499969482422,218.6699981689453,214.3699951171875,215.0,1184600
2021-10-25,178.1956787109375,217.69000244140625,218.6199951171875,216.64999389648438,218.0,1021200
2021-10-26,179.48904418945312,219.27000427246094,220.42999267578125,216.64999389648438,217.75999450683594,1331900
2021-10-27,177.67994689941406,217.05999755859375,219.5399932861328,216.24000549316406,219.5,1526700
2021-10-28,178.7277374267578,218.33999633789062,219.0,215.52999877929688,216.3699951171875,1726600
2021-10-29,180.53677368164062,220.5500030517578,221.42999267578125,217.27000427246094,217.83999633789062,1318300
2021-11-01,178.7195587158203,218.3300018310547,221.64999389648438,216.5,221.64999389648438,803400
2021-11-02,180.57772827148438,220.60000610351562,221.3699951171875,217.8000030517578,218.5,984300
2021-11-03,180.44674682617188,220.44000244140625,222.4600067138672,218.6699981689453,221.17999267578125,753500
2021-11-04,180.5531768798828,220.57000732421875,230.88999938964844,219.19000244140625,230.13999938964844,1858500
2021-11-05,181.48634338378906,221.7100067138672,224.55999755859375,220.67999267578125,224.10000610351562,1364100
2021-11-08,180.63504028320312,220.6699981689453,223.27000427246094,219.5,222.85000610351562,757000
2021-11-09,181.50270080566406,221.72999572753906,221.9600067138672,219.0800018310547,220.33999633789062,753600
2021-11-10,180.97064208984375,221.0800018310547,223.85000610351562,220.1300048828125,221.75,970000
2021-11-11,182.14120483398438,222.50999450683594,222.85000610351562,220.3800048828125,221.52999877929688,1005400
2021-11-12,184.05667114257812,224.85000610351562,225.14999389648438,221.67999267578125,222.4499969482422,1630100
2021-11-15,185.55470275878906,226.67999267578125,226.8000030517578,223.99000549316406,224.42999267578125,1496700
2021-11-16,184.71971130371094,225.66000366210938,228.02000427246094,225.36000061035156,227.27000427246094,1210800
2021-11-17,185.3418426513672,226.4199981689453,227.05999755859375,223.1699981689453,225.5399932861328,1143100
2021-11-18,185.16177368164062,226.1999969482422,226.6699981689453,224.33999633789062,225.97999572753906,1128300
2021-11-19,182.79605102539062,223.30999755859375,226.33999633789062,221.99000549316406,226.1999969482422,1255500
2021-11-22,183.63099670410156,224.3300018310547,225.7100067138672,222.77999877929688,223.39999389648438,1101600
2021-11-23,186.58604431152344,227.94000244140625,228.0800018310547,222.22000122070312,222.92999267578125,1252400
2021-11-24,187.40464782714844,228.94000244140625,230.89999389648438,227.8000030517578,228.85000610351562,1244900
2021-11-26,181.85470581054688,222.16000366210938,225.92999267578125,221.11000061035156,225.0,1006500
2021-11-29,184.44961547851562,225.3300018310547,225.99000549316406,222.30999755859375,223.4600067138672,1461000
2021-11-30,180.5122528076172,220.52000427246094,224.75999450683594,218.88999938964844,223.89999389648438,2660000
2021-12-01,180.0948028564453,220.00999450683594,225.0,219.58999633789062,223.2100067138672,1406900
2021-12-02,185.4482421875,226.5500030517578,228.2899932861328,220.4600067138672,220.4600067138672,1370000
2021-12-03,184.3922576904297,225.25999450683594,228.00999450683594,221.92999267578125,228.00999450683594,1303800
2021-12-06,183.72921752929688,224.4499969482422,227.11000061035156,223.86000061035156,226.85000610351562,1260200
2021-12-07,189.29551696777344,231.25,231.5399932861328,226.07000732421875,226.58999633789062,1410600
2021-12-08,189.88491821289062,231.97000122070312,232.63999938964844,230.22999572753906,231.1300048828125,1202900
2021-12-09,187.06626892089844,227.63999938964844,230.75999450683594,227.17999267578125,230.2100067138672,994700
2021-12-10,187.69081115722656,228.39999389648438,228.97000122070312,226.2100067138672,228.60000610351562,1046400
2021-12-13,187.2799072265625,227.89999389648438,228.9199981689453,226.25,228.16000366210938,951500
2021-12-14,186.99234008789062,227.5500030517578,229.1699981689453,225.66000366210938,227.5399932861328,1648900
2021-12-15,187.07449340820312,227.64999389648438,228.8300018310547,226.2899932861328,228.75,1431400
2021-12-16,188.25782775878906,229.08999633789062,230.0,227.1699981689453,228.60000610351562,1336400
2021-12-17,184.7160186767578,224.77999877929688,229.3699951171875,223.4499969482422,228.77000427246094,2512900
2021-12-20,182.35757446289062,221.91000366210938,222.6300048828125,218.63999938964844,222.22999572753906,859300
2021-12-21,185.0611572265625,225.1999969482422,226.08999633789062,222.85000610351562,223.9499969482422,849400
2021-12-22,186.70469665527344,227.1999969482422,227.27999877929688,224.44000244140625,225.08999633789062,704300
2021-12-23,188.15098571777344,228.9600067138672,230.3800048828125,228.2100067138672,228.36000061035156,1031600
2021-12-27,191.25193786621094,229.42999267578125,229.5800018310547,225.5800018310547,226.0,785100
2021-12-28,191.82717895507812,230.1199951171875,230.9499969482422,229.42999267578125,229.42999267578125,531500
2021-12-29,190.98524475097656,229.11000061035156,230.86000061035156,228.00999450683594,230.33999633789062,595100
2021-12-30,190.61009216308594,228.66000366210938,231.3300018310547,228.2899932861328,229.2100067138672,450900
2021-12-31,190.44338989257812,228.4600067138672,229.5,227.75999450683594,227.75999450683594,600200
2022-01-03,187.942626953125,225.4600067138672,229.5,223.89999389648438,229.1300048828125,1317500
2022-01-04,189.451416015625,227.27000427246094,228.52999877929688,225.27999877929688,226.72999572753906,1154000
2022-01-05,188.7511749267578,226.42999267578125,228.72999572753906,225.6199951171875,228.72999572753906,1027500
2022-01-06,188.15103149414062,225.7100067138672,227.77999877929688,224.89999389648438,227.61000061035156,943300
2022-01-07,187.59246826171875,225.0399932861328,225.74000549316406,222.2100067138672,225.11000061035156,928900
2022-01-10,185.72520446777344,222.8000030517578,225.41000366210938,220.86000061035156,224.92999267578125,855500
2022-01-11,186.25872802734375,223.44000244140625,223.5500030517578,219.6300048828125,223.22000122070312,1259300
2022-01-12,188.54283142089844,226.17999267578125,226.60000610351562,223.0,223.02999877929688,1649400
2022-01-13,186.50048828125,223.72999572753906,229.0,223.1300048828125,227.0,2029500
2022-01-14,186.05035400390625,223.19000244140625,223.39999389648438,219.2899932861328,222.17999267578125,1596900
2022-01-18,186.30873107910156,223.5,224.0500030517578,220.32000732421875,222.30999755859375,1709000
2022-01-19,191.41033935546875,229.6199951171875,230.66000366210938,224.22999572753906,224.22999572753906,3196100
2022-01-20,192.72743225097656,231.1999969482422,234.0399932861328,230.69000244140625,231.0399932861328,2370800
2022-01-21,188.3177032470703,225.91000366210938,231.0,225.89999389648438,231.0,2261500
2022-01-24,186.93397521972656,224.25,224.74000549316406,219.19000244140625,219.6999969482422,2354700
2022-01-25,184.88330078125,221.7899932861328,224.3000030517578,218.1199951171875,220.64999389648438,1645200
2022-01-26,183.49954223632812,220.1300048828125,223.60000610351562,217.9600067138672,222.9600067138672,2865000
2022-01-27,186.09202575683594,223.24000549316406,228.4499969482422,219.97999572753906,221.36000061035156,1935000
2022-01-28,188.18431091308594,225.75,225.8000030517578,219.10000610351562,223.9600067138672,1840000
2022-01-31,191.31033325195312,229.5,230.11000061035156,223.63999938964844,225.27999877929688,1754300
2022-02-01,193.4110107421875,232.02000427246094,232.92999267578125,228.1199951171875,229.3300018310547,1541400
2022-02-02,199.5379180908203,239.3699951171875,240.0399932861328,231.74000549316406,232.19000244140625,2092800
2022-02-03,200.95504760742188,241.07000732421875,242.3000030517578,237.5800018310547,239.00999450683594,2981100
2022-02-04,205.20635986328125,246.1699981689453,248.1999969482422,238.97999572753906,238.97999572753906,2007900
2022-02-07,202.28880310058594,242.6699981689453,246.67999267578125,242.0500030517578,246.1699981689453,1192600
2022-02-08,201.23846435546875,241.41000366210938,242.63999938964844,237.1300048828125,240.86000061035156,1938900
2022-02-09,207.99061584472656,249.50999450683594,256.94000244140625,244.25,247.1199951171875,2685400
2022-02-10,203.43917846679688,244.0500030517578,246.97000122070312,242.83999633789062,246.52000427246094,2366700
2022-02-11,200.92169189453125,241.02999877929688,244.0500030517578,238.05999755859375,244.0500030517578,2591600
2022-02-14,199.3712158203125,239.1699981689453,241.74000549316406,236.32000732421875,241.6300048828125,2065700
2022-02-15,199.09613037109375,238.83999633789062,243.14999389648438,237.72000122070312,241.05999755859375,1755400
2022-02-16,199.16282653808594,238.9199981689453,239.75999450683594,237.86000061035156,238.25999450683594,1762100
2022-02-17,199.10446166992188,238.85000610351562,241.1999969482422,235.97999572753906,238.08999633789062,1217700
2022-02-18,197.24551391601562,236.6199951171875,239.75,235.83999633789062,239.27999877929688,2356600
2022-02-22,198.70433044433594,238.3699951171875,239.97999572753906,235.92999267578125,236.6999969482422,1444500
2022-02-23,196.36192321777344,235.55999755859375,240.97999572753906,235.36000061035156,239.85000610351562,1060600
2022-02-24,197.7790069580078,237.25999450683594,238.13999938964844,229.1699981689453,229.58999633789062,2332900
2022-02-25,199.57125854492188,239.41000366210938,240.83999633789062,236.69000244140625,239.14999389648438,2016700
2022-02-28,197.17051696777344,236.52999877929688,238.19000244140625,234.75999450683594,235.75,1754500
2022-03-01,194.60301208496094,233.4499969482422,238.33999633789062,232.41000366210938,236.33999633789062,1834700
2022-03-02,197.34559631347656,236.74000549316406,238.61000061035156,235.2100067138672,236.0800018310547,1427000
2022-03-03,200.74664306640625,240.82000732421875,244.08999633789062,237.72000122070312,238.3800048828125,2164800
2022-03-04,203.2057342529297,243.77000427246094,244.63999938964844,236.52999877929688,239.13999938964844,1472900
2022-03-07,196.50363159179688,235.72999572753906,244.3699951171875,235.63999938964844,243.77000427246094,2013500
2022-03-08,185.66688537597656,222.72999572753906,235.27000427246094,222.17999267578125,235.27000427246094,2695600
2022-03-09,192.6671600341797,230.08999633789062,231.5800018310547,224.61000061035156,225.25,1642500
2022-03-10,190.88365173339844,227.9600067138672,229.3300018310547,225.22999572753906,227.22000122070312,1487100
2022-03-11,189.20892333984375,225.9600067138672,231.7100067138672,225.67999267578125,229.39999389648438,1295100
2022-03-14,192.2317657470703,229.57000732421875,232.3000030517578,225.9600067138672,227.69000244140625,1538700
2022-03-15,194.26651000976562,232.0,232.5500030517578,229.3800048828125,231.1699981689453,1188700
2022-03-16,202.6484375,242.00999450683594,242.1699981689453,232.75999450683594,232.75999450683594,2025300
2022-03-17,206.2239532470703,246.27999877929688,246.2899932861328,241.1300048828125,241.19000244140625,1350400
2022-03-18,209.0039825439453,249.60000610351562,251.24000549316406,246.52000427246094,249.08999633789062,2863000
2022-03-21,209.9752960205078,250.75999450683594,251.4600067138672,248.24000549316406,248.5,1442900
2022-03-22,207.6558380126953,247.99000549316406,251.99000549316406,245.72000122070312,250.75999450683594,1873300
2022-03-23,206.65103149414062,246.7899932861328,249.8800048828125,246.4600067138672,248.0,976800
2022-03-24,205.09352111816406,244.92999267578125,248.49000549316406,243.77000427246094,247.30999755859375,1793000
2022-03-25,207.42974853515625,247.72000122070312,249.3300018310547,245.5399932861328,245.5399932861328,1601800
2022-03-28,204.80047607421875,244.5800018310547,248.75,244.0500030517578,248.11000061035156,1795500
2022-03-29,201.71060180664062,240.88999938964844,245.49000549316406,238.75,245.0,2182100
2022-03-30,202.47259521484375,241.8000030517578,243.69000244140625,240.60000610351562,242.30999755859375,1586700
2022-03-31,199.17343139648438,237.86000061035156,244.8000030517578,237.8300018310547,242.5800018310547,2555900
2022-04-01,200.8146209716797,239.82000732421875,240.8699951171875,236.41000366210938,238.64999389648438,1906100
2022-04-04,196.435302734375,234.58999633789062,240.63999938964844,233.1699981689453,240.07000732421875,1321500
2022-04-05,198.83848571777344,237.4600067138672,240.6199951171875,233.24000549316406,233.24000549316406,1227100
2022-04-06,203.85426330566406,243.4499969482422,243.72000122070312,235.99000549316406,236.55999755859375,1795900
2022-04-07,204.56597900390625,244.3000030517578,245.77000427246094,238.77000427246094,244.60000610351562,1212000
2022-04-08,203.0587615966797,242.5,247.02000427246094,242.0,245.94000244140625,1258900
2022-04-11,200.83139038085938,239.83999633789062,242.3699951171875,237.42999267578125,242.22000122070312,1302100
2022-04-12,197.6410675048828,236.02999877929688,242.66000366210938,235.0,240.02000427246094,1467800
2022-04-13,200.4294891357422,239.36000061035156,239.63999938964844,235.8000030517578,236.80999755859375,1085100
2022-04-14,199.00596618652344,237.66000366210938,240.5399932861328,237.55999755859375,239.67999267578125,834100
2022-04-18,197.8169708251953,236.24000549316406,238.82000732421875,235.08999633789062,237.27999877929688,773400
2022-04-19,196.0249786376953,234.10000610351562,237.77000427246094,231.6999969482422,237.1199951171875,1356600
2022-04-20,197.7834014892578,236.1999969482422,237.61000061035156,233.9199981689453,235.0,1591800
2022-04-21,191.2269287109375,228.3699951171875,237.4600067138672,228.14999389648438,236.61000061035156,1633500
2022-04-22,186.66331481933594,222.9199981689453,229.3000030517578,222.39999389648438,228.4199981689453,1570100
2022-04-25,185.52450561523438,221.55999755859375,222.35000610351562,217.52000427246094,221.39999389648438,2040300
2022-04-26,178.58282470703125,213.27000427246094,221.75999450683594,213.13999938964844,221.6999969482422,2122200
2022-04-27,189.1837615966797,225.92999267578125,228.4499969482422,214.77999877929688,217.49000549316406,2256500
2022-04-28,189.00791931152344,225.72000122070312,228.1199951171875,222.7100067138672,226.11000061035156,1473100
2022-04-29,183.66561889648438,219.33999633789062,225.9499969482422,218.88999938964844,224.52999877929688,1295000
2022-05-02,181.52197265625,216.77999877929688,220.99000549316406,213.49000549316406,219.38999938964844,1463200
2022-05-03,183.51487731933594,219.16000366210938,220.49000549316406,216.8300018310547,217.55999755859375,1125300
2022-05-04,184.7709197998047,220.66000366210938,220.9600067138672,213.75,218.5,1623300
2022-05-05,178.58282470703125,213.27000427246094,219.99000549316406,211.1300048828125,219.99000549316406,1427300
2022-05-06,176.15451049804688,210.3699951171875,212.85000610351562,208.14999389648438,212.1999969482422,1296100
2022-05-09,168.81094360351562,201.60000610351562,209.24000549316406,200.66000366210938,208.8300018310547,1821200
2022-05-10,167.6972198486328,200.27000427246094,205.64999389648438,198.08999633789062,203.49000549316406,1574900
2022-05-11,166.31556701660156,198.6199951171875,202.35000610351562,197.97999572753906,200.11000061035156,1498300
2022-05-12,164.1300811767578,196.00999450683594,199.1699981689453,191.94000244140625,198.02000427246094,2572500
2022-05-13,167.5548858642578,200.10000610351562,202.32000732421875,196.08999633789062,198.1999969482422,1888600
2022-05-16,164.26406860351562,196.1699981689453,200.66000366210938,195.0399932861328,200.49000549316406,2064800
2022-05-17,164.14682006835938,196.02999877929688,199.30999755859375,194.02999877929688,198.6999969482422,1664300
2022-05-18,157.82481384277344,188.47999572753906,195.1300048828125,187.10000610351562,194.9600067138672,1832400
2022-05-19,159.22320556640625,190.14999389648438,191.36000061035156,186.19000244140625,186.7100067138672,1611300
2022-05-20,160.86441040039062,192.11000061035156,193.0,188.72999572753906,192.08999633789062,2601900
2022-05-23,160.43736267089844,191.60000610351562,194.55999755859375,191.25999450683594,194.27000427246094,1879100
2022-05-24,160.4959716796875,191.6699981689453,192.6300048828125,187.89999389648438,191.5800018310547,1226700
2022-05-25,163.64443969726562,195.42999267578125,196.75999450683594,191.08999633789062,192.92999267578125,1897900
2022-05-26,164.88372802734375,196.91000366210938,198.58999633789062,195.17999267578125,195.74000549316406,1029200
2022-05-27,167.4125213623047,199.92999267578125,199.94000244140625,197.50999450683594,198.8300018310547,1123900
2022-05-31,166.4914093017578,198.8300018310547,200.36000061035156,197.4499969482422,199.83999633789062,2286600
2022-06-01,166.94357299804688,199.3699951171875,201.0,197.74000549316406,199.1999969482422,1617600
2022-06-02,171.3899688720703,204.67999267578125,204.74000549316406,199.3699951171875,200.0,1308200
2022-06-03,167.4711456298828,200.0,203.94000244140625,199.22000122070312,201.6199951171875,1061400
2022-06-06,166.9352264404297,199.36000061035156,203.3699951171875,198.97999572753906,202.97000122070312,1228800
2022-06-07,169.78225708007812,202.75999450683594,203.0800018310547,198.6699981689453,198.72000122070312,1145100
2022-06-08,167.111083984375,199.57000732421875,203.47000122070312,199.11000061035156,201.64999389648438,1094700
2022-06-09,166.5724639892578,197.92999267578125,201.1699981689453,197.88999938964844,199.13999938964844,1319900
2022-06-10,168.23037719726562,199.89999389648438,201.47000122070312,195.32000732421875,196.5800018310547,2471100
2022-06-13,170.83087158203125,202.99000549316406,206.11000061035156,195.27000427246094,195.9600067138672,2937900
2022-06-14,165.04078674316406,196.11000061035156,202.94000244140625,195.17999267578125,202.75999450683594,2345400
2022-06-15,169.05506896972656,200.8800048828125,203.1300048828125,196.83999633789062,197.5,1434600
2022-06-16,171.07489013671875,203.27999877929688,204.97000122070312,196.72999572753906,197.3300018310547,2167900
2022-06-17,168.76055908203125,200.52999877929688,203.25,197.1199951171875,202.72000122070312,3571600
2022-06-21,175.4678955078125,208.5,209.3000030517578,201.77999877929688,202.47000122070312,1936000
2022-06-22,175.43421936035156,208.4600067138672,210.60000610351562,205.38999938964844,206.60000610351562,1581200
2022-06-23,175.43421936035156,208.4600067138672,211.2899932861328,206.41000366210938,209.30999755859375,1217700
2022-06-24,176.73023986816406,210.0,210.3800048828125,207.00999450683594,209.1199951171875,1556100
2022-06-27,176.25897216796875,209.44000244140625,211.2899932861328,208.64999389648438,211.0800018310547,1050800
2022-06-28,173.46493530273438,206.1199951171875,212.08999633789062,205.4199981689453,209.5500030517578,1223300
2022-06-29,173.4901885986328,206.14999389648438,208.88999938964844,204.7100067138672,206.30999755859375,853500
2022-06-30,172.26991271972656,204.6999969482422,206.25999450683594,202.5399932861328,204.52000427246094,1149200
2022-07-01,171.91644287109375,204.27999877929688,204.50999450683594,200.41000366210938,203.8699951171875,1822200
2022-07-05,171.9837646484375,204.36000061035156,204.5,199.52999877929688,203.5800018310547,1066900
2022-07-06,171.6471405029297,203.9600067138672,206.9600067138672,202.9199981689453,205.80999755859375,1123700
2022-07-07,175.7035369873047,208.77999877929688,209.25999450683594,204.50999450683594,204.89999389648438,1279100
2022-07-08,175.8045196533203,208.89999389648438,211.19000244140625,207.36000061035156,207.55999755859375,1270500
2022-07-11,175.33322143554688,208.33999633789062,210.0,206.74000549316406,209.5500030517578,798400
2022-07-12,170.9822998046875,203.1699981689453,210.1699981689453,202.52999877929688,208.5399932861328,959500
2022-07-13,171.30210876464844,203.5500030517578,205.5500030517578,201.32000732421875,201.4199981689453,759600
2022-07-14,167.91903686523438,199.52999877929688,201.6699981689453,198.00999450683594,200.7899932861328,1560000
2022-07-15,169.94717407226562,201.94000244140625,202.2899932861328,198.77000427246094,200.08999633789062,1760300
2022-07-18,168.68479919433594,200.44000244140625,203.2899932861328,199.99000549316406,202.5800018310547,964700
2022-07-19,171.5293426513672,203.82000732421875,204.6999969482422,200.89999389648438,202.47000122070312,1344400
2022-07-20,171.8070526123047,204.14999389648438,206.1999969482422,202.86000061035156,205.27999877929688,1395500
2022-07-21,173.18722534179688,205.7899932861328,205.80999755859375,203.36000061035156,204.5500030517578,1036500
2022-07-22,172.0847930908203,204.47999572753906,206.5500030517578,202.9199981689453,205.42999267578125,951200
2022-07-25,172.06796264648438,204.4600067138672,205.75,203.05999755859375,204.5,1241600
2022-07-26,171.49566650390625,203.77999877929688,205.55999755859375,202.8800048828125,204.4499969482422,1186900
2022-07-27,164.93983459472656,195.99000549316406,202.74000549316406,194.22000122070312,201.7899932861328,2318900
2022-07-28,167.91058349609375,199.52000427246094,200.36000061035156,191.7100067138672,195.4499969482422,1787000
2022-07-29,167.87692260742188,199.47999572753906,200.60000610351562,197.85000610351562,198.8699951171875,1493000
2022-08-01,164.73785400390625,195.75,198.80999755859375,193.8800048828125,197.52000427246094,1498300
2022-08-02,166.2274169921875,197.52000427246094,198.8800048828125,194.94000244140625,195.91000366210938,1062200
2022-08-03,166.41259765625,197.74000549316406,199.33999633789062,196.0800018310547,198.6999969482422,982700
2022-08-04,168.3397674560547,200.02999877929688,202.55999755859375,198.0,198.0,1080600
2022-08-05,170.1239013671875,202.14999389648438,202.2100067138672,199.39999389648438,199.97999572753906,1174800
2022-08-08,169.54324340820312,201.4600067138672,204.17999267578125,199.4199981689453,204.05999755859375,742100
2022-08-09,170.79714965820312,202.9499969482422,203.58999633789062,201.05999755859375,202.02999877929688,731500
2022-08-10,166.96800231933594,198.39999389648438,204.35000610351562,196.9199981689453,204.35000610351562,2305800
2022-08-11,167.4897918701172,199.02000427246094,201.92999267578125,197.50999450683594,198.57000732421875,1970400
2022-08-12,170.50262451171875,202.60000610351562,202.74000549316406,198.58999633789062,200.00999450683594,1445700
2022-08-15,170.24171447753906,202.2899932861328,205.25,199.97000122070312,199.97000122070312,972000
2022-08-16,172.90951538085938,205.4600067138672,205.66000366210938,200.07000732421875,201.24000549316406,1376200
2022-08-17,173.74269104003906,206.4499969482422,206.5800018310547,202.02999877929688,203.47999572753906,1451000
2022-08-18,174.9797821044922,207.9199981689453,209.24000549316406,207.0,207.10000610351562,1081000
2022-08-19,170.05657958984375,202.07000732421875,206.61000061035156,201.63999938964844,206.47000122070312,1868900
2022-08-22,168.05368041992188,199.69000244140625,204.0,199.32000732421875,201.9600067138672,1007900
2022-08-23,166.36209106445312,197.67999267578125,199.24000549316406,197.16000366210938,199.24000549316406,1092100
2022-08-24,167.38876342773438,198.89999389648438,199.5,197.1699981689453,197.99000549316406,987800
2022-08-25,167.58236694335938,199.1300048828125,201.49000549316406,197.88999938964844,199.97000122070312,815100
2022-08-26,165.24278259277344,196.35000610351562,200.42999267578125,196.17999267578125,199.5399932861328,1056400
2022-08-29,164.4432830810547,195.39999389648438,197.1300048828125,194.32000732421875,195.69000244140625,1160400
2022-08-30,164.26657104492188,195.19000244140625,197.8300018310547,193.8800048828125,197.0,1610300
2022-08-31,164.62002563476562,195.61000061035156,198.25999450683594,195.16000366210938,197.22999572753906,1769300
2022-09-01,167.82640075683594,199.4199981689453,199.52999877929688,194.02000427246094,194.5,1703100
2022-09-02,163.8457794189453,194.69000244140625,201.25999450683594,193.97999572753906,200.92999267578125,1511800
2022-09-06,166.65663146972656,198.02999877929688,199.72000122070312,194.6199951171875,195.47000122070312,1667100
2022-09-07,168.6006622314453,200.33999633789062,200.47000122070312,196.83999633789062,196.88999938964844,1236500
2022-09-08,170.8335723876953,201.97999572753906,202.47999572753906,198.5,198.7899932861328,983900
2022-09-09,170.2753448486328,201.32000732421875,201.97000122070312,199.14999389648438,201.97000122070312,1637100
2022-09-12,169.33653259277344,200.2100067138672,202.19000244140625,199.69000244140625,201.17999267578125,953800
2022-09-13,164.15174865722656,194.0800018310547,199.69000244140625,193.58999633789062,197.77000427246094,1927000
2022-09-14,161.80047607421875,191.3000030517578,195.72999572753906,189.75,195.72999572753906,1856700
2022-09-15,161.35220336914062,190.77000427246094,194.19000244140625,190.57000732421875,191.97000122070312,1416000
2022-09-16,162.02035522460938,191.55999755859375,193.82000732421875,189.94000244140625,191.1199951171875,1708800
2022-09-19,161.30990600585938,190.72000122070312,190.7899932861328,188.7100067138672,190.77000427246094,819900
2022-09-20,158.37501525878906,187.25,189.83999633789062,185.1699981689453,189.2899932861328,984100
2022-09-21,153.95994567871094,182.02999877929688,187.72000122070312,181.97000122070312,186.57000732421875,1383100
2022-09-22,155.05950927734375,183.3300018310547,184.7899932861328,181.2899932861328,183.1999969482422,1244200
2022-09-23,153.1564483642578,181.0800018310547,184.13999938964844,178.75,183.0,1265800
2022-09-26,152.22608947753906,179.97999572753906,180.9600067138672,177.8699951171875,180.39999389648438,1195900
2022-09-27,149.07972717285156,176.25999450683594,181.9600067138672,175.0800018310547,180.9499969482422,1781200
2022-09-28,151.845458984375,179.52999877929688,180.41000366210938,175.3699951171875,176.39999389648438,1811000
2022-09-29,151.11807250976562,178.6699981689453,180.57000732421875,177.50999450683594,179.50999450683594,1623400
2022-09-30,149.81556701660156,177.1300048828125,180.91000366210938,176.9600067138672,179.16000366210938,1641600
2022-10-03,150.70364379882812,178.17999267578125,179.27000427246094,175.11000061035156,177.5800018310547,2023800
2022-10-04,154.04458618164062,182.1300048828125,182.22999572753906,177.4199981689453,179.3300018310547,2061400
2022-10-05,152.97882080078125,180.8699951171875,184.5500030517578,179.35000610351562,180.47000122070312,1424900
2022-10-06,148.5637664794922,175.64999389648438,181.5399932861328,175.44000244140625,180.8800048828125,1875700
2022-10-07,143.71742248535156,169.9199981689453,174.99000549316406,169.3300018310547,174.80999755859375,1950700
2022-10-10,143.32835388183594,169.4600067138672,171.08999633789062,168.49000549316406,170.6699981689453,2172800
2022-10-11,143.74276733398438,169.9499969482422,171.6999969482422,169.00999450683594,169.92999267578125,1696400
2022-10-12,145.2313690185547,171.7100067138672,175.82000732421875,171.49000549316406,173.11000061035156,2459200
2022-10-13,147.5403594970703,174.44000244140625,175.0500030517578,168.5,170.8800048828125,2228900
2022-10-14,145.3243865966797,171.82000732421875,175.8300018310547,171.36000061035156,174.5,1299200
2022-10-17,147.2950897216797,174.14999389648438,176.50999450683594,173.49000549316406,174.25,1492500
2022-10-18,147.3881378173828,174.25999450683594,177.07000732421875,173.8800048828125,177.0399932861328,1236600
2022-10-19,146.15328979492188,172.8000030517578,175.2899932861328,172.4600067138672,173.63999938964844,1139500
2022-10-20,144.12335205078125,170.39999389648438,173.67999267578125,169.9499969482422,171.97999572753906,1777300
2022-10-21,143.776611328125,169.99000549316406,170.39999389648438,166.5800018310547,170.39999389648438,3395300
2022-10-24,145.485107421875,172.00999450683594,173.52000427246094,170.02000427246094,170.4199981689453,2400700
2022-10-25,148.690673828125,175.8000030517578,176.36000061035156,171.07000732421875,171.25999450683594,3025500
2022-10-26,145.41744995117188,171.92999267578125,178.22000122070312,171.07000732421875,176.5500030517578,2171200
2022-10-27,146.09405517578125,172.72999572753906,175.07000732421875,171.64999389648438,172.75,2033800
2022-10-28,147.80258178710938,174.75,175.55999755859375,171.67999267578125,173.8000030517578,1658300
2022-10-31,146.57618713378906,173.3000030517578,174.91000366210938,172.7899932861328,173.3699951171875,1610200
2022-11-01,146.77072143554688,173.52999877929688,175.3000030517578,172.0,174.50999450683594,1559400
2022-11-02,146.220947265625,172.8800048828125,175.74000549316406,171.75999450683594,173.22000122070312,2564600
2022-11-03,144.56317138671875,170.9199981689453,173.3300018310547,170.8000030517578,171.1300048828125,973300
2022-11-04,144.3517303466797,170.6699981689453,172.9199981689453,169.22000122070312,171.88999938964844,2069600
2022-11-07,143.5651397705078,169.74000549316406,171.5500030517578,169.38999938964844,171.13999938964844,1738400
2022-11-08,146.49160766601562,173.1999969482422,174.16000366210938,169.25,169.75,3225800
2022-11-09,144.6308135986328,171.0,174.55999755859375,170.80999755859375,174.5399932861328,1769100
2022-11-10,147.4557647705078,174.33999633789062,175.89999389648438,171.86000061035156,175.89999389648438,2417900
2022-11-11,147.3796844482422,174.25,175.55999755859375,171.35000610351562,175.1199951171875,2723600
2022-11-14,147.0836639404297,173.89999389648438,178.63999938964844,173.82000732421875,174.0800018310547,2023700
2022-11-15,146.99061584472656,173.7899932861328,175.75999450683594,171.67999267578125,174.82000732421875,2024700
2022-11-16,147.9209747314453,174.88999938964844,176.38999938964844,173.99000549316406,174.2899932861328,2684800
2022-11-17,146.77072143554688,173.52999877929688,175.3699951171875,173.41000366210938,174.42999267578125,2399700
2022-11-18,145.8995361328125,172.5,174.33999633789062,171.16000366210938,174.0,2074100
2022-11-21,149.28271484375,176.5,176.94000244140625,172.6999969482422,172.97000122070312,2520100
2022-11-22,147.3796844482422,174.25,177.60000610351562,174.02000427246094,177.5500030517578,1558500
2022-11-23,148.85980224609375,176.0,177.72999572753906,174.66000366210938,174.80999755859375,2087100
2022-11-25,148.01402282714844,175.0,176.74000549316406,174.0,176.44000244140625,1086700
2022-11-28,146.43240356445312,173.1300048828125,175.36000061035156,172.30999755859375,174.8000030517578,2296500
2022-11-29,147.85333251953125,174.80999755859375,175.3800048828125,172.77000427246094,173.5,2123500
2022-11-30,149.28271484375,176.5,177.1999969482422,172.0500030517578,174.94000244140625,3865100
2022-12-01,150.46685791015625,177.89999389648438,179.4199981689453,176.97999572753906,178.2100067138672,3246400
