Date,Adj Close,Close,High,Low,Open,Volume
2020-01-15,78.4718246459961,91.4800033569336,91.87999725341797,90.68000030517578,91.80000305175781,6011900
2020-01-16,78.02577209472656,90.95999908447266,93.0,90.91999816894531,92.08000183105469,6507850
2020-01-17,76.7562255859375,89.4800033569336,91.68000030517578,89.31999969482422,91.68000030517578,8831475
2020-01-21,74.21710968017578,86.5199966430664,88.72000122070312,86.36000061035156,88.68000030517578,8407000
2020-01-22,72.57013702392578,84.5999984741211,86.16000366210938,84.31999969482422,86.0,6826750
2020-01-23,71.36921691894531,83.19999694824219,84.0,81.91999816894531,83.31999969482422,8231925
2020-01-24,70.13396453857422,81.76000213623047,82.83999633789062,80.27999877929688,82.83999633789062,8017450
2020-01-27,67.59490203857422,78.80000305175781,80.0,78.44000244140625,79.27999877929688,7251925
2020-01-28,68.52132415771484,79.87999725341797,80.5199966430664,78.68000030517578,79.55999755859375,8094825
2020-01-29,67.08019256591797,78.19999694824219,81.16000366210938,78.19999694824219,80.76000213623047,6125800
2020-01-30,67.35467529296875,78.5199966430664,78.5199966430664,76.5999984741211,76.87999725341797,7900300
2020-01-31,65.74201965332031,76.63999938964844,77.5199966430664,75.76000213623047,77.27999877929688,11226875
2020-02-03,64.60972595214844,75.31999969482422,77.23999786376953,75.08000183105469,76.68000030517578,7367650
2020-02-04,64.84988403320312,75.5999984741211,77.4800033569336,75.4000015258789,76.80000305175781,6955800
2020-02-05,68.38407897949219,79.72000122070312,80.27999877929688,77.08000183105469,77.16000366210938,12289825
2020-02-06,67.11451721191406,78.23999786376953,79.91999816894531,77.95999908447266,79.80000305175781,6574325
2020-02-07,65.91358184814453,76.83999633789062,77.4000015258789,76.27999877929688,77.31999969482422,5860275
2020-02-10,64.2666015625,74.91999816894531,76.23999786376953,74.63999938964844,76.08000183105469,6747300
2020-02-11,64.57543182373047,75.27999877929688,76.63999938964844,75.16000366210938,76.44000244140625,7176075
2020-02-12,65.43323516845703,76.27999877929688,78.08000183105469,75.23999786376953,77.12000274658203,8418075
2020-02-13,65.02146911621094,75.80000305175781,77.23999786376953,75.44000244140625,75.95999908447266,7335250
2020-02-14,64.43818664550781,75.12000274658203,76.55999755859375,74.5199966430664,76.44000244140625,5740725
2020-02-18,63.751922607421875,74.31999969482422,74.83999633789062,73.4800033569336,74.36000061035156,6615375
2020-02-19,65.63909149169922,76.5199966430664,76.95999908447266,74.95999908447266,75.31999969482422,7081000
2020-02-20,65.8792724609375,76.80000305175781,77.95999908447266,76.55999755859375,76.91999816894531,8847175
2020-02-21,64.50679779052734,75.19999694824219,76.0,74.4000015258789,76.0,7094575
2020-02-24,60.56089401245117,70.5999984741211,71.87999725341797,70.19999694824219,71.83999633789062,10951000
2020-02-25,57.36985397338867,66.87999725341797,71.12000274658203,65.76000213623047,70.80000305175781,13248950
2020-02-26,54.453338623046875,63.47999954223633,67.4000015258789,63.279998779296875,67.04000091552734,12975875
2020-02-27,50.88488006591797,59.31999969482422,62.560001373291016,57.720001220703125,60.52000045776367,22331125
2020-02-28,52.77204132080078,61.52000045776367,61.720001220703125,56.36000061035156,56.7599983215332,21605100
2020-03-02,52.73773193359375,61.47999954223633,63.20000076293945,59.31999969482422,62.959999084472656,14667050
2020-03-03,50.987823486328125,59.439998626708984,62.560001373291016,58.439998626708984,61.84000015258789,15468925
2020-03-04,51.125057220458984,59.599998474121094,61.08000183105469,58.20000076293945,60.91999816894531,11612875
2020-03-05,48.99771499633789,57.119998931884766,58.68000030517578,56.52000045776367,58.119998931884766,10521850
2020-03-06,44.296958923339844,51.63999938964844,55.31999969482422,50.84000015258789,54.7599983215332,22663575
2020-03-09,27.964387893676758,32.599998474121094,42.52000045776367,32.599998474121094,39.119998931884766,32861550
2020-03-10,34.07194519042969,39.720001220703125,41.79999923706055,35.52000045776367,41.79999923706055,30412850
2020-03-11,31.97889518737793,37.279998779296875,39.040000915527344,34.91999816894531,37.720001220703125,27974675
2020-03-12,28.2731876373291,32.959999084472656,35.279998779296875,32.2400016784668,32.959999084472656,19380500
2020-03-13,32.45927429199219,37.84000015258789,38.79999923706055,32.2400016784668,36.0,18921325
2020-03-16,29.714303970336914,34.63999938964844,39.52000045776367,32.599998474121094,32.7599983215332,18009350
2020-03-17,29.268230438232422,34.119998931884766,36.31999969482422,32.7599983215332,35.20000076293945,13655050
2020-03-18,26.66051483154297,31.079999923706055,33.119998931884766,29.479999542236328,31.68000030517578,16925700
2020-03-19,28.41044044494629,33.119998931884766,33.400001525878906,30.280000686645508,31.719999313354492,13177300
2020-03-20,28.307506561279297,33.0,34.880001068115234,31.959999084472656,34.0,18620050
2020-03-23,26.1727237701416,30.15999984741211,32.68000030517578,29.84000015258789,32.599998474121094,18092375
2020-03-24,29.40092658996582,33.880001068115234,33.959999084472656,30.84000015258789,31.959999084472656,12175375
2020-03-25,29.74803924560547,34.279998779296875,36.20000076293945,32.040000915527344,33.959999084472656,16558125
2020-03-26,29.956315994262695,34.52000045776367,36.7599983215332,33.63999938964844,34.599998474121094,14441475
2020-03-27,27.87360382080078,32.119998931884766,33.599998474121094,32.0,33.400001525878906,8835375
2020-03-30,27.778148651123047,32.0099983215332,32.2599983215332,30.010000228881836,31.100000381469727,14060800
2020-03-31,28.55048370361328,32.900001525878906,33.84000015258789,32.22999954223633,33.27000045776367,12433000
2020-04-01,26.93638038635254,31.040000915527344,32.34000015258789,30.530000686645508,31.899999618530273,12970300
2020-04-02,29.210010528564453,33.65999984741211,36.939998626708984,31.8700008392334,32.63999938964844,27589900
2020-04-03,30.31210708618164,34.93000030517578,35.459999084472656,33.0099983215332,35.459999084472656,20734300
2020-04-06,31.874134063720703,36.72999954223633,36.959999084472656,34.630001068115234,35.09000015258789,17259500
2020-04-07,32.86343002319336,37.869998931884766,40.13999938964844,37.68000030517578,38.34000015258789,18167600
2020-04-08,35.8399658203125,41.29999923706055,41.369998931884766,38.349998474121094,38.880001068115234,13158500
2020-04-09,36.01353073120117,41.5,45.540000915527344,39.43000030517578,43.36000061035156,36283300
2020-04-13,36.360652923583984,41.900001525878906,43.40999984741211,40.959999084472656,43.34000015258789,10786300
2020-04-14,35.92674255371094,41.400001525878906,42.33000183105469,40.70000076293945,41.689998626708984,9061800
2020-04-15,34.972164154052734,40.29999923706055,40.630001068115234,38.189998626708984,39.290000915527344,12459300
2020-04-16,33.38410186767578,38.470001220703125,40.5,38.380001068115234,40.380001068115234,7705200
2020-04-17,36.75983810424805,42.36000061035156,42.41999816894531,38.849998474121094,38.849998474121094,11995100
2020-04-20,37.32390213012695,43.0099983215332,44.11000061035156,39.5,39.66999816894531,19966900
2020-04-21,37.82722854614258,43.59000015258789,44.2400016784668,41.970001220703125,42.16999816894531,18369400
2020-04-22,38.89461135864258,44.81999969482422,46.34000015258789,44.02000045776367,45.34000015258789,11441000
2020-04-23,40.421932220458984,46.58000183105469,48.220001220703125,45.5,46.25,12344600
2020-04-24,40.78641128540039,47.0,48.689998626708984,45.459999084472656,48.099998474121094,8967300
2020-04-27,41.68023681640625,48.029998779296875,48.599998474121094,44.40999984741211,46.220001220703125,9154800
2020-04-28,42.070743560791016,48.47999954223633,49.34000015258789,47.040000915527344,48.900001525878906,8198900
2020-04-29,46.626670837402344,53.72999954223633,53.95000076293945,50.040000915527344,50.11000061035156,11814800
2020-04-30,47.17338180541992,54.36000061035156,55.709999084472656,52.29999923706055,54.95000076293945,14895600
2020-05-01,43.39846420288086,50.0099983215332,53.599998474121094,49.45000076293945,53.13999938964844,11455600
2020-05-04,45.637393951416016,52.59000015258789,52.689998626708984,48.43000030517578,49.150001525878906,10001300
2020-05-05,44.90843963623047,51.75,55.70000076293945,51.47999954223633,55.66999816894531,11905800
2020-05-06,43.31169509887695,49.90999984741211,52.540000915527344,49.880001068115234,52.25,10741400
2020-05-07,43.953853607177734,50.650001525878906,52.380001068115234,50.13999938964844,51.40999984741211,8845100
2020-05-08,46.505184173583984,53.59000015258789,53.66999816894531,51.2599983215332,51.65999984741211,8006800
2020-05-11,45.49854278564453,52.43000030517578,54.0099983215332,52.369998931884766,53.06999969482422,6955700
2020-05-12,44.596038818359375,51.38999938964844,53.54999923706055,51.369998931884766,53.06999969482422,7525300
2020-05-13,41.62818145751953,47.970001220703125,51.560001373291016,47.15999984741211,51.560001373291016,14234700
2020-05-14,41.3331184387207,47.630001068115234,48.689998626708984,45.0,47.130001068115234,12272800
2020-05-15,41.602134704589844,47.939998626708984,49.16999816894531,47.060001373291016,47.83000183105469,7819700
2020-05-18,45.94111251831055,52.939998626708984,53.13999938964844,50.63999938964844,51.02000045776367,9653500
2020-05-19,44.57866668701172,51.369998931884766,53.36000061035156,51.36000061035156,53.18000030517578,7541200
2020-05-20,46.11467361450195,53.13999938964844,53.900001525878906,52.4900016784668,52.720001220703125,9063100
2020-05-21,45.758872985839844,52.72999954223633,53.970001220703125,52.0099983215332,53.400001525878906,7289300
2020-05-22,45.84566116333008,52.83000183105469,52.88999938964844,51.380001068115234,52.380001068115234,5645500
2020-05-26,47.7114143371582,54.97999954223633,55.61000061035156,53.900001525878906,54.349998474121094,7644000
2020-05-27,47.87630081176758,55.16999816894531,55.65999984741211,53.11000061035156,55.47999954223633,6546700
2020-05-28,45.802268981933594,52.779998779296875,55.22999954223633,52.47999954223633,54.959999084472656,7562000
2020-05-29,45.0212516784668,51.880001068115234,53.0099983215332,51.20000076293945,52.47999954223633,7866200
2020-06-01,46.33161926269531,53.38999938964844,53.77000045776367,50.869998931884766,51.619998931884766,6903600
2020-06-02,47.94572830200195,55.25,55.25,53.7400016784668,53.7400016784668,7122900
2020-06-03,48.88294219970703,56.33000183105469,56.5,55.27000045776367,56.20000076293945,11562900
2020-06-04,49.46435546875,57.0,57.34000015258789,55.16999816894531,55.83000183105469,9877100
2020-06-05,55.29595947265625,63.720001220703125,63.86000061035156,60.34000015258789,60.439998626708984,17096100
2020-06-08,62.32508850097656,71.81999969482422,71.93000030517578,66.66999816894531,67.73999786376953,23262400
2020-06-09,57.803897857666016,66.61000061035156,68.69999694824219,65.08999633789062,68.69999694824219,15495600
2020-06-10,53.58639907836914,61.75,65.30000305175781,61.4900016784668,65.30000305175781,13737000
2020-06-11,48.50979232788086,55.900001525878906,59.52000045776367,55.560001373291016,56.599998474121094,11542300
2020-06-12,50.358192443847656,58.029998779296875,59.93000030517578,56.0,59.439998626708984,9341500
2020-06-15,50.8181266784668,58.560001373291016,59.33000183105469,54.529998779296875,55.029998779296875,9859500
2020-06-16,52.23262405395508,60.189998626708984,62.099998474121094,58.43000030517578,61.63999938964844,13069300
2020-06-17,49.78544998168945,57.369998931884766,60.02000045776367,57.369998931884766,60.02000045776367,10602600
2020-06-18,50.02842712402344,57.650001525878906,59.16999816894531,56.2400016784668,56.83000183105469,5817200
2020-06-19,48.66600036621094,56.08000183105469,59.560001373291016,56.040000915527344,59.5099983215332,9763200
2020-06-22,48.28290939331055,55.33000183105469,55.939998626708984,54.439998626708984,55.79999923706055,8747700
2020-06-23,48.12583923339844,55.150001525878906,56.599998474121094,54.91999816894531,56.36000061035156,6047300
2020-06-24,44.67020797729492,51.189998626708984,54.119998931884766,51.04999923706055,54.119998931884766,12928700
2020-06-25,45.59519577026367,52.25,52.779998779296875,50.150001525878906,50.66999816894531,8032000
2020-06-26,43.40488815307617,49.7400016784668,51.709999084472656,49.47999954223633,51.630001068115234,8801300
2020-06-29,44.31242370605469,50.779998779296875,51.290000915527344,49.4900016784668,50.16999816894531,7378800
2020-06-30,45.53409957885742,52.18000030517578,52.43000030517578,49.75,50.400001525878906,7304200
2020-07-01,44.20769500732422,50.65999984741211,53.22999954223633,50.47999954223633,52.33000183105469,8555800
2020-07-02,45.34212112426758,51.959999084472656,52.849998474121094,51.5,51.9900016784668,7365300
2020-07-06,45.43811798095703,52.06999969482422,53.45000076293945,51.220001220703125,53.060001373291016,7172200
2020-07-07,43.858638763427734,50.2599983215332,51.72999954223633,50.15999984741211,51.369998931884766,7142400
2020-07-08,43.902278900146484,50.310001373291016,51.119998931884766,49.61000061035156,50.310001373291016,8241500
2020-07-09,41.60725021362305,47.68000030517578,50.5099983215332,47.619998931884766,50.33000183105469,8758200
2020-07-10,43.11690902709961,49.40999984741211,49.45000076293945,47.189998626708984,47.47999954223633,7691400
2020-07-13,42.17446517944336,48.33000183105469,50.060001373291016,48.220001220703125,50.0,8945100
2020-07-14,43.97209167480469,50.38999938964844,50.41999816894531,47.65999984741211,48.13999938964844,12405400
2020-07-15,45.28105545043945,51.88999938964844,52.13999938964844,50.560001373291016,51.7400016784668,8066300
2020-07-16,45.1675910949707,51.7599983215332,52.779998779296875,50.7400016784668,51.25,8747000
2020-07-17,44.1640625,50.61000061035156,52.86000061035156,50.40999984741211,51.849998474121094,9560000
2020-07-20,43.79755783081055,50.189998626708984,51.54999923706055,50.15999984741211,50.810001373291016,7232900
2020-07-21,46.84306335449219,53.68000030517578,54.27000045776367,51.150001525878906,51.150001525878906,11490400
2020-07-22,46.34565734863281,53.11000061035156,53.220001220703125,51.849998474121094,52.84000015258789,8010600
2020-07-23,46.36311340332031,53.130001068115234,53.68000030517578,52.29999923706055,52.849998474121094,7092400
2020-07-24,46.05768585205078,52.779998779296875,54.02000045776367,52.72999954223633,52.959999084472656,7736100
2020-07-27,45.2199592590332,51.81999969482422,52.7400016784668,51.36000061035156,52.63999938964844,7163200
2020-07-28,44.56547927856445,51.06999969482422,52.290000915527344,50.959999084472656,51.52000045776367,5770800
2020-07-29,46.04022979736328,52.7599983215332,52.83000183105469,50.849998474121094,51.349998474121094,6496700
2020-07-30,44.862159729003906,51.40999984741211,51.939998626708984,50.25,51.689998626708984,7770600
2020-07-31,44.82726287841797,51.369998931884766,51.40999984741211,50.2400016784668,50.97999954223633,7206800
2020-08-03,45.324668884277344,51.939998626708984,52.529998779296875,51.099998474121094,51.65999984741211,4903600
2020-08-04,46.17984390258789,52.91999816894531,53.31999969482422,51.310001373291016,51.689998626708984,7857200
2020-08-05,47.157222747802734,54.040000915527344,54.59000015258789,53.18000030517578,54.2599983215332,6972500
2020-08-06,46.424190521240234,53.20000076293945,54.20000076293945,53.0099983215332,53.630001068115234,5330600
2020-08-07,47.23574447631836,54.130001068115234,54.34000015258789,52.2599983215332,52.86000061035156,7384800
2020-08-10,48.98101043701172,56.130001068115234,56.29999923706055,54.40999984741211,54.5,7990900
2020-08-11,48.17818832397461,55.209999084472656,57.959999084472656,54.9900016784668,57.400001525878906,7436600
2020-08-12,49.03337097167969,56.189998626708984,56.70000076293945,55.47999954223633,56.29999923706055,8273300
2020-08-13,47.91639709472656,54.90999984741211,56.290000915527344,54.68000030517578,55.97999954223633,4748800
2020-08-14,49.00719451904297,56.15999984741211,56.290000915527344,54.310001373291016,54.54999923706055,5447300
2020-08-17,48.72795486450195,55.84000015258789,56.13999938964844,55.11000061035156,56.13999938964844,4028600
2020-08-18,47.776771545410156,54.75,55.959999084472656,54.58000183105469,55.47999954223633,3601000
2020-08-19,47.4451789855957,54.369998931884766,55.209999084472656,54.15999984741211,54.779998779296875,3323600
2020-08-20,45.84825897216797,52.540000915527344,53.83000183105469,52.5099983215332,53.33000183105469,5705400
2020-08-21,45.15015411376953,51.7400016784668,52.459999084472656,51.380001068115234,52.18000030517578,5047300
2020-08-24,46.52018737792969,53.310001373291016,53.90999984741211,51.650001525878906,52.18000030517578,5654100
2020-08-25,46.738346099853516,53.560001373291016,54.18000030517578,52.689998626708984,54.0,4133500
2020-08-26,45.23741912841797,51.84000015258789,53.400001525878906,51.779998779296875,53.400001525878906,4839000
2020-08-27,45.64754867553711,52.310001373291016,52.459999084472656,51.439998626708984,52.16999816894531,4267800
2020-08-28,46.258399963378906,53.0099983215332,53.220001220703125,52.130001068115234,52.380001068115234,3100400
2020-08-31,44.90580749511719,51.459999084472656,53.13999938964844,51.380001068115234,53.0099983215332,4359500
2020-09-01,44.74872589111328,51.279998779296875,51.59000015258789,50.54999923706055,51.209999084472656,3595600
2020-09-02,43.570682525634766,49.93000030517578,51.220001220703125,49.849998474121094,51.220001220703125,10420300
2020-09-03,43.19544219970703,49.5,50.869998931884766,49.20000076293945,49.619998931884766,8042500
2020-09-04,43.15180969238281,49.45000076293945,50.470001220703125,48.54999923706055,49.95000076293945,7892800
2020-09-08,40.67353057861328,46.61000061035156,48.529998779296875,46.2599983215332,48.189998626708984,9909400
2020-09-09,41.101112365722656,47.099998474121094,47.47999954223633,46.36000061035156,47.20000076293945,6345800
2020-09-10,38.788639068603516,44.45000076293945,47.18000030517578,44.41999816894531,47.099998474121094,11661100
2020-09-11,38.928260803222656,44.61000061035156,44.97999954223633,44.0,44.66999816894531,6816200
2020-09-14,39.64381790161133,45.43000030517578,45.91999816894531,44.459999084472656,44.90999984741211,5730600
2020-09-15,39.46930694580078,45.22999954223633,46.22999954223633,45.11000061035156,45.900001525878906,7405600
2020-09-16,41.40653991699219,47.45000076293945,48.349998474121094,45.33000183105469,45.7400016784668,15121700
2020-09-17,41.485084533691406,47.540000915527344,47.560001373291016,46.099998474121094,46.45000076293945,7105500
2020-09-18,41.46763229370117,47.52000045776367,48.04999923706055,46.849998474121094,47.599998474121094,7361100
2020-09-21,39.86493682861328,45.31999969482422,45.81999969482422,44.369998931884766,45.68000030517578,7954900
2020-09-22,39.539466857910156,44.95000076293945,46.290000915527344,44.849998474121094,45.380001068115234,9798900
2020-09-23,37.47233581542969,42.599998474121094,45.58000183105469,42.560001373291016,45.25,7380300
2020-09-24,37.73623275756836,42.900001525878906,43.95000076293945,41.470001220703125,42.5,8616800
2020-09-25,37.28761291503906,42.38999938964844,42.7400016784668,41.77000045776367,42.380001068115234,5724000
2020-09-28,38.49271011352539,43.7599983215332,44.29999923706055,42.709999084472656,43.29999923706055,7533500
2020-09-29,37.34039306640625,42.45000076293945,43.58000183105469,41.56999969482422,43.540000915527344,7100300
2020-09-30,37.00613021850586,42.06999969482422,43.04999923706055,41.81999969482422,42.45000076293945,6617300
2020-10-01,35.77465057373047,40.66999816894531,41.810001373291016,40.43000030517578,41.560001373291016,8618600
2020-10-02,36.610294342041016,41.619998931884766,42.04999923706055,39.150001525878906,39.25,6572400
2020-10-05,38.255210876464844,43.4900016784668,43.54999923706055,42.099998474121094,42.45000076293945,5971200
2020-10-06,37.349185943603516,42.459999084472656,44.849998474121094,42.349998474121094,44.2599983215332,8053600
2020-10-07,38.404747009277344,43.65999984741211,43.79999923706055,42.599998474121094,42.869998931884766,4846400
2020-10-08,40.0672492980957,45.54999923706055,45.59000015258789,43.720001220703125,43.970001220703125,6057100
2020-10-09,39.45151138305664,44.849998474121094,46.310001373291016,44.439998626708984,45.90999984741211,5755100
2020-10-12,39.539466857910156,44.95000076293945,45.16999816894531,43.88999938964844,44.63999938964844,3566600
2020-10-13,38.598262786865234,43.880001068115234,45.279998779296875,43.849998474121094,44.959999084472656,3645300
2020-10-14,38.78299331665039,44.09000015258789,45.650001525878906,44.08000183105469,44.099998474121094,5416200
2020-10-15,39.601036071777344,45.02000045776367,45.060001373291016,42.880001068115234,43.31999969482422,5028900
2020-10-16,38.31679153442383,43.560001373291016,44.959999084472656,43.5099983215332,44.88999938964844,4668100
2020-10-19,37.533912658691406,42.66999816894531,44.040000915527344,42.630001068115234,43.84000015258789,8309900
2020-10-20,38.33438491821289,43.58000183105469,44.15999984741211,42.560001373291016,43.04999923706055,5159300
2020-10-21,37.4195671081543,42.540000915527344,43.84000015258789,42.5099983215332,43.439998626708984,7146300
2020-10-22,39.381134033203125,44.77000045776367,44.86000061035156,42.459999084472656,42.63999938964844,9637500
2020-10-23,39.513084411621094,44.91999816894531,45.52000045776367,44.36000061035156,44.970001220703125,5873500
2020-10-26,37.4195671081543,42.540000915527344,44.150001525878906,42.130001068115234,44.08000183105469,7217800
2020-10-27,36.962154388427734,42.02000045776367,42.689998626708984,41.790000915527344,42.56999969482422,5521800
2020-10-28,34.877418518066406,39.650001525878906,40.970001220703125,39.599998474121094,40.54999923706055,11327300
2020-10-29,35.76585388183594,40.65999984741211,40.779998779296875,38.38999938964844,38.970001220703125,7566000
2020-10-30,35.69548034667969,40.58000183105469,40.81999969482422,39.45000076293945,40.27000045776367,8166800
2020-11-02,37.076507568359375,42.150001525878906,42.75,39.79999923706055,41.04999923706055,8623600
2020-11-03,36.76863098144531,41.79999923706055,43.369998931884766,41.400001525878906,43.099998474121094,8219300
2020-11-04,36.636680603027344,41.650001525878906,42.650001525878906,40.58000183105469,41.93000030517578,10271800
2020-11-05,36.83899688720703,41.880001068115234,42.970001220703125,41.400001525878906,41.630001068115234,5252400
2020-11-06,35.70426940917969,40.59000015258789,42.41999816894531,40.459999084472656,41.79999923706055,5919300
2020-11-09,41.48345947265625,47.15999984741211,48.150001525878906,44.97999954223633,45.02000045776367,20250900
2020-11-10,42.785308837890625,48.63999938964844,48.70000076293945,46.59000015258789,47.790000915527344,10223600
2020-11-11,42.46864700317383,48.279998779296875,49.43000030517578,47.79999923706055,49.34000015258789,6351500
2020-11-12,40.762168884277344,46.34000015258789,48.380001068115234,45.880001068115234,47.45000076293945,9660300
2020-11-13,42.97883987426758,48.86000061035156,49.11000061035156,46.66999816894531,46.779998779296875,7449000
2020-11-16,45.4066162109375,51.619998931884766,51.810001373291016,49.900001525878906,51.09000015258789,10971700
2020-11-17,46.145511627197266,52.459999084472656,52.5,50.13999938964844,50.880001068115234,7071900
2020-11-18,45.15153121948242,51.33000183105469,53.9900016784668,51.29999923706055,52.970001220703125,8874800
2020-11-19,46.242271423339844,52.56999969482422,52.720001220703125,50.41999816894531,51.0,6711300
2020-11-20,45.79365539550781,52.060001373291016,52.84000015258789,51.68000030517578,52.369998931884766,4847200
2020-11-23,49.875152587890625,56.70000076293945,56.83000183105469,52.95000076293945,52.9900016784668,12151500
2020-11-24,52.44367980957031,59.619998931884766,60.0099983215332,58.22999954223633,58.599998474121094,13196500
2020-11-25,51.65200424194336,58.720001220703125,59.45000076293945,57.63999938964844,58.97999954223633,7127500
2020-11-27,50.913116455078125,57.880001068115234,58.86000061035156,57.29999923706055,58.349998474121094,5351900
2020-11-30,47.552921295166016,54.060001373291016,57.380001068115234,53.900001525878906,57.16999816894531,10399600
2020-12-01,47.32421112060547,53.79999923706055,56.099998474121094,53.619998931884766,55.650001525878906,9218700
2020-12-02,48.854774475097656,55.540000915527344,56.970001220703125,53.279998779296875,53.599998474121094,12469100
2020-12-03,49.47932052612305,56.25,57.279998779296875,54.86000061035156,55.880001068115234,10219400
2020-12-04,53.657562255859375,61.0,61.060001373291016,57.56999969482422,57.599998474121094,16425300
2020-12-07,51.87191390991211,58.970001220703125,60.40999984741211,58.529998779296875,60.04999923706055,12483500
2020-12-08,52.66358184814453,59.869998931884766,60.720001220703125,58.279998779296875,58.47999954223633,11495000
2020-12-09,53.041831970214844,60.29999923706055,62.119998931884766,59.189998626708984,60.79999923706055,14955900
2020-12-10,56.03258514404297,63.70000076293945,64.08999633789062,60.220001220703125,60.47999954223633,12307400
2020-12-11,54.95942687988281,62.47999954223633,63.439998626708984,61.31999969482422,63.400001525878906,8089300
2020-12-14,52.73395919799805,59.95000076293945,63.95000076293945,59.7599983215332,63.77000045776367,11379800
2020-12-15,53.85989761352539,61.22999954223633,61.400001525878906,59.43000030517578,60.70000076293945,10046600
2020-12-16,53.13859176635742,60.40999984741211,61.5,60.11000061035156,61.459999084472656,10722300
2020-12-17,53.13859176635742,60.40999984741211,61.150001525878906,59.709999084472656,60.869998931884766,5133700
2020-12-18,52.44367980957031,59.619998931884766,60.869998931884766,59.029998779296875,60.470001220703125,6370100
2020-12-21,51.5339469909668,58.290000915527344,58.86000061035156,55.939998626708984,56.54999923706055,6896600
2020-12-22,50.64985275268555,57.290000915527344,58.650001525878906,57.15999984741211,58.150001525878906,4864500
2020-12-23,52.930809020996094,59.869998931884766,60.7400016784668,57.900001525878906,57.97999954223633,7148600
2020-12-24,52.16165542602539,59.0,59.93000030517578,58.40999984741211,59.93000030517578,3547500
2020-12-28,51.20682144165039,57.91999816894531,59.72999954223633,57.77000045776367,59.40999984741211,5389700
2020-12-29,50.73825454711914,57.38999938964844,58.7400016784668,57.040000915527344,58.470001220703125,5059300
2020-12-30,52.444557189941406,59.31999969482422,59.540000915527344,57.279998779296875,57.36000061035156,6178000
2020-12-31,51.71959686279297,58.5,59.29999923706055,58.34000015258789,58.970001220703125,4657200
2021-01-04,52.18817901611328,59.029998779296875,60.2400016784668,58.029998779296875,59.310001373291016,6754700
2021-01-05,55.53889846801758,62.81999969482422,64.5199966430664,59.70000076293945,59.779998779296875,16053900
2021-01-06,57.69609069824219,65.26000213623047,65.80999755859375,63.0,63.459999084472656,12951700
2021-01-07,58.81889343261719,66.52999877929688,67.37999725341797,65.26000213623047,65.95999908447266,7011300
2021-01-08,57.908267974853516,65.5,67.19999694824219,64.9800033569336,67.16999816894531,9402800
2021-01-11,59.12832260131836,66.87999725341797,66.98999786376953,63.2400016784668,63.91999816894531,7244700
2021-01-12,62.434837341308594,70.62000274658203,70.77999877929688,67.6500015258789,67.6500015258789,13143800
2021-01-13,61.30318832397461,69.33999633789062,70.55999755859375,68.8499984741211,70.5,9526300
2021-01-14,63.398502349853516,71.70999908447266,72.47000122070312,69.81999969482422,69.95999908447266,10580500
2021-01-15,61.2413215637207,69.2699966430664,70.73999786376953,68.30999755859375,70.62000274658203,10499100
2021-01-19,62.32876205444336,70.5,71.29000091552734,69.61000061035156,70.70999908447266,7725500
2021-01-20,61.983943939208984,70.11000061035156,71.48999786376953,69.26000213623047,71.2300033569336,6869400
2021-01-21,59.897491455078125,67.75,70.44000244140625,66.4800033569336,69.86000061035156,7827500
2021-01-22,60.16271209716797,68.05000305175781,68.11000061035156,65.19999694824219,65.83000183105469,6253400
2021-01-25,59.977054595947266,67.83999633789062,68.44999694824219,66.05000305175781,67.30000305175781,5825800
2021-01-26,58.403358459472656,66.05999755859375,69.80999755859375,66.04000091552734,68.66000366210938,4708100
2021-01-27,59.092960357666016,66.83999633789062,68.73999786376953,64.05999755859375,64.58000183105469,10014400
2021-01-28,59.01338195800781,66.75,68.69000244140625,65.36000061035156,67.66999816894531,5862500
2021-01-29,56.86504364013672,64.31999969482422,67.9000015258789,63.93000030517578,66.16000366210938,7945100
2021-02-01,57.996681213378906,65.5999984741211,66.44999694824219,64.13999938964844,65.95999908447266,6584500
2021-02-02,58.30610656738281,65.94999694824219,68.04000091552734,65.93000030517578,67.55999755859375,6131600
2021-02-03,61.49769973754883,69.55999755859375,69.83999633789062,66.33000183105469,66.44999694824219,8131300
2021-02-04,61.70987319946289,69.80000305175781,70.13999938964844,68.30999755859375,69.98999786376953,4257500
2021-02-05,61.895545959472656,70.01000213623047,71.19999694824219,69.66999816894531,71.0,4184800
2021-02-08,65.87397003173828,74.51000213623047,74.8499984741211,71.12999725341797,71.12999725341797,8314100
2021-02-09,64.73348999023438,73.22000122070312,74.37000274658203,72.68000030517578,73.91999816894531,6924300
2021-02-10,66.21878814697266,74.9000015258789,75.4000015258789,72.87999725341797,73.70999908447266,5628100
2021-02-11,64.98988342285156,73.51000213623047,75.01000213623047,71.98999786376953,74.80999755859375,6211100
2021-02-12,66.86417388916016,75.62999725341797,75.69000244140625,72.58000183105469,72.76000213623047,4424400
2021-02-16,69.10977172851562,78.16999816894531,79.19000244140625,76.93000030517578,77.93000030517578,7918700
2021-02-17,69.88778686523438,79.05000305175781,79.58999633789062,77.18000030517578,78.41999816894531,8168100
2021-02-18,66.8199691772461,75.58000183105469,78.33999633789062,75.55000305175781,78.27999877929688,8790000
2021-02-19,68.55279541015625,77.54000091552734,77.91999816894531,76.0,76.11000061035156,6596700
2021-02-22,70.665771484375,79.93000030517578,82.02999877929688,77.86000061035156,78.02999877929688,11141500
