Date,Adj Close,Close,High,Low,Open,Volume
2020-12-11,191.49172973632812,227.39999389648438,227.8000030517578,225.5,226.47000122070312,2019300
2020-12-14,193.2264862060547,229.4600067138672,232.19000244140625,227.5800018310547,229.47999572753906,2904700
2020-12-15,194.12747192382812,230.52999877929688,231.27999877929688,227.0,229.00999450683594,2566600
2020-12-16,192.3675079345703,228.44000244140625,231.27999877929688,228.11000061035156,229.99000549316406,2589100
2020-12-17,194.72537231445312,231.24000549316406,231.3800048828125,228.8300018310547,229.1199951171875,2510400
2020-12-18,192.40965270996094,228.49000549316406,232.0399932861328,227.25,232.0399932861328,5888900
2020-12-21,191.41595458984375,227.30999755859375,227.94000244140625,221.5800018310547,225.67999267578125,2311400
2020-12-22,186.09396362304688,220.99000549316406,226.47999572753906,220.0800018310547,225.72000122070312,3571600
2020-12-23,187.7360382080078,222.94000244140625,223.5800018310547,220.66000366210938,221.47999572753906,1763500
2020-12-24,187.7276153564453,222.92999267578125,224.5800018310547,222.2899932861328,223.24000549316406,955400
2020-12-28,188.3339080810547,223.64999389648438,226.89999389648438,223.02999877929688,223.02999877929688,1495100
2020-12-29,191.04542541503906,226.8699951171875,229.47000122070312,225.27000427246094,225.8800048828125,1564400
2020-12-30,191.2980499267578,227.1699981689453,229.02999877929688,226.5800018310547,227.97999572753906,1891400
2020-12-31,193.6138153076172,229.9199981689453,230.25,225.88999938964844,227.30999755859375,1821000
2021-01-04,190.86859130859375,226.66000366210938,231.25,223.6699981689453,231.25,3088200
2021-01-05,191.7948760986328,227.75999450683594,228.89999389648438,224.35000610351562,226.94000244140625,2494000
2021-01-06,196.41795349121094,233.25,233.52999877929688,225.0,225.0,3754800
2021-01-07,197.06639099121094,234.02000427246094,235.3699951171875,231.47000122070312,231.86000061035156,2647800
2021-01-08,200.83056640625,238.49000549316406,238.86000061035156,235.10000610351562,235.52999877929688,2511100
2021-01-11,200.05580139160156,237.57000732421875,240.35000610351562,234.42999267578125,240.0,2600500
2021-01-12,199.2305908203125,236.58999633789062,238.77999877929688,235.35000610351562,237.1199951171875,1771500
2021-01-13,200.198974609375,237.74000549316406,238.5,235.22000122070312,235.99000549316406,1412300
2021-01-14,203.50001525878906,241.66000366210938,243.49000549316406,235.67999267578125,236.5,2594000
2021-01-15,206.72520446777344,245.49000549316406,246.83999633789062,240.02000427246094,241.17999267578125,2855200
2021-01-19,209.06622314453125,248.27000427246094,249.0,246.3800048828125,246.5,2172900
2021-01-20,212.5103759765625,252.36000061035156,253.35000610351562,246.1199951171875,247.4199981689453,2768200
2021-01-21,212.2324676513672,252.02999877929688,252.72999572753906,249.52000427246094,252.0,2215900
2021-01-22,213.47036743164062,253.5,255.22999572753906,250.55999755859375,252.25999450683594,1866600
2021-01-25,216.5019073486328,257.1000061035156,257.1099853515625,251.85000610351562,252.0500030517578,1830700
2021-01-26,217.7650146484375,258.6000061035156,259.07000732421875,254.86000061035156,256.5899963378906,2008900
2021-01-27,211.4156494140625,251.05999755859375,259.44000244140625,250.32000732421875,255.47000122070312,3237900
2021-01-28,208.62831115722656,247.75,276.69000244140625,243.4499969482422,252.47999572753906,5205600
2021-01-29,203.3062744140625,241.42999267578125,246.47000122070312,240.25,244.92999267578125,3792800
2021-02-01,202.4641876220703,240.42999267578125,245.47999572753906,239.5800018310547,244.3000030517578,2173500
2021-02-02,202.51473999023438,240.49000549316406,241.9499969482422,236.8000030517578,240.0,2444200
2021-02-03,199.6431884765625,237.0800018310547,239.8699951171875,231.38999938964844,231.55999755859375,4479200
2021-02-04,199.76104736328125,237.22000122070312,237.86000061035156,233.75,236.27999877929688,2819700
2021-02-05,199.00320434570312,236.32000732421875,238.8800048828125,235.3800048828125,238.30999755859375,2421800
2021-02-08,200.05580139160156,237.57000732421875,239.6300048828125,235.85000610351562,237.99000549316406,2258200
2021-02-09,199.28109741210938,236.64999389648438,237.6699981689453,234.7899932861328,237.27999877929688,1996500
2021-02-10,200.80531311035156,238.4600067138672,240.3000030517578,236.6999969482422,238.39999389648438,2964400
2021-02-11,199.3970184326172,235.0399932861328,239.1300048828125,233.99000549316406,238.63999938964844,1633900
2021-02-12,201.23794555664062,237.2100067138672,237.35000610351562,233.49000549316406,235.0399932861328,1460300
2021-02-16,197.5306396484375,232.83999633789062,237.69000244140625,232.52999877929688,236.00999450683594,2018100
2021-02-17,199.8805694580078,235.61000061035156,235.83999633789062,231.24000549316406,232.3300018310547,1575400
2021-02-18,197.26763916015625,232.52999877929688,235.42999267578125,232.3000030517578,235.42999267578125,1945300
2021-02-19,196.55503845214844,231.69000244140625,233.14999389648438,230.85000610351562,232.00999450683594,2471500
2021-02-22,196.36839294433594,231.47000122070312,233.8000030517578,230.1199951171875,230.3300018310547,2334800
2021-02-23,197.2082977294922,232.4600067138672,238.0,230.97000122070312,232.64999389648438,2919200
2021-02-24,195.11282348632812,229.99000549316406,230.7899932861328,227.7100067138672,229.8699951171875,2690500
2021-02-25,193.01739501953125,227.52000427246094,230.5,226.89999389648438,229.99000549316406,2769200
2021-02-26,190.81166076660156,224.9199981689453,230.30999755859375,223.6199951171875,230.30999755859375,3453500
2021-03-01,192.6101837158203,227.0399932861328,227.92999267578125,225.22999572753906,225.8800048828125,2178100
2021-03-02,191.4649200439453,225.69000244140625,227.88999938964844,225.27999877929688,227.0,2407500
2021-03-03,189.98025512695312,223.94000244140625,225.69000244140625,221.30999755859375,223.52000427246094,2610600
2021-03-04,188.25814819335938,221.91000366210938,227.8699951171875,220.25,227.82000732421875,3577000
2021-03-05,193.1955108642578,227.72999572753906,228.14999389648438,221.4499969482422,222.4499969482422,3021300
2021-03-08,193.26341247558594,227.80999755859375,232.1999969482422,226.6999969482422,228.0800018310547,3101000
2021-03-09,194.26446533203125,228.99000549316406,233.1199951171875,228.77999877929688,230.0,3057300
2021-03-10,195.08737182617188,229.9600067138672,233.49000549316406,229.02000427246094,231.4600067138672,2309800
2021-03-11,196.11387634277344,231.1699981689453,233.9600067138672,228.77999877929688,230.66000366210938,2244000
2021-03-12,195.42674255371094,230.36000061035156,230.75999450683594,228.69000244140625,230.24000549316406,1752600
2021-03-15,200.177490234375,235.9600067138672,236.16000366210938,229.8000030517578,230.0,2911000
2021-03-16,203.87628173828125,240.32000732421875,242.02000427246094,236.6199951171875,238.1199951171875,3386300
2021-03-17,207.22731018066406,244.27000427246094,245.89999389648438,239.22000122070312,240.30999755859375,3255500
2021-03-18,207.35458374023438,244.4199981689453,247.13999938964844,240.5,240.5,3063100
2021-03-19,208.64407348632812,245.94000244140625,247.39999389648438,241.6300048828125,245.74000549316406,12589900
2021-03-22,211.82540893554688,249.69000244140625,249.77000427246094,242.36000061035156,242.36000061035156,2059800
2021-03-23,207.88055419921875,245.0399932861328,250.0,244.89999389648438,249.99000549316406,2604700
2021-03-24,208.24530029296875,245.47000122070312,247.38999938964844,243.82000732421875,245.0,2237500
2021-03-25,208.90704345703125,246.25,247.5399932861328,244.97999572753906,247.0399932861328,2707600
2021-03-26,214.51467895507812,252.86000061035156,253.27999877929688,245.5399932861328,245.97000122070312,2638900
2021-03-29,216.29617309570312,254.9600067138672,256.6000061035156,251.4499969482422,251.52999877929688,2488100
2021-03-30,211.8762969970703,249.75,254.00999450683594,248.8300018310547,253.17999267578125,1979000
2021-03-31,211.078857421875,248.80999755859375,249.9499969482422,247.36000061035156,249.22999572753906,3571900
2021-04-01,211.38429260253906,249.1699981689453,250.0,246.41000366210938,249.72999572753906,2176900
2021-04-05,213.80206298828125,252.02000427246094,252.6300048828125,249.05999755859375,249.05999755859375,2230500
2021-04-06,211.32484436035156,249.10000610351562,252.5399932861328,248.24000549316406,251.74000549316406,2040100
2021-04-07,210.4934539794922,248.1199951171875,250.22000122070312,247.10000610351562,248.1699981689453,1583500
2021-04-08,209.44149780273438,246.8800048828125,249.47999572753906,245.97999572753906,249.10000610351562,1633600
2021-04-09,211.19757080078125,248.9499969482422,249.10000610351562,245.80999755859375,247.7100067138672,1368600
2021-04-12,211.18911743164062,248.94000244140625,250.0,247.7899932861328,248.52000427246094,1722000
2021-04-13,212.04595947265625,249.9499969482422,250.35000610351562,247.08999633789062,249.14999389648438,1766000
2021-04-14,211.76600646972656,249.6199951171875,251.5,249.0,249.97999572753906,1753800
2021-04-15,216.44044494628906,255.1300048828125,257.0,250.5,251.10000610351562,2366300
2021-04-16,216.93251037597656,255.7100067138672,258.82000732421875,254.6699981689453,256.44000244140625,2768700
2021-04-19,217.15304565429688,255.97000122070312,256.1099853515625,252.63999938964844,252.85000610351562,2345100
2021-04-20,219.8423309326172,259.1400146484375,260.3599853515625,254.83999633789062,254.83999633789062,1579300
2021-04-21,219.5369110107422,258.7799987792969,261.0,257.75,260.4100036621094,2173600
2021-04-22,216.37255859375,255.0500030517578,258.4800109863281,253.66000366210938,257.5400085449219,3370700
2021-04-23,218.0522918701172,257.0299987792969,258.1400146484375,253.6699981689453,254.97999572753906,2426900
2021-04-26,216.7713165283203,255.52000427246094,256.75,254.4199981689453,256.6499938964844,1782700
2021-04-27,216.44044494628906,255.1300048828125,256.5299987792969,253.75999450683594,255.19000244140625,2184900
2021-04-28,200.81375122070312,236.7100067138672,243.97000122070312,233.75999450683594,241.52000427246094,7550800
2021-04-29,199.11703491210938,234.7100067138672,236.0,231.02999877929688,235.07000732421875,4053400
2021-04-30,203.29940795898438,239.63999938964844,240.66000366210938,234.1999969482422,234.27000427246094,3420900
2021-05-03,208.1689910888672,245.3800048828125,247.02000427246094,240.5500030517578,240.6699981689453,3587700
2021-05-04,209.84872436523438,247.36000061035156,247.5800018310547,242.8699951171875,247.27000427246094,3555900
2021-05-05,211.5369415283203,249.35000610351562,249.97999572753906,245.91000366210938,246.2899932861328,2765100
2021-05-06,213.19122314453125,251.3000030517578,251.47999572753906,246.9600067138672,249.27999877929688,2790800
2021-05-07,215.6599578857422,254.2100067138672,255.72999572753906,251.77999877929688,251.77999877929688,2512700
2021-05-10,214.31105041503906,252.6199951171875,258.80999755859375,252.05999755859375,256.0,4079900
2021-05-11,214.03961181640625,252.3000030517578,255.9600067138672,251.6199951171875,253.16000366210938,2307100
2021-05-12,212.79249572753906,250.8300018310547,253.72000122070312,249.67999267578125,251.41000366210938,2431900
2021-05-13,213.844482421875,252.07000732421875,254.08999633789062,249.7899932861328,250.1699981689453,3275300
2021-05-14,214.7585906982422,251.3800048828125,254.58999633789062,251.14999389648438,252.88999938964844,2286800
2021-05-17,215.61289978027344,252.3800048828125,254.66000366210938,250.63999938964844,252.2899932861328,1922200
2021-05-18,214.3143768310547,250.86000061035156,253.10000610351562,250.32000732421875,252.0800018310547,1729400
2021-05-19,212.40924072265625,248.6300048828125,249.08999633789062,246.75,248.38999938964844,2652500
2021-05-20,215.22848510742188,251.92999267578125,254.38999938964844,247.91000366210938,248.00999450683594,2227400
2021-05-21,214.4425048828125,251.00999450683594,254.05999755859375,250.74000549316406,253.7100067138672,2177900
2021-05-24,211.6574249267578,247.75,253.47999572753906,247.57000732421875,250.55999755859375,2552000
2021-05-25,206.7451171875,242.0,247.75,241.77999877929688,246.66000366210938,3210600
2021-05-26,203.7976837158203,238.5500030517578,242.47999572753906,238.3300018310547,241.83999633789062,3812100
2021-05-27,201.02969360351562,235.30999755859375,239.4600067138672,234.5800018310547,238.91000366210938,3701100
2021-05-28,203.27655029296875,237.94000244140625,240.8699951171875,236.1300048828125,236.2100067138672,3239300
2021-06-01,199.5517120361328,233.5800018310547,242.27999877929688,232.94000244140625,242.1999969482422,3799600
2021-06-02,200.9015350341797,235.16000366210938,236.69000244140625,233.88999938964844,234.89999389648438,2266800
2021-06-03,201.39703369140625,235.74000549316406,236.5800018310547,233.36000061035156,233.6699981689453,2010600
2021-06-04,202.34536743164062,236.85000610351562,239.27999877929688,235.75,236.74000549316406,1875700
2021-06-07,202.63580322265625,237.19000244140625,240.57000732421875,235.1999969482422,236.9199981689453,2153800
2021-06-08,202.31973266601562,236.82000732421875,239.1199951171875,235.25,238.92999267578125,1638000
2021-06-09,204.6263885498047,239.52000427246094,241.30999755859375,236.72999572753906,237.9199981689453,3047700
2021-06-10,209.00050354003906,244.63999938964844,245.3300018310547,239.22000122070312,239.57000732421875,2655900
2021-06-11,207.40292358398438,242.77000427246094,245.5,241.97999572753906,244.8800048828125,2002300
2021-06-14,206.05311584472656,241.19000244140625,242.72000122070312,239.2899932861328,242.55999755859375,2083200
2021-06-15,204.90829467773438,239.85000610351562,241.97999572753906,239.0500030517578,241.74000549316406,2508800
2021-06-16,204.67762756347656,239.5800018310547,244.50999450683594,238.0,240.8699951171875,3185600
2021-06-17,205.68572998046875,240.75999450683594,242.42999267578125,238.33999633789062,239.5399932861328,2142800
2021-06-18,203.90875244140625,238.67999267578125,241.0,236.47000122070312,239.5800018310547,5560400
2021-06-21,205.2415008544922,240.24000549316406,240.91000366210938,237.64999389648438,239.63999938964844,2149000
2021-06-22,204.95956420898438,239.91000366210938,240.75,238.2899932861328,239.7100067138672,1780400
2021-06-23,203.93441772460938,238.7100067138672,239.75,236.92999267578125,239.64999389648438,1654300
2021-06-24,205.84800720214844,240.9499969482422,243.02999877929688,239.2899932861328,240.41000366210938,1943000
2021-06-25,207.32598876953125,242.67999267578125,243.64999389648438,240.11000061035156,241.63999938964844,4309900
2021-06-28,207.4627227783203,242.83999633789062,245.50999450683594,242.66000366210938,244.02999877929688,1680700
2021-06-29,207.1381072998047,242.4600067138672,243.94000244140625,242.05999755859375,243.22000122070312,1337200
2021-06-30,208.2401580810547,243.75,244.27000427246094,242.05999755859375,242.72000122070312,2325100
2021-07-01,210.9312286376953,246.89999389648438,247.10000610351562,243.5500030517578,243.74000549316406,2091600
2021-07-02,212.46900939941406,248.6999969482422,249.89999389648438,246.25,247.3300018310547,1943600
2021-07-06,208.1547088623047,243.64999389648438,248.1199951171875,243.1699981689453,247.25999450683594,2792300
2021-07-07,207.78736877441406,243.22000122070312,244.27999877929688,241.33999633789062,244.07000732421875,2381700
2021-07-08,208.69293212890625,244.27999877929688,246.6999969482422,242.4499969482422,244.24000549316406,1994300
2021-07-09,209.47891235351562,245.1999969482422,245.92999267578125,241.7100067138672,243.08999633789062,1609900
2021-07-12,208.76979064941406,244.3699951171875,247.89999389648438,243.5399932861328,244.49000549316406,2149400
2021-07-13,209.162841796875,244.8300018310547,246.75,242.97999572753906,245.38999938964844,1618200
2021-07-14,209.05172729492188,244.6999969482422,245.3300018310547,241.49000549316406,244.22000122070312,2185200
2021-07-15,210.70059204101562,246.6300048828125,247.57000732421875,242.13999938964844,244.3300018310547,2106700
2021-07-16,211.83682250976562,247.9600067138672,249.52999877929688,246.5399932861328,248.0800018310547,3141400
2021-07-19,210.78602600097656,246.72999572753906,249.9499969482422,244.85000610351562,247.8000030517578,2529900
2021-07-20,210.92271423339844,246.88999938964844,250.38999938964844,245.7100067138672,247.27000427246094,3035200
2021-07-21,209.17990112304688,244.85000610351562,246.9600067138672,242.69000244140625,246.91000366210938,1901900
2021-07-22,209.0859375,244.74000549316406,246.22000122070312,243.1300048828125,243.97999572753906,1379800
2021-07-23,211.63180541992188,247.72000122070312,248.55999755859375,244.8699951171875,246.27000427246094,1747300
2021-07-26,209.37640380859375,245.0800018310547,248.38999938964844,244.80999755859375,247.72000122070312,1518500
2021-07-27,209.03465270996094,244.67999267578125,245.61000061035156,243.3800048828125,244.1199951171875,2166400
2021-07-28,208.66732788085938,244.25,247.6999969482422,243.52000427246094,244.5500030517578,1649100
2021-07-29,207.1381072998047,242.4600067138672,245.16000366210938,242.2100067138672,244.4600067138672,1498900
2021-07-30,206.35208129882812,241.5399932861328,243.10000610351562,240.6300048828125,242.6199951171875,2284100
2021-08-02,204.85702514648438,239.7899932861328,242.47999572753906,238.3699951171875,242.1199951171875,1849400
2021-08-03,208.52207946777344,244.0800018310547,244.38999938964844,239.41000366210938,240.75999450683594,2320400
2021-08-04,195.0494384765625,228.30999755859375,239.4199981689453,227.10000610351562,238.3699951171875,6952800
2021-08-05,199.9020233154297,233.99000549316406,234.0399932861328,228.05999755859375,228.75,3294100
2021-08-06,196.6213836669922,230.14999389648438,233.25,228.77000427246094,231.85000610351562,2363800
2021-08-09,194.690673828125,227.88999938964844,231.39999389648438,227.22000122070312,230.52000427246094,2250300
2021-08-10,194.75047302246094,227.9600067138672,228.1999969482422,223.94000244140625,228.1999969482422,2860200
2021-08-11,194.8956756591797,228.1300048828125,230.0,227.49000549316406,229.13999938964844,2104900
2021-08-12,194.91278076171875,228.14999389648438,229.47999572753906,225.80999755859375,228.1999969482422,1798600
2021-08-13,196.21987915039062,229.67999267578125,231.88999938964844,228.75999450683594,229.11000061035156,1797300
2021-08-16,198.93177795410156,231.07000732421875,231.2899932861328,227.9199981689453,228.25999450683594,2434500
2021-08-17,199.0436553955078,231.1999969482422,231.27999877929688,229.52000427246094,229.66000366210938,2666500
2021-08-18,195.29005432128906,226.83999633789062,231.3300018310547,226.60000610351562,230.52000427246094,2988100
2021-08-19,193.1808319091797,224.38999938964844,227.6999969482422,223.3000030517578,225.69000244140625,2669000
2021-08-20,192.4404754638672,223.52999877929688,226.24000549316406,222.00999450683594,224.38999938964844,2811600
2021-08-23,194.2570037841797,225.63999938964844,227.44000244140625,223.77000427246094,224.17999267578125,1932600
2021-08-24,193.1722869873047,224.3800048828125,225.67999267578125,223.55999755859375,225.52000427246094,1790400
2021-08-25,190.77027893066406,221.58999633789062,224.8300018310547,221.17999267578125,224.30999755859375,2173200
2021-08-26,190.6669921875,221.47000122070312,222.05999755859375,220.16000366210938,222.05999755859375,2844500
2021-08-27,191.7947998046875,222.77999877929688,225.36000061035156,220.22000122070312,222.22000122070312,2660900
2021-08-30,192.95703125,224.1300048828125,225.30999755859375,222.10000610351562,222.27999877929688,1881800
2021-08-31,194.16229248046875,225.52999877929688,225.64999389648438,223.33999633789062,224.94000244140625,2904700
2021-09-01,192.2855224609375,223.35000610351562,226.1199951171875,221.8800048828125,225.5500030517578,2699000
2021-09-02,194.532470703125,225.9600067138672,226.02999877929688,223.42999267578125,223.63999938964844,1817800
2021-09-03,194.88546752929688,226.3699951171875,227.19000244140625,224.1999969482422,225.75999450683594,1664100
2021-09-07,190.55508422851562,221.33999633789062,224.94000244140625,219.52000427246094,223.0,3281800
2021-09-08,190.15042114257812,220.8699951171875,222.2899932861328,220.10000610351562,221.3300018310547,2140400
2021-09-09,185.59617614746094,215.5800018310547,220.64999389648438,215.41000366210938,220.5,3273600
2021-09-10,184.02069091796875,213.75,216.99000549316406,213.5500030517578,216.5,2217800
2021-09-13,186.57763671875,216.72000122070312,219.0500030517578,215.07000732421875,217.05999755859375,2553400
2021-09-14,185.9921875,216.0399932861328,217.9199981689453,215.1199951171875,217.60000610351562,1999300
2021-09-15,187.79153442382812,218.1300048828125,219.9199981689453,215.86000061035156,216.77000427246094,2555600
2021-09-16,187.1286163330078,217.36000061035156,218.64999389648438,214.0,218.02000427246094,2695600
2021-09-17,188.86769104003906,219.3800048828125,219.8800048828125,215.8699951171875,217.22999572753906,5659900
2021-09-20,185.19154357910156,215.11000061035156,219.85000610351562,214.27999877929688,218.3800048828125,3293000
2021-09-21,185.40676879882812,215.36000061035156,218.10000610351562,214.36000061035156,215.7100067138672,2112100
2021-09-22,183.92601013183594,213.63999938964844,216.55999755859375,213.4600067138672,216.55999755859375,2542800
2021-09-23,185.13992309570312,215.0500030517578,215.55999755859375,212.3000030517578,212.50999450683594,2181500
2021-09-24,183.90017700195312,213.61000061035156,215.52999877929688,213.1999969482422,214.75,1908600
2021-09-27,183.46971130371094,213.11000061035156,214.9499969482422,212.6999969482422,213.25,1943000
2021-09-28,182.74655151367188,212.27000427246094,214.75999450683594,211.64999389648438,212.3000030517578,2919000
2021-09-29,185.0107421875,214.89999389648438,216.8000030517578,211.85000610351562,212.5,1900800
2021-09-30,183.07369995117188,212.64999389648438,216.6699981689453,212.52000427246094,215.7899932861328,2491900
2021-10-01,184.16705322265625,213.9199981689453,214.61000061035156,210.8000030517578,213.58999633789062,2629400
2021-10-04,182.03201293945312,211.44000244140625,215.63999938964844,210.77000427246094,214.10000610351562,2856300
2021-10-05,182.39358520507812,211.86000061035156,213.99000549316406,211.0800018310547,211.2100067138672,2481900
2021-10-06,180.7750701904297,209.97999572753906,212.0800018310547,208.97000122070312,211.32000732421875,2928200
2021-10-07,180.03465270996094,209.1199951171875,212.4499969482422,208.52999877929688,208.52999877929688,3331700
2021-10-08,179.88832092285156,208.9499969482422,210.17999267578125,207.64999389648438,210.1300048828125,2349800
2021-10-11,177.95126342773438,206.6999969482422,209.88999938964844,206.58999633789062,209.05999755859375,1982200
2021-10-12,173.81024169921875,201.88999938964844,207.55999755859375,200.47000122070312,207.42999267578125,3544000
2021-10-13,175.29103088378906,203.61000061035156,204.88999938964844,202.10000610351562,202.82000732421875,3303300
2021-10-14,178.02012634277344,206.77999877929688,207.5,204.49000549316406,204.49000549316406,3015100
2021-10-15,178.93272399902344,207.83999633789062,209.02000427246094,206.22999572753906,208.49000549316406,3684600
2021-10-18,174.87777709960938,203.1300048828125,207.0,202.4499969482422,206.36000061035156,2812500
2021-10-19,178.02012634277344,206.77999877929688,206.89999389648438,203.0800018310547,204.49000549316406,2480500
2021-10-20,180.49954223632812,209.66000366210938,211.58999633789062,206.25,207.39999389648438,2308600
2021-10-21,179.9227294921875,208.99000549316406,210.25999450683594,207.6699981689453,210.14999389648438,1921100
2021-10-22,180.13800048828125,209.24000549316406,210.5,208.5,209.6999969482422,1349300
2021-10-25,178.7519073486328,207.6300048828125,209.82000732421875,206.97000122070312,209.5,1916500
2021-10-26,179.65586853027344,208.67999267578125,209.97999572753906,207.6300048828125,208.1999969482422,1664400
2021-10-27,177.84793090820312,206.5800018310547,210.39999389648438,205.80999755859375,209.8699951171875,2003300
2021-10-28,178.3558807373047,207.1699981689453,209.49000549316406,205.61000061035156,207.08999633789062,2166500
2021-10-29,178.18370056152344,206.97000122070312,207.6999969482422,204.1999969482422,206.35000610351562,2592300
2021-11-01,180.61146545410156,209.7899932861328,212.08999633789062,207.77000427246094,208.0,3105300
2021-11-02,184.4597930908203,214.25999450683594,214.72000122070312,208.13999938964844,210.50999450683594,3329300
2021-11-03,187.79153442382812,218.1300048828125,219.25,209.8000030517578,210.91000366210938,3775600
2021-11-04,185.0365753173828,214.92999267578125,218.4499969482422,211.72000122070312,218.3000030517578,2781300
2021-11-05,184.03790283203125,213.77000427246094,217.4199981689453,212.72999572753906,215.61000061035156,2300100
2021-11-08,181.9717254638672,211.3699951171875,214.44000244140625,210.92999267578125,214.05999755859375,2532900
2021-11-09,182.26446533203125,211.7100067138672,213.6999969482422,210.47000122070312,211.02000427246094,2296300
2021-11-10,183.5558319091797,213.2100067138672,215.5,212.52999877929688,213.27999877929688,2360400
2021-11-11,182.13531494140625,211.55999755859375,214.0800018310547,210.55999755859375,214.0800018310547,2615700
2021-11-12,181.9889678955078,211.38999938964844,212.8800048828125,210.3800048828125,212.3000030517578,4614100
2021-11-15,180.05300903320312,207.39999389648438,210.88999938964844,207.0800018310547,210.69000244140625,3129200
2021-11-16,178.30804443359375,205.38999938964844,209.0399932861328,205.27000427246094,208.02999877929688,2942500
2021-11-17,178.68128967285156,205.82000732421875,207.35000610351562,203.60000610351562,205.2100067138672,3329300
2021-11-18,177.11868286132812,204.02000427246094,206.22999572753906,203.72999572753906,205.6300048828125,4261500
2021-11-19,178.9070587158203,206.0800018310547,206.1999969482422,203.6699981689453,205.27000427246094,3217100
2021-11-22,175.9987335205078,202.72999572753906,206.3000030517578,200.75,205.4499969482422,2835100
2021-11-23,177.56141662597656,204.52999877929688,205.47999572753906,201.27000427246094,202.22999572753906,2149300
2021-11-24,177.07525634765625,203.97000122070312,205.27999877929688,202.9499969482422,204.3000030517578,1699800
2021-11-26,174.57501220703125,201.08999633789062,206.0,200.52000427246094,204.74000549316406,3197900
2021-11-29,176.6411895751953,203.47000122070312,204.8300018310547,201.58999633789062,202.47999572753906,2519900
2021-11-30,172.65638732910156,198.8800048828125,203.8699951171875,198.72999572753906,202.72999572753906,5400100
2021-12-01,174.3232421875,200.8000030517578,205.63999938964844,198.63999938964844,200.44000244140625,3057700
2021-12-02,174.64443969726562,201.1699981689453,203.10000610351562,199.30999755859375,200.72999572753906,2858200
2021-12-03,175.74697875976562,202.44000244140625,203.8000030517578,200.83999633789062,201.3800048828125,3591900
2021-12-06,181.25970458984375,208.7899932861328,211.7899932861328,205.97000122070312,206.3800048828125,3998600
2021-12-07,183.45608520507812,211.32000732421875,212.44000244140625,207.36000061035156,209.14999389648438,3309500
2021-12-08,185.3746795654297,213.52999877929688,213.91000366210938,210.42999267578125,212.88999938964844,2624400
2021-12-09,184.541259765625,212.57000732421875,213.97999572753906,209.5,213.52999877929688,2699800
2021-12-10,183.08282470703125,210.88999938964844,214.4499969482422,210.00999450683594,213.3000030517578,2812200
2021-12-13,183.51687622070312,211.38999938964844,213.19000244140625,209.0,210.42999267578125,2721300
2021-12-14,185.5570068359375,213.74000549316406,214.80999755859375,210.22999572753906,211.32000732421875,2602600
2021-12-15,190.34048461914062,219.25,219.5,213.1199951171875,214.0,3924500
2021-12-16,193.2313995361328,222.5800018310547,231.0399932861328,220.0,220.0,6027200
2021-12-17,193.16195678710938,222.5,224.16000366210938,219.32000732421875,222.69000244140625,6424000
2021-12-20,190.98294067382812,219.99000549316406,222.49000549316406,218.69000244140625,222.25,2922200
2021-12-21,191.7902374267578,220.9199981689453,223.25,219.9600067138672,220.5500030517578,2987500
2021-12-22,192.31983947753906,221.52999877929688,221.89999389648438,217.75999450683594,220.0,2677700
2021-12-23,194.28182983398438,223.7899932861328,224.47999572753906,221.5,222.3699951171875,1668800
2021-12-27,195.4799041748047,225.1699981689453,225.4600067138672,222.6699981689453,223.80999755859375,1763200
2021-12-28,196.0007781982422,225.77000427246094,226.97999572753906,225.0500030517578,225.1699981689453,1304500
2021-12-29,197.5894775390625,227.60000610351562,228.2100067138672,224.99000549316406,225.5800018310547,1389400
2021-12-30,196.6084747314453,226.47000122070312,229.5500030517578,226.13999938964844,227.60000610351562,1507400
2021-12-31,195.3062744140625,224.97000122070312,227.74000549316406,224.8000030517578,226.25999450683594,1668400
2022-01-03,196.7994842529297,226.69000244140625,226.97000122070312,222.02999877929688,223.6300048828125,2742800
2022-01-04,197.7978515625,227.83999633789062,228.8000030517578,224.25,225.75999450683594,2491700
2022-01-05,195.45388793945312,225.13999938964844,229.8699951171875,224.52000427246094,227.0399932861328,2806000
2022-01-06,195.4799041748047,225.1699981689453,226.66000366210938,223.69000244140625,225.13999938964844,2198300
2022-01-07,197.3203582763672,227.2899932861328,228.19000244140625,223.5399932861328,223.5399932861328,2343000
2022-01-10,199.99423217773438,230.3699951171875,230.63999938964844,226.0,229.25,3191900
2022-01-11,201.73919677734375,232.3800048828125,232.50999450683594,228.11000061035156,230.47000122070312,2317900
2022-01-12,201.2009735107422,231.75999450683594,232.61000061035156,228.52000427246094,232.3800048828125,1885800
2022-01-13,200.4109344482422,230.85000610351562,233.22999572753906,230.3300018310547,232.0500030517578,2152900
2022-01-14,204.32627868652344,235.36000061035156,235.8000030517578,229.99000549316406,230.69000244140625,3012000
2022-01-18,202.99803161621094,233.8300018310547,234.77000427246094,231.6999969482422,233.52000427246094,3720400
2022-01-19,200.8015899658203,231.3000030517578,234.3300018310547,230.6999969482422,233.8000030517578,2061200
2022-01-20,198.7180633544922,228.89999389648438,233.72999572753906,228.80999755859375,233.72999572753906,2093700
2022-01-21,197.69366455078125,227.72000122070312,231.4600067138672,227.30999755859375,230.60000610351562,3534800
2022-01-24,196.26991271972656,226.0800018310547,229.13999938964844,219.97999572753906,227.47999572753906,4419100
2022-01-25,195.36703491210938,225.0399932861328,227.5,222.27000427246094,223.67999267578125,2769900
