Date,Adj Close,Close,High,Low,Open,Volume
2022-02-24,249.08001708984375,258.94000244140625,259.5799865722656,251.42999267578125,253.52000427246094,2010200
2022-02-25,257.68988037109375,267.2699890136719,267.3900146484375,259.1600036621094,259.54998779296875,1423800
2022-02-28,253.6983184814453,263.1300048828125,266.79998779296875,260.8299865722656,264.7300109863281,2315000
2022-03-01,246.37075805664062,255.52999877929688,263.4599914550781,253.9499969482422,261.5199890136719,2311200
2022-03-02,250.89259338378906,260.2200012207031,261.17999267578125,255.5800018310547,256.04998779296875,1449300
2022-03-03,248.790771484375,258.0400085449219,263.92999267578125,256.2200012207031,262.82000732421875,997900
2022-03-04,249.224609375,258.489990234375,258.75,253.52000427246094,255.4600067138672,1643700
2022-03-07,234.2416229248047,242.9499969482422,258.5,242.89999389648438,257.45001220703125,2197700
2022-03-08,231.25274658203125,239.85000610351562,248.0800018310547,236.1999969482422,242.4499969482422,2049100
2022-03-09,233.0460662841797,241.7100067138672,244.5399932861328,238.00999450683594,241.97999572753906,1887100
2022-03-10,229.0352020263672,237.5500030517578,239.44000244140625,235.85000610351562,238.3800048828125,1672300
2022-03-11,225.2171173095703,233.58999633789062,239.1300048828125,233.32000732421875,238.00999450683594,1269900
2022-03-14,229.1123504638672,237.6300048828125,239.6699981689453,233.41000366210938,234.86000061035156,1340700
2022-03-15,233.74990844726562,242.44000244140625,244.47999572753906,239.27000427246094,239.72999572753906,1757500
2022-03-16,235.6204071044922,244.3800048828125,249.60000610351562,239.66000366210938,244.97999572753906,1651100
2022-03-17,238.64784240722656,247.52000427246094,247.52999877929688,241.49000549316406,242.50999450683594,1409000
2022-03-18,242.5141143798828,251.52999877929688,252.6300048828125,244.8800048828125,248.1300048828125,2068300
2022-03-21,237.00877380371094,245.82000732421875,251.8800048828125,244.13999938964844,251.1999969482422,1135900
2022-03-22,241.20281982421875,250.1699981689453,252.14999389648438,248.5500030517578,251.49000549316406,1400300
2022-03-23,238.76351928710938,247.63999938964844,249.75999450683594,246.8000030517578,248.4199981689453,1276500
2022-03-24,240.97142028808594,249.92999267578125,250.00999450683594,246.60000610351562,248.4600067138672,1369800
2022-03-25,236.42062377929688,245.2100067138672,250.7899932861328,244.4600067138672,249.2899932861328,1143300
2022-03-28,241.59815979003906,250.5800018310547,250.6199951171875,244.11000061035156,245.5399932861328,1282100
2022-03-29,250.05380249023438,259.3500061035156,264.42999267578125,256.32000732421875,259.04998779296875,1904000
2022-03-30,243.9410400390625,253.00999450683594,258.1099853515625,252.19000244140625,257.0,1157500
2022-03-31,240.67254638671875,249.6199951171875,255.5,249.6199951171875,253.4499969482422,1816700
2022-04-01,246.0622100830078,255.2100067138672,255.3699951171875,249.63999938964844,251.36000061035156,1378300
2022-04-04,249.75489807128906,259.0400085449219,259.0799865722656,252.32000732421875,253.82000732421875,1587500
2022-04-05,248.7232666015625,257.9700012207031,262.30999755859375,256.75,258.2799987792969,1603300
2022-04-06,253.21624755859375,262.6300048828125,263.6499938964844,254.3000030517578,255.91000366210938,1671300
2022-04-07,254.37318420410156,263.8299865722656,264.2099914550781,258.3299865722656,261.260009765625,1559400
2022-04-08,254.30569458007812,263.760009765625,266.7699890136719,262.3999938964844,265.0,1131300
2022-04-11,251.74111938476562,261.1000061035156,264.4599914550781,260.7300109863281,262.0799865722656,995900
2022-04-12,247.73985290527344,256.95001220703125,265.20001220703125,255.83999633789062,262.989990234375,857600
2022-04-13,249.13784790039062,258.3999938964844,259.7200012207031,254.22999572753906,255.74000549316406,1282300
2022-04-14,243.83499145507812,252.89999389648438,261.260009765625,252.75,259.8399963378906,1246800
2022-04-18,237.34619140625,246.1699981689453,252.5800018310547,245.3800048828125,249.75999450683594,1389300
2022-04-19,243.20828247070312,252.25,253.85000610351562,246.64999389648438,246.64999389648438,1275500
2022-04-20,244.01817321777344,253.08999633789062,258.6700134277344,251.02000427246094,255.02999877929688,1705500
2022-04-21,242.5912322998047,251.61000061035156,258.42999267578125,251.3300018310547,256.3900146484375,1408400
2022-04-22,236.14100646972656,244.9199981689453,251.14999389648438,244.63999938964844,251.14999389648438,1426500
2022-04-25,239.12991333007812,248.02000427246094,248.35000610351562,240.6999969482422,245.1300048828125,1738500
2022-04-26,261.6429138183594,271.3699951171875,275.94000244140625,266.32000732421875,268.7799987792969,5011900
2022-04-27,269.3658447265625,279.3800048828125,283.989990234375,272.45001220703125,272.739990234375,3950200
2022-04-28,271.2266845703125,281.30999755859375,284.70001220703125,276.260009765625,283.0,2367100
2022-04-29,265.10430908203125,274.9599914550781,285.0,273.8999938964844,280.0299987792969,3099500
2022-05-02,259.14581298828125,268.7799987792969,278.20001220703125,265.9100036621094,273.79998779296875,2870700
2022-05-03,259.71466064453125,269.3699951171875,271.0799865722656,265.9200134277344,268.489990234375,2007000
2022-05-04,272.4029541015625,282.5299987792969,283.1499938964844,270.2099914550781,270.44000244140625,2059100
2022-05-05,267.02294921875,276.95001220703125,282.1600036621094,273.6099853515625,280.1099853515625,2130000
2022-05-06,263.5809020996094,273.3800048828125,275.7699890136719,268.1400146484375,275.7699890136719,1758600
2022-05-09,267.0422668457031,276.9700012207031,280.8399963378906,269.5199890136719,269.989990234375,2280300
2022-05-10,256.8221435546875,266.3699951171875,280.0,265.17999267578125,278.6700134277344,2208700
2022-05-11,255.18310546875,264.6700134277344,271.4700012207031,263.7799987792969,265.3599853515625,1376500
2022-05-12,264.6993103027344,274.5400085449219,275.1099853515625,261.0,262.4200134277344,2637500
2022-05-13,263.53271484375,273.3299865722656,277.9100036621094,270.489990234375,275.6600036621094,1501600
2022-05-16,261.6429138183594,271.3699951171875,274.7099914550781,265.32000732421875,270.6199951171875,1278700
2022-05-17,259.6086120605469,269.260009765625,276.45001220703125,266.6600036621094,275.29998779296875,1603800
2022-05-18,250.3526611328125,259.6600036621094,267.9800109863281,258.05999755859375,266.3999938964844,1526900
2022-05-19,250.65228271484375,259.3699951171875,263.32000732421875,255.16000366210938,257.739990234375,1690300
2022-05-20,249.28001403808594,257.95001220703125,262.30999755859375,250.17999267578125,260.510009765625,2576100
2022-05-23,250.55555725097656,259.2699890136719,261.79998779296875,257.3699951171875,260.6099853515625,1290300
2022-05-24,248.99005126953125,257.6499938964844,260.0199890136719,254.1999969482422,259.3900146484375,1450700
2022-05-25,256.2089538574219,265.1199951171875,265.4599914550781,255.75999450683594,257.2099914550781,1420800
2022-05-26,262.8287658691406,271.9700012207031,274.2699890136719,266.3999938964844,270.2699890136719,1363900
2022-05-27,267.0615539550781,276.3500061035156,276.3800048828125,272.510009765625,274.1000061035156,1180100
2022-05-31,259.0308837890625,268.0400085449219,272.7099914550781,265.0,272.7099914550781,4118300
2022-06-01,256.34429931640625,265.260009765625,270.1199951171875,263.42999267578125,270.1199951171875,1202100
2022-06-02,260.43206787109375,269.489990234375,269.7699890136719,265.07000732421875,266.54998779296875,2271600
2022-06-03,259.8426208496094,268.8800048828125,273.42999267578125,266.4100036621094,266.79998779296875,1395800
2022-06-06,265.78594970703125,275.0299987792969,275.8900146484375,268.17999267578125,268.989990234375,1220000
2022-06-07,267.91204833984375,277.2300109863281,278.30999755859375,271.45001220703125,272.1300048828125,1293200
2022-06-08,259.06951904296875,268.0799865722656,275.7699890136719,266.92999267578125,275.0199890136719,1154600
2022-06-09,253.1842041015625,261.989990234375,273.8500061035156,261.8699951171875,267.29998779296875,1593100
2022-06-10,239.10391235351562,247.4199981689453,258.29998779296875,247.22000122070312,258.1300048828125,1513800
2022-06-13,229.86524963378906,237.86000061035156,245.25,236.6300048828125,241.4499969482422,1635600
2022-06-14,221.76687622070312,229.47999572753906,239.1999969482422,226.94000244140625,236.9199981689453,1539000
2022-06-15,221.29339599609375,228.99000549316406,233.50999450683594,224.39999389648438,231.72000122070312,1580200
2022-06-16,211.59085083007812,218.9499969482422,223.82000732421875,216.1199951171875,223.2899932861328,1553000
2022-06-17,215.30172729492188,222.7899932861328,226.27999877929688,214.22000122070312,218.55999755859375,2627900
2022-06-21,212.75047302246094,220.14999389648438,224.16000366210938,217.22999572753906,221.6999969482422,2509400
2022-06-22,213.76519775390625,221.1999969482422,223.5500030517578,215.00999450683594,215.1300048828125,2370500
2022-06-23,217.33120727539062,224.88999938964844,225.32000732421875,220.49000549316406,222.05999755859375,2481900
2022-06-24,223.4774169921875,231.25,231.66000366210938,226.0,227.0,2744300
2022-06-27,219.5248565673828,227.16000366210938,231.2100067138672,226.17999267578125,230.36000061035156,1633400
2022-06-28,215.8042755126953,223.30999755859375,231.3699951171875,222.80999755859375,229.08999633789062,1143300
2022-06-29,217.8336944580078,225.41000366210938,226.32000732421875,221.08999633789062,222.32000732421875,1266800
2022-06-30,216.3841094970703,223.91000366210938,225.60000610351562,218.61000061035156,224.0,1548400
2022-07-01,227.32362365722656,235.22999572753906,235.49000549316406,224.3800048828125,225.0,2295800
2022-07-05,234.08836364746094,242.22999572753906,242.66000366210938,230.97000122070312,233.0,2331100
2022-07-06,234.5812225341797,242.74000549316406,247.0399932861328,240.3699951171875,242.83999633789062,1817700
2022-07-07,231.44046020507812,239.49000549316406,245.75999450683594,239.2100067138672,240.7899932861328,1528300
2022-07-08,230.28079223632812,238.2899932861328,239.66000366210938,236.16000366210938,238.5,923500
2022-07-11,233.8274383544922,241.9600067138672,243.6699981689453,236.00999450683594,236.24000549316406,1214200
2022-07-12,238.27281188964844,246.55999755859375,252.17999267578125,243.61000061035156,245.0800018310547,1691000
2022-07-13,237.4610595703125,245.72000122070312,246.57000732421875,237.8699951171875,240.0,1308500
2022-07-14,236.22409057617188,244.44000244140625,245.16000366210938,240.5800018310547,242.27000427246094,1098300
2022-07-15,237.31610107421875,245.57000732421875,249.05999755859375,243.80999755859375,248.6199951171875,1109600
2022-07-18,235.07408142089844,243.25,247.08999633789062,242.07000732421875,246.11000061035156,1269600
2022-07-19,239.16188049316406,247.47999572753906,248.00999450683594,243.0500030517578,246.2100067138672,1034900
2022-07-20,241.14305114746094,249.52999877929688,250.52000427246094,246.17999267578125,248.25,1062800
2022-07-21,247.96568298339844,256.5899963378906,257.0899963378906,249.72000122070312,250.4600067138672,1087000
2022-07-22,250.3043670654297,259.010009765625,263.239990234375,256.8599853515625,258.6499938964844,1496900
2022-07-25,250.3043670654297,259.010009765625,259.8399963378906,255.77000427246094,257.80999755859375,1194600
2022-07-26,245.74298095703125,254.2899932861328,257.2799987792969,252.5399932861328,257.0,1366300
2022-07-27,224.1732177734375,231.97000122070312,233.27999877929688,220.74000549316406,226.19000244140625,7253600
2022-07-28,234.8711395263672,243.0399932861328,245.61000061035156,230.50999450683594,230.8300018310547,2498400
2022-07-29,233.80810546875,241.94000244140625,246.0399932861328,241.47999572753906,243.0,1974000
2022-08-01,234.91946411132812,243.08999633789062,243.74000549316406,238.8300018310547,240.3800048828125,2162200
2022-08-02,235.42196655273438,243.61000061035156,245.3699951171875,239.4499969482422,244.08999633789062,1980000
2022-08-03,231.2761688232422,239.32000732421875,243.22999572753906,237.82000732421875,242.7899932861328,1887400
2022-08-04,234.91946411132812,243.08999633789062,244.75999450683594,239.57000732421875,239.57000732421875,1016700
2022-08-05,229.11143493652344,237.0800018310547,240.82000732421875,235.72999572753906,240.00999450683594,1955100
2022-08-08,232.40684509277344,240.49000549316406,242.91000366210938,238.72000122070312,239.8000030517578,1518600
2022-08-09,224.5500946044922,232.36000061035156,240.1999969482422,232.17999267578125,239.47000122070312,2056700
2022-08-10,235.54759216308594,243.74000549316406,247.22000122070312,237.1699981689453,237.8800048828125,2464800
2022-08-11,235.78919982910156,243.99000549316406,247.33999633789062,242.11000061035156,246.24000549316406,1624800
2022-08-12,243.15306091308594,251.61000061035156,251.82000732421875,244.66000366210938,245.11000061035156,1479100
2022-08-15,248.6904754638672,257.3399963378906,258.2699890136719,251.33999633789062,252.14999389648438,1333600
2022-08-16,247.65643310546875,256.2699890136719,258.9200134277344,255.1199951171875,255.35000610351562,1369200
2022-08-17,243.01776123046875,251.47000122070312,254.13999938964844,250.0500030517578,252.36000061035156,1419500
2022-08-18,241.17726135253906,248.97000122070312,251.9600067138672,247.44000244140625,250.80999755859375,1262600
2022-08-19,236.9246826171875,244.5800018310547,248.8699951171875,244.13999938964844,247.99000549316406,939900
2022-08-22,233.88294982910156,241.44000244140625,244.52999877929688,240.42999267578125,241.49000549316406,1065400
2022-08-23,230.62811279296875,238.0800018310547,240.85000610351562,236.9499969482422,239.36000061035156,1241300
2022-08-24,232.03271484375,239.52999877929688,242.69000244140625,237.1199951171875,238.25999450683594,1464200
2022-08-25,236.87623596191406,244.52999877929688,244.6300048828125,240.05999755859375,241.32000732421875,825300
2022-08-26,228.32260131835938,235.6999969482422,245.0,235.52999877929688,245.0,1184000
2022-08-29,226.68548583984375,234.00999450683594,236.3699951171875,231.63999938964844,233.8300018310547,1255700
2022-08-30,227.64451599121094,235.0,238.1699981689453,234.41000366210938,235.94000244140625,1343600
2022-08-31,224.8352813720703,232.10000610351562,237.99000549316406,232.05999755859375,237.9199981689453,1742500
2022-09-01,225.05810546875,232.3300018310547,233.41000366210938,230.0800018310547,231.08999633789062,1575000
2022-09-02,224.55435180664062,231.80999755859375,236.25999450683594,230.85000610351562,235.25,1199100
2022-09-06,221.23175048828125,228.3800048828125,232.75,227.8699951171875,232.5,1303000
2022-09-07,231.18026733398438,238.64999389648438,238.7100067138672,228.24000549316406,229.60000610351562,1434500
2022-09-08,233.2436065673828,240.77999877929688,241.1300048828125,235.49000549316406,236.75,1179700
2022-09-09,232.82705688476562,240.35000610351562,242.36000061035156,239.50999450683594,241.1999969482422,1318300
2022-09-12,235.3650360107422,242.97000122070312,244.82000732421875,241.0,241.92999267578125,1477800
2022-09-13,223.63412475585938,230.86000061035156,236.74000549316406,230.25999450683594,236.1300048828125,1084200
2022-09-14,218.7809295654297,225.85000610351562,230.41000366210938,223.8699951171875,230.05999755859375,1360900
2022-09-15,216.86288452148438,223.8699951171875,229.86000061035156,223.52999877929688,225.99000549316406,1100000
2022-09-16,214.6251983642578,221.55999755859375,223.1699981689453,219.6999969482422,219.6999969482422,2410700
2022-09-19,216.1944580078125,223.17999267578125,223.50999450683594,220.57000732421875,220.86000061035156,1159800
2022-09-20,211.98062133789062,218.8300018310547,220.52000427246094,217.07000732421875,220.0,1188000
2022-09-21,207.14682006835938,213.83999633789062,221.14999389648438,213.66000366210938,220.08999633789062,1197100
2022-09-22,201.53805541992188,208.0500030517578,212.5,207.67999267578125,211.72000122070312,2213900
2022-09-23,204.6088409423828,211.22000122070312,212.94000244140625,206.39999389648438,206.47000122070312,1610600
2022-09-26,202.45834350585938,209.0,212.32000732421875,206.83999633789062,211.0500030517578,1783300
2022-09-27,202.0321044921875,208.55999755859375,212.7100067138672,206.0399932861328,211.41000366210938,1538200
2022-09-28,206.4009246826172,213.07000732421875,214.19000244140625,208.17999267578125,211.67999267578125,1579500
2022-09-29,201.33460998535156,207.83999633789062,211.64999389648438,206.32000732421875,211.24000549316406,1100800
2022-09-30,198.34132385253906,204.75,210.75,204.57000732421875,208.41000366210938,1512200
2022-10-03,207.66993713378906,214.3800048828125,216.05999755859375,206.64999389648438,206.83999633789062,1606400
2022-10-04,212.63934326171875,219.50999450683594,221.39999389648438,216.67999267578125,217.25999450683594,1704400
2022-10-05,210.5663604736328,217.3699951171875,219.7100067138672,216.58999633789062,216.58999633789062,1363200
2022-10-06,209.985107421875,216.77000427246094,220.49000549316406,215.85000610351562,217.3000030517578,1178100
2022-10-07,199.16476440429688,205.60000610351562,214.8000030517578,204.0500030517578,213.7100067138672,1198900
2022-10-10,199.3584747314453,205.8000030517578,207.47999572753906,200.24000549316406,205.14999389648438,1621700
2022-10-11,198.10885620117188,204.50999450683594,208.5500030517578,202.3699951171875,204.19000244140625,1228300
2022-10-12,195.2027587890625,201.50999450683594,206.36000061035156,201.0800018310547,206.0500030517578,1399100
2022-10-13,199.24221801757812,205.67999267578125,207.08999633789062,195.24000549316406,198.1300048828125,1797200
2022-10-14,195.38681030273438,201.6999969482422,209.24000549316406,201.4600067138672,206.72999572753906,1181000
2022-10-17,202.57456970214844,209.1199951171875,210.16000366210938,205.6199951171875,205.6199951171875,1304500
2022-10-18,205.97470092773438,212.6300048828125,218.83999633789062,211.32000732421875,215.02999877929688,1270700
2022-10-19,200.75338745117188,207.24000549316406,211.3000030517578,205.32000732421875,210.02000427246094,1046500
2022-10-20,194.92184448242188,201.22000122070312,208.8000030517578,199.7899932861328,206.3300018310547,1704800
2022-10-21,201.3152618408203,207.82000732421875,207.92999267578125,199.00999450683594,199.50999450683594,2082600
2022-10-24,205.87783813476562,212.52999877929688,214.9499969482422,207.5,209.0800018310547,2003700
2022-10-25,213.30772399902344,220.1999969482422,228.57000732421875,219.13999938964844,224.89999389648438,2812500
2022-10-26,213.96649169921875,220.8800048828125,222.4600067138672,215.3800048828125,219.4499969482422,2100300
2022-10-27,214.90609741210938,221.85000610351562,224.52000427246094,221.3000030517578,222.1999969482422,1755000
2022-10-28,219.1490020751953,226.22999572753906,227.61000061035156,221.61000061035156,221.8300018310547,1469300
2022-10-31,217.986572265625,225.02999877929688,228.30999755859375,224.19000244140625,225.1999969482422,1666000
2022-11-01,217.74441528320312,224.77999877929688,227.58999633789062,221.42999267578125,227.0399932861328,2148900
2022-11-02,208.97764587402344,215.72999572753906,225.4199981689453,215.42999267578125,225.0,1777100
2022-11-03,210.39198303222656,217.19000244140625,219.9499969482422,211.8699951171875,212.39999389648438,1767600
2022-11-04,209.46200561523438,216.22999572753906,221.07000732421875,213.00999450683594,220.52999877929688,1774000
2022-11-07,214.44114685058594,221.3699951171875,222.0399932861328,215.7100067138672,217.58999633789062,1343100
2022-11-08,218.3643798828125,225.4199981689453,228.27999877929688,221.75,223.52999877929688,1273800
2022-11-09,215.05140686035156,222.0,225.99000549316406,221.44000244140625,224.25,988200
2022-11-10,231.51931762695312,239.0,244.86000061035156,231.74000549316406,234.1199951171875,2699300
2022-11-11,229.81442260742188,237.24000549316406,242.3800048828125,236.1300048828125,237.52000427246094,1913100
2022-11-14,226.75332641601562,234.0800018310547,237.6199951171875,233.16000366210938,236.74000549316406,2775900
2022-11-15,233.05953979492188,240.58999633789062,243.55999755859375,237.8699951171875,239.0,1799200
2022-11-16,233.2726287841797,240.80999755859375,243.1699981689453,239.11000061035156,239.99000549316406,1539900
2022-11-17,230.26219177246094,237.11000061035156,238.67999267578125,231.6699981689453,238.1300048828125,1521100
2022-11-18,233.10755920410156,240.0399932861328,244.88999938964844,237.60000610351562,240.0,1394800
2022-11-21,232.35011291503906,239.25999450683594,243.97000122070312,238.74000549316406,240.5,1583000
2022-11-22,236.41909790039062,243.4499969482422,243.5800018310547,235.6199951171875,240.0399932861328,2046800
2022-11-23,242.77993774414062,250.0,250.05999755859375,241.63999938964844,243.58999633789062,1380500
2022-11-25,242.31378173828125,249.52000427246094,249.8699951171875,246.94000244140625,248.0,403900
2022-11-28,238.46815490722656,245.55999755859375,249.8000030517578,245.11000061035156,247.3699951171875,817000
2022-11-29,234.59341430664062,241.57000732421875,246.9499969482422,239.61000061035156,245.0,1239100
2022-11-30,241.98361206054688,249.17999267578125,249.58999633789062,236.6300048828125,237.50999450683594,2873600
2022-12-01,244.3434295654297,251.61000061035156,253.30999755859375,248.88999938964844,253.30999755859375,1061000
2022-12-02,250.30613708496094,257.75,259.69000244140625,246.67999267578125,248.3800048828125,1769300
2022-12-05,246.26625061035156,253.58999633789062,256.5,252.9199981689453,253.75,1431600
2022-12-06,246.1400146484375,253.4600067138672,255.5500030517578,249.3800048828125,254.41000366210938,1150600
2022-12-07,243.8675994873047,251.1199951171875,255.4600067138672,249.99000549316406,253.36000061035156,1285700
2022-12-08,247.10140991210938,254.4499969482422,254.5800018310547,249.8800048828125,251.52000427246094,1153900
2022-12-09,245.57676696777344,252.8800048828125,255.22000122070312,251.9499969482422,254.19000244140625,972700
2022-12-12,246.5478973388672,253.8800048828125,254.67999267578125,249.02999877929688,254.67999267578125,1402700
2022-12-13,251.38406372070312,258.8599853515625,265.6400146484375,255.02999877929688,261.8800048828125,1312700
2022-12-14,241.49803161621094,248.67999267578125,258.92999267578125,248.63999938964844,254.0,1742900
2022-12-15,237.1376953125,244.19000244140625,246.00999450683594,241.22999572753906,246.00999450683594,1324600
2022-12-16,233.525146484375,240.47000122070312,243.5399932861328,238.50999450683594,242.00999450683594,2295300
2022-12-19,231.23330688476562,238.11000061035156,241.61000061035156,237.14999389648438,239.6699981689453,1026100
2022-12-20,231.6897430419922,238.5800018310547,240.49000549316406,236.4199981689453,237.08999633789062,952800
2022-12-21,235.21490478515625,242.2100067138672,242.30999755859375,238.52000427246094,239.47999572753906,1046500
2022-12-22,234.3311767578125,241.3000030517578,241.52999877929688,237.72000122070312,239.17999267578125,934200
2022-12-23,235.66160583496094,242.6699981689453,244.22999572753906,238.83999633789062,240.69000244140625,605000
2022-12-27,232.50546264648438,239.4199981689453,242.69000244140625,239.0800018310547,241.8300018310547,653300
2022-12-28,230.62149047851562,237.47999572753906,242.27000427246094,237.19000244140625,240.0,861100
2022-12-29,234.35061645507812,241.32000732421875,242.10000610351562,239.0,239.30999755859375,605200
2022-12-30,230.47584533691406,237.3300018310547,240.86000061035156,235.11000061035156,239.6199951171875,877700
2023-01-03,232.45692443847656,239.3699951171875,241.08999633789062,236.91000366210938,240.5800018310547,1006100
2023-01-04,237.1280059814453,244.17999267578125,245.10000610351562,240.67999267578125,242.41000366210938,790100
2023-01-05,221.17251586914062,227.75,241.13999938964844,226.5,239.8000030517578,1601800
2023-01-06,228.9900360107422,235.8000030517578,237.2100067138672,228.11000061035156,229.4600067138672,1400000
2023-01-09,229.19395446777344,236.00999450683594,241.27000427246094,234.07000732421875,237.10000610351562,1047400
2023-01-10,227.33912658691406,234.10000610351562,235.8699951171875,232.6199951171875,233.94000244140625,865800
2023-01-11,236.72012329101562,243.75999450683594,243.9600067138672,236.74000549316406,237.16000366210938,1459100
2023-01-12,236.70074462890625,243.74000549316406,246.57000732421875,238.5500030517578,244.16000366210938,1077600
2023-01-13,238.77890014648438,245.8800048828125,246.4499969482422,241.02999877929688,241.02999877929688,827100
2023-01-17,240.64346313476562,247.8000030517578,248.4499969482422,244.8000030517578,246.49000549316406,1379100
2023-01-18,237.21543884277344,244.27000427246094,249.9199981689453,244.08999633789062,249.5,1382100
2023-01-19,227.57217407226562,234.33999633789062,243.7100067138672,233.8699951171875,241.80999755859375,1435400
2023-01-20,238.22537231445312,245.30999755859375,246.30999755859375,234.66000366210938,236.02000427246094,1648400
2023-01-23,238.9342803955078,246.0399932861328,247.72000122070312,242.17999267578125,244.27999877929688,1110900
2023-01-24,242.15843200683594,249.36000061035156,249.74000549316406,243.39999389648438,246.52999877929688,1133300
2023-01-25,239.95396423339844,247.08999633789062,249.3699951171875,244.6999969482422,245.52999877929688,1608800
2023-01-26,218.56021118164062,225.05999755859375,230.27999877929688,219.07000732421875,220.8000030517578,7703000
2023-01-27,221.939697265625,228.5399932861328,230.64999389648438,225.10000610351562,225.10000610351562,2871700
2023-01-30,224.21214294433594,230.8800048828125,232.86000061035156,229.77999877929688,230.47000122070312,2315700
2023-01-31,229.75721740722656,236.58999633789062,237.0800018310547,231.33999633789062,231.83999633789062,2244400
2023-02-01,236.19573974609375,243.22000122070312,244.47000122070312,235.02000427246094,236.14999389648438,1818100
2023-02-02,238.26425170898438,245.35000610351562,247.75,242.3800048828125,243.9499969482422,1678000
2023-02-03,234.74876403808594,241.72999572753906,242.99000549316406,240.08999633789062,241.77999877929688,1691900
2023-02-06,236.01124572753906,243.02999877929688,244.1999969482422,239.42999267578125,240.8800048828125,1342400
2023-02-07,231.55381774902344,238.44000244140625,242.38999938964844,234.47999572753906,241.02999877929688,2156600
2023-02-08,228.70840454101562,235.50999450683594,237.6199951171875,231.38999938964844,232.2899932861328,1268400
2023-02-09,224.82391357421875,231.50999450683594,238.75999450683594,230.8300018310547,236.61000061035156,1228200
2023-02-10,223.8334197998047,230.49000549316406,232.25999450683594,228.89999389648438,230.1699981689453,1451800
2023-02-13,226.3485870361328,233.0800018310547,235.6999969482422,230.8800048828125,231.55999755859375,1575700
2023-02-14,225.25123596191406,231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,1246200
2023-02-15,225.9310302734375,232.64999389648438,234.14999389648438,229.27000427246094,231.66000366210938,1906700
2023-02-16,220.57044982910156,227.1300048828125,230.6999969482422,226.88999938964844,228.0,1712400
2023-02-17,221.39588928222656,227.97999572753906,228.2100067138672,224.25,226.14999389648438,1594900
2023-02-21,216.77337646484375,223.22000122070312,227.33999633789062,221.61000061035156,226.4499969482422,2326000
2023-02-22,216.20040893554688,222.6300048828125,224.89999389648438,222.02000427246094,224.77999877929688,2339200
2023-02-23,216.60826110839844,223.0500030517578,224.17999267578125,219.41000366210938,223.00999450683594,1718500
2023-02-24,215.27906799316406,221.0800018310547,221.61000061035156,216.66000366210938,219.0,1423100
2023-02-27,216.11647033691406,221.94000244140625,224.6699981689453,220.8699951171875,223.8000030517578,1173900
2023-02-28,215.5419921875,221.35000610351562,223.75,220.52999877929688,221.27000427246094,1675400
2023-03-01,213.26336669921875,219.00999450683594,220.9199981689453,217.6300048828125,219.0,1515300
2023-03-02,218.14190673828125,224.02000427246094,225.17999267578125,216.25,216.75,1350100
2023-03-03,222.34854125976562,228.33999633789062,228.82000732421875,224.2100067138672,226.3300018310547,1297500
2023-03-06,218.58010864257812,224.47000122070312,230.5500030517578,224.47000122070312,228.97999572753906,1861500
2023-03-07,214.7142791748047,220.5,225.07000732421875,219.3699951171875,224.0500030517578,1310100
2023-03-08,214.25660705566406,220.02999877929688,222.3699951171875,218.49000549316406,220.42999267578125,1035000
2023-03-09,211.4911346435547,217.19000244140625,223.13999938964844,216.74000549316406,221.82000732421875,1502500
2023-03-10,208.48220825195312,214.10000610351562,219.92999267578125,213.41000366210938,218.72999572753906,1678600
2023-03-13,207.99534606933594,213.60000610351562,217.88999938964844,211.88999938964844,211.89999389648438,1727300
2023-03-14,211.29640197753906,216.99000549316406,218.72999572753906,214.02000427246094,215.99000549316406,1472000
2023-03-15,210.86793518066406,216.5500030517578,218.74000549316406,213.74000549316406,214.9600067138672,1425700
2023-03-16,214.5682373046875,220.35000610351562,221.13999938964844,214.94000244140625,215.92999267578125,1390400
2023-03-17,211.6177215576172,217.32000732421875,220.13999938964844,216.16000366210938,219.63999938964844,1756500
2023-03-20,213.78921508789062,219.5500030517578,220.3300018310547,217.14999389648438,217.4600067138672,1035100
2023-03-21,215.0064239501953,220.8000030517578,222.66000366210938,217.58999633789062,221.0,1110000
2023-03-22,205.7946014404297,211.33999633789062,219.0,211.16000366210938,218.97999572753906,2572700
2023-03-23,203.57443237304688,209.05999755859375,213.27999877929688,205.42999267578125,211.8300018310547,1873400
2023-03-24,205.73622131347656,211.27999877929688,212.74000549316406,205.80999755859375,208.61000061035156,2237100
2023-03-27,208.31668090820312,213.92999267578125,214.75,211.10000610351562,213.8000030517578,1021700
2023-03-28,206.16464233398438,211.72000122070312,214.3699951171875,210.9199981689453,214.3699951171875,958900
2023-03-29,209.67022705078125,215.32000732421875,215.39999389648438,211.91000366210938,214.22999572753906,1005200
2023-03-30,211.32559204101562,217.02000427246094,217.2899932861328,215.14999389648438,216.60000610351562,1063800
2023-03-31,218.8722381591797,224.77000427246094,225.27999877929688,217.07000732421875,217.9199981689453,1484500
2023-04-03,220.6931915283203,226.63999938964844,228.52999877929688,225.19000244140625,226.97999572753906,1864700
2023-04-04,217.38241577148438,223.24000549316406,228.27000427246094,222.88999938964844,226.16000366210938,1747600
2023-04-05,216.98313903808594,222.8300018310547,224.67999267578125,220.4600067138672,222.39999389648438,1361200
