Date,Adj Close,Close,High,Low,Open,Volume
2022-03-09,74.94210815429688,77.2699966430664,78.8499984741211,74.95999908447266,75.12999725341797,5575500
2022-03-10,74.22439575195312,76.52999877929688,78.05000305175781,74.81999969482422,75.37999725341797,2337900
2022-03-11,70.14122772216797,72.31999969482422,77.93000030517578,72.16999816894531,77.6500015258789,3624700
2022-03-14,64.86511993408203,66.87999725341797,70.43000030517578,66.36000061035156,70.19999694824219,6019000
2022-03-15,67.42559051513672,69.5199966430664,70.4000015258789,66.33000183105469,66.41999816894531,4779700
2022-03-16,72.9053726196289,75.16999816894531,75.87000274658203,72.12999725341797,72.62000274658203,4677800
2022-03-17,74.59296417236328,76.91000366210938,77.43000030517578,73.80000305175781,74.01000213623047,2918300
2022-03-18,77.25041961669922,79.6500015258789,79.70999908447266,75.30999755859375,75.62999725341797,3715600
2022-03-21,75.94108581542969,78.30000305175781,79.63999938964844,77.29000091552734,78.97000122070312,2647900
2022-03-22,77.52196502685547,79.93000030517578,81.23999786376953,78.2300033569336,78.33000183105469,2732300
2022-03-23,76.27083587646484,78.63999938964844,80.37000274658203,78.47000122070312,79.27999877929688,1636700
2022-03-24,78.91858673095703,81.37000274658203,81.79000091552734,77.69999694824219,79.30999755859375,2598900
2022-03-25,77.85171508789062,80.2699966430664,81.70999908447266,79.79000091552734,80.76000213623047,1655500
2022-03-28,77.71595001220703,80.12999725341797,81.08000183105469,77.87000274658203,80.5,2013300
2022-03-29,79.28714752197266,81.75,83.76000213623047,81.05999755859375,81.69999694824219,2771000
2022-03-30,78.72462463378906,81.16999816894531,82.55000305175781,80.30000305175781,81.3499984741211,1456900
2022-03-31,77.33769226074219,79.73999786376953,82.72000122070312,79.69000244140625,81.37000274658203,2382900
2022-04-01,78.20088195800781,80.62999725341797,83.2699966430664,80.1500015258789,81.76000213623047,3117800
2022-04-04,79.37442779541016,81.83999633789062,83.18000030517578,80.2699966430664,81.04000091552734,2171400
2022-04-05,76.68787384033203,79.06999969482422,82.38999938964844,78.27999877929688,81.6500015258789,2807100
2022-04-06,73.87525177001953,76.16999816894531,77.7699966430664,75.05999755859375,77.47000122070312,2926500
2022-04-07,71.74152374267578,73.97000122070312,76.13999938964844,71.52999877929688,75.94000244140625,3437600
2022-04-08,70.05394744873047,72.2300033569336,74.25,72.01000213623047,73.41999816894531,2423600
2022-04-11,69.14228057861328,71.29000091552734,73.76000213623047,70.37999725341797,71.30000305175781,2483800
2022-04-12,69.34593963623047,71.5,73.62999725341797,71.11000061035156,72.5999984741211,1956300
2022-04-13,71.35359191894531,73.56999969482422,74.45999908447266,72.18000030517578,72.3499984741211,2171300
2022-04-14,71.74152374267578,73.97000122070312,74.77999877929688,73.11000061035156,73.41999816894531,1618500
2022-04-18,71.24688720703125,73.45999908447266,73.77999877929688,72.25,73.5,1677800
2022-04-19,75.4561538696289,77.80000305175781,78.66000366210938,73.76000213623047,73.80000305175781,3531200
2022-04-20,75.40765380859375,77.75,79.27999877929688,77.55999755859375,77.80999755859375,1964100
2022-04-21,73.1478500366211,75.41999816894531,79.72000122070312,74.83999633789062,78.86000061035156,2612300
2022-04-22,70.99471282958984,73.19999694824219,76.3499984741211,73.05000305175781,75.41999816894531,2361500
2022-04-25,70.03456115722656,72.20999908447266,72.58000183105469,70.08000183105469,71.0199966430664,2492100
2022-04-26,66.16475677490234,68.22000122070312,71.5999984741211,67.9000015258789,71.1500015258789,3700000
2022-04-27,65.90290069580078,67.94999694824219,69.5999984741211,66.01000213623047,68.30000305175781,3062500
2022-04-28,68.60884094238281,70.73999786376953,71.47000122070312,66.80999755859375,68.9800033569336,2521200
2022-04-29,68.35668182373047,70.4800033569336,74.30000305175781,70.29000091552734,70.91000366210938,2422500
2022-05-02,69.54962158203125,71.70999908447266,72.25,69.0199966430664,70.95999908447266,2181800
2022-05-03,69.53021240234375,71.69000244140625,73.18000030517578,70.44000244140625,71.80000305175781,1846000
2022-05-04,69.79208374023438,71.95999908447266,72.62999725341797,68.13999938964844,71.8499984741211,3562100
2022-05-05,66.42662811279297,68.48999786376953,71.16000366210938,67.52999877929688,70.98999786376953,2944500
2022-05-06,64.30259704589844,66.30000305175781,68.61000061035156,65.37000274658203,67.77999877929688,2935000
2022-05-09,59.48232650756836,61.33000183105469,65.30000305175781,61.029998779296875,64.83000183105469,4649600
2022-05-10,59.79269027709961,61.650001525878906,63.40999984741211,59.720001220703125,62.63999938964844,5824600
2022-05-11,57.07704544067383,58.849998474121094,63.380001068115234,58.599998474121094,61.150001525878906,6717600
2022-05-12,56.79579162597656,58.560001373291016,59.900001525878906,56.36000061035156,58.0,5424300
2022-05-13,64.27349853515625,66.2699966430664,66.72000122070312,60.72999954223633,60.77000045776367,5999600
2022-05-16,62.013694763183594,63.939998626708984,67.56999969482422,63.790000915527344,64.93000030517578,3646200
2022-05-17,64.39957427978516,66.4000015258789,67.12999725341797,64.66000366210938,65.95999908447266,4040500
2022-05-18,60.92744064331055,62.81999969482422,65.95999908447266,62.25,65.69999694824219,2856600
2022-05-19,60.908042907714844,62.79999923706055,64.52999877929688,62.0,62.119998931884766,2092700
2022-05-20,61.16991424560547,63.06999969482422,64.5,61.16999816894531,64.11000061035156,2430600
2022-05-23,60.073951721191406,61.939998626708984,63.689998626708984,61.119998931884766,63.43000030517578,2311800
2022-05-24,56.436927795410156,58.189998626708984,61.0,57.40999984741211,60.7599983215332,4067900
2022-05-25,57.920833587646484,59.720001220703125,60.220001220703125,57.5,57.56999969482422,2847100
2022-05-26,62.48893737792969,64.43000030517578,65.20999908447266,60.290000915527344,60.29999923706055,2783500
2022-05-27,63.2939338684082,65.26000213623047,65.86000061035156,64.5999984741211,65.06999969482422,2029000
2022-05-31,64.1086196899414,66.0999984741211,67.16999816894531,64.61000061035156,66.0199966430664,2684200
2022-06-01,63.16783905029297,65.12999725341797,68.33999633789062,63.970001220703125,67.27999877929688,3006900
2022-06-02,64.66143798828125,66.66999816894531,67.06999969482422,65.12999725341797,65.22000122070312,2420800
2022-06-03,63.26483154296875,65.2300033569336,66.33000183105469,64.83999633789062,65.61000061035156,1469600
2022-06-06,64.8263168334961,66.83999633789062,69.33000183105469,66.16000366210938,66.7699966430664,2437100
2022-06-07,65.42765808105469,67.45999908447266,67.51000213623047,65.19000244140625,65.48999786376953,1303200
2022-06-08,68.16270446777344,70.27999877929688,70.73999786376953,67.30999755859375,67.47000122070312,2546900
2022-06-09,64.283203125,66.27999877929688,69.4000015258789,66.20999908447266,69.37000274658203,2755100
2022-06-10,60.41340255737305,62.290000915527344,65.62000274658203,61.68000030517578,64.5199966430664,3045900
2022-06-13,55.8744010925293,57.61000061035156,59.95000076293945,56.790000915527344,59.31999969482422,6556300
2022-06-14,56.26234817504883,58.0099983215332,59.86000061035156,57.400001525878906,58.11000061035156,3987400
2022-06-15,57.55228042602539,59.34000015258789,60.95000076293945,58.13999938964844,58.58000183105469,3395100
2022-06-16,52.8484001159668,54.4900016784668,58.13999938964844,54.20000076293945,57.630001068115234,4179400
2022-06-17,53.304229736328125,54.959999084472656,55.81999969482422,53.599998474121094,55.11000061035156,3708400
2022-06-21,52.66411209106445,54.29999923706055,56.540000915527344,54.25,56.099998474121094,3871000
2022-06-22,51.79123306274414,53.400001525878906,54.95000076293945,52.880001068115234,53.08000183105469,3376400
2022-06-23,50.45280456542969,52.02000045776367,53.970001220703125,50.20000076293945,53.41999816894531,5593100
2022-06-24,56.53392028808594,58.290000915527344,58.29999923706055,52.689998626708984,52.83000183105469,8445300
2022-06-27,55.951988220214844,57.689998626708984,59.2400016784668,56.68000030517578,58.54999923706055,2351900
2022-06-28,57.7171630859375,59.5099983215332,62.9900016784668,59.40999984741211,61.38999938964844,5284900
2022-06-29,56.25265121459961,58.0,59.20000076293945,56.970001220703125,58.65999984741211,2871400
2022-06-30,55.26338195800781,56.97999954223633,58.0099983215332,55.04999923706055,56.84000015258789,3350000
2022-07-01,56.42722702026367,58.18000030517578,58.29999923706055,56.02000045776367,56.720001220703125,1717700
2022-07-05,56.048980712890625,57.790000915527344,57.83000183105469,55.52000045776367,56.75,2378500
2022-07-06,54.15772247314453,55.84000015258789,58.220001220703125,55.400001525878906,57.119998931884766,3141600
2022-07-07,56.11687088012695,57.86000061035156,58.70000076293945,56.36000061035156,56.540000915527344,2429300
2022-07-08,54.75905227661133,56.459999084472656,57.59000015258789,55.7599983215332,57.52000045776367,2335000
2022-07-11,51.21900939941406,52.810001373291016,54.27000045776367,50.810001373291016,53.689998626708984,9221800
2022-07-12,53.08116149902344,54.72999954223633,55.189998626708984,52.7400016784668,52.810001373291016,4644500
2022-07-13,52.8484001159668,54.4900016784668,55.02000045776367,52.810001373291016,53.63999938964844,2713100
2022-07-14,52.64472198486328,54.279998779296875,54.869998931884766,53.18000030517578,53.63999938964844,2199800
2022-07-15,53.79887771606445,55.470001220703125,55.7400016784668,53.849998474121094,54.61000061035156,2112600
2022-07-18,54.84634017944336,56.54999923706055,58.06999969482422,56.22999954223633,56.22999954223633,2434100
2022-07-19,57.77535629272461,59.56999969482422,59.849998474121094,57.34000015258789,57.34000015258789,2517100
2022-07-20,60.05455780029297,61.91999816894531,61.959999084472656,59.75,60.36000061035156,2318400
2022-07-21,61.761531829833984,63.68000030517578,63.84000015258789,61.209999084472656,62.0,2952800
2022-07-22,59.870277404785156,61.72999954223633,64.16999816894531,61.16999816894531,63.93000030517578,2532600
2022-07-25,60.35521697998047,62.22999954223633,62.36000061035156,60.04999923706055,61.86000061035156,2179000
2022-07-26,59.404747009277344,61.25,62.16999816894531,60.849998474121094,61.88999938964844,1399600
2022-07-27,61.38328170776367,63.290000915527344,63.4900016784668,61.75,62.08000183105469,1812200
2022-07-28,61.73243713378906,63.650001525878906,63.84000015258789,61.810001373291016,63.189998626708984,1600100
2022-07-29,61.56755447387695,63.47999954223633,63.68000030517578,61.630001068115234,63.29999923706055,1786400
2022-08-01,61.62575149536133,63.540000915527344,63.790000915527344,61.06999969482422,62.689998626708984,2348200
2022-08-02,62.469547271728516,64.41000366210938,65.1500015258789,62.29999923706055,62.58000183105469,1913200
2022-08-03,64.29290008544922,66.29000091552734,66.66999816894531,65.0,65.30000305175781,2050100
2022-08-04,65.07849884033203,67.0999984741211,67.87999725341797,66.5,66.80999755859375,1645200
2022-08-05,64.70024108886719,66.70999908447266,67.05999755859375,65.72000122070312,65.8499984741211,1789600
2022-08-08,63.90494155883789,65.88999938964844,68.91999816894531,65.86000061035156,67.16000366210938,2300800
2022-08-09,64.04073333740234,66.02999877929688,66.0999984741211,64.01000213623047,65.44000244140625,2687100
2022-08-10,63.38121032714844,65.3499984741211,67.11000061035156,63.75,64.86000061035156,4065900
2022-08-11,65.53434753417969,67.56999969482422,68.94000244140625,65.91999816894531,66.4000015258789,4085200
2022-08-12,66.6690902709961,68.73999786376953,68.7699966430664,66.94000244140625,67.61000061035156,1781500
2022-08-15,66.27143096923828,68.33000183105469,69.55000305175781,67.7699966430664,68.08999633789062,1536800
2022-08-16,65.79619598388672,67.83999633789062,68.58000183105469,67.1500015258789,68.0,1534000
2022-08-17,63.449100494384766,65.41999816894531,66.80999755859375,64.7699966430664,66.80999755859375,2125800
2022-08-18,63.53639602661133,65.51000213623047,65.55999755859375,64.12000274658203,65.23999786376953,1945300
2022-08-19,61.751827239990234,63.66999816894531,65.25,63.560001373291016,64.79000091552734,1359400
2022-08-22,58.67733383178711,60.5,62.130001068115234,60.34000015258789,62.130001068115234,2686900
2022-08-23,59.63751220703125,61.4900016784668,62.22999954223633,60.22999954223633,60.22999954223633,1405700
2022-08-24,60.92744064331055,62.81999969482422,63.45000076293945,61.040000915527344,61.5,1337400
2022-08-25,62.9932746887207,64.94999694824219,65.72000122070312,63.599998474121094,63.599998474121094,1486700
2022-08-26,60.45220947265625,62.33000183105469,66.11000061035156,62.290000915527344,65.2699966430664,1599000
2022-08-29,60.52978515625,62.40999984741211,62.97999954223633,61.11000061035156,61.65999984741211,1127600
2022-08-30,58.39606857299805,60.209999084472656,63.36000061035156,59.400001525878906,62.720001220703125,1887700
2022-08-31,58.76462173461914,60.59000015258789,61.630001068115234,59.86000061035156,60.75,1500100
2022-09-01,57.39710235595703,59.18000030517578,59.91999816894531,57.25,59.84000015258789,2282700
2022-09-02,57.39710235595703,59.18000030517578,60.40999984741211,58.290000915527344,59.63999938964844,1456900
2022-09-06,56.446624755859375,58.20000076293945,59.5099983215332,57.189998626708984,59.290000915527344,1641900
2022-09-07,58.49305725097656,60.310001373291016,60.380001068115234,57.90999984741211,57.90999984741211,1616300
2022-09-08,59.81209182739258,61.66999816894531,61.7599983215332,58.900001525878906,59.349998474121094,1536700
2022-09-09,60.888641357421875,62.779998779296875,63.22999954223633,62.099998474121094,62.540000915527344,1285700
2022-09-12,62.566524505615234,64.51000213623047,64.80000305175781,63.349998474121094,63.400001525878906,2063500
2022-09-13,60.79166030883789,62.68000030517578,64.0999984741211,61.86000061035156,62.5,2626100
2022-09-14,58.861602783203125,60.689998626708984,62.70000076293945,58.18000030517578,62.63999938964844,4424400
2022-09-15,63.26483154296875,65.2300033569336,66.94999694824219,61.369998931884766,62.099998474121094,7090300
2022-09-16,63.449100494384766,65.41999816894531,65.62000274658203,62.77000045776367,64.19999694824219,4050100
2022-09-19,63.90494155883789,65.88999938964844,67.33000183105469,64.31999969482422,64.31999969482422,4435900
2022-09-20,65.75740814208984,67.80000305175781,70.22000122070312,66.69999694824219,67.5,6296700
2022-09-21,62.062198638916016,63.9900016784668,67.5,63.95000076293945,67.5,4437400
2022-09-22,58.37666702270508,60.189998626708984,64.56999969482422,59.560001373291016,64.56999969482422,3951600
2022-09-23,57.85294723510742,59.650001525878906,59.689998626708984,57.63999938964844,59.16999816894531,3175800
2022-09-26,64.78754425048828,66.80000305175781,68.88999938964844,63.4900016784668,63.689998626708984,13687300
2022-09-27,64.55477142333984,66.55999755859375,69.0999984741211,65.88999938964844,68.08000183105469,6141600
2022-09-28,64.74873352050781,66.76000213623047,67.70999908447266,65.72000122070312,67.02999877929688,3625400
2022-09-29,62.41135787963867,64.3499984741211,65.91999816894531,63.41999816894531,65.91999816894531,2382200
2022-09-30,61.131103515625,63.029998779296875,65.05999755859375,62.83000183105469,64.0,2899800
2022-10-03,62.663516998291016,64.61000061035156,65.19999694824219,61.369998931884766,63.22999954223633,2950500
2022-10-04,68.60884094238281,70.73999786376953,70.79000091552734,66.0,66.0,3863500
2022-10-05,70.00547790527344,72.18000030517578,72.69000244140625,68.83999633789062,69.62999725341797,3229300
2022-10-06,71.93548583984375,74.16999816894531,74.37000274658203,72.12999725341797,72.2300033569336,3422300
2022-10-07,70.88804626464844,73.08999633789062,73.79000091552734,71.47000122070312,72.9000015258789,3061700
2022-10-10,62.20767593383789,64.13999938964844,72.41000366210938,63.630001068115234,72.0,5818600
2022-10-11,57.84324645996094,59.63999938964844,63.97999954223633,57.41999816894531,63.470001220703125,8979900
2022-10-12,56.94125747680664,58.709999084472656,59.83000183105469,56.849998474121094,59.81999969482422,5445100
2022-10-13,55.379764556884766,57.099998474121094,59.56999969482422,55.34000015258789,56.470001220703125,5284800
2022-10-14,54.65235900878906,56.349998474121094,58.349998474121094,55.08000183105469,57.779998779296875,4785800
2022-10-17,55.57373809814453,57.29999923706055,58.25,56.290000915527344,57.439998626708984,3042400
2022-10-18,54.885135650634766,56.59000015258789,60.470001220703125,56.41999816894531,58.599998474121094,4963900
2022-10-19,52.83869171142578,54.47999954223633,56.52000045776367,54.18000030517578,54.5,5105500
2022-10-20,54.438987731933594,56.130001068115234,58.08000183105469,54.689998626708984,54.689998626708984,4988600
2022-10-21,57.02854919433594,58.79999923706055,58.939998626708984,55.38999938964844,55.81999969482422,4224700
2022-10-24,54.82693099975586,56.529998779296875,57.4900016784668,53.810001373291016,56.56999969482422,5602900
2022-10-25,55.70952606201172,57.439998626708984,58.13999938964844,56.650001525878906,56.9900016784668,3688900
2022-10-26,55.40886306762695,57.130001068115234,58.959999084472656,57.02000045776367,57.36000061035156,4663400
2022-10-27,54.10923767089844,55.790000915527344,58.099998474121094,55.560001373291016,57.279998779296875,4279900
2022-10-28,56.54361343383789,58.29999923706055,58.45000076293945,55.22999954223633,55.400001525878906,3550700
2022-10-31,61.97490310668945,63.900001525878906,65.33999633789062,61.220001220703125,61.689998626708984,13995100
2022-11-01,65.81558990478516,67.86000061035156,68.31999969482422,65.69999694824219,67.0999984741211,7590700
2022-11-02,65.10759735107422,67.12999725341797,70.08000183105469,66.51000213623047,66.5999984741211,5438400
2022-11-03,64.4771728515625,66.4800033569336,67.95999908447266,65.12999725341797,66.25,2873600
2022-11-04,68.67672729492188,70.80999755859375,71.26000213623047,68.33999633789062,69.3499984741211,4132400
2022-11-07,70.10245513916016,72.27999877929688,72.79000091552734,69.87000274658203,70.37000274658203,3551800
2022-11-08,68.29846954345703,70.41999816894531,72.72000122070312,68.9800033569336,72.48999786376953,3600900
2022-11-09,66.22293853759766,68.27999877929688,70.2699966430664,67.97000122070312,69.48999786376953,4201200
2022-11-10,69.83087921142578,72.0,74.12999725341797,71.41999816894531,71.95999908447266,4894700
2022-11-11,75.63072204589844,77.9800033569336,78.83000183105469,74.76000213623047,75.0,6394400
2022-11-14,75.71800231933594,78.06999969482422,79.87999725341797,77.31999969482422,78.37000274658203,3274400
2022-11-15,76.0380859375,78.4000015258789,80.5,77.54000091552734,80.0,2692700
2022-11-16,74.75784301757812,77.08000183105469,78.41999816894531,76.47000122070312,77.94999694824219,2486700
2022-11-17,75.67921447753906,78.02999877929688,79.01000213623047,74.80000305175781,75.23999786376953,2543000
2022-11-18,73.71036529541016,76.0,78.9800033569336,75.58000183105469,78.7300033569336,1930800
2022-11-21,72.10037231445312,74.33999633789062,74.61000061035156,72.7300033569336,74.12000274658203,2094800
2022-11-22,73.2933349609375,75.56999969482422,75.68000030517578,73.38999938964844,74.37000274658203,1374800
2022-11-23,73.08965301513672,75.36000061035156,75.75,74.44000244140625,75.02999877929688,1087700
2022-11-25,72.672607421875,74.93000030517578,75.87000274658203,74.30999755859375,75.83000183105469,1311600
2022-11-28,75.8440933227539,78.19999694824219,79.5,75.62000274658203,78.7300033569336,7483600
2022-11-29,77.8711166381836,80.29000091552734,82.41000366210938,79.7300033569336,80.61000061035156,4534800
2022-11-30,81.13958740234375,83.66000366210938,83.93000030517578,80.7699966430664,80.97000122070312,4127000
2022-12-01,81.5081558227539,84.04000091552734,85.13999938964844,83.02999877929688,83.6500015258789,2484900
2022-12-02,82.58470916748047,85.1500015258789,85.79000091552734,82.52999877929688,82.55000305175781,2537300
2022-12-05,83.18601989746094,85.7699966430664,87.33999633789062,84.58000183105469,86.54000091552734,2429200
2022-12-06,82.83688354492188,85.41000366210938,86.5,84.9000015258789,85.97000122070312,2031000
2022-12-07,82.40043640136719,84.95999908447266,85.44000244140625,82.83000183105469,83.95999908447266,1783900
2022-12-08,83.8261489868164,86.43000030517578,89.6500015258789,85.79000091552734,87.72000122070312,2800300
2022-12-09,82.42953491210938,84.98999786376953,87.01000213623047,84.62000274658203,86.47000122070312,2056800
2022-12-12,83.8067626953125,86.41000366210938,86.56999969482422,83.25,84.16000366210938,1924800
2022-12-13,84.05892181396484,86.66999816894531,88.61000061035156,85.87000274658203,87.7300033569336,2190400
2022-12-14,83.719482421875,86.31999969482422,87.6500015258789,85.58000183105469,86.54000091552734,1690700
2022-12-15,82.3907241821289,84.94999694824219,86.76000213623047,84.0199966430664,85.58999633789062,2513400
2022-12-16,83.41879272460938,86.01000213623047,86.2699966430664,83.94999694824219,84.55000305175781,2908700
2022-12-19,79.10287475585938,81.55999755859375,84.95999908447266,80.73999786376953,84.83000183105469,3342700
2022-12-20,80.08243560791016,82.56999969482422,82.75,80.75,81.33999633789062,1548000
2022-12-21,80.11154174804688,82.5999984741211,84.80000305175781,82.4000015258789,83.25,1668100
2022-12-22,78.7925033569336,81.23999786376953,82.83000183105469,80.11000061035156,82.05000305175781,4667900
2022-12-23,78.28817749023438,80.72000122070312,81.3499984741211,79.62999725341797,80.70999908447266,1134800
2022-12-27,81.78942108154297,84.33000183105469,86.0,81.44000244140625,81.44999694824219,4026500
2022-12-28,77.67713928222656,80.08999633789062,83.8499984741211,80.06999969482422,83.5199966430664,2131500
2022-12-29,78.81192779541016,81.26000213623047,82.12999725341797,79.33000183105469,80.44999694824219,1431100
2022-12-30,79.98545837402344,82.47000122070312,82.66000366210938,80.0999984741211,80.16999816894531,1614700
2023-01-03,83.03085327148438,85.61000061035156,86.5,83.93000030517578,86.12000274658203,3318600
2023-01-04,88.16149139404297,90.9000015258789,92.3499984741211,86.69999694824219,86.69999694824219,5743600
2023-01-05,88.58821868896484,91.33999633789062,92.4000015258789,89.16999816894531,89.55000305175781,2983000
2023-01-06,90.75104522705078,93.56999969482422,94.72000122070312,91.63999938964844,91.9800033569336,2901900
2023-01-09,91.48815155029297,94.33000183105469,95.88999938964844,94.20999908447266,94.5999984741211,2751000
2023-01-10,94.5335464477539,97.47000122070312,97.5999984741211,94.0999984741211,94.0999984741211,2598300
2023-01-11,93.3405990600586,96.23999786376953,97.63999938964844,95.52999877929688,96.79000091552734,3683500
2023-01-12,95.63921356201172,98.61000061035156,99.7699966430664,95.69000244140625,96.23999786376953,2661700
2023-01-13,97.22978973388672,100.25,100.38999938964844,97.87999725341797,98.7300033569336,1831400
2023-01-17,95.05728912353516,98.01000213623047,99.72000122070312,97.51000213623047,99.19999694824219,2231100
2023-01-18,95.396728515625,98.36000061035156,99.30000305175781,97.5999984741211,99.0,1879600
2023-01-19,95.9495620727539,98.93000030517578,99.88999938964844,97.61000061035156,98.16000366210938,2086900
2023-01-20,96.27930450439453,99.2699966430664,100.26000213623047,98.79000091552734,99.12999725341797,1967300
2023-01-23,97.26858520507812,100.29000091552734,100.93000030517578,99.01000213623047,99.2699966430664,1683500
2023-01-24,96.14353942871094,99.12999725341797,99.9000015258789,98.51000213623047,99.51000213623047,1527300
2023-01-25,95.61981201171875,98.58999633789062,99.43000030517578,97.16999816894531,98.0,2466000
2023-01-26,99.75146484375,102.8499984741211,103.29000091552734,99.41999816894531,102.3499984741211,5051900
2023-01-27,99.88724517822266,102.98999786376953,104.33999633789062,102.05999755859375,102.22000122070312,1899900
2023-01-30,96.36661529541016,99.36000061035156,101.83999633789062,99.30000305175781,101.19000244140625,2197200
2023-01-31,100.51766204833984,103.63999938964844,104.4800033569336,99.0999984741211,99.36000061035156,3132800
2023-02-01,101.17718505859375,104.31999969482422,105.30000305175781,101.80000305175781,104.55999755859375,2427800
2023-02-02,99.858154296875,102.95999908447266,105.47000122070312,101.16999816894531,104.16999816894531,2803700
2023-02-03,99.858154296875,102.95999908447266,104.62000274658203,101.61000061035156,101.70999908447266,2166100
2023-02-06,99.8387451171875,102.94000244140625,104.12000274658203,101.0199966430664,101.62000274658203,2181400
2023-02-07,100.42066955566406,103.54000091552734,104.04000091552734,101.01000213623047,103.0,2025900
2023-02-08,100.49828338623047,103.62000274658203,104.37999725341797,102.72000122070312,103.43000030517578,2743600
2023-02-09,105.31852722167969,108.58999633789062,111.7699966430664,107.73999786376953,109.20999908447266,7123200
2023-02-10,105.3670425415039,108.63999938964844,110.55999755859375,107.5,107.81999969482422,2778200
2023-02-13,105.98776245117188,109.27999877929688,110.33999633789062,108.31999969482422,108.3499984741211,2468300
2023-02-14,105.79376983642578,109.08000183105469,110.19999694824219,108.12999725341797,108.7300033569336,1991300
2023-02-15,105.19245910644531,108.45999908447266,109.08000183105469,107.44000244140625,108.02999877929688,1764900
2023-02-16,105.20215606689453,108.47000122070312,109.19000244140625,107.0199966430664,107.55000305175781,2026300
2023-02-17,105.72589111328125,109.01000213623047,109.13999938964844,106.51000213623047,107.6500015258789,2709000
2023-02-21,103.92192840576172,107.1500015258789,108.97000122070312,106.31999969482422,107.2300033569336,1894500
2023-02-22,104.4262466430664,107.66999816894531,108.87999725341797,106.19000244140625,107.0,3375500
2023-02-23,102.65137481689453,105.83999633789062,109.87999725341797,105.37000274658203,108.62999725341797,1820700
2023-02-24,102.35071563720703,105.52999877929688,106.23999786376953,103.76000213623047,104.30999755859375,1944200
2023-02-27,101.97246551513672,105.13999938964844,106.5,104.16999816894531,106.43000030517578,2259000
2023-02-28,105.10519409179688,108.37000274658203,108.98999786376953,104.94000244140625,105.12000274658203,3241500
2023-03-01,108.83917236328125,112.22000122070312,112.73999786376953,109.75,109.97000122070312,3367800
2023-03-02,109.99332427978516,113.41000366210938,114.33999633789062,111.16000366210938,111.76000213623047,3973800
2023-03-03,112.34042358398438,115.83000183105469,116.51000213623047,113.44999694824219,114.0,2577600
2023-03-06,111.92337799072266,115.4000015258789,116.36000061035156,114.33000183105469,116.36000061035156,2342000
2023-03-07,109.75086212158203,113.16000366210938,115.2300033569336,112.55999755859375,115.19999694824219,2104700
2023-03-08,110.11942291259766,113.54000091552734,113.66000366210938,112.04000091552734,113.45999908447266,986000
2023-03-09,106.32719421386719,109.62999725341797,113.4800033569336,109.52999877929688,112.80999755859375,2851500
2023-03-10,105.0760726928711,108.33999633789062,111.44999694824219,106.13999938964844,108.5,3425100
2023-03-13,103.04903411865234,106.25,107.51000213623047,105.63999938964844,106.98999786376953,2653900
2023-03-14,105.06636810302734,108.33000183105469,109.19999694824219,107.33999633789062,107.7699966430664,2212800
2023-03-15,101.70091247558594,104.86000061035156,106.41999816894531,101.3499984741211,105.75,3135800
2023-03-16,104.20317840576172,107.44000244140625,108.43000030517578,103.08000183105469,103.26000213623047,2614700
2023-03-17,103.81523895263672,107.04000091552734,107.62999725341797,104.69000244140625,107.19000244140625,2175000
2023-03-20,104.39717102050781,107.63999938964844,109.33999633789062,106.5,106.95999908447266,1464400
2023-03-21,104.93058776855469,108.19000244140625,110.7300033569336,108.05000305175781,109.47000122070312,1640900
2023-03-22,102.56410217285156,105.75,108.9000015258789,105.7300033569336,108.9000015258789,2148200
2023-03-23,103.00055694580078,106.19999694824219,108.93000030517578,104.87999725341797,106.70999908447266,2186100
2023-03-24,103.36910247802734,106.58000183105469,106.69999694824219,103.0199966430664,104.8499984741211,2296400
2023-03-27,103.13630676269531,106.33999633789062,107.38999938964844,104.9800033569336,106.72000122070312,1487200
2023-03-28,103.98011016845703,107.20999908447266,107.87000274658203,105.7300033569336,106.68000030517578,1683600
2023-03-29,105.76469421386719,109.05000305175781,111.30000305175781,108.37999725341797,108.37999725341797,3011800
2023-03-30,105.71619415283203,109.0,110.68000030517578,108.0999984741211,110.2699966430664,1915800
2023-03-31,108.53852081298828,111.91000366210938,112.04000091552734,109.45999908447266,109.45999908447266,3749000
2023-04-03,109.91573333740234,113.33000183105469,117.16999816894531,112.70999908447266,115.33999633789062,3743600
2023-04-04,108.72280883789062,112.0999984741211,112.91000366210938,110.5,112.80000305175781,2255700
2023-04-05,105.3282241821289,108.5999984741211,111.94999694824219,108.12999725341797,111.41000366210938,2356000
2023-04-06,105.83258056640625,109.12000274658203,109.1500015258789,107.05999755859375,108.58999633789062,1390600
2023-04-10,106.60845947265625,109.91999816894531,110.88999938964844,108.4800033569336,108.5199966430664,1880900
2023-04-11,104.72691345214844,107.9800033569336,110.76000213623047,107.80000305175781,110.44999694824219,1628700
2023-04-12,102.86476135253906,106.05999755859375,108.52999877929688,105.51000213623047,108.05000305175781,1837900
2023-04-13,106.93822479248047,110.26000213623047,110.9800033569336,107.30999755859375,107.62000274658203,2182000
2023-04-14,107.646240234375,110.98999786376953,111.62000274658203,109.44000244140625,109.88999938964844,1148000
2023-04-17,107.98568725585938,111.33999633789062,113.25,111.22000122070312,111.87999725341797,1214200
2023-04-18,108.77128601074219,112.1500015258789,114.25,112.08999633789062,112.55000305175781,2423800
2023-04-19,108.74220275878906,112.12000274658203,113.93000030517578,110.94999694824219,111.22000122070312,2098700
