Date,Adj Close,Close,High,Low,Open,Volume
2021-05-28,203.5500946044922,215.0800018310547,218.0,215.02999877929688,217.75999450683594,1094700
2021-06-01,203.57846069335938,215.11000061035156,217.47000122070312,214.6300048828125,217.0,944000
2021-06-02,203.4365692138672,214.9600067138672,216.22999572753906,214.1699981689453,215.75999450683594,1113300
2021-06-03,202.38600158691406,213.85000610351562,214.9199981689453,212.75,214.14999389648438,2064800
2021-06-04,203.9097137451172,215.4600067138672,215.8000030517578,213.88999938964844,214.64999389648438,971200
2021-06-07,201.54371643066406,212.9600067138672,215.8699951171875,210.94000244140625,215.5,949900
2021-06-08,201.0137481689453,212.39999389648438,213.82000732421875,211.47999572753906,213.7899932861328,739100
2021-06-09,201.3544464111328,212.75999450683594,213.49000549316406,210.97000122070312,211.17999267578125,1614100
2021-06-10,202.111572265625,213.55999755859375,215.0,212.97999572753906,215.0,907000
2021-06-11,203.00119018554688,214.5,215.05999755859375,212.55999755859375,214.77000427246094,721700
2021-06-14,202.26136779785156,213.24000549316406,213.9199981689453,210.97000122070312,213.02000427246094,1380000
2021-06-15,203.85479736328125,214.9199981689453,216.24000549316406,212.16000366210938,214.38999938964844,1231800
2021-06-16,199.59597778320312,210.42999267578125,215.85000610351562,210.2899932861328,215.22000122070312,1041800
2021-06-17,198.84666442871094,209.63999938964844,210.47999572753906,207.30999755859375,209.97000122070312,966700
2021-06-18,194.4550323486328,205.00999450683594,209.00999450683594,204.8000030517578,207.24000549316406,1836300
2021-06-21,198.98892211914062,209.7899932861328,210.02999877929688,206.42999267578125,206.42999267578125,929400
2021-06-22,199.30194091796875,210.1199951171875,212.39999389648438,209.75,210.47999572753906,672200
2021-06-23,197.35751342773438,208.07000732421875,210.61000061035156,208.02999877929688,210.1199951171875,542700
2021-06-24,197.518798828125,208.24000549316406,210.00999450683594,207.88999938964844,209.49000549316406,596700
2021-06-25,196.79788208007812,207.47999572753906,209.91000366210938,206.2899932861328,208.4600067138672,3544500
2021-06-28,197.518798828125,208.24000549316406,209.80999755859375,206.1300048828125,207.35000610351562,1343100
2021-06-29,197.37644958496094,208.08999633789062,210.3800048828125,207.39999389648438,209.58999633789062,916000
2021-06-30,195.36561584472656,205.97000122070312,207.27999877929688,204.27999877929688,206.47999572753906,976000
2021-07-01,198.4103240966797,209.17999267578125,209.38999938964844,205.3000030517578,206.9199981689453,1065500
2021-07-02,199.9469451904297,210.8000030517578,211.50999450683594,208.64999389648438,209.75,920700
2021-07-06,198.6949005126953,209.47999572753906,210.72000122070312,207.60000610351562,210.27000427246094,888700
2021-07-07,200.3548126220703,211.22999572753906,212.8300018310547,208.07000732421875,208.67999267578125,1290200
2021-07-08,199.02687072753906,209.8300018310547,210.75999450683594,208.36000061035156,208.52000427246094,822900
2021-07-09,201.8060302734375,212.75999450683594,213.1999969482422,211.10000610351562,211.94000244140625,927200
2021-07-12,202.42259216308594,213.41000366210938,214.0399932861328,211.3800048828125,212.0500030517578,1072200
2021-07-13,201.7965087890625,212.75,213.69000244140625,211.1999969482422,213.02999877929688,784600
2021-07-14,202.7450408935547,213.75,214.35000610351562,211.97999572753906,213.02999877929688,1336900
2021-07-15,203.54180908203125,214.58999633789062,215.5,212.6300048828125,213.07000732421875,928600
2021-07-16,204.19630432128906,215.27999877929688,216.1300048828125,213.6699981689453,215.0,1252000
2021-07-19,199.51063537597656,210.33999633789062,213.75999450683594,208.07000732421875,212.85000610351562,1922900
2021-07-20,203.17189025878906,214.1999969482422,215.7899932861328,209.5500030517578,209.97999572753906,1317500
2021-07-21,203.42800903320312,214.47000122070312,216.0,213.8699951171875,215.55999755859375,1149100
2021-07-22,203.87384033203125,214.94000244140625,215.22999572753906,213.38999938964844,214.64999389648438,606400
2021-07-23,206.67190551757812,217.88999938964844,218.27000427246094,215.50999450683594,216.49000549316406,836200
2021-07-26,207.8575439453125,219.13999938964844,219.52999877929688,216.52000427246094,217.6699981689453,1013900
2021-07-27,209.4320831298828,220.8000030517578,221.25,213.75999450683594,217.0500030517578,1550000
2021-07-28,207.84808349609375,219.1300048828125,220.77000427246094,216.49000549316406,220.4199981689453,995600
2021-07-29,209.04319763183594,220.38999938964844,220.8000030517578,219.1199951171875,220.0,680600
2021-07-30,209.46054077148438,220.8300018310547,222.63999938964844,219.9199981689453,220.41000366210938,945000
2021-08-02,206.84263610839844,218.07000732421875,222.5399932861328,218.02999877929688,222.3800048828125,1018700
2021-08-03,208.06622314453125,219.36000061035156,219.5500030517578,217.50999450683594,218.0,593800
2021-08-04,206.58656311035156,217.8000030517578,218.7100067138672,217.0500030517578,217.4499969482422,721900
2021-08-05,206.94699096679688,218.17999267578125,219.3300018310547,217.05999755859375,219.11000061035156,646900
2021-08-06,208.34127807617188,219.64999389648438,219.8800048828125,217.3300018310547,218.75999450683594,635400
2021-08-09,207.2979278564453,218.5500030517578,221.0,217.8699951171875,220.42999267578125,755800
2021-08-10,207.78167724609375,219.05999755859375,219.83999633789062,218.2899932861328,218.2899932861328,591500
2021-08-11,209.2708740234375,220.6300048828125,220.91000366210938,218.63999938964844,219.99000549316406,798900
2021-08-12,208.26541137695312,219.57000732421875,221.0,218.8000030517578,220.6699981689453,570200
2021-08-13,210.1719512939453,221.5800018310547,221.6199951171875,218.89999389648438,219.77000427246094,577800
2021-08-16,209.88742065429688,221.27999877929688,221.36000061035156,218.4199981689453,219.6699981689453,744900
2021-08-17,209.89686584472656,221.2899932861328,221.50999450683594,219.16000366210938,221.16000366210938,717800
2021-08-18,208.0377960205078,219.3300018310547,221.08999633789062,219.07000732421875,220.5500030517578,838600
2021-08-19,209.1475372314453,220.5,221.02999877929688,217.49000549316406,218.0,725800
2021-08-20,210.62721252441406,222.05999755859375,222.41000366210938,220.1699981689453,220.30999755859375,560400
2021-08-23,211.06353759765625,222.52000427246094,223.50999450683594,221.75999450683594,223.0399932861328,645600
2021-08-24,210.88330078125,222.3300018310547,223.55999755859375,221.6699981689453,223.35000610351562,411200
2021-08-25,212.54324340820312,224.0800018310547,224.38999938964844,221.4600067138672,222.0,486200
2021-08-26,211.53782653808594,223.02000427246094,224.0,222.50999450683594,223.6199951171875,560500
2021-08-27,213.40635681152344,224.99000549316406,225.8699951171875,223.33999633789062,224.10000610351562,585600
2021-08-30,213.8711700439453,225.47999572753906,226.55999755859375,224.85000610351562,225.0,618400
2021-08-31,213.75735473632812,225.36000061035156,225.99000549316406,224.19000244140625,225.2899932861328,1175100
2021-09-01,213.38742065429688,224.97000122070312,225.75,223.0399932861328,225.02000427246094,620200
2021-09-02,215.2370147705078,226.9199981689453,227.47000122070312,224.77000427246094,225.55999755859375,723600
2021-09-03,213.54869079589844,225.13999938964844,227.97000122070312,225.07000732421875,227.50999450683594,980200
2021-09-07,215.44566345214844,227.13999938964844,228.1699981689453,224.77000427246094,225.00999450683594,1032800
2021-09-08,217.77902221679688,229.60000610351562,229.99000549316406,226.61000061035156,227.0,1159200
2021-09-09,215.79661560058594,227.50999450683594,231.25,227.35000610351562,229.5,928600
2021-09-10,214.2126007080078,225.83999633789062,228.89999389648438,224.99000549316406,226.9499969482422,847100
2021-09-13,213.3571319580078,224.4600067138672,228.39999389648438,222.9600067138672,228.39999389648438,1015900
2021-09-14,212.50164794921875,223.55999755859375,226.0,223.1199951171875,225.8300018310547,910400
2021-09-15,212.75827026367188,223.8300018310547,224.49000549316406,222.33999633789062,222.99000549316406,1068300
2021-09-16,212.5111846923828,223.57000732421875,223.99000549316406,220.97000122070312,223.3000030517578,908700
2021-09-17,207.53985595703125,218.33999633789062,222.88999938964844,218.00999450683594,221.82000732421875,2256900
2021-09-20,206.35165405273438,217.08999633789062,219.2100067138672,214.72000122070312,215.57000732421875,1242800
2021-09-21,207.13113403320312,217.91000366210938,219.67999267578125,216.72000122070312,217.9199981689453,760700
2021-09-22,209.93519592285156,220.86000061035156,222.66000366210938,218.1999969482422,219.52000427246094,833200
2021-09-23,212.82481384277344,223.89999389648438,224.47000122070312,222.05999755859375,222.05999755859375,637800
2021-09-24,212.7012481689453,223.77000427246094,225.66000366210938,223.0399932861328,223.75999450683594,691200
2021-09-27,207.48280334472656,218.27999877929688,223.8699951171875,217.88999938964844,222.52000427246094,1025500
2021-09-28,202.2928924560547,212.82000732421875,217.99000549316406,211.5399932861328,217.47999572753906,1136400
2021-09-29,202.17886352539062,212.6999969482422,215.08999633789062,212.17999267578125,213.16000366210938,1006000
2021-09-30,198.30064392089844,208.6199951171875,214.74000549316406,208.57000732421875,213.8699951171875,1035100
2021-10-01,203.0818634033203,213.64999389648438,214.64999389648438,209.13999938964844,210.2899932861328,1439800
2021-10-04,201.86517333984375,212.3699951171875,214.91000366210938,211.22000122070312,213.22000122070312,1265900
2021-10-05,203.7757568359375,214.3800048828125,215.86000061035156,211.39999389648438,212.19000244140625,926100
2021-10-06,205.9049530029297,216.6199951171875,216.74000549316406,212.0399932861328,212.1699981689453,966600
2021-10-07,205.7623748779297,216.47000122070312,220.1199951171875,216.0,218.69000244140625,700600
2021-10-08,204.422119140625,215.05999755859375,217.02000427246094,214.88999938964844,215.97999572753906,619000
2021-10-11,201.675048828125,212.1699981689453,215.74000549316406,212.1199951171875,215.4499969482422,846300
2021-10-12,201.6370086669922,212.1300048828125,213.0399932861328,211.2899932861328,212.4600067138672,1129200
2021-10-13,202.7206268310547,213.27000427246094,214.02999877929688,211.42999267578125,212.74000549316406,1180300
2021-10-14,208.49989318847656,219.35000610351562,219.55999755859375,214.00999450683594,215.05999755859375,1027000
2021-10-15,209.31736755371094,220.2100067138672,222.22000122070312,219.3699951171875,220.91000366210938,2269200
2021-10-18,207.87249755859375,218.69000244140625,219.5399932861328,217.27999877929688,218.10000610351562,885000
2021-10-19,208.67098999023438,219.52999877929688,220.11000061035156,217.72999572753906,219.82000732421875,686800
2021-10-20,209.72607421875,220.63999938964844,221.11000061035156,218.64999389648438,220.07000732421875,517200
2021-10-21,211.30397033691406,222.3000030517578,222.36000061035156,219.97000122070312,221.1199951171875,576800
2021-10-22,210.4960174560547,221.4499969482422,223.1699981689453,221.1300048828125,222.35000610351562,699100
2021-10-25,210.6005401611328,221.55999755859375,224.25,220.66000366210938,221.97000122070312,1137000
2021-10-26,218.8892822265625,230.27999877929688,230.88999938964844,220.57000732421875,224.10000610351562,1367000
2021-10-27,210.16331481933594,221.10000610351562,226.55999755859375,220.94000244140625,225.80999755859375,1279800
2021-10-28,210.06825256347656,221.0,223.66000366210938,220.64999389648438,221.80999755859375,780700
2021-10-29,211.2279052734375,222.22000122070312,223.1999969482422,219.1199951171875,219.82000732421875,920400
2021-11-01,211.51309204101562,222.52000427246094,226.27000427246094,221.67999267578125,223.36000061035156,957800
2021-11-02,215.68592834472656,226.91000366210938,227.66000366210938,222.36000061035156,223.39999389648438,1074200
2021-11-03,216.8551025390625,228.13999938964844,229.07000732421875,223.3699951171875,226.99000549316406,1385300
2021-11-04,216.81710815429688,228.10000610351562,229.99000549316406,227.16000366210938,228.0,945100
2021-11-05,219.2694549560547,230.67999267578125,230.75,228.49000549316406,228.75,902500
2021-11-08,219.4405517578125,230.86000061035156,231.5500030517578,229.52000427246094,231.0,737000
2021-11-09,219.526123046875,230.9499969482422,231.6699981689453,228.60000610351562,230.6999969482422,691300
2021-11-10,221.83587646484375,233.3800048828125,234.24000549316406,228.69000244140625,231.5,1057400
2021-11-11,220.97091674804688,232.47000122070312,234.08999633789062,231.52000427246094,233.75,727400
2021-11-12,224.01260375976562,235.6699981689453,235.89999389648438,233.1199951171875,233.47000122070312,839300
2021-11-15,223.81304931640625,235.4600067138672,236.77000427246094,234.80999755859375,236.0,743900
2021-11-16,221.88340759277344,233.42999267578125,236.75,233.25999450683594,236.0,663700
2021-11-17,220.89486694335938,232.38999938964844,234.1699981689453,231.6300048828125,233.57000732421875,608700
2021-11-18,219.45956420898438,230.8800048828125,232.64999389648438,230.0,232.1199951171875,638300
2021-11-19,223.24270629882812,234.86000061035156,236.55999755859375,230.1999969482422,230.89999389648438,709600
2021-11-22,222.93853759765625,234.5399932861328,238.92999267578125,234.4499969482422,235.3699951171875,769700
2021-11-23,221.88340759277344,233.42999267578125,235.0,231.6699981689453,234.36000061035156,585800
2021-11-24,219.90631103515625,231.35000610351562,233.27000427246094,230.1300048828125,232.5500030517578,616900
2021-11-26,215.03955078125,226.22999572753906,230.89999389648438,226.0,228.0,730600
2021-11-29,215.91404724121094,227.14999389648438,228.66000366210938,224.64999389648438,228.0,1134800
2021-11-30,210.5150146484375,221.47000122070312,227.94000244140625,220.69000244140625,226.22000122070312,2057400
2021-12-01,209.4029083251953,220.3000030517578,227.38999938964844,220.1699981689453,224.17999267578125,1049900
2021-12-02,213.53770446777344,224.64999389648438,226.17999267578125,220.69000244140625,221.25999450683594,931200
2021-12-03,209.9066619873047,220.8300018310547,225.9499969482422,217.94000244140625,225.25,1784400
2021-12-06,218.23336791992188,229.58999633789062,231.58999633789062,223.3699951171875,223.3699951171875,1324100
2021-12-07,219.3455352783203,230.75999450683594,233.91000366210938,229.50999450683594,232.86000061035156,1158800
2021-12-08,220.809326171875,232.3000030517578,232.9499969482422,229.92999267578125,231.0,849000
2021-12-09,218.95578002929688,230.35000610351562,231.52999877929688,228.55999755859375,230.9499969482422,747700
2021-12-10,220.53369140625,232.00999450683594,232.69000244140625,230.75999450683594,232.3699951171875,764100
2021-12-13,220.47653198242188,231.44000244140625,232.89999389648438,228.57000732421875,231.1699981689453,923100
2021-12-14,218.0377960205078,228.8800048828125,231.6699981689453,228.0,231.4199981689453,1023600
2021-12-15,218.32354736328125,229.17999267578125,229.6199951171875,226.30999755859375,228.8000030517578,959200
2021-12-16,218.96182250976562,229.85000610351562,231.61000061035156,227.32000732421875,228.89999389648438,1394600
2021-12-17,214.77024841308594,225.4499969482422,230.30999755859375,225.22000122070312,230.30999755859375,2552500
2021-12-20,213.40802001953125,224.02000427246094,224.25,220.22999572753906,222.99000549316406,703700
2021-12-21,214.80838012695312,225.49000549316406,226.49000549316406,224.25999450683594,225.33999633789062,695000
2021-12-22,216.0848846435547,226.8300018310547,227.39999389648438,225.05999755859375,225.05999755859375,620100
2021-12-23,217.4281005859375,228.24000549316406,230.10000610351562,227.47999572753906,227.47999572753906,489400
2021-12-27,220.69564819335938,231.6699981689453,231.92999267578125,228.97000122070312,229.6300048828125,510100
2021-12-28,223.0390625,234.1300048828125,234.44000244140625,231.89999389648438,232.0,724300
2021-12-29,224.47756958007812,235.63999938964844,236.2100067138672,233.75,234.5399932861328,460200
2021-12-30,222.92477416992188,234.00999450683594,236.88999938964844,233.91000366210938,235.69000244140625,478400
2021-12-31,223.47727966308594,234.58999633789062,235.47999572753906,233.0800018310547,233.0800018310547,500200
2022-01-03,218.9427947998047,229.8300018310547,235.24000549316406,228.6199951171875,234.67999267578125,715000
2022-01-04,222.4484405517578,233.50999450683594,234.44000244140625,230.3000030517578,230.74000549316406,960800
2022-01-05,222.18170166015625,233.22999572753906,237.3800048828125,232.97000122070312,234.13999938964844,688400
2022-01-06,219.5429229736328,230.4600067138672,234.32000732421875,228.9499969482422,233.8000030517578,907900
2022-01-07,218.98089599609375,229.8699951171875,231.13999938964844,227.52000427246094,230.02000427246094,668200
2022-01-10,215.14178466796875,225.83999633789062,229.2899932861328,223.52000427246094,228.41000366210938,1122000
2022-01-11,215.8848419189453,226.6199951171875,227.1199951171875,222.44000244140625,226.64999389648438,981900
2022-01-12,215.760986328125,226.49000549316406,228.14999389648438,224.64999389648438,228.14999389648438,990600
2022-01-13,212.7030487060547,223.27999877929688,227.64999389648438,222.64999389648438,227.02000427246094,784800
2022-01-14,205.79649353027344,216.02999877929688,221.57000732421875,215.25,220.6199951171875,1776300
2022-01-18,203.29107666015625,213.39999389648438,215.1300048828125,211.02999877929688,213.0500030517578,1856200
2022-01-19,204.62477111816406,214.8000030517578,217.94000244140625,213.72999572753906,214.94000244140625,1297100
2022-01-20,203.0719757080078,213.1699981689453,218.5399932861328,213.11000061035156,215.52000427246094,1361100
2022-01-21,185.84841918945312,195.08999633789062,203.49000549316406,194.02000427246094,202.5,4800500
2022-01-24,183.4858856201172,192.61000061035156,192.91000366210938,184.83999633789062,190.3699951171875,2482400
2022-01-25,179.94216918945312,188.88999938964844,191.4199981689453,185.47000122070312,189.22000122070312,1389600
2022-01-26,176.47454833984375,185.25,190.89999389648438,183.5399932861328,190.5,1692400
2022-01-27,174.82650756835938,183.52000427246094,190.19000244140625,181.5399932861328,188.36000061035156,2194700
2022-01-28,177.2747802734375,186.08999633789062,186.22999572753906,180.3699951171875,183.25,2232400
2022-01-31,180.47560119628906,189.4499969482422,190.3300018310547,185.0,186.0,2391200
2022-02-01,182.58091735839844,191.66000366210938,192.1999969482422,188.5500030517578,190.6300048828125,1693700
2022-02-02,183.36207580566406,192.47999572753906,193.4199981689453,190.97999572753906,191.5,1347300
2022-02-03,180.27557373046875,189.24000549316406,192.14999389648438,188.92999267578125,190.3699951171875,1126700
2022-02-04,178.59893798828125,187.47999572753906,189.3800048828125,185.50999450683594,187.00999450683594,1576100
2022-02-07,177.84634399414062,186.69000244140625,188.9199981689453,186.44000244140625,187.42999267578125,968500
2022-02-08,177.7415771484375,186.5800018310547,187.33999633789062,184.82000732421875,186.63999938964844,2143500
2022-02-09,182.27606201171875,191.33999633789062,191.44000244140625,188.14999389648438,188.16000366210938,1131000
2022-02-10,178.47508239746094,187.35000610351562,192.3800048828125,186.27000427246094,189.19000244140625,1032900
2022-02-11,175.6838836669922,184.4199981689453,189.83999633789062,183.5399932861328,187.4600067138672,1376300
2022-02-14,174.2454376220703,182.91000366210938,185.14999389648438,181.7100067138672,184.32000732421875,1371300
2022-02-15,174.56930541992188,183.25,186.1300048828125,181.3800048828125,182.47999572753906,2145300
2022-02-16,174.15013122558594,182.80999755859375,184.5500030517578,180.60000610351562,183.69000244140625,1620300
2022-02-17,169.93002319335938,178.3800048828125,182.66000366210938,178.3699951171875,180.5,1186600
2022-02-18,170.1776580810547,178.63999938964844,180.3699951171875,177.00999450683594,178.67999267578125,1294300
2022-02-22,168.339111328125,176.7100067138672,179.1199951171875,174.86000061035156,178.38999938964844,1304700
2022-02-23,164.86199951171875,173.05999755859375,178.39999389648438,172.77999877929688,177.99000549316406,902600
2022-02-24,167.6055908203125,175.94000244140625,176.47000122070312,169.05999755859375,170.33999633789062,1567800
2022-02-25,171.75906372070312,180.3000030517578,180.91000366210938,175.67999267578125,176.77000427246094,1107600
2022-02-28,167.91038513183594,176.25999450683594,177.94000244140625,173.6999969482422,176.97999572753906,2077000
2022-03-01,162.43280029296875,170.50999450683594,176.0399932861328,169.5500030517578,175.47999572753906,1637800
2022-03-02,164.66200256347656,172.85000610351562,173.22000122070312,169.58999633789062,170.89999389648438,2175500
2022-03-03,163.01388549804688,171.1199951171875,174.89999389648438,170.3000030517578,174.63999938964844,791500
2022-03-04,160.14646911621094,168.11000061035156,170.0399932861328,166.42999267578125,168.77999877929688,1159600
2022-03-07,151.02029418945312,158.52999877929688,167.91000366210938,158.44000244140625,166.9199981689453,1932800
2022-03-08,149.30555725097656,156.72999572753906,160.82000732421875,154.85000610351562,158.69000244140625,2143800
2022-03-09,157.202880859375,165.02000427246094,166.55999755859375,160.30999755859375,161.42999267578125,2048900
2022-03-10,154.78318786621094,162.47999572753906,163.36000061035156,158.92999267578125,162.25999450683594,1172200
2022-03-11,151.32518005371094,158.85000610351562,163.66000366210938,158.61000061035156,161.6199951171875,1302000
2022-03-14,157.71876525878906,165.02999877929688,166.19000244140625,161.22999572753906,163.05999755859375,1713900
2022-03-15,160.3851776123047,167.82000732421875,171.0,165.44000244140625,166.07000732421875,2501900
2022-03-16,163.19493103027344,170.75999450683594,172.4499969482422,166.16000366210938,169.39999389648438,2641300
2022-03-17,164.06460571289062,171.6699981689453,172.25,169.64999389648438,170.38999938964844,2657600
2022-03-18,163.55809020996094,171.13999938964844,173.5500030517578,167.6300048828125,168.8000030517578,5293200
2022-03-21,163.15670776367188,170.72000122070312,172.63999938964844,168.6999969482422,171.99000549316406,1826800
2022-03-22,168.53729248046875,176.35000610351562,178.75999450683594,173.85000610351562,175.38999938964844,3364200
2022-03-23,166.0428924560547,173.74000549316406,175.77999877929688,173.36000061035156,174.77999877929688,1934000
2022-03-24,168.4512481689453,176.25999450683594,177.10000610351562,174.5800018310547,174.64999389648438,1584700
2022-03-25,169.7223663330078,177.58999633789062,178.67999267578125,175.77000427246094,176.9199981689453,1475900
2022-03-28,170.40086364746094,178.3000030517578,179.0,176.1699981689453,177.80999755859375,892600
2022-03-29,174.60592651367188,182.6999969482422,184.38999938964844,180.0,180.63999938964844,1888800
2022-03-30,172.40785217285156,180.39999389648438,181.7100067138672,178.97999572753906,180.9600067138672,1187000
2022-03-31,168.7379608154297,176.55999755859375,180.0,176.42999267578125,179.47999572753906,2268300
2022-04-01,172.37916564941406,180.3699951171875,180.47000122070312,175.77000427246094,177.9600067138672,1175200
2022-04-04,172.09251403808594,180.07000732421875,180.86000061035156,178.25999450683594,179.50999450683594,1105000
2022-04-05,172.2071533203125,180.19000244140625,181.64999389648438,179.5399932861328,180.39999389648438,1301100
2022-04-06,173.23928833007812,181.27000427246094,181.47999572753906,176.9199981689453,178.0500030517578,1589600
2022-04-07,175.4851837158203,183.6199951171875,184.41000366210938,179.77000427246094,181.0,1445800
2022-04-08,174.8448944091797,182.9499969482422,185.05999755859375,182.4499969482422,184.3300018310547,1288300
2022-04-11,172.5416259765625,180.5399932861328,183.47000122070312,180.32000732421875,181.6300048828125,956800
2022-04-12,171.38523864746094,179.3300018310547,183.14999389648438,178.32000732421875,181.57000732421875,978800
2022-04-13,172.1880340576172,180.1699981689453,180.77999877929688,178.3300018310547,178.80999755859375,909600
2022-04-14,168.7761688232422,176.60000610351562,182.10000610351562,176.5399932861328,181.13999938964844,1102600
2022-04-18,167.2852783203125,175.0399932861328,177.57000732421875,173.89999389648438,176.0399932861328,942700
2022-04-19,172.75189208984375,180.75999450683594,181.63999938964844,175.0800018310547,175.92999267578125,1663400
2022-04-20,174.18545532226562,182.25999450683594,183.63999938964844,181.14999389648438,181.61000061035156,1165600
2022-04-21,172.04470825195312,180.02000427246094,185.5,179.0500030517578,184.77000427246094,1522900
2022-04-22,167.43821716308594,175.1999969482422,179.86000061035156,175.02000427246094,178.72999572753906,1049400
2022-04-25,167.83006286621094,175.61000061035156,175.99000549316406,171.5,175.99000549316406,1283900
2022-04-26,161.00637817382812,168.47000122070312,177.49000549316406,168.36000061035156,176.0,1748500
2022-04-27,162.9846649169922,170.5399932861328,173.27999877929688,168.77000427246094,168.77000427246094,1656000
2022-04-28,167.54331970214844,175.30999755859375,176.0800018310547,169.1999969482422,171.47000122070312,1970700
2022-04-29,161.8378143310547,169.33999633789062,175.0500030517578,168.72999572753906,173.82000732421875,1540200
2022-05-02,158.28262329101562,165.6199951171875,170.2899932861328,162.47000122070312,169.6300048828125,1909900
2022-05-03,159.00897216796875,166.3800048828125,168.10000610351562,165.0,166.1699981689453,1439300
2022-05-04,166.16712951660156,173.8699951171875,174.2100067138672,166.77999877929688,167.5800018310547,1085300
2022-05-05,159.30523681640625,166.69000244140625,172.6699981689453,164.82000732421875,171.63999938964844,1601200
2022-05-06,157.8812713623047,165.1999969482422,165.9499969482422,160.02999877929688,165.64999389648438,1402100
2022-05-09,156.55279541015625,163.80999755859375,166.75999450683594,162.64999389648438,163.8300018310547,1085300
2022-05-10,153.25567626953125,160.36000061035156,167.0399932861328,159.1300048828125,165.75,1142600
2022-05-11,153.15054321289062,160.25,163.9600067138672,159.33999633789062,160.14999389648438,957200
2022-05-12,152.65357971191406,159.72999572753906,161.44000244140625,156.63999938964844,159.19000244140625,1451800
2022-05-13,154.81344604492188,161.99000549316406,163.6300048828125,160.32000732421875,160.5,817200
2022-05-16,152.28086853027344,159.33999633789062,161.99000549316406,158.47000122070312,160.60000610351562,767700
2022-05-17,155.7213592529297,162.94000244140625,163.5500030517578,159.35000610351562,162.69000244140625,868400
2022-05-18,149.28952026367188,156.2100067138672,160.94000244140625,155.42999267578125,160.3800048828125,1166300
2022-05-19,150.66575622558594,157.64999389648438,159.55999755859375,154.30999755859375,154.6199951171875,952300
2022-05-20,152.4241943359375,159.49000549316406,159.7899932861328,155.2100067138672,159.67999267578125,1010800
2022-05-23,153.89599609375,161.02999877929688,162.4499969482422,158.7899932861328,161.7899932861328,1043100
2022-05-24,151.38250732421875,158.39999389648438,160.82000732421875,156.5399932861328,160.1999969482422,1028800
2022-05-25,150.82818603515625,157.82000732421875,159.07000732421875,155.52999877929688,156.57000732421875,1359500
2022-05-26,156.92555236816406,164.1999969482422,165.3300018310547,159.3699951171875,160.1199951171875,1142000
2022-05-27,158.67446899414062,166.02999877929688,167.02000427246094,164.4499969482422,165.30999755859375,996500
2022-05-31,156.64840698242188,163.91000366210938,165.24000549316406,161.69000244140625,164.41000366210938,2008700
2022-06-01,155.6544647216797,162.8699951171875,164.91000366210938,161.5500030517578,164.72000122070312,1004500
2022-06-02,165.45989990234375,173.1300048828125,173.2100067138672,167.30999755859375,167.5,1482400
2022-06-03,162.908203125,170.4600067138672,174.6199951171875,170.07000732421875,171.30999755859375,1007300
2022-06-06,162.29656982421875,169.82000732421875,173.0,169.5800018310547,171.52999877929688,960400
2022-06-07,163.14715576171875,170.7100067138672,171.58999633789062,166.97999572753906,167.58999633789062,1182600
2022-06-08,157.6805419921875,164.99000549316406,169.63999938964844,164.4499969482422,168.5500030517578,1143400
2022-06-09,157.41293334960938,164.7100067138672,166.91000366210938,163.9199981689453,164.10000610351562,1205500
2022-06-10,151.7074432373047,158.74000549316406,161.8300018310547,158.4600067138672,160.47999572753906,1114200
2022-06-13,146.02102661132812,152.7899932861328,156.4499969482422,152.1699981689453,155.25999450683594,1141000
2022-06-14,143.6222381591797,150.27999877929688,153.1999969482422,148.67999267578125,151.9600067138672,1113400
2022-06-15,143.3928680419922,150.0399932861328,153.77999877929688,148.16000366210938,152.1199951171875,1023700
2022-06-16,139.17820739746094,145.6300048828125,146.86000061035156,143.82000732421875,145.69000244140625,1428500
2022-06-17,142.10336303710938,148.1699981689453,149.89999389648438,143.97000122070312,146.35000610351562,2731800
2022-06-21,142.50616455078125,148.58999633789062,150.0,147.7899932861328,150.0,1395100
2022-06-22,145.0476837158203,151.24000549316406,153.05999755859375,146.27000427246094,146.35000610351562,1182800
2022-06-23,147.9727783203125,154.2899932861328,154.60000610351562,151.2100067138672,151.27999877929688,1291500
2022-06-24,153.11331176757812,159.64999389648438,159.72999572753906,155.17999267578125,155.17999267578125,1496700
2022-06-27,150.48550415039062,156.91000366210938,159.3699951171875,155.91000366210938,159.02999877929688,1360000
2022-06-28,147.02333068847656,153.3000030517578,158.60000610351562,153.02000427246094,157.4600067138672,902600
2022-06-29,147.1863555908203,153.47000122070312,154.1999969482422,151.22999572753906,153.3300018310547,847800
2022-06-30,147.46449279785156,153.75999450683594,154.88999938964844,149.8800048828125,151.6300048828125,1342500
2022-07-01,151.21438598632812,157.6699981689453,157.83999633789062,153.08999633789062,153.49000549316406,1132900
2022-07-05,151.55007934570312,158.02000427246094,158.05999755859375,152.36000061035156,155.0,1435800
2022-07-06,152.86395263671875,159.38999938964844,161.52999877929688,156.86000061035156,159.25,1742300
2022-07-07,152.38446044921875,158.88999938964844,161.5,157.32000732421875,159.38999938964844,1073200
2022-07-08,149.23875427246094,155.61000061035156,158.97000122070312,154.25,158.27000427246094,793500
2022-07-11,147.95362854003906,154.27000427246094,155.74000549316406,153.63999938964844,154.3000030517578,734800
2022-07-12,151.3199005126953,157.77999877929688,158.52999877929688,154.0500030517578,154.0500030517578,1936400
2022-07-13,149.23875427246094,155.61000061035156,156.72999572753906,152.82000732421875,153.91000366210938,1243200
