Date,Adj Close,Close,High,Low,Open,Volume
2020-12-24,195.9713897705078,216.61563110351562,219.20225524902344,215.3021697998047,218.66236877441406,2046905
2020-12-28,191.6848907470703,211.8775177001953,217.64706420898438,210.9669647216797,217.4375457763672,4508677
2020-12-29,190.67886352539062,210.76551818847656,213.90008544921875,209.24253845214844,212.69137573242188,3321661
2020-12-30,189.5270538330078,209.49234008789062,211.6680145263672,208.18695068359375,211.28121948242188,3343378
2020-12-31,189.2646026611328,209.20225524902344,209.87913513183594,207.50201416015625,209.18614196777344,3236280
2021-01-04,184.57704162597656,204.0209503173828,209.91136169433594,202.1756591796875,209.83078002929688,4712201
2021-01-05,184.56979370117188,204.0128936767578,205.2941131591797,201.49073791503906,202.65914916992188,4059435
2021-01-06,184.84683227539062,204.319091796875,208.68653869628906,201.75665283203125,201.82110595703125,4474177
2021-01-07,179.35736083984375,198.25140380859375,206.4544677734375,197.78404235839844,204.7461700439453,7020709
2021-01-08,178.577392578125,197.3892059326172,199.3231201171875,195.34246826171875,198.64625549316406,5688620
2021-01-11,178.8324737548828,197.67123413085938,198.597900390625,195.58421325683594,195.80982971191406,4235781
2021-01-12,181.55174255371094,200.6768798828125,201.1442413330078,195.80982971191406,198.2917022705078,5431112
2021-01-13,183.86996459960938,203.23931884765625,204.5688934326172,200.0,201.8533477783203,3738885
2021-01-14,186.82241821289062,206.50282287597656,208.17083740234375,204.19017028808594,204.88316345214844,3558071
2021-01-15,184.11781311035156,203.51329040527344,206.09185791015625,202.24012756347656,206.09185791015625,3481129
2021-01-19,181.9016571044922,201.06365966796875,206.60757446289062,200.56405639648438,204.61724853515625,2925782
2021-01-20,183.68040466308594,203.02981567382812,203.3440704345703,199.5326385498047,202.4093475341797,2677209
2021-01-21,185.1238250732422,204.62530517578125,207.31668090820312,203.36019897460938,204.48831176757812,2418461
2021-01-22,185.2258758544922,204.7381134033203,205.83399963378906,201.45849609375,203.06204223632812,2098159
2021-01-25,184.78848266601562,204.254638671875,205.3021697998047,200.07252502441406,203.42465209960938,2494038
2021-01-26,182.01095581054688,201.1845245361328,205.35052490234375,200.91860961914062,204.83480834960938,2278600
2021-01-27,177.02456665039062,195.6728515625,198.549560546875,193.88397216796875,197.91297912597656,3348839
2021-01-28,176.9954071044922,195.64060974121094,198.46092224121094,195.50363159179688,198.23529052734375,2704139
2021-01-29,171.56430053710938,189.63739013671875,196.11602783203125,189.19419860839844,195.77760314941406,4022453
2021-02-01,174.40745544433594,192.78001403808594,193.19097900390625,189.62127685546875,191.28121948242188,3389419
2021-02-02,176.7839813232422,195.4069366455078,198.70265197753906,194.0612335205078,198.54150390625,3548764
2021-02-03,175.90191650390625,194.43191528320312,196.29330444335938,192.86865234375,195.4875030517578,2681181
2021-02-04,180.88101196289062,199.93553161621094,199.98388671875,194.09347534179688,194.50442504882812,3597535
2021-02-05,185.90383911132812,205.4875030517578,205.80177307128906,200.64463806152344,202.25624084472656,3495401
2021-02-08,187.68264770507812,207.4536590576172,209.0088653564453,205.9387664794922,206.8976593017578,2650031
2021-02-09,188.90736389160156,208.8074188232422,209.91136169433594,204.67364501953125,207.30862426757812,2181802
2021-02-10,187.6898956298828,207.46173095703125,210.9911346435547,206.48670959472656,210.89443969726562,2444274
2021-02-11,185.43002319335938,204.9637451171875,207.96131896972656,202.70748901367188,207.8968505859375,2161450
2021-02-12,191.7285919189453,211.92587280273438,212.03062438964844,204.68170166015625,205.55197143554688,3318434
2021-02-16,190.8756866455078,210.9830780029297,213.90814208984375,210.4029083251953,212.73167419433594,2168772
2021-02-17,188.87820434570312,208.77517700195312,209.89524841308594,205.80982971191406,209.40370178222656,1779098
2021-02-18,186.35577392578125,205.9871063232422,208.2917022705078,203.8678436279297,205.89041137695312,2086369
2021-02-19,185.6341552734375,205.18936157226562,209.0088653564453,204.49636840820312,207.92103576660156,1979147
2021-02-22,185.65602111816406,205.21353149414062,207.4133758544922,203.94842529296875,204.0612335205078,2261102
2021-02-23,185.62686157226562,205.18130493164062,205.66477966308594,197.72764587402344,204.270751953125,2176218
2021-02-24,189.5853729248047,209.5568084716797,210.54794311523438,204.68170166015625,204.9637451171875,2097538
2021-02-25,185.32794189453125,204.85092163085938,211.9016876220703,204.09347534179688,209.5648651123047,2022085
2021-02-26,185.5320587158203,205.07655334472656,207.46173095703125,201.8533477783203,205.4230499267578,2157975
2021-03-01,191.0652313232422,211.1925811767578,213.77920532226562,208.1385955810547,208.46897888183594,2498754
2021-03-02,189.25001525878906,209.18614196777344,212.4496307373047,209.08944702148438,211.7082977294922,1738021
2021-03-03,188.64492797851562,208.51731872558594,211.6841278076172,205.85012817382812,208.68653869628906,1942165
2021-03-04,182.47024536132812,201.6921844482422,208.24334716796875,199.10556030273438,206.7364959716797,2943156
2021-03-05,188.0543670654297,207.32473754882812,208.06607055664062,197.8646240234375,203.21514892578125,2398729
2021-03-08,183.70547485351562,202.53021240234375,210.58824157714844,202.26429748535156,209.5084686279297,2782818
2021-03-09,188.51483154296875,207.8323974609375,211.20870971679688,203.2635040283203,204.0209503173828,2918832
2021-03-10,190.34205627441406,209.84689331054688,210.9669647216797,207.94520568847656,208.8074188232422,1986345
2021-03-11,196.24049377441406,216.34971618652344,217.69540405273438,211.36985778808594,212.36099243164062,4708850
2021-03-12,197.49034118652344,217.72764587402344,218.525390625,213.74697875976562,215.35858154296875,2652389
2021-03-15,195.06373596191406,215.05238342285156,219.86300659179688,212.5624542236328,218.37228393554688,3985472
2021-03-16,190.6198272705078,210.15310668945312,215.17324829101562,209.7501983642578,215.14907836914062,2644695
2021-03-17,194.30357360839844,214.21434020996094,214.48831176757812,207.16357421875,208.70265197753906,2309997
2021-03-18,192.6005859375,212.33682250976562,216.97824096679688,211.8452911376953,215.80982971191406,5629300
2021-03-19,204.34622192382812,225.2860565185547,227.98548889160156,221.82916259765625,224.85897827148438,16057051
2021-03-22,200.2823944091797,220.80580139160156,225.4633331298828,218.92022705078125,225.2860565185547,4066012
2021-03-23,195.0125274658203,214.9959716796875,223.1667938232422,213.9806671142578,218.70265197753906,2825881
2021-03-24,196.0942840576172,216.1885528564453,221.0072479248047,215.4713897705078,216.76068115234375,2634271
2021-03-25,200.39932250976562,220.93472290039062,221.61160278320312,212.68331909179688,214.50442504882812,2836181
2021-03-26,205.6326141357422,226.7042694091797,226.82513427734375,221.27316284179688,223.77114868164062,2564651
2021-03-29,204.08302307128906,224.9959716796875,227.19581604003906,222.91700744628906,224.0128936767578,1882845
2021-03-30,208.9801483154297,230.39483642578125,232.19178771972656,224.2626953125,225.11683654785156,3381353
2021-03-31,207.6060333251953,228.8799285888672,231.97421264648438,227.90492248535156,230.4593048095703,2514266
2021-04-01,207.2406005859375,228.47703552246094,229.65350341796875,227.06687927246094,228.47703552246094,1791384
2021-04-05,205.80072021484375,226.8896026611328,230.9508514404297,226.08380126953125,230.4593048095703,2143455
2021-04-06,206.23927307128906,227.3730926513672,229.20225524902344,226.1885528564453,226.96212768554688,1746335
2021-04-07,204.002685546875,224.90733337402344,227.5906524658203,222.95729064941406,226.82513427734375,1823277
2021-04-08,207.8983917236328,229.20225524902344,229.20225524902344,225.4230499267578,227.96131896972656,2824516
2021-04-09,209.46255493164062,230.92666625976562,231.26510620117188,227.05882263183594,227.96131896972656,2530895
2021-04-12,212.53964233398438,234.319091796875,236.1724395751953,229.7663116455078,230.16116333007812,2200665
2021-04-13,212.61273193359375,234.39967346191406,237.51812744140625,232.96534729003906,237.49395751953125,2126702
2021-04-14,210.3615264892578,231.9178009033203,234.60919189453125,231.7244110107422,233.2876739501953,1364976
2021-04-15,212.8393096923828,234.64947509765625,235.61643981933594,230.9991912841797,232.73973083496094,1724742
2021-04-16,210.20077514648438,231.74053955078125,236.09991455078125,231.36985778808594,236.0193328857422,1753533
2021-04-19,207.02862548828125,228.24334716796875,230.9991912841797,227.30862426757812,230.50765991210938,2081157
2021-04-20,204.9016876220703,225.89846801757812,228.68653869628906,223.48106384277344,227.5745391845703,1768797
2021-04-21,203.3814239501953,224.22239685058594,226.48670959472656,223.2796173095703,224.85897827148438,2309997
2021-04-22,202.12423706054688,222.83642578125,226.48670959472656,222.70748901367188,223.47300720214844,1792997
2021-04-23,203.0013427734375,223.8033905029297,224.9718017578125,223.18292236328125,224.43191528320312,1629185
2021-04-26,201.55416870117188,222.20790100097656,225.51974487304688,220.9508514404297,225.06849670410156,2168027
2021-04-27,210.1422882080078,231.6760711669922,235.4552764892578,229.11361694335938,230.91055297851562,6157718
2021-04-28,210.05458068847656,231.57937622070312,232.99758911132812,229.991943359375,230.9830780029297,2213820
2021-04-29,216.39151000976562,238.565673828125,238.75906372070312,233.06204223632812,233.68251037597656,3068000
2021-04-30,212.18882751464844,233.93231201171875,238.19500732421875,232.876708984375,236.51893615722656,2260978
2021-05-03,222.5968780517578,245.4069366455078,246.09185791015625,237.06687927246094,237.6228790283203,5684152
2021-05-04,222.39955139160156,245.18936157226562,245.93069458007812,241.1925811767578,243.91619873046875,3065891
2021-05-05,224.04408264160156,247.00241088867188,249.79049682617188,243.5535888671875,246.48670959472656,3139854
2021-05-06,227.28199768066406,250.57211303710938,251.37791442871094,244.5447235107422,246.0032196044922,3178697
2021-05-07,230.00823974609375,253.5777587890625,253.90814208984375,248.18695068359375,248.18695068359375,2266190
2021-05-10,226.0467529296875,249.21031188964844,255.4391632080078,249.21031188964844,253.5697021484375,2151398
2021-05-11,223.3935546875,246.28524780273438,248.0902557373047,242.19984436035156,245.4472198486328,2693591
2021-05-12,216.35498046875,238.525390625,245.57614135742188,237.5423126220703,243.49717712402344,2418957
2021-05-13,221.75633239746094,244.48025512695312,246.0273895263672,238.91217041015625,239.37147521972656,1792376
2021-05-14,226.16371154785156,249.33924865722656,250.20144653320312,245.9548797607422,245.9548797607422,1805903
2021-05-17,226.03948974609375,249.20225524902344,251.05560302734375,247.123291015625,249.79855346679688,1167409
2021-05-18,223.69320678710938,246.61563110351562,250.024169921875,246.61563110351562,249.5487518310547,1298210
2021-05-19,225.06735229492188,248.1305389404297,248.533447265625,241.6680145263672,244.9637451171875,2152763
2021-05-20,225.8859405517578,249.0330352783203,251.36985778808594,247.18775939941406,249.10556030273438,1586122
2021-05-21,226.28797912597656,249.47622680664062,254.0612335205078,249.3070068359375,250.14505004882812,2176218
2021-05-24,227.9251708984375,251.28121948242188,252.63497924804688,249.19419860839844,252.63497924804688,2243604
2021-05-25,225.5497589111328,248.66236877441406,252.52215576171875,247.95326232910156,252.21595764160156,2025064
2021-05-26,227.1284942626953,250.4029083251953,252.07896423339844,248.20306396484375,250.37872314453125,2103619
2021-05-27,230.6660614013672,254.302978515625,257.7760009765625,251.29734802246094,251.82110595703125,3297709
2021-05-28,230.09597778320312,253.67445373535156,255.2377166748047,252.22401428222656,254.63336181640625,1269171
2021-06-01,227.20155334472656,250.4834747314453,256.6800842285156,249.86300659179688,256.4625244140625,1591458
2021-06-02,224.0732879638672,247.03465270996094,252.21595764160156,244.82675170898438,252.21595764160156,2591704
2021-06-03,223.8832550048828,246.82513427734375,248.00967407226562,243.49717712402344,246.08380126953125,1633528
2021-06-04,220.82077026367188,243.44883728027344,248.18695068359375,241.466552734375,247.20387268066406,2619999
2021-06-07,221.71253967285156,244.43191528320312,245.13294982910156,241.10394287109375,244.15794372558594,2432856
2021-06-08,221.15699768066406,243.8195037841797,244.5447235107422,240.62852478027344,243.9967803955078,1860259
2021-06-09,214.23533630371094,236.1885528564453,243.8517303466797,234.0531768798828,243.8195037841797,5409023
2021-06-10,214.0380096435547,235.9709930419922,238.18695068359375,234.65753173828125,236.57534790039062,2248444
2021-06-11,216.41346740722656,238.58984375,238.65431213378906,236.30943298339844,236.30943298339844,2021465
2021-06-14,214.14761352539062,236.09185791015625,239.46011352539062,235.32635498046875,239.09750366210938,1583020
2021-06-15,218.75962829589844,241.1764678955078,241.64382934570312,236.82513427734375,237.70346069335938,2275994
2021-06-16,215.3828582763672,237.4536590576172,241.24899291992188,235.6728515625,240.50765991210938,2092450
2021-06-17,210.1861114501953,231.7244110107422,237.50201416015625,230.12892150878906,237.30056762695312,2940425
2021-06-18,208.5415802001953,229.91136169433594,233.3037872314453,227.24415588378906,228.96856689453125,3169266
2021-06-21,214.27188110351562,236.22885131835938,237.73570251464844,231.9097442626953,232.03868103027344,2385202
2021-06-22,217.58285522460938,239.87913513183594,241.03143310546875,236.78485107421875,237.64706420898438,2792374
2021-06-23,217.3489990234375,239.62127685546875,242.26429748535156,238.64625549316406,241.74053955078125,2677333
2021-06-24,221.9683074951172,244.7139434814453,245.4391632080078,240.91860961914062,243.1103973388672,6225352
2021-06-25,213.91578674316406,235.2538299560547,237.51007080078125,230.87832641601562,235.89041137695312,14422902
2021-06-28,215.4105682373047,236.8976593017578,237.4294891357422,233.23126220703125,236.09991455078125,4389541
2021-06-29,218.2681121826172,240.040283203125,241.33763122558594,237.5906524658203,238.51731872558594,4460775
2021-06-30,218.59048461914062,240.39483642578125,240.62852478027344,237.71151733398438,238.54150390625,2247327
2021-07-01,219.1693572998047,241.03143310546875,241.82110595703125,239.17808532714844,241.7002410888672,2171130
2021-07-02,219.3598175048828,241.24093627929688,241.6599578857422,239.62127685546875,241.6599578857422,1657728
2021-07-06,215.8647918701172,237.3972625732422,241.4423828125,235.77760314941406,241.24093627929688,2832583
2021-07-07,215.08810424804688,236.54310607910156,237.8323974609375,234.68170166015625,236.9057159423828,2845861
2021-07-08,214.8609619140625,236.29330444335938,237.4053192138672,230.33843994140625,231.39404296875,2446507
2021-07-09,217.17636108398438,238.8396453857422,240.2900848388672,236.24496459960938,238.36422729492188,2876018
2021-07-12,219.57232666015625,241.474609375,243.5455322265625,237.3892059326172,239.5487518310547,2364601
2021-07-13,219.1400146484375,240.9991912841797,243.8759002685547,240.6849365234375,240.92666625976562,2168896
2021-07-14,216.7806854248047,238.40451049804688,242.4335174560547,237.3892059326172,240.65269470214844,1776864
2021-07-15,216.94189453125,238.581787109375,240.7252197265625,236.63980102539062,236.9057159423828,1447006
2021-07-16,214.31143188476562,235.68896484375,239.3231201171875,235.36663818359375,239.08139038085938,2451968
2021-07-19,216.01869201660156,237.5664825439453,237.98548889160156,230.7171630859375,231.6921844482422,3540945
2021-07-20,218.3633575439453,240.14505004882812,240.9669647216797,237.26832580566406,238.04190063476562,2055592
2021-07-21,218.60513305664062,240.4109649658203,243.3118438720703,239.5890350341797,239.7340850830078,1661699
2021-07-22,217.3375701904297,239.0169219970703,240.81385803222656,238.565673828125,239.7663116455078,1218414
2021-07-23,217.66729736328125,239.37953186035156,240.66075134277344,238.58984375,239.9677734375,1241745
2021-07-26,217.9823760986328,239.7260284423828,240.53182983398438,238.23529052734375,238.58984375,1496026
2021-07-27,207.08689880371094,227.74375915527344,232.3771209716797,224.91539001464844,231.6680145263672,6002965
2021-07-28,206.50070190429688,227.09912109375,229.08944702148438,225.85012817382812,229.0169219970703,3390536
2021-07-29,206.56668090820312,227.171630859375,229.37147521972656,226.58340454101562,227.09912109375,2259613
2021-07-30,205.1232147216797,225.58421325683594,227.23609924316406,223.8436737060547,225.62449645996094,2900465
2021-08-02,202.34619140625,222.53021240234375,227.72764587402344,221.9097442626953,226.26107788085938,3090586
2021-08-03,205.75332641601562,226.27719116210938,227.00241088867188,220.9911346435547,222.6269073486328,2669515
2021-08-04,201.58421325683594,221.6921844482422,225.85818481445312,221.6599578857422,225.08460998535156,2455691
2021-08-05,202.0824432373047,222.24012756347656,223.8356170654297,221.32957458496094,222.32070922851562,2593318
2021-08-06,202.42678833007812,222.6188507080078,224.37550354003906,221.61965942382812,222.94117736816406,2111934
2021-08-09,199.78904724121094,219.7179718017578,222.3851776123047,219.62933349609375,221.63577270507812,2292872
2021-08-10,198.75595092773438,218.581787109375,221.08782958984375,218.3400421142578,219.5809783935547,2661573
2021-08-11,202.42678833007812,222.6188507080078,223.3360137939453,218.581787109375,219.5165252685547,2504090
2021-08-12,202.30224609375,222.48187255859375,224.50442504882812,220.53988647460938,222.80418395996094,1503099
2021-08-13,203.09361267089844,223.35214233398438,224.61724853515625,221.402099609375,221.78082275390625,2415234
2021-08-16,206.37615966796875,226.96212768554688,227.94520568847656,221.7244110107422,223.04592895507812,3422554
2021-08-17,203.59182739257812,223.90008544921875,226.0273895263672,221.42626953125,224.9879150390625,3648416
2021-08-18,199.85501098632812,219.79049682617188,223.71475219726562,219.5165252685547,222.4496307373047,2651521
2021-08-19,196.0448760986328,215.60032653808594,218.1547088623047,213.5697021484375,217.5664825439453,3848465
2021-08-20,195.30482482910156,214.78646850585938,216.35777282714844,212.78807067871094,214.66558837890625,2984109
2021-08-23,195.561279296875,215.06849670410156,216.8734893798828,214.88316345214844,215.9548797607422,2533377
2021-08-24,196.22805786132812,215.80177307128906,216.82513427734375,214.5850067138672,214.9718017578125,2620620
2021-08-25,198.1038055419922,217.8646240234375,219.0572052001953,215.39886474609375,215.9548797607422,2626204
2021-08-26,195.9716033935547,215.51974487304688,217.51812744140625,214.9798583984375,217.51812744140625,1628316
2021-08-27,196.29403686523438,215.87429809570312,216.96212768554688,215.07655334472656,215.51168823242188,1925660
2021-08-30,194.56483459472656,213.9726104736328,216.63980102539062,213.89202880859375,216.55921936035156,2186146
2021-08-31,194.67469787597656,214.09347534179688,215.09266662597656,213.2796173095703,214.39161682128906,2032262
2021-09-01,194.85057067871094,214.286865234375,215.50363159179688,212.36099243164062,214.41578674316406,2184905
2021-09-02,196.2539825439453,215.22158813476562,216.74456787109375,214.5447235107422,214.5930633544922,1627323
2021-09-03,195.4824981689453,214.37550354003906,216.4222412109375,213.44883728027344,214.78646850585938,1892277
2021-09-07,193.718994140625,212.4415740966797,215.4472198486328,211.8936309814453,214.5930633544922,2028415
2021-09-08,191.7938232421875,210.33038330078125,212.1595458984375,208.57373046875,212.1273193359375,2436331
2021-09-09,190.4712677001953,208.8799285888672,211.7082977294922,207.32473754882812,208.8074188232422,2646805
2021-09-10,189.244140625,207.53424072265625,211.29734802246094,207.28445434570312,210.7493896484375,2131418
2021-09-13,192.4110870361328,211.0072479248047,211.03948974609375,207.69540405273438,209.07333374023438,2293368
2021-09-14,187.5174102783203,205.64060974121094,211.8936309814453,205.2457733154297,211.28927612304688,3206124
2021-09-15,188.5387725830078,206.76068115234375,209.22642517089844,205.38275146484375,206.53504943847656,2836802
2021-09-16,189.85403442382812,208.20306396484375,209.0330352783203,206.31748962402344,207.8726806640625,2124468
2021-09-17,187.53208923339844,205.65672302246094,207.66317749023438,204.7461700439453,205.80177307128906,3825258
2021-09-20,184.28433227539062,202.09507751464844,204.65753173828125,199.9677734375,203.1506805419922,4311855
2021-09-21,185.21751403808594,203.1184539794922,204.5769500732422,200.4673614501953,203.8678436279297,5561045
2021-09-22,168.32479858398438,184.5930633544922,189.34730529785156,184.5124969482422,188.70265197753906,22080368
2021-09-23,168.2072296142578,184.46414184570312,186.37388610839844,183.78726196289062,184.5850067138672,8802041
2021-09-24,166.5319061279297,182.6269073486328,184.5286102294922,182.5946807861328,183.72280883789062,6171989
2021-09-27,166.4364013671875,182.52215576171875,184.7300567626953,181.8533477783203,182.1112060546875,5380356
2021-09-28,163.41641235351562,179.21031188964844,183.76309204101562,178.69459533691406,181.96615600585938,5854666
2021-09-29,162.45384216308594,178.1547088623047,180.6929931640625,177.92103576660156,179.6938018798828,4637865
2021-09-30,161.13121032714844,176.7042694091797,179.83078002929688,176.49476623535156,178.5576171875,4788523
2021-10-01,163.51190185546875,179.3150634765625,180.58016967773438,175.80982971191406,177.28445434570312,5005077
2021-10-04,160.0878448486328,175.56002807617188,180.49960327148438,175.06849670410156,178.2755889892578,4869808
2021-10-05,164.79049682617188,180.7171630859375,182.48187255859375,174.3271484375,175.2618865966797,6610683
2021-10-06,164.7390594482422,180.66075134277344,181.25704956054688,177.139404296875,178.95245361328125,4533249
2021-10-07,163.820556640625,179.65350341796875,183.44883728027344,179.2747802734375,182.91700744628906,4907038
2021-10-08,164.1806182861328,180.04835510253906,180.4512481689453,178.42062377929688,179.21031188964844,2934965
2021-10-11,161.5207061767578,177.13134765625,180.9669647216797,176.76068115234375,180.52377319335938,3579913
2021-10-12,162.62278747558594,178.3400421142578,178.95245361328125,177.01853942871094,177.13134765625,3154002
2021-10-13,164.39370727539062,180.2820281982422,181.6519012451172,176.8815460205078,178.90411376953125,5702767
2021-10-14,167.1270751953125,183.2796173095703,184.18211364746094,181.92587280273438,182.4335174560547,3526177
2021-10-15,168.35418701171875,184.62530517578125,184.93150329589844,183.18292236328125,184.0048370361328,5184774
2021-10-18,167.51654052734375,183.70669555664062,185.13294982910156,182.65914916992188,183.73892211914062,3321909
2021-10-19,168.5011749267578,184.78646850585938,185.64866638183594,183.46495056152344,184.64947509765625,2591332
2021-10-20,169.95602416992188,186.38194274902344,186.9137725830078,184.65753173828125,185.60032653808594,3123473
2021-10-21,171.0876007080078,187.6228790283203,188.04190063476562,185.84205627441406,186.38194274902344,4757249
2021-10-22,171.19046020507812,187.73570251464844,189.12167358398438,187.23609924316406,187.64706420898438,3198553
2021-10-25,172.96861267089844,189.68572998046875,190.39483642578125,187.34890747070312,188.02578735351562,3159338
2021-10-26,174.754150390625,191.64382934570312,194.43191528320312,190.89443969726562,192.5785675048828,3804161
2021-10-27,172.88783264160156,189.5970916748047,193.39242553710938,189.42788696289062,192.1837158203125,3322157
2021-10-28,173.38015747070312,190.13699340820312,190.2820281982422,187.8726806640625,189.81466674804688,2132907
2021-10-29,173.0641632080078,189.79049682617188,192.07896423339844,188.19500732421875,188.49314880371094,2481876
2021-11-01,173.14498901367188,189.87913513183594,191.30540466308594,189.11361694335938,191.2006378173828,1776740
2021-11-02,173.24049377441406,189.98388671875,191.28121948242188,189.36341857910156,190.54794311523438,1848345
2021-11-03,176.36334228515625,193.40853881835938,193.77920532226562,189.0572052001953,189.7018585205078,2518734
2021-11-04,180.0299530029297,197.4294891357422,197.8646240234375,193.93231201171875,194.79452514648438,3585994
2021-11-05,178.384033203125,195.62449645996094,198.8557586669922,194.5527801513672,198.67848205566406,2462889
2021-11-08,182.6164093017578,200.2659149169922,201.1603546142578,197.115234375,197.27638244628906,3241740
2021-11-09,183.31442260742188,201.03143310546875,201.8452911376953,198.3078155517578,201.450439453125,2273636
2021-11-10,182.6090545654297,200.2578582763672,202.01451110839844,198.70265197753906,199.60516357421875,2308136
2021-11-11,184.42396545410156,202.24818420410156,204.0290069580078,200.4270782470703,200.9830780029297,2544546
2021-11-12,186.54751586914062,204.5769500732422,205.38275146484375,202.22401428222656,203.01370239257812,2625336
2021-11-15,185.38653564453125,203.3037872314453,205.680908203125,201.6519012451172,205.07655334472656,2473561
2021-11-16,186.03314208984375,204.0128936767578,205.72119140625,202.80418395996094,203.06204223632812,1996645
2021-11-17,181.7493438720703,199.3150634765625,204.12570190429688,199.17002868652344,203.5535888671875,2612181
2021-11-18,179.8168487548828,197.19581604003906,200.62852478027344,194.39161682128906,199.79049682617188,2898604
2021-11-19,178.32521057128906,195.56002807617188,198.38839721679688,195.4391632080078,197.4053192138672,2519106
2021-11-22,182.21961975097656,199.83078002929688,202.33682250976562,195.0362548828125,195.56002807617188,2712454
2021-11-23,181.07334899902344,198.57373046875,199.5970916748047,196.92184448242188,199.0330352783203,1765447
2021-11-24,178.97183227539062,196.26913452148438,198.94439697265625,196.26107788085938,197.4214324951172,2042686
2021-11-26,174.98931884765625,191.9016876220703,192.91700744628906,189.77438354492188,191.22482299804688,2203768
2021-11-29,176.76747131347656,193.8517303466797,194.67364501953125,191.03948974609375,193.39242553710938,2103867
2021-11-30,169.2726593017578,185.63255310058594,192.5946807861328,185.2618865966797,191.94198608398438,4177206
2021-12-01,167.3695831298828,183.5455322265625,191.93392944335938,183.40853881835938,189.36341857910156,2900589
2021-12-02,172.8952178955078,189.60516357421875,191.1603546142578,183.23931884765625,183.5535888671875,2659587
2021-12-03,176.96591186523438,194.06930541992188,194.48831176757812,190.4754180908203,190.6768798828125,3025930
2021-12-06,180.05935668945312,197.46173095703125,199.0169219970703,195.18130493164062,195.80982971191406,2270410
2021-12-07,181.53623962402344,199.08139038085938,200.63658142089844,198.38839721679688,199.13778686523438,2103247
2021-12-08,179.83888244628906,197.21998596191406,199.47622680664062,196.4383544921875,199.47622680664062,1607716
2021-12-09,180.20628356933594,197.6228790283203,199.33119201660156,195.89041137695312,196.21273803710938,1587239
2021-12-10,181.51820373535156,198.45286560058594,200.08058166503906,197.01853942871094,198.05801391601562,1582647
2021-12-13,177.5529327392578,194.11764526367188,197.80821228027344,193.79531860351562,197.19581604003906,2098283
2021-12-14,176.91908264160156,193.42465209960938,197.32473754882812,192.876708984375,193.39242553710938,2094560
2021-12-15,177.46449279785156,194.0209503173828,195.19741821289062,192.5946807861328,193.42465209960938,2109452
2021-12-16,175.79876708984375,192.19984436035156,197.21998596191406,192.1192626953125,195.4633331298828,5542182
2021-12-17,184.49586486816406,201.7082977294922,209.91136169433594,199.88719177246094,204.46414184570312,12555569
2021-12-20,180.98016357421875,197.8646240234375,203.77114868164062,197.78404235839844,201.6921844482422,3424043
2021-12-21,185.69725036621094,203.02175903320312,203.67445373535156,199.6938018798828,200.06446838378906,3137372
2021-12-22,184.23049926757812,201.418212890625,203.65834045410156,200.88638305664062,203.3440704345703,2884456
2021-12-23,187.07546997070312,204.5286102294922,206.4705810546875,201.97421264648438,202.1514892578125,2605231
2021-12-27,188.8665008544922,206.48670959472656,207.25221252441406,204.9556884765625,205.4713897705078,1834943
2021-12-28,189.0065460205078,206.63980102539062,208.18695068359375,205.86624145507812,206.30137634277344,1665918
2021-12-29,189.78041076660156,207.48590087890625,208.3078155517578,206.47865295410156,206.6720428466797,1821043
2021-12-30,190.56907653808594,208.3480987548828,209.67767333984375,207.49395751953125,207.80821228027344,2215557
2021-12-31,190.6280059814453,208.41256713867188,209.7018585205078,207.03465270996094,207.5503692626953,1578924
2022-01-03,190.5616912841797,208.3400421142578,210.87026977539062,207.05882263183594,209.34730529785156,2174728
2022-01-04,195.24925231933594,213.46495056152344,214.294921875,208.95245361328125,209.22642517089844,3209971
2022-01-05,193.2003173828125,211.22482299804688,214.9798583984375,211.0072479248047,213.5374755859375,3025062
2022-01-06,193.98158264160156,212.07896423339844,213.5455322265625,209.61322021484375,211.11199951171875,2305530
2022-01-07,194.57118225097656,212.72361755371094,214.83480834960938,211.1522979736328,211.6760711669922,2042686
2022-01-10,189.08758544921875,206.7284393310547,211.61965942382812,203.47300720214844,211.61965942382812,5651266
2022-01-11,188.3431854248047,205.91458129882812,207.4053192138672,203.17486572265625,206.7284393310547,2504710
2022-01-12,188.8369903564453,206.4544677734375,208.71072387695312,205.3021697998047,206.34971618652344,1754154
2022-01-13,189.91307067871094,207.6309356689453,209.5970916748047,206.52699279785156,207.26026916503906,2058199
2022-01-14,188.84439086914062,206.4625244140625,206.81707763671875,204.07736206054688,205.14907836914062,1729458
2022-01-18,186.71435546875,204.13375854492188,204.86705017089844,201.6519012451172,203.5938720703125,2381107
2022-01-19,185.87413024902344,203.21514892578125,206.1321563720703,203.20709228515625,204.13375854492188,1616775
2022-01-20,184.80538940429688,202.04673767089844,206.28524780273438,201.96615600585938,204.44802856445312,2074456
2022-01-21,180.50848388671875,197.34890747070312,201.4423828125,196.56729125976562,201.1522979736328,3801928
2022-01-24,181.10548400878906,198.00161743164062,198.18695068359375,190.85415649414062,193.03787231445312,3786912
2022-01-25,179.8672332763672,196.64785766601562,198.8235321044922,192.5946807861328,194.79452514648438,2521960
2022-01-26,179.2186737060547,195.9387664794922,200.040283203125,194.37550354003906,198.07412719726562,2495403
2022-01-27,178.3120574951172,194.94761657714844,199.5487518310547,193.1345672607422,197.6228790283203,2315334
