Date,Adj Close,Close,High,Low,Open,Volume
2020-05-21,557.215576171875,560.97998046875,578.3400268554688,556.6799926757812,577.510009765625,812600
2020-05-22,566.0856323242188,569.9099731445312,574.1900024414062,558.1199951171875,558.1199951171875,653500
2020-05-26,541.551513671875,545.2100219726562,556.1300048828125,534.25,548.5399780273438,3742000
2020-05-27,540.3594970703125,544.010009765625,555.530029296875,522.02001953125,538.7000122070312,5902600
2020-05-28,574.3300170898438,578.2100219726562,583.030029296875,546.1300048828125,547.5,7869500
2020-05-29,608.6978149414062,612.8099975585938,615.3599853515625,571.52001953125,580.7000122070312,6675100
2020-06-01,595.4473266601562,599.469970703125,610.0,597.6199951171875,605.0,1579300
2020-06-02,613.5151977539062,617.6599731445312,618.7100219726562,591.6699829101562,602.2000122070312,1511500
2020-06-03,600.22509765625,604.280029296875,616.6799926757812,589.5999755859375,615.3699951171875,1541000
2020-06-04,594.5235595703125,598.5399780273438,610.989990234375,592.7899780273438,596.989990234375,851800
2020-06-05,592.9939575195312,597.0,600.1400146484375,578.4299926757812,585.0,1324100
2020-06-08,599.9866333007812,604.0399780273438,605.260009765625,579.5999755859375,587.8800048828125,964700
2020-06-09,604.5062255859375,608.5900268554688,611.5599975585938,601.8900146484375,603.489990234375,849900
2020-06-10,602.5195922851562,606.5900268554688,617.3699951171875,603.0,613.030029296875,925500
2020-06-11,592.1595458984375,596.1599731445312,625.7899780273438,592.3200073242188,621.0,1515800
2020-06-12,584.4417114257812,588.3900146484375,619.6799926757812,583.1400146484375,616.010009765625,1230200
2020-06-15,586.6071166992188,590.5700073242188,593.489990234375,582.3200073242188,584.5399780273438,676100
2020-06-16,588.92138671875,592.9000244140625,597.1500244140625,575.8900146484375,590.0,741400
2020-06-17,599.0529174804688,603.0999755859375,606.5,594.8599853515625,596.3300170898438,678000
2020-06-18,593.3414916992188,597.3499755859375,604.030029296875,590.2999877929688,601.3400268554688,645000
2020-06-19,639.5989990234375,643.9199829101562,646.3300170898438,598.7100219726562,602.3099975585938,2668600
2020-06-22,624.2626953125,628.47998046875,634.1900024414062,618.1900024414062,634.0900268554688,1238800
2020-06-23,624.540771484375,628.760009765625,637.5399780273438,623.010009765625,631.3300170898438,832700
2020-06-24,600.9799194335938,605.0399780273438,644.7000122070312,599.0,630.0,1459600
2020-06-25,615.7998657226562,619.9600219726562,620.2899780273438,602.510009765625,604.6699829101562,813900
2020-06-26,607.257568359375,611.3599853515625,616.3499755859375,601.5599975585938,611.02001953125,1817800
2020-06-29,606.7708740234375,610.8699951171875,617.27001953125,605.77001953125,609.3699951171875,663200
2020-06-30,619.4650268554688,623.6500244140625,626.0599975585938,611.1599731445312,621.9299926757812,754900
2020-07-01,605.0822143554688,609.1699829101562,625.0,601.02001953125,625.0,984700
2020-07-02,618.2731323242188,622.4500122070312,630.760009765625,608.760009765625,612.0999755859375,802500
2020-07-06,623.0409545898438,627.25,639.0,623.5,635.0,1041000
2020-07-07,636.5794677734375,640.8800048828125,653.530029296875,628.22998046875,636.030029296875,1423100
2020-07-08,636.0430297851562,640.3400268554688,650.489990234375,632.4199829101562,650.4099731445312,660100
2020-07-09,636.3311767578125,640.6300048828125,655.9299926757812,629.0,648.0,1009600
2020-07-10,616.6937866210938,620.8599853515625,639.989990234375,617.9500122070312,638.4000244140625,929000
2020-07-13,611.7471923828125,615.8800048828125,633.8400268554688,614.1099853515625,623.6699829101562,733200
2020-07-14,636.9271240234375,641.22998046875,644.3400268554688,612.2000122070312,615.5800170898438,864200
2020-07-15,628.4940185546875,632.739990234375,644.739990234375,626.5,641.989990234375,568800
2020-07-16,627.9675903320312,632.2100219726562,634.260009765625,621.989990234375,628.75,410300
2020-07-17,639.7380981445312,644.0599975585938,650.0,632.2100219726562,635.0,713700
2020-07-20,653.793212890625,658.2100219726562,664.6400146484375,646.5,646.6400146484375,671100
2020-07-21,634.5729370117188,638.8599853515625,658.0,635.6400146484375,658.0,753400
2020-07-22,633.2520141601562,637.530029296875,644.0599975585938,634.3599853515625,642.5900268554688,497200
2020-07-23,626.0803833007812,630.3099975585938,644.3200073242188,628.3400268554688,637.9199829101562,571300
2020-07-24,604.8538208007812,608.9400024414062,623.7000122070312,596.02001953125,623.7000122070312,1206000
2020-07-27,633.122802734375,637.4000244140625,638.4199829101562,613.2899780273438,620.0,850800
2020-07-28,626.7657470703125,631.0,638.3599853515625,629.0700073242188,636.2000122070312,452000
2020-07-29,627.9179077148438,632.1599731445312,634.469970703125,625.8800048828125,634.0499877929688,369900
2020-07-30,627.2326049804688,631.469970703125,641.3800048828125,625.719970703125,625.719970703125,615700
2020-07-31,627.82861328125,632.0700073242188,634.7899780273438,620.0599975585938,634.6799926757812,663000
2020-08-03,640.8505859375,645.1799926757812,647.4000244140625,632.72998046875,634.8400268554688,487200
2020-08-04,644.0787353515625,648.4299926757812,654.4600219726562,636.0999755859375,654.4600219726562,747700
2020-08-05,620.3292236328125,624.52001953125,660.0,623.9000244140625,654.9500122070312,1132700
2020-08-06,617.04150390625,621.2100219726562,630.0,613.5999755859375,628.8800048828125,663500
2020-08-07,616.0482177734375,620.2100219726562,627.4600219726562,614.5499877929688,621.0,432600
2020-08-10,604.1583862304688,608.239990234375,624.3599853515625,596.5800170898438,623.0,624300
2020-08-11,594.8414916992188,598.8599853515625,608.239990234375,592.4500122070312,601.1099853515625,587200
2020-08-12,608.2408447265625,612.3499755859375,617.0,599.9000244140625,599.9000244140625,562600
2020-08-13,606.7907104492188,610.8900146484375,616.239990234375,607.27001953125,611.489990234375,378100
2020-08-14,608.4594116210938,612.5700073242188,617.3099975585938,610.0900268554688,610.0900268554688,302900
2020-08-17,616.564697265625,620.72998046875,627.989990234375,614.2100219726562,614.739990234375,403900
2020-08-18,614.4390869140625,618.5900268554688,623.010009765625,613.27001953125,623.010009765625,387900
2020-08-19,625.4049682617188,629.6300048828125,640.6500244140625,625.0,628.97998046875,720700
2020-08-20,612.7504272460938,616.8900146484375,619.75,608.4400024414062,610.010009765625,656600
2020-08-21,601.4268188476562,605.489990234375,618.0700073242188,603.219970703125,617.1799926757812,662200
2020-08-24,590.7788696289062,594.77001953125,613.0999755859375,590.7100219726562,612.3800048828125,991900
2020-08-25,606.4033203125,610.5,615.0,594.739990234375,596.510009765625,734300
2020-08-26,607.8932495117188,612.0,613.1400146484375,604.489990234375,605.5,487900
2020-08-27,610.8433227539062,614.969970703125,619.52001953125,610.22998046875,614.6699829101562,534900
2020-08-28,598.5662841796875,602.6099853515625,614.510009765625,598.9000244140625,611.0,584200
2020-08-31,615.7701416015625,619.9299926757812,621.6099853515625,601.3499755859375,602.3300170898438,908100
2020-09-01,588.7029418945312,592.6799926757812,620.0,589.2999877929688,615.6300048828125,1028000
2020-09-02,606.0556640625,610.1500244140625,610.989990234375,591.2999877929688,591.2999877929688,878000
2020-09-03,573.5255126953125,577.4000244140625,610.4199829101562,575.0999755859375,610.4000244140625,841500
2020-09-04,576.465576171875,580.3599853515625,584.0,564.5,575.0,715400
2020-09-08,558.1195678710938,561.8900146484375,578.989990234375,560.780029296875,577.780029296875,688300
2020-09-09,567.3173828125,571.1500244140625,575.0800170898438,564.9600219726562,565.0,620400
2020-09-10,546.4085693359375,550.0999755859375,572.7999877929688,548.239990234375,566.6400146484375,879300
2020-09-11,541.0946044921875,544.75,561.3300170898438,540.0,551.7899780273438,814100
2020-09-14,560.4140014648438,564.2000122070312,566.510009765625,550.6500244140625,554.4099731445312,762200
2020-09-15,576.0086669921875,579.9000244140625,582.8599853515625,567.5900268554688,569.1699829101562,612400
2020-09-16,565.330810546875,569.1500244140625,586.4400024414062,568.0,584.1199951171875,804400
2020-09-17,561.2086181640625,565.0,569.3699951171875,557.1900024414062,557.1900024414062,686500
2020-09-18,551.51416015625,555.239990234375,567.8300170898438,544.9600219726562,567.47998046875,1977100
2020-09-21,551.9710083007812,555.7000122070312,556.4600219726562,542.1599731445312,551.1400146484375,682500
2020-09-22,567.6749877929688,571.510009765625,573.4500122070312,552.3599853515625,552.3599853515625,580500
2020-09-23,561.3974609375,565.1900024414062,578.1599731445312,562.489990234375,572.3699951171875,535600
2020-09-24,553.7192993164062,557.4600219726562,564.989990234375,554.7000122070312,561.0,457900
2020-09-25,570.2078247070312,574.0599975585938,575.9199829101562,551.0,555.4000244140625,643600
2020-09-28,568.0821533203125,571.9199829101562,574.6199951171875,559.0599975585938,572.8300170898438,637000
2020-09-29,569.7608642578125,573.6099853515625,576.0,567.9199829101562,573.2000122070312,454100
2020-09-30,556.023681640625,559.780029296875,589.77001953125,554.0,589.77001953125,2159300
2020-10-01,564.32763671875,568.1400146484375,568.3800048828125,552.27001953125,562.5,1092600
2020-10-02,561.010009765625,564.7999877929688,576.0,554.0399780273438,562.0,1235100
2020-10-05,601.019775390625,605.0800170898438,619.969970703125,591.1500244140625,598.9000244140625,4843300
2020-10-06,577.7369995117188,581.6400146484375,610.3800048828125,579.02001953125,605.3200073242188,1725300
2020-10-07,587.7195434570312,591.6900024414062,593.8800048828125,581.6500244140625,588.489990234375,957200
2020-10-08,595.8545532226562,599.8800048828125,615.0,598.0999755859375,614.6500244140625,2355600
2020-10-09,598.0299072265625,602.0700073242188,604.4400024414062,593.510009765625,601.0,1190100
2020-10-12,597.5133666992188,601.5499877929688,605.3900146484375,590.8499755859375,602.25,1003200
2020-10-13,603.9002075195312,607.97998046875,616.3099975585938,600.1799926757812,601.5999755859375,1243900
2020-10-14,596.7882690429688,600.8200073242188,610.9199829101562,596.75,609.1799926757812,951400
2020-10-15,581.2532348632812,585.1799926757812,605.1199951171875,580.739990234375,598.02001953125,1048300
2020-10-16,595.715576171875,599.739990234375,605.4299926757812,585.6699829101562,590.0,1168800
2020-10-19,579.2268676757812,583.1400146484375,601.0900268554688,579.0,600.0,778400
2020-10-20,572.7606201171875,576.6300048828125,586.489990234375,573.1400146484375,582.0,637500
2020-10-21,568.5589599609375,572.4000244140625,581.6799926757812,567.02001953125,577.530029296875,493800
2020-10-22,571.86669921875,575.72998046875,577.0499877929688,566.0399780273438,566.0399780273438,467200
2020-10-23,575.9192504882812,579.8099975585938,582.719970703125,575.1199951171875,580.2899780273438,565900
2020-10-26,581.8094482421875,585.739990234375,587.6199951171875,574.6599731445312,574.6599731445312,533500
2020-10-27,578.611083984375,582.52001953125,590.969970703125,579.0399780273438,584.97998046875,526200
2020-10-28,563.2349243164062,567.0399780273438,578.97998046875,563.8699951171875,576.6900024414062,592900
2020-10-29,552.0604248046875,555.7899780273438,576.0,555.5399780273438,576.0,905000
2020-10-30,539.9124755859375,543.5599975585938,556.5800170898438,533.22998046875,545.1199951171875,1164700
2020-11-02,544.8988647460938,548.5800170898438,557.4099731445312,539.1699829101562,545.0599975585938,835900
2020-11-03,553.4510498046875,557.1900024414062,561.239990234375,550.0,551.8900146484375,490400
2020-11-04,583.2000732421875,587.1400146484375,593.9600219726562,575.9500122070312,578.0900268554688,1195600
2020-11-05,584.85888671875,588.8099975585938,596.7999877929688,578.9500122070312,595.0,944300
2020-11-06,574.1512451171875,578.030029296875,589.0399780273438,572.719970703125,589.0399780273438,748400
2020-11-09,563.7415161132812,567.5499877929688,573.1599731445312,540.3099975585938,551.6099853515625,1321100
2020-11-10,555.4673461914062,559.219970703125,565.989990234375,546.9299926757812,560.0,839200
2020-11-11,563.9202880859375,567.72998046875,573.6599731445312,560.0,564.8499755859375,671000
2020-11-12,553.0437622070312,556.780029296875,571.0,554.8400268554688,568.9199829101562,548500
2020-11-13,562.6289672851562,566.4299926757812,567.7000122070312,556.7999877929688,560.219970703125,565800
2020-11-16,555.5369873046875,559.2899780273438,566.7899780273438,556.0,557.4500122070312,542100
2020-11-17,534.5387573242188,538.1500244140625,556.5999755859375,536.0499877929688,556.3800048828125,1051700
2020-11-18,515.5570068359375,519.0399780273438,543.0,518.1900024414062,543.0,1240800
2020-11-19,511.256103515625,514.7100219726562,525.6900024414062,514.4199829101562,519.1900024414062,947600
2020-11-20,515.259033203125,518.739990234375,521.27001953125,509.3399963378906,513.9600219726562,1045300
2020-11-23,520.0963134765625,523.6099853515625,538.8599853515625,516.7999877929688,538.8599853515625,1764400
2020-11-24,502.70391845703125,506.1000061035156,528.4400024414062,505.79998779296875,521.6099853515625,1270300
2020-11-25,504.8990478515625,508.30999755859375,515.469970703125,507.17999267578125,507.17999267578125,711800
2020-11-27,510.60052490234375,514.0499877929688,518.9199829101562,509.20001220703125,513.4199829101562,498200
2020-11-30,512.5672607421875,516.030029296875,520.780029296875,507.6000061035156,520.0,1707500
2020-12-01,510.6203918457031,514.0700073242188,525.280029296875,513.6900024414062,516.0,937400
2020-12-02,501.74041748046875,505.1300048828125,515.9400024414062,503.80999755859375,515.9400024414062,782700
2020-12-03,495.4925537109375,498.8399963378906,509.5400085449219,497.1199951171875,505.20001220703125,966000
2020-12-04,489.1455078125,492.45001220703125,501.8500061035156,490.05999755859375,497.010009765625,961200
2020-12-07,492.08563232421875,495.4100036621094,499.70001220703125,492.7900085449219,497.489990234375,881900
2020-12-08,493.80401611328125,497.1400146484375,497.8800048828125,486.29998779296875,497.1000061035156,1007900
2020-12-09,485.3610534667969,488.6400146484375,500.0,484.0,500.0,934300
2020-12-10,475.7658996582031,478.9800109863281,487.1199951171875,477.8699951171875,485.2900085449219,1184100
2020-12-11,476.550537109375,479.7699890136719,483.5400085449219,471.5799865722656,478.2200012207031,1013500
2020-12-14,497.02227783203125,500.3800048828125,502.6000061035156,483.54998779296875,484.1199951171875,1245800
2020-12-15,488.48992919921875,491.7900085449219,500.989990234375,486.82000732421875,500.69000244140625,1086300
2020-12-16,483.304931640625,486.57000732421875,494.4599914550781,485.1499938964844,491.79998779296875,862500
2020-12-17,492.8802490234375,496.2099914550781,496.75,486.5,486.8999938964844,856300
2020-12-18,495.5422668457031,498.8900146484375,506.989990234375,496.80999755859375,500.0,1820900
2020-12-21,493.4067077636719,496.739990234375,497.2900085449219,485.05999755859375,494.0,1009300
2020-12-22,486.7715148925781,490.05999755859375,496.4800109863281,488.5,496.0,849600
2020-12-23,488.8872375488281,492.19000244140625,493.6300048828125,488.5199890136719,491.20001220703125,545700
2020-12-24,485.6490783691406,488.92999267578125,495.2300109863281,486.0299987792969,492.44000244140625,289100
2020-12-28,479.7191467285156,482.9599914550781,492.69000244140625,482.2099914550781,488.7200012207031,713400
2020-12-29,480.9706726074219,484.2200012207031,490.45001220703125,482.4200134277344,485.0,558200
2020-12-30,475.09039306640625,478.29998779296875,488.8299865722656,477.67999267578125,487.3900146484375,633200
2020-12-31,479.8681640625,483.1099853515625,483.57000732421875,470.7799987792969,477.80999755859375,897900
2021-01-04,479.61981201171875,482.8599853515625,491.7799987792969,473.5799865722656,486.8500061035156,911100
2021-01-05,480.20587158203125,483.45001220703125,486.25,475.4100036621094,480.3900146484375,797700
2021-01-06,466.935546875,470.0899963378906,483.0,467.0,477.1499938964844,1434700
2021-01-07,477.97100830078125,481.20001220703125,481.8399963378906,467.17999267578125,471.239990234375,1126600
2021-01-08,495.38336181640625,498.7300109863281,500.70001220703125,487.92999267578125,487.92999267578125,1018800
2021-01-11,499.54522705078125,502.9200134277344,505.1400146484375,489.3500061035156,501.0,1115300
2021-01-12,502.35626220703125,505.75,518.5,502.0,504.4100036621094,1264100
2021-01-13,508.4649658203125,511.8999938964844,522.0,509.1400146484375,517.0,1333800
2021-01-14,514.4346313476562,517.9099731445312,524.8800048828125,511.3299865722656,513.0999755859375,848600
2021-01-15,514.4544677734375,517.9299926757812,522.989990234375,511.1099853515625,518.0999755859375,796900
2021-01-19,530.3074340820312,533.8900146484375,536.6199951171875,522.0599975585938,523.030029296875,995400
2021-01-20,538.6311645507812,542.27001953125,543.989990234375,529.3099975585938,536.780029296875,862700
2021-01-21,531.88671875,535.47998046875,543.280029296875,527.9099731445312,540.5800170898438,940100
2021-01-22,534.1713256835938,537.780029296875,546.719970703125,534.0999755859375,534.0999755859375,620600
2021-01-25,544.5214233398438,548.2000122070312,555.0,538.77001953125,554.3200073242188,828400
2021-01-26,540.4488525390625,544.0999755859375,558.9099731445312,542.1400146484375,558.9099731445312,901700
2021-01-27,512.100341796875,515.5599975585938,541.969970703125,512.9400024414062,540.5800170898438,1433500
2021-01-28,502.87274169921875,506.2699890136719,529.510009765625,505.1099853515625,521.27001953125,1050700
2021-01-29,500.4590759277344,503.8399963378906,514.4199829101562,496.1000061035156,505.9700012207031,1389800
2021-02-01,504.67059326171875,508.0799865722656,512.8200073242188,503.1000061035156,512.8200073242188,790600
2021-02-02,496.62493896484375,499.9800109863281,513.280029296875,498.0199890136719,511.010009765625,884500
2021-02-03,487.88397216796875,491.17999267578125,507.2799987792969,490.8399963378906,505.0899963378906,1076700
2021-02-04,495.4925537109375,498.8399963378906,498.9599914550781,490.0199890136719,494.07000732421875,1394600
2021-02-05,495.6316833496094,498.9800109863281,514.969970703125,495.2200012207031,513.8400268554688,1662800
2021-02-08,491.57904052734375,494.8999938964844,506.6300048828125,492.4599914550781,503.1400146484375,1320400
2021-02-09,487.3873596191406,490.67999267578125,497.989990234375,487.54998779296875,496.5299987792969,1056000
2021-02-10,487.9237365722656,491.2200012207031,497.8599853515625,488.1199951171875,493.42999267578125,959200
2021-02-11,487.2483215332031,490.5400085449219,496.6000061035156,486.0400085449219,491.2300109863281,1057400
2021-02-12,482.3612976074219,485.6199951171875,494.4800109863281,482.8500061035156,494.25,1295600
2021-02-16,477.4842529296875,480.7099914550781,492.0,478.44000244140625,488.010009765625,1363500
2021-02-17,478.44775390625,481.67999267578125,484.3800048828125,476.55999755859375,477.0,1010700
2021-02-18,473.8289794921875,477.0299987792969,481.760009765625,475.8399963378906,479.8999938964844,1124300
2021-02-19,467.2136535644531,470.3699951171875,483.67999267578125,470.2699890136719,478.25,1129900
2021-02-22,457.4892883300781,460.5799865722656,468.2699890136719,459.8999938964844,468.2699890136719,1345600
2021-02-23,464.88934326171875,468.0299987792969,468.9599914550781,448.0,458.05999755859375,1705600
2021-02-24,455.52264404296875,458.6000061035156,469.4700012207031,457.1700134277344,466.1099853515625,1103400
2021-02-25,450.14892578125,453.19000244140625,465.0,448.3299865722656,460.30999755859375,1126100
2021-02-26,447.5465087890625,450.57000732421875,457.1700134277344,445.57000732421875,455.8399963378906,1193500
2021-03-01,459.9427795410156,463.04998779296875,463.8500061035156,453.8299865722656,454.489990234375,856500
2021-03-02,451.8077392578125,454.8599853515625,466.0,454.3500061035156,463.1300048828125,759200
2021-03-03,443.7322692871094,446.7300109863281,458.6499938964844,446.3800048828125,456.1400146484375,898000
2021-03-04,446.364501953125,449.3800048828125,451.8500061035156,441.0,445.3699951171875,1093800
2021-03-05,458.47271728515625,461.57000732421875,463.8299865722656,449.29998779296875,451.5799865722656,1223200
2021-03-08,460.08184814453125,463.19000244140625,473.5,456.489990234375,456.489990234375,1014300
2021-03-09,467.4718933105469,470.6300048828125,478.1300048828125,469.32000732421875,469.79998779296875,868400
2021-03-10,464.8099060058594,467.95001220703125,474.9800109863281,465.2099914550781,473.8900146484375,724700
2021-03-11,466.806396484375,469.9599914550781,474.8900146484375,466.7300109863281,469.0,744900
2021-03-12,468.29632568359375,471.4599914550781,471.82000732421875,463.6499938964844,467.0,552700
2021-03-15,480.6925964355469,483.94000244140625,484.70001220703125,472.260009765625,473.010009765625,728500
2021-03-16,478.9344482421875,482.1700134277344,490.2200012207031,479.6099853515625,485.0,698400
2021-03-17,492.6816101074219,496.010009765625,497.7099914550781,483.1499938964844,495.0,1101000
2021-03-18,471.4947204589844,474.67999267578125,491.8800048828125,474.30999755859375,485.0799865722656,921100
2021-03-19,470.5213317871094,473.70001220703125,482.5899963378906,472.4800109863281,478.30999755859375,1078200
2021-03-22,479.97735595703125,483.2200012207031,484.6099853515625,471.2300109863281,471.8900146484375,911700
2021-03-23,466.6077880859375,469.760009765625,488.7200012207031,466.7099914550781,486.1600036621094,1086400
2021-03-24,457.2310791015625,460.32000732421875,472.0799865722656,458.25,471.510009765625,1053800
2021-03-25,460.3699035644531,463.4800109863281,465.8399963378906,451.6000061035156,458.30999755859375,1413500
2021-03-26,473.70977783203125,476.9100036621094,477.32000732421875,458.44000244140625,461.1300048828125,1645500
2021-03-29,478.288818359375,481.5199890136719,488.8999938964844,471.9100036621094,472.3399963378906,771200
2021-03-30,467.5116271972656,470.6700134277344,480.8399963378906,469.3599853515625,479.8399963378906,610400
2021-03-31,469.965087890625,473.1400146484375,475.70001220703125,470.6700134277344,472.6400146484375,767700
2021-04-01,471.7430419921875,474.92999267578125,478.1499938964844,469.3699951171875,472.0,763100
2021-04-05,481.3084411621094,484.55999755859375,485.2799987792969,474.2200012207031,477.0899963378906,949000
2021-04-06,475.4678649902344,478.67999267578125,485.82000732421875,476.7200012207031,485.5,900900
2021-04-07,478.5570068359375,481.7900085449219,486.95001220703125,477.6199951171875,479.0,722200
2021-04-08,473.1634216308594,476.3599853515625,488.989990234375,474.8399963378906,485.7699890136719,1245200
2021-04-09,471.9814453125,475.1700134277344,480.260009765625,471.5,476.2200012207031,679500
2021-04-12,469.6273498535156,472.79998779296875,481.7799987792969,469.79998779296875,481.7799987792969,835500
2021-04-13,473.8388671875,477.0400085449219,483.3999938964844,474.6000061035156,476.5299987792969,754900
2021-04-14,477.9312438964844,481.1600036621094,486.7300109863281,477.9200134277344,478.0,595600
2021-04-15,491.3207702636719,494.6400146484375,499.2799987792969,485.80999755859375,487.44000244140625,950500
2021-04-16,499.2273254394531,502.6000061035156,506.8699951171875,495.8599853515625,496.6499938964844,1169400
2021-04-19,496.3369140625,499.69000244140625,505.9700012207031,498.4700012207031,503.010009765625,707800
2021-04-20,501.0351867675781,504.4200134277344,506.7300109863281,497.3999938964844,499.54998779296875,858800
2021-04-21,503.08135986328125,506.4800109863281,510.32000732421875,503.2200012207031,507.489990234375,621300
2021-04-22,487.1390075683594,490.42999267578125,505.3999938964844,489.2799987792969,505.3999938964844,1000500
2021-04-23,485.3610534667969,488.6400146484375,491.489990234375,484.0299987792969,488.6300048828125,819800
2021-04-26,497.8069763183594,501.1700134277344,502.0,485.0,489.8399963378906,830300
2021-04-27,488.5097961425781,491.80999755859375,502.6000061035156,491.260009765625,502.6000061035156,474500
2021-04-28,484.49688720703125,487.7699890136719,495.44000244140625,487.5,494.9100036621094,654000
2021-04-29,481.7454528808594,485.0,490.0,482.2799987792969,489.69000244140625,574300
2021-04-30,478.0703125,481.29998779296875,491.5799865722656,480.510009765625,482.7699890136719,796700
2021-05-03,485.3411865234375,488.6199951171875,491.6700134277344,482.8299865722656,483.5,645900
2021-05-04,481.9242248535156,485.17999267578125,488.2799987792969,480.8500061035156,485.94000244140625,764500
2021-05-05,479.18280029296875,482.4200134277344,488.75,481.0899963378906,486.4100036621094,842400
2021-05-06,495.3336486816406,498.67999267578125,502.9800109863281,478.3999938964844,483.1099853515625,1545300
2021-05-07,493.4165954589844,496.75,503.0,492.80999755859375,497.5899963378906,703200
2021-05-10,498.9691162109375,502.3399963378906,513.47998046875,495.0,497.5199890136719,1044800
2021-05-11,497.82684326171875,501.19000244140625,508.9800109863281,494.0199890136719,496.82000732421875,790700
2021-05-12,503.7369079589844,507.1400146484375,513.6699829101562,497.0,497.0,967700
2021-05-13,513.6995239257812,517.1699829101562,519.0700073242188,505.57000732421875,508.8599853515625,991400
2021-05-14,513.1533813476562,516.6199951171875,521.1300048828125,512.25,520.0,785600
2021-05-17,520.215576171875,523.72998046875,525.9600219726562,515.4400024414062,516.4500122070312,712200
2021-05-18,512.7559204101562,516.219970703125,523.0,513.6799926757812,523.0,683300
2021-05-19,506.84588623046875,510.2699890136719,517.9000244140625,502.5,517.9000244140625,587400
2021-05-20,509.7662048339844,513.2100219726562,518.8699951171875,507.6300048828125,509.0,574900
2021-05-21,503.3197021484375,506.7200012207031,516.5,506.42999267578125,514.1300048828125,610400
2021-05-24,497.1116638183594,500.4700012207031,509.739990234375,500.0799865722656,509.739990234375,521900
2021-05-25,494.6880187988281,498.0299987792969,502.7200012207031,493.19000244140625,500.8399963378906,767500
2021-05-26,493.8238525390625,497.1600036621094,500.30999755859375,493.0,498.75,640700
2021-05-27,492.01611328125,495.3399963378906,500.0400085449219,492.1300048828125,496.0,1058800
2021-05-28,499.0584716796875,502.42999267578125,505.2099914550781,497.2200012207031,497.6099853515625,542100
2021-06-01,499.8531799316406,503.2300109863281,508.7900085449219,497.92999267578125,505.760009765625,617100
2021-06-02,501.9688415527344,505.3599853515625,510.30999755859375,501.20001220703125,503.1700134277344,679400
2021-06-03,502.266845703125,505.6600036621094,506.8900146484375,499.7799987792969,501.07000732421875,445000
2021-06-04,508.4550476074219,511.8900146484375,518.3699951171875,505.79998779296875,507.5899963378906,785200
2021-06-07,511.53424072265625,514.989990234375,525.3900146484375,509.5,511.6499938964844,868700
2021-06-08,503.02178955078125,506.4200134277344,518.6199951171875,501.69000244140625,517.2000122070312,963600
2021-06-09,518.3482055664062,521.8499755859375,522.7899780273438,505.6199951171875,507.8399963378906,783300
2021-06-10,528.4698486328125,532.0399780273438,533.260009765625,516.0399780273438,521.260009765625,934900
2021-06-11,522.0233154296875,525.5499877929688,530.260009765625,519.97998046875,529.280029296875,622900
2021-06-14,525.201904296875,528.75,529.2899780273438,521.9600219726562,525.0,497800
2021-06-15,523.9503173828125,527.489990234375,530.719970703125,523.6599731445312,528.0,547500
2021-06-16,520.066650390625,523.5800170898438,542.4199829101562,522.239990234375,531.1699829101562,914400
2021-06-17,532.4131469726562,536.010009765625,538.5,516.75,524.0,846200
2021-06-18,534.3103637695312,537.9199829101562,540.030029296875,532.1300048828125,534.6599731445312,914800
2021-06-21,530.6848754882812,534.27001953125,543.739990234375,532.72998046875,539.989990234375,678800
2021-06-22,530.4365844726562,534.02001953125,535.1099853515625,526.9099731445312,533.0399780273438,655600
2021-06-23,526.2448120117188,529.7999877929688,534.7000122070312,523.2899780273438,532.8499755859375,636300
2021-06-24,540.7965698242188,544.4500122070312,545.3699951171875,531.3300170898438,533.0900268554688,790000
2021-06-25,546.8555908203125,550.5499877929688,552.5,540.75,543.5900268554688,1912800
2021-06-28,539.0582275390625,542.7000122070312,569.989990234375,542.5499877929688,565.5399780273438,1509400
2021-06-29,542.3162231445312,545.97998046875,548.02001953125,536.0800170898438,542.280029296875,721500
2021-06-30,554.7919311523438,558.5399780273438,561.77001953125,544.52001953125,545.2000122070312,861800
2021-07-01,570.7640380859375,574.6199951171875,576.9199829101562,554.9500122070312,556.5999755859375,1277400
2021-07-02,579.7235717773438,583.6400146484375,592.8400268554688,571.5499877929688,576.0,1073700
2021-07-06,578.3428344726562,582.25,584.2899780273438,572.9299926757812,579.4099731445312,643900
2021-07-07,581.9684448242188,585.9000244140625,590.9500122070312,580.760009765625,584.27001953125,708700
2021-07-08,571.06201171875,574.9199829101562,580.0,568.1500244140625,578.4400024414062,766600
2021-07-09,576.5053100585938,580.4000244140625,580.8499755859375,571.010009765625,573.0,550100
2021-07-12,570.1781005859375,574.030029296875,586.3400268554688,571.0399780273438,579.9199829101562,655300
2021-07-13,573.1380004882812,577.010009765625,582.1900024414062,570.6199951171875,574.5800170898438,448800
2021-07-14,577.1609497070312,581.0599975585938,582.8599853515625,575.5,578.5499877929688,380300
2021-07-15,585.3654174804688,589.3200073242188,593.2899780273438,575.0399780273438,579.9000244140625,776200
2021-07-16,579.3262329101562,583.239990234375,590.0,580.0,587.8200073242188,515600
2021-07-19,581.3029174804688,585.22998046875,588.0,578.0,581.260009765625,552100
2021-07-20,583.2994384765625,587.239990234375,593.6900024414062,580.6599731445312,588.2999877929688,644800
2021-07-21,579.8029174804688,583.719970703125,586.760009765625,573.760009765625,586.760009765625,480800
2021-07-22,582.9417724609375,586.8800048828125,590.6799926757812,580.02001953125,581.6300048828125,406900
