Date,Adj Close,Close,High,Low,Open,Volume
2020-09-23,129.93649291992188,144.3800048828125,148.91000366210938,143.60000610351562,147.47999572753906,2420100
2020-09-24,130.62049865722656,145.13999938964844,147.44000244140625,142.72999572753906,144.02000427246094,2138800
2020-09-25,131.3134765625,145.91000366210938,146.6999969482422,143.00999450683594,143.88999938964844,1848900
2020-09-28,132.9064178466797,147.67999267578125,150.30999755859375,147.41000366210938,148.0,2212700
2020-09-29,132.66339111328125,147.41000366210938,148.97000122070312,146.2100067138672,148.3699951171875,1605600
2020-09-30,134.22930908203125,149.14999389648438,150.9499969482422,147.74000549316406,148.0,3642800
2020-10-01,132.033447265625,146.7100067138672,150.30999755859375,145.64999389648438,149.9199981689453,2157400
2020-10-02,134.9403076171875,149.94000244140625,151.25,143.75,144.27000427246094,3220500
2020-10-05,138.1351776123047,153.49000549316406,154.4499969482422,151.6199951171875,152.1699981689453,2597700
2020-10-06,136.37124633789062,151.52999877929688,155.4499969482422,151.27999877929688,154.0,2559800
2020-10-07,139.287109375,154.77000427246094,156.05999755859375,153.1999969482422,153.27999877929688,2334200
2020-10-08,140.98802185058594,156.66000366210938,156.72999572753906,154.24000549316406,155.75,1842900
2020-10-09,143.03994750976562,158.94000244140625,159.38999938964844,157.39999389648438,157.8699951171875,4084200
2020-10-12,146.3427734375,162.61000061035156,163.1999969482422,159.52000427246094,159.97000122070312,4279800
2020-10-13,145.90184020996094,162.1199951171875,163.17999267578125,161.1199951171875,161.72000122070312,3319000
2020-10-14,147.2427978515625,163.61000061035156,164.82000732421875,162.5,162.66000366210938,4087100
2020-10-15,148.5297088623047,165.0399932861328,165.77999877929688,160.14999389648438,160.27000427246094,2958500
2020-10-16,151.86859130859375,168.75,170.50999450683594,166.6199951171875,167.25,5569000
2020-10-19,150.77059936523438,167.52999877929688,170.02000427246094,166.8000030517578,168.74000549316406,2757700
2020-10-20,152.08457946777344,168.99000549316406,171.25999450683594,167.91000366210938,168.1999969482422,3007100
2020-10-21,150.6536407470703,167.39999389648438,170.52000427246094,166.74000549316406,169.80999755859375,2502000
2020-10-22,152.6875457763672,169.66000366210938,169.85000610351562,166.88999938964844,167.97999572753906,2356800
2020-10-23,152.6513214111328,168.58999633789062,170.64999389648438,167.55999755859375,169.3699951171875,2857300
2020-10-26,147.77090454101562,163.1999969482422,166.63999938964844,160.8300018310547,166.63999938964844,4506600
2020-10-27,142.9810028076172,157.91000366210938,161.85000610351562,157.00999450683594,160.9600067138672,4857900
2020-10-28,136.86920166015625,151.16000366210938,155.42999267578125,150.52000427246094,153.8000030517578,5645100
2020-10-29,140.04733276367188,154.6699981689453,155.50999450683594,149.6300048828125,150.60000610351562,3867200
2020-10-30,142.2023468017578,157.0500030517578,157.2899932861328,153.0399932861328,153.9600067138672,4373500
2020-11-02,147.8342742919922,163.27000427246094,163.85000610351562,157.64999389648438,159.1999969482422,4072400
2020-11-03,151.83641052246094,167.69000244140625,169.0,163.07000732421875,165.0,4843600
2020-11-04,140.5543975830078,155.22999572753906,162.3800048828125,155.22999572753906,159.17999267578125,9081700
2020-11-05,147.6712646484375,163.08999633789062,164.9600067138672,157.60000610351562,157.6699981689453,4821600
2020-11-06,146.04144287109375,161.2899932861328,165.5399932861328,160.75999450683594,163.94000244140625,2983000
2020-11-09,154.67050170898438,170.82000732421875,176.3699951171875,170.1199951171875,174.02999877929688,5969600
2020-11-10,156.01055908203125,172.3000030517578,174.99000549316406,170.77000427246094,171.89999389648438,3499100
2020-11-11,153.4390869140625,169.4600067138672,172.74000549316406,167.47000122070312,172.3800048828125,2345500
2020-11-12,153.1403045654297,169.1300048828125,171.10000610351562,167.64999389648438,168.8300018310547,2185500
2020-11-13,155.4763641357422,171.7100067138672,172.22000122070312,169.19000244140625,170.3000030517578,2120200
2020-11-16,156.81640625,173.19000244140625,175.0,171.8300018310547,175.0,3902400
2020-11-17,155.65745544433594,171.91000366210938,172.47999572753906,170.19000244140625,172.1699981689453,2110800
2020-11-18,156.40902709960938,172.74000549316406,175.3800048828125,172.0399932861328,172.0399932861328,3165100
2020-11-19,156.55386352539062,172.89999389648438,173.25,170.7100067138672,172.5,2012100
2020-11-20,155.9472198486328,172.22999572753906,173.1199951171875,171.30999755859375,172.4499969482422,2449800
2020-11-23,158.25608825683594,174.77999877929688,175.5,173.24000549316406,173.75999450683594,2403500
2020-11-24,160.1757049560547,176.89999389648438,178.32000732421875,175.27000427246094,176.25,3447000
2020-11-25,158.12030029296875,174.6300048828125,176.47999572753906,172.77999877929688,176.4600067138672,2506400
2020-11-27,158.5277557373047,175.0800018310547,175.9199981689453,173.8800048828125,174.41000366210938,976900
2020-11-30,157.17860412597656,173.58999633789062,174.8800048828125,172.42999267578125,173.61000061035156,2382600
2020-12-01,156.87982177734375,173.25999450683594,176.57000732421875,172.94000244140625,175.38999938964844,2710200
2020-12-02,157.43214416503906,173.8699951171875,174.4199981689453,172.27999877929688,173.25999450683594,1971000
2020-12-03,158.12030029296875,174.6300048828125,175.0800018310547,173.27999877929688,173.8699951171875,2903900
2020-12-04,164.9836883544922,182.2100067138672,183.80999755859375,175.6199951171875,175.9199981689453,6086200
2020-12-07,161.8145751953125,178.7100067138672,180.38999938964844,176.55999755859375,180.38999938964844,4587400
2020-12-08,161.93228149414062,178.83999633789062,180.74000549316406,177.5,177.66000366210938,2001600
2020-12-09,163.04598999023438,180.07000732421875,180.47999572753906,177.0,179.6199951171875,2915500
2020-12-10,161.94134521484375,178.85000610351562,179.52999877929688,177.13999938964844,179.24000549316406,3109400
2020-12-11,162.33973693847656,179.2899932861328,179.77999877929688,176.22999572753906,176.99000549316406,2673400
2020-12-14,161.2169647216797,178.0500030517578,183.3300018310547,177.77999877929688,180.60000610351562,2533600
2020-12-15,164.55809020996094,181.74000549316406,182.75999450683594,179.02000427246094,179.92999267578125,2360300
2020-12-16,162.5298614501953,179.5,181.27000427246094,178.36000061035156,180.85000610351562,2031800
2020-12-17,162.23110961914062,179.1699981689453,180.72999572753906,178.5800018310547,180.6699981689453,2296500
2020-12-18,163.85186767578125,180.9600067138672,181.3000030517578,177.47000122070312,180.07000732421875,5262700
2020-12-21,163.1275177001953,180.16000366210938,180.88999938964844,176.32000732421875,176.94000244140625,2071000
2020-12-22,159.88595581054688,176.5800018310547,180.16000366210938,176.47999572753906,179.2899932861328,2493300
2020-12-23,161.552001953125,178.4199981689453,179.2899932861328,177.00999450683594,177.4499969482422,1862500
2020-12-24,162.58421325683594,179.55999755859375,179.85000610351562,178.35000610351562,179.4499969482422,585700
2020-12-28,161.50669860839844,178.3699951171875,181.1199951171875,178.30999755859375,180.47999572753906,1508800
2020-12-29,159.9493408203125,176.64999389648438,179.3800048828125,175.11000061035156,179.1699981689453,1490300
2020-12-30,163.01881408691406,180.0399932861328,182.22999572753906,178.69000244140625,179.77000427246094,2720600
2020-12-31,164.81163024902344,182.02000427246094,182.10000610351562,178.75,180.25,1717800
2021-01-04,164.9293670654297,182.14999389648438,185.97999572753906,180.25,183.0,4078300
2021-01-05,166.2784881591797,183.63999938964844,185.8000030517578,181.2100067138672,181.2100067138672,2933700
2021-01-06,175.53225708007812,193.86000061035156,197.27999877929688,186.14999389648438,187.14999389648438,8034700
2021-01-07,175.86727905273438,194.22999572753906,197.3699951171875,192.1999969482422,196.85000610351562,5297500
2021-01-08,175.89450073242188,194.25999450683594,195.25999450683594,191.32000732421875,193.85000610351562,3186600
2021-01-11,175.53225708007812,193.86000061035156,195.4600067138672,190.30999755859375,191.55999755859375,2540800
2021-01-12,178.86439514160156,197.5399932861328,198.0,193.30999755859375,194.67999267578125,2466100
2021-01-13,177.37034606933594,195.88999938964844,200.1699981689453,195.8000030517578,198.7899932861328,3154700
2021-01-14,178.73760986328125,197.39999389648438,197.91000366210938,195.36000061035156,196.10000610351562,2486600
2021-01-15,176.22042846679688,194.6199951171875,195.7100067138672,190.8800048828125,195.66000366210938,3317100
2021-01-19,176.64825439453125,194.05999755859375,196.11000061035156,193.44000244140625,194.2899932861328,2361200
2021-01-20,175.0825958251953,192.33999633789062,193.89999389648438,190.4199981689453,192.66000366210938,2501100
2021-01-21,174.94602966308594,192.19000244140625,193.72000122070312,190.0500030517578,192.35000610351562,1951200
2021-01-22,174.7184600830078,191.94000244140625,192.82000732421875,189.30999755859375,190.85000610351562,2027000
2021-01-25,170.53121948242188,187.33999633789062,191.3699951171875,186.97000122070312,190.55999755859375,3837100
2021-01-26,170.41287231445312,187.2100067138672,189.41000366210938,186.8300018310547,187.60000610351562,2506000
2021-01-27,164.42327880859375,180.6300048828125,185.5500030517578,179.33999633789062,184.1999969482422,4095300
2021-01-28,167.8003692626953,184.33999633789062,187.61000061035156,181.30999755859375,182.25999450683594,3445400
2021-01-29,166.43495178222656,182.83999633789062,188.82000732421875,180.72999572753906,183.5,4541400
2021-02-01,168.14625549316406,184.72000122070312,186.8000030517578,182.02000427246094,185.9600067138672,2738200
2021-02-02,175.22821044921875,192.5,192.77999877929688,185.63999938964844,186.5,5265400
2021-02-03,174.27243041992188,191.4499969482422,191.52999877929688,189.05999755859375,190.91000366210938,2979000
2021-02-04,174.45449829101562,191.64999389648438,192.61000061035156,190.1999969482422,192.0,2253800
2021-02-05,175.68341064453125,193.0,194.3300018310547,190.00999450683594,192.52000427246094,2240000
2021-02-08,179.7340850830078,197.4499969482422,197.5399932861328,194.6699981689453,195.0,2725700
2021-02-09,179.57933044433594,197.27999877929688,198.66000366210938,194.88999938964844,197.5399932861328,2331600
2021-02-10,179.97987365722656,197.72000122070312,199.7100067138672,196.25999450683594,198.5,2816400
2021-02-11,180.55335998535156,198.35000610351562,198.4199981689453,194.38999938964844,197.58999633789062,2178200
2021-02-12,180.22564697265625,197.99000549316406,198.75999450683594,196.75999450683594,197.97999572753906,1804200
2021-02-16,184.2217559814453,202.3800048828125,205.17999267578125,199.24000549316406,199.75,3722700
2021-02-17,184.14895629882812,202.3000030517578,202.89999389648438,199.7899932861328,202.38999938964844,2290400
2021-02-18,181.9824676513672,199.9199981689453,202.8800048828125,198.5800018310547,201.5500030517578,2345800
2021-02-19,191.07611083984375,209.91000366210938,211.4600067138672,202.6999969482422,203.25,4937300
2021-02-22,198.494873046875,218.05999755859375,218.8699951171875,209.33999633789062,209.6300048828125,4578300
2021-02-23,200.42469787597656,220.17999267578125,220.74000549316406,213.27999877929688,219.52999877929688,4125100
2021-02-24,202.5092315673828,222.47000122070312,226.6699981689453,219.8800048828125,220.41000366210938,4925000
2021-02-25,201.9175567626953,221.82000732421875,224.39999389648438,219.72000122070312,223.6199951171875,4313000
2021-02-26,196.51051330566406,215.8800048828125,222.39999389648438,215.82000732421875,220.75,4461300
2021-03-01,200.0423583984375,219.75999450683594,222.5800018310547,218.89999389648438,219.30999755859375,2871200
2021-03-02,196.4558868408203,215.82000732421875,219.33999633789062,215.00999450683594,218.69000244140625,2854300
2021-03-03,195.62753295898438,214.91000366210938,217.5500030517578,212.00999450683594,212.13999938964844,2664000
2021-03-04,193.67950439453125,212.77000427246094,216.6699981689453,208.47000122070312,214.47999572753906,3568400
2021-03-05,200.406494140625,220.16000366210938,220.77999877929688,211.5,214.33999633789062,3602300
2021-03-08,201.69903564453125,221.5800018310547,224.3000030517578,218.2100067138672,220.97000122070312,3048700
2021-03-09,197.3479461669922,216.8000030517578,222.3300018310547,216.13999938964844,221.3800048828125,2902400
2021-03-10,201.22572326660156,221.05999755859375,222.0500030517578,217.19000244140625,217.72999572753906,2435800
2021-03-11,200.0423583984375,219.75999450683594,223.60000610351562,219.14999389648438,223.0,2960000
2021-03-12,208.45327758789062,229.0,229.02000427246094,218.1199951171875,219.0,4756500
2021-03-15,210.0371856689453,230.74000549316406,231.8000030517578,225.8300018310547,228.8699951171875,4215300
2021-03-16,206.1412353515625,226.4600067138672,231.2100067138672,224.77000427246094,227.72000122070312,3539200
2021-03-17,212.6679229736328,233.6300048828125,234.3000030517578,227.1300048828125,228.1300048828125,3518500
2021-03-18,209.9825897216797,230.67999267578125,237.77999877929688,229.74000549316406,234.0,4336200
2021-03-19,205.076171875,225.2899932861328,229.64999389648438,224.0500030517578,228.75,7485100
2021-03-22,205.74070739746094,226.02000427246094,227.17999267578125,223.57000732421875,226.6199951171875,2211600
2021-03-23,198.66787719726562,218.25,225.24000549316406,216.64999389648438,222.05999755859375,4017600
2021-03-24,201.38047790527344,221.22999572753906,227.11000061035156,220.50999450683594,220.50999450683594,4258000
2021-03-25,204.12948608398438,224.25,224.97000122070312,216.0399932861328,219.22999572753906,2901800
2021-03-26,208.90847778320312,229.5,229.83999633789062,225.2100067138672,226.35000610351562,3040100
2021-03-29,209.56381225585938,230.22000122070312,231.85000610351562,227.7100067138672,228.10000610351562,3003200
2021-03-30,212.167236328125,233.0800018310547,234.72000122070312,231.13999938964844,231.1999969482422,3139100
2021-03-31,211.06582641601562,231.8699951171875,237.00999450683594,228.85000610351562,234.35000610351562,4512300
2021-04-01,211.8577423095703,232.74000549316406,235.0,227.58999633789062,231.3000030517578,3787100
2021-04-05,212.7407684326172,233.7100067138672,235.66000366210938,232.3699951171875,235.0,2323400
2021-04-06,209.94615173339844,230.63999938964844,236.67999267578125,230.22999572753906,232.5,2614500
2021-04-07,209.73681640625,230.41000366210938,234.19000244140625,229.35000610351562,231.9600067138672,2449600
2021-04-08,209.80052185058594,230.47999572753906,231.0500030517578,227.1699981689453,230.1300048828125,2158900
2021-04-09,210.0463104248047,230.75,232.1999969482422,227.5399932861328,231.3000030517578,2482900
2021-04-12,210.21014404296875,230.92999267578125,231.3000030517578,228.92999267578125,230.3000030517578,1688200
2021-04-13,208.7718963623047,229.35000610351562,233.5,228.0500030517578,233.41000366210938,2286400
2021-04-14,211.7121124267578,232.5800018310547,234.22000122070312,229.5500030517578,229.60000610351562,2491000
2021-04-15,211.65750122070312,232.52000427246094,233.44000244140625,230.74000549316406,233.14999389648438,1860200
2021-04-16,212.42213439941406,233.36000061035156,235.94000244140625,232.27000427246094,234.6199951171875,2128400
2021-04-19,211.5391387939453,232.38999938964844,233.10000610351562,229.91000366210938,232.89999389648438,1712600
2021-04-20,207.20623779296875,227.6300048828125,231.3000030517578,225.60000610351562,230.89999389648438,2815800
2021-04-21,211.60284423828125,232.4600067138672,232.61000061035156,226.02000427246094,227.32000732421875,1977700
2021-04-22,208.35316467285156,228.88999938964844,233.42999267578125,228.77000427246094,233.25,2410700
2021-04-23,210.4105682373047,230.11000061035156,231.64999389648438,227.8800048828125,229.36000061035156,3458300
2021-04-26,210.82203674316406,230.55999755859375,232.85000610351562,229.9600067138672,230.57000732421875,1864800
2021-04-27,210.62088012695312,230.33999633789062,230.86000061035156,228.0800018310547,230.2899932861328,1959300
2021-04-28,212.4130859375,232.3000030517578,233.72000122070312,229.3800048828125,230.0500030517578,2965300
2021-04-29,207.99656677246094,227.47000122070312,235.1999969482422,223.1999969482422,235.0,5442400
2021-04-30,208.5817413330078,228.11000061035156,228.38999938964844,224.8800048828125,225.52000427246094,3953500
2021-05-03,208.63665771484375,228.1699981689453,230.92999267578125,227.2100067138672,230.0,3182900
2021-05-04,213.42803955078125,233.41000366210938,234.0,225.35000610351562,227.0,4040700
2021-05-05,217.51539611816406,237.8800048828125,239.3300018310547,231.85000610351562,234.6199951171875,3690600
2021-05-06,216.7747039794922,237.07000732421875,240.97999572753906,236.0,238.0,4527000
2021-05-07,220.35914611816406,240.99000549316406,241.88999938964844,233.16000366210938,235.63999938964844,3327900
2021-05-10,221.84046936035156,242.61000061035156,245.77999877929688,242.58999633789062,243.5,3752900
2021-05-11,218.81381225585938,239.3000030517578,242.99000549316406,236.5399932861328,238.77999877929688,3163100
2021-05-12,217.0033416748047,237.32000732421875,243.22999572753906,236.44000244140625,241.27000427246094,3668500
2021-05-13,219.51791381835938,240.07000732421875,240.99000549316406,234.57000732421875,236.0399932861328,2228100
2021-05-14,221.4929656982422,242.22999572753906,243.35000610351562,240.0800018310547,242.0,2041600
2021-05-17,223.83383178710938,244.7899932861328,245.4499969482422,241.1199951171875,242.74000549316406,1998400
2021-05-18,218.96926879882812,239.47000122070312,245.5399932861328,239.41000366210938,244.7899932861328,2436200
2021-05-19,216.5918426513672,236.8699951171875,237.0800018310547,231.94000244140625,236.10000610351562,3143100
2021-05-20,214.87283325195312,234.99000549316406,237.60000610351562,232.58999633789062,237.47999572753906,3339200
2021-05-21,216.93019104003906,237.24000549316406,239.39999389648438,235.00999450683594,236.60000610351562,2479100
2021-05-24,218.5852508544922,239.0500030517578,239.7100067138672,236.22000122070312,237.69000244140625,2372700
2021-05-25,216.86618041992188,237.1699981689453,241.88999938964844,236.74000549316406,239.50999450683594,2265700
2021-05-26,217.3599395751953,237.7100067138672,239.5,236.6199951171875,237.41000366210938,2070000
2021-05-27,220.6243438720703,241.27999877929688,243.3699951171875,238.92999267578125,241.5,3594700
2021-05-28,220.44142150878906,241.0800018310547,242.25999450683594,238.7899932861328,241.91000366210938,2290700
2021-06-01,221.9775848388672,242.75999450683594,244.92999267578125,241.80999755859375,244.00999450683594,2476000
2021-06-02,222.61769104003906,243.4600067138672,245.10000610351562,240.6999969482422,243.07000732421875,2348500
2021-06-03,222.9651336669922,243.83999633789062,246.44000244140625,240.8699951171875,242.42999267578125,1923200
2021-06-04,223.1297607421875,244.02000427246094,246.69000244140625,242.32000732421875,245.1199951171875,1837900
2021-06-07,219.23443603515625,239.75999450683594,244.3300018310547,238.6199951171875,244.0500030517578,2330700
2021-06-08,219.60020446777344,240.16000366210938,241.2100067138672,236.05999755859375,239.39999389648438,2212300
2021-06-09,214.56190490722656,234.64999389648438,239.19000244140625,234.4499969482422,239.0,2919600
2021-06-10,206.40550231933594,225.72999572753906,236.64999389648438,225.5800018310547,236.13999938964844,6281800
2021-06-11,201.80613708496094,220.6999969482422,227.9199981689453,220.02999877929688,226.3000030517578,8734900
2021-06-14,200.26080322265625,219.00999450683594,221.97000122070312,215.60000610351562,220.07000732421875,7213300
2021-06-15,200.67230224609375,219.4600067138672,220.77999877929688,216.25999450683594,219.88999938964844,5055900
2021-06-16,198.5692138671875,217.16000366210938,219.38999938964844,216.6999969482422,219.00999450683594,4156900
2021-06-17,191.5192413330078,209.4499969482422,218.27000427246094,207.8800048828125,216.97000122070312,7995300
2021-06-18,190.97976684570312,208.86000061035156,211.80999755859375,205.5,206.17999267578125,7156400
2021-06-21,194.95736694335938,213.2100067138672,215.22999572753906,211.39999389648438,211.5500030517578,5633900
2021-06-22,194.88421630859375,213.1300048828125,214.8300018310547,211.17999267578125,213.49000549316406,3776400
2021-06-23,195.48768615722656,213.7899932861328,216.77000427246094,212.5800018310547,213.60000610351562,3283400
2021-06-24,200.5625457763672,219.33999633789062,221.92999267578125,215.3300018310547,216.5399932861328,6827600
2021-06-25,197.79193115234375,216.30999755859375,221.75,215.27000427246094,221.17999267578125,11274200
2021-06-28,197.7554168701172,216.27000427246094,216.77999877929688,213.55999755859375,216.4499969482422,3172000
2021-06-29,196.68556213378906,215.10000610351562,218.6999969482422,214.58999633789062,218.0399932861328,3443400
2021-06-30,198.9989776611328,217.6300048828125,217.9499969482422,214.05999755859375,214.6199951171875,3249500
2021-07-01,198.15773010253906,216.7100067138672,219.7899932861328,216.14999389648438,219.16000366210938,2426300
2021-07-02,199.11785888671875,217.75999450683594,218.3699951171875,215.5800018310547,217.66000366210938,2433600
2021-07-06,195.24082946777344,213.52000427246094,217.55999755859375,211.33999633789062,217.41000366210938,4348100
2021-07-07,196.31068420410156,214.69000244140625,215.05999755859375,211.16000366210938,212.69000244140625,2707700
2021-07-08,193.95150756835938,212.11000061035156,213.89999389648438,209.92999267578125,210.0,3723800
2021-07-09,198.8069305419922,217.4199981689453,218.58999633789062,214.39999389648438,215.89999389648438,3163800
2021-07-12,199.86761474609375,218.5800018310547,218.9499969482422,214.85000610351562,216.02000427246094,2509000
2021-07-13,196.7678680419922,215.19000244140625,219.0500030517578,214.6999969482422,218.9600067138672,2373300
2021-07-14,193.5217742919922,211.63999938964844,215.63999938964844,211.22000122070312,215.25999450683594,3185200
2021-07-15,193.3114471435547,211.41000366210938,213.38999938964844,210.1199951171875,210.27999877929688,2737500
2021-07-16,190.1476287841797,207.9499969482422,212.6999969482422,207.00999450683594,212.4600067138672,4368800
2021-07-19,186.6910858154297,203.0800018310547,203.75,199.22999572753906,202.27000427246094,5391100
2021-07-20,191.17726135253906,207.9600067138672,208.6300048828125,202.30999755859375,203.0399932861328,3934300
2021-07-21,193.7237091064453,210.72999572753906,210.9600067138672,207.5800018310547,208.72000122070312,3407300
2021-07-22,192.2804718017578,209.16000366210938,211.3800048828125,208.5399932861328,211.0,1931500
2021-07-23,192.62059020996094,209.52999877929688,210.3699951171875,207.86000061035156,209.5,2302600
2021-07-26,193.99952697753906,211.02999877929688,212.07000732421875,209.5,209.83999633789062,2157600
2021-07-27,192.96067810058594,209.89999389648438,211.05999755859375,207.0,207.52999877929688,2472000
2021-07-28,194.37643432617188,211.44000244140625,212.69000244140625,208.10000610351562,210.0,3246900
2021-07-29,195.40603637695312,212.55999755859375,214.50999450683594,209.69000244140625,214.0,3419700
2021-07-30,190.06494140625,206.75,208.6699981689453,203.14999389648438,207.89999389648438,5834900
2021-08-02,188.60324096679688,205.16000366210938,210.89999389648438,204.9499969482422,208.0,3977100
2021-08-03,191.67372131347656,208.5,209.2899932861328,203.42999267578125,205.30999755859375,3580500
2021-08-04,188.01492309570312,204.52000427246094,209.58999633789062,204.3699951171875,208.22000122070312,2948700
2021-08-05,190.46945190429688,207.19000244140625,207.66000366210938,204.6999969482422,205.25,2685800
2021-08-06,191.5357666015625,208.35000610351562,210.38999938964844,207.64999389648438,209.00999450683594,2677100
2021-08-09,192.03221130371094,208.88999938964844,209.8800048828125,206.1199951171875,207.2899932861328,2747200
2021-08-10,196.794189453125,214.07000732421875,214.89999389648438,208.9600067138672,210.0,4193600
2021-08-11,203.77166748046875,221.66000366210938,222.57000732421875,214.57000732421875,215.72999572753906,7794100
2021-08-12,202.4662628173828,220.24000549316406,223.75999450683594,218.47000122070312,222.24000549316406,4444500
2021-08-13,200.9310302734375,218.57000732421875,220.5500030517578,217.72999572753906,219.8800048828125,2049400
2021-08-16,200.1404571533203,217.7100067138672,218.0,214.33999633789062,217.36000061035156,3132500
2021-08-17,196.2150421142578,213.44000244140625,216.38999938964844,210.5800018310547,216.22000122070312,4022800
2021-08-18,192.8779754638672,209.80999755859375,213.5500030517578,209.72000122070312,212.5,2947700
2021-08-19,187.95053100585938,204.4499969482422,208.9600067138672,203.2100067138672,208.1699981689453,4788100
2021-08-20,188.40097045898438,204.94000244140625,207.25999450683594,203.58999633789062,205.4199981689453,2765500
2021-08-23,192.26205444335938,209.13999938964844,209.75,205.8300018310547,207.25,2827400
2021-08-24,195.43362426757812,212.58999633789062,213.27000427246094,209.52999877929688,209.75,2485900
2021-08-25,197.42849731445312,214.75999450683594,215.6999969482422,212.14999389648438,213.1699981689453,2599800
2021-08-26,194.1925506591797,211.24000549316406,214.50999450683594,210.47999572753906,214.50999450683594,2513900
2021-08-27,195.65426635742188,212.8300018310547,214.02999877929688,212.22000122070312,212.25999450683594,2511400
2021-08-30,194.38560485839844,211.4499969482422,213.74000549316406,210.8000030517578,213.22000122070312,1922100
2021-08-31,193.8524169921875,210.8699951171875,212.3000030517578,210.4199981689453,211.27999877929688,2857900
2021-09-01,191.17726135253906,207.9600067138672,210.99000549316406,206.61000061035156,210.8699951171875,4122900
2021-09-02,194.68899536132812,211.77999877929688,212.9499969482422,208.9199981689453,208.9199981689453,2921600
2021-09-03,193.3927764892578,210.3699951171875,212.8000030517578,210.0,211.14999389648438,2512000
2021-09-07,191.42552185058594,208.22999572753906,210.33999633789062,207.85000610351562,210.0399932861328,2641100
2021-09-08,190.08334350585938,206.77000427246094,208.1199951171875,204.77000427246094,207.1199951171875,2603100
2021-09-09,188.84225463867188,205.4199981689453,208.14999389648438,204.89999389648438,206.5,2777900
2021-09-10,188.46536254882812,205.00999450683594,207.8800048828125,204.82000732421875,207.10000610351562,2551200
2021-09-13,189.5592803955078,206.1999969482422,207.86000061035156,203.92999267578125,207.16000366210938,2699100
2021-09-14,186.00161743164062,202.3300018310547,206.10000610351562,201.63999938964844,206.0399932861328,3757600
2021-09-15,189.1272430419922,205.72999572753906,206.58999633789062,201.8699951171875,202.1699981689453,3342700
2021-09-16,187.1691131591797,203.60000610351562,206.38999938964844,202.82000732421875,205.4499969482422,3120100
2021-09-17,183.6298065185547,199.75,203.27000427246094,199.4499969482422,202.6300048828125,6351100
2021-09-20,175.42051696777344,190.82000732421875,193.99000549316406,188.47999572753906,193.05999755859375,9151100
2021-09-21,174.5195770263672,189.83999633789062,192.7100067138672,186.97999572753906,192.0,5699900
2021-09-22,175.90771484375,191.35000610351562,194.5,191.16000366210938,192.0,3924400
2021-09-23,180.75238037109375,196.6199951171875,197.60000610351562,192.85000610351562,192.91000366210938,3367800
2021-09-24,180.936279296875,196.82000732421875,197.7899932861328,194.92999267578125,195.64999389648438,2199500
2021-09-27,183.85964965820312,200.0,201.99000549316406,197.60000610351562,197.60000610351562,3033100
2021-09-28,184.36526489257812,200.5500030517578,201.88999938964844,198.75,200.1999969482422,3247500
2021-09-29,181.90158081054688,197.8699951171875,201.16000366210938,197.6999969482422,200.47999572753906,2954700
2021-09-30,176.4777069091797,191.97000122070312,198.8699951171875,191.6300048828125,198.6199951171875,4978100
2021-10-01,178.64723205566406,194.3300018310547,195.8699951171875,191.24000549316406,192.89999389648438,3695500
2021-10-04,177.54412841796875,193.1300048828125,195.91000366210938,192.41000366210938,194.74000549316406,2864600
2021-10-05,176.96490478515625,192.5,194.39999389648438,190.72999572753906,192.75999450683594,3074600
2021-10-06,176.37657165527344,191.86000061035156,192.38999938964844,187.8000030517578,190.0,3777700
2021-10-07,179.95266723632812,195.75,196.38999938964844,193.61000061035156,193.72999572753906,3510500
2021-10-08,179.41024780273438,195.16000366210938,196.5800018310547,194.74000549316406,195.8000030517578,2713200
2021-10-11,177.32345581054688,192.88999938964844,197.1699981689453,192.67999267578125,196.33999633789062,2015200
2021-10-12,174.5931396484375,189.9199981689453,193.5800018310547,189.5800018310547,192.32000732421875,4706700
2021-10-13,173.69224548339844,188.94000244140625,191.25,187.72000122070312,190.5,3253200
2021-10-14,178.64723205566406,194.3300018310547,194.8000030517578,192.61000061035156,193.5500030517578,5212900
2021-10-15,182.9587860107422,199.02000427246094,199.4499969482422,195.3000030517578,195.9600067138672,4736300
2021-10-18,182.18650817871094,198.17999267578125,198.67999267578125,195.5500030517578,197.3800048828125,2809400
2021-10-19,184.90765380859375,201.13999938964844,201.47999572753906,198.4600067138672,198.60000610351562,2626900
2021-10-20,187.7115478515625,204.19000244140625,205.17999267578125,200.52999877929688,201.16000366210938,2936000
2021-10-21,185.8269500732422,202.13999938964844,202.3000030517578,199.74000549316406,201.60000610351562,3071300
2021-10-22,185.47572326660156,200.64999389648438,202.35000610351562,199.1999969482422,200.63999938964844,2632400
2021-10-25,186.91775512695312,202.2100067138672,203.30999755859375,200.50999450683594,201.27999877929688,3294700
2021-10-26,184.54205322265625,199.63999938964844,202.7899932861328,199.47000122070312,202.75,2933600
2021-10-27,181.29754638671875,196.1300048828125,200.42999267578125,195.9199981689453,200.25,3406700
2021-10-28,188.65554809570312,204.08999633789062,204.5,197.0500030517578,197.36000061035156,4462700
2021-10-29,188.58157348632812,204.00999450683594,209.75,203.24000549316406,207.99000549316406,4292200
2021-11-01,189.84799194335938,205.3800048828125,206.8800048828125,203.80999755859375,204.2899932861328,3215200
2021-11-02,191.45640563964844,207.1199951171875,207.80999755859375,203.0,205.75,3429600
2021-11-03,188.15638732910156,203.5500030517578,206.5800018310547,201.82000732421875,206.25999450683594,3137000
