Date,Adj Close,Close,High,Low,Open,Volume
2022-03-02,315.10137939453125,339.0,340.45001220703125,334.69000244140625,335.2699890136719,6836200
2022-03-03,314.2926330566406,338.1300048828125,342.0899963378906,336.67999267578125,340.7099914550781,7790700
2022-03-04,312.7497253417969,336.4700012207031,336.8699951171875,332.79998779296875,334.6099853515625,6025000
2022-03-07,305.3135986328125,328.4700012207031,335.3299865722656,328.3399963378906,335.20001220703125,6590800
2022-03-08,303.51031494140625,326.5299987792969,334.3999938964844,326.05999755859375,328.489990234375,8209800
2022-03-09,309.8959655761719,333.3999938964844,335.0400085449219,331.57000732421875,333.1199951171875,4669200
2022-03-10,308.6968994140625,332.1099853515625,332.8500061035156,328.67999267578125,329.32000732421875,3317400
2022-03-11,306.7544250488281,330.0199890136719,335.7300109863281,329.69000244140625,334.1000061035156,6923400
2022-03-14,306.8009033203125,330.07000732421875,334.6000061035156,328.7900085449219,331.75,5640600
2022-03-15,312.4893493652344,336.19000244140625,336.8500061035156,331.1099853515625,332.0,6648500
2022-03-16,317.29486083984375,341.3599853515625,341.4200134277344,334.5400085449219,339.19000244140625,9577100
2022-03-17,321.0965270996094,345.45001220703125,345.5899963378906,339.6099853515625,339.94000244140625,6032900
2022-03-18,323.4366455078125,347.19000244140625,347.44000244140625,342.6499938964844,343.6199951171875,5903900
2022-03-21,321.80645751953125,345.44000244140625,347.92999267578125,343.29998779296875,346.6099853515625,4329900
2022-03-22,324.3217468261719,348.1400146484375,348.7200012207031,346.8599853515625,347.1199951171875,4430800
2022-03-23,319.91534423828125,343.4100036621094,346.44000244140625,343.3500061035156,345.75,4098700
2022-03-24,323.31561279296875,347.05999755859375,347.05999755859375,343.44000244140625,344.489990234375,3550000
2022-03-25,324.6942138671875,348.5400085449219,349.32000732421875,346.19000244140625,347.79998779296875,3206200
2022-03-28,325.57916259765625,349.489990234375,349.489990234375,345.3800048828125,347.75,2962400
2022-03-29,328.8212890625,352.9700012207031,353.7099914550781,350.1300048828125,352.6600036621094,4711800
2022-03-30,328.02935791015625,352.1199951171875,353.4700012207031,350.44000244140625,352.1499938964844,3909800
2022-03-31,323.1012878417969,346.8299865722656,351.57000732421875,346.760009765625,351.07000732421875,3978900
2022-04-01,324.20062255859375,348.010009765625,348.3500061035156,345.239990234375,348.1499938964844,3560200
2022-04-04,325.346435546875,349.239990234375,349.2799987792969,346.0299987792969,347.6400146484375,3829900
2022-04-05,322.644775390625,346.3399963378906,351.04998779296875,345.5,347.82000732421875,4331700
2022-04-06,321.16351318359375,344.75,346.05999755859375,342.70001220703125,343.5899963378906,5431300
2022-04-07,322.30010986328125,345.9700012207031,347.1000061035156,341.8900146484375,343.7699890136719,4599900
2022-04-08,323.6042785644531,347.3699951171875,349.1199951171875,344.6499938964844,345.7099914550781,4535900
2022-04-11,319.7196350097656,343.20001220703125,347.0799865722656,342.739990234375,345.3599853515625,5344400
2022-04-12,318.8067932128906,342.2200012207031,346.75,341.0,344.4100036621094,4501400
2022-04-13,322.1044616699219,345.760009765625,346.04998779296875,341.5400085449219,341.69000244140625,3605000
2022-04-14,320.8519592285156,344.2900085449219,348.7300109863281,344.25,346.7099914550781,4179600
2022-04-18,320.6749572753906,344.1000061035156,346.07000732421875,342.6300048828125,343.8699951171875,3939000
2022-04-19,325.353271484375,349.1199951171875,349.739990234375,344.25,344.2900085449219,4261200
2022-04-20,327.5990905761719,351.5299987792969,353.07000732421875,350.2799987792969,351.05999755859375,5677000
2022-04-21,324.0390930175781,347.7099914550781,354.8800048828125,347.17999267578125,353.9599914550781,5369600
2022-04-22,315.2417907714844,338.2699890136719,346.4100036621094,337.739990234375,346.3399963378906,6855100
2022-04-25,317.3758850097656,340.55999755859375,341.0799865722656,333.20001220703125,336.45001220703125,6806600
2022-04-26,309.8180236816406,332.45001220703125,339.04998779296875,332.2699890136719,338.0299987792969,7619800
2022-04-27,310.3585510253906,333.0299987792969,337.0,331.0799865722656,333.8800048828125,6894400
2022-04-28,316.1925048828125,339.2900085449219,340.5400085449219,332.489990234375,335.239990234375,5976600
2022-04-29,307.2459716796875,329.69000244140625,339.2300109863281,329.1000061035156,337.6199951171875,6495600
2022-05-02,308.22454833984375,330.739990234375,332.3399963378906,324.4599914550781,330.3500061035156,9221700
2022-05-03,308.6997375488281,331.25,333.4200134277344,329.1099853515625,331.17999267578125,6051000
2022-05-04,317.4039611816406,340.5899963378906,341.1700134277344,330.20001220703125,331.79998779296875,10569700
2022-05-05,307.7583923339844,330.239990234375,338.239990234375,326.8900146484375,337.8299865722656,9101200
2022-05-06,306.6680603027344,329.07000732421875,330.6499938964844,324.75,327.739990234375,10644200
2022-05-09,300.6385192871094,322.6000061035156,326.3699951171875,321.3699951171875,324.9800109863281,7817200
2022-05-10,299.9209899902344,321.8299865722656,327.6099853515625,319.05999755859375,326.5,7716500
2022-05-11,296.7804870605469,318.4599914550781,326.07000732421875,318.1600036621094,321.739990234375,9374700
2022-05-12,296.0162658691406,317.6400146484375,319.42999267578125,312.5299987792969,316.6000061035156,6790800
2022-05-13,300.2937316894531,322.2300109863281,323.0299987792969,318.8500061035156,320.3299865722656,4236700
2022-05-16,300.8064270019531,322.7799987792969,325.57000732421875,319.70001220703125,321.7099914550781,3692600
2022-05-17,304.8322448730469,327.1000061035156,327.3699951171875,323.4599914550781,326.8299865722656,3316800
2022-05-18,294.068603515625,315.54998779296875,324.3900146484375,314.42999267578125,324.2099914550781,3659000
2022-05-19,291.8598937988281,313.17999267578125,316.3500061035156,310.8299865722656,312.1199951171875,3836700
2022-05-20,291.8458557128906,312.4200134277344,315.07000732421875,306.2799987792969,314.7900085449219,4654000
2022-05-23,297.8431091308594,318.8399963378906,319.6499938964844,314.7799987792969,315.32000732421875,4484600
2022-05-24,298.3568115234375,319.3900146484375,320.1499938964844,313.6199951171875,316.57000732421875,5260500
2022-05-25,300.1224365234375,321.2799987792969,322.5400085449219,317.45001220703125,317.9800109863281,4612800
2022-05-26,304.9519348144531,326.45001220703125,327.7699890136719,322.8999938964844,322.95001220703125,3270200
2022-05-27,310.2017822265625,332.07000732421875,332.1300048828125,326.82000732421875,327.04998779296875,2773100
2022-05-31,308.4548645019531,330.20001220703125,332.54998779296875,327.6600036621094,330.1700134277344,4354000
2022-06-01,306.7360534667969,328.3599853515625,332.95001220703125,326.1000061035156,332.4100036621094,3721400
2022-06-02,310.855712890625,332.7699890136719,332.7799987792969,325.3599853515625,328.54998779296875,3718800
2022-06-03,307.6609802246094,329.3500061035156,331.7300109863281,328.7300109863281,329.8699951171875,4150900
2022-06-06,307.7543640136719,329.45001220703125,332.739990234375,328.5299987792969,331.5899963378906,1957600
2022-06-07,310.2952880859375,332.1700134277344,332.4700012207031,326.82000732421875,326.82000732421875,2424000
2022-06-08,307.6889343261719,329.3800048828125,331.92999267578125,328.55999755859375,330.55999755859375,2032900
2022-06-09,301.7291259765625,323.0,329.989990234375,323.0,328.1600036621094,2591500
2022-06-10,293.6674499511719,314.3699951171875,318.7699890136719,314.32000732421875,318.30999755859375,4484700
2022-06-13,285.45623779296875,305.5799865722656,309.6199951171875,304.1600036621094,307.5,6317200
2022-06-14,284.2606201171875,304.29998779296875,307.42999267578125,301.92999267578125,306.6099853515625,3724000
2022-06-15,286.9976501464844,307.2300109863281,310.67999267578125,302.260009765625,306.3999938964844,7060900
2022-06-16,280.1504211425781,299.8999938964844,301.6600036621094,298.0199890136719,301.3699951171875,4943500
2022-06-17,279.6932678222656,298.7200012207031,301.5799865722656,296.3900146484375,298.2699890136719,4738000
2022-06-21,285.844970703125,305.2900085449219,306.4700012207031,302.6199951171875,303.0799865722656,3246500
2022-06-22,285.2082824707031,304.6099853515625,307.67999267578125,301.3299865722656,301.5299987792969,6361200
2022-06-23,287.20245361328125,306.739990234375,307.05999755859375,302.7799987792969,305.6700134277344,3582600
2022-06-24,294.9551696777344,315.0199890136719,315.1199951171875,309.1199951171875,309.20001220703125,3314800
2022-06-27,294.3372802734375,314.3599853515625,315.8900146484375,313.3800048828125,315.3999938964844,1896500
2022-06-28,289.6370544433594,309.3399963378906,318.75,309.2300109863281,316.0,3025900
2022-06-29,290.30181884765625,310.04998779296875,311.4800109863281,308.8299865722656,310.3999938964844,2462800
2022-06-30,288.21380615234375,307.82000732421875,309.82000732421875,304.25,306.75,4117800
2022-07-01,291.0508728027344,310.8500061035156,311.30999755859375,304.7699890136719,307.3999938964844,3315000
2022-07-05,289.98333740234375,309.7099914550781,309.760009765625,303.5799865722656,306.6000061035156,3767700
2022-07-06,290.6388244628906,310.4100036621094,312.2900085449219,307.94000244140625,310.0,2493300
2022-07-07,293.953369140625,313.95001220703125,314.2699890136719,311.6099853515625,312.5400085449219,2267500
2022-07-08,293.49462890625,313.4599914550781,315.1400146484375,312.1700134277344,313.5,2094300
2022-07-11,291.84661865234375,311.70001220703125,313.739990234375,311.1700134277344,311.6600036621094,2633200
2022-07-12,290.2268371582031,309.9700012207031,313.54998779296875,308.6000061035156,310.55999755859375,2806000
2022-07-13,288.1481628417969,307.75,309.94000244140625,305.1099853515625,306.19000244140625,3481200
2022-07-14,286.8842468261719,306.3999938964844,306.8599853515625,301.4700012207031,302.6600036621094,2893100
2022-07-15,292.8678283691406,312.6600036621094,312.7799987792969,309.1499938964844,310.80999755859375,3027500
2022-07-18,290.9850769042969,310.6499938964844,316.3500061035156,309.7300109863281,315.760009765625,2344900
2022-07-19,297.9728698730469,318.1099853515625,318.3999938964844,312.6600036621094,313.07000732421875,3004900
2022-07-20,298.56292724609375,318.739990234375,319.42999267578125,316.45001220703125,318.239990234375,3243000
2022-07-21,300.1273498535156,320.4100036621094,320.4599914550781,315.3800048828125,317.6300048828125,2159800
2022-07-22,298.8628234863281,319.05999755859375,322.20001220703125,317.3399963378906,321.760009765625,3264100
2022-07-25,299.7058410644531,319.9599914550781,320.3900146484375,318.25,320.07000732421875,4002500
2022-07-26,297.43902587890625,317.5400085449219,319.4800109863281,317.1000061035156,318.8900146484375,2101700
2022-07-27,301.6259460449219,322.010009765625,323.44000244140625,318.0400085449219,318.8800048828125,3338100
2022-07-28,304.6422119140625,325.2300109863281,326.1199951171875,319.80999755859375,322.45001220703125,2688400
2022-07-29,307.8550109863281,328.6600036621094,329.2699890136719,324.9200134277344,325.5199890136719,3225600
2022-08-01,307.2743225097656,328.0400085449219,329.7200012207031,326.45001220703125,326.9100036621094,2745500
2022-08-02,303.5274658203125,324.0400085449219,327.7799987792969,323.8999938964844,326.9700012207031,5394600
2022-08-03,307.38665771484375,328.1600036621094,329.1400146484375,325.1400146484375,325.70001220703125,2564600
2022-08-04,306.63726806640625,327.3599853515625,328.3599853515625,326.54998779296875,327.69000244140625,2426400
2022-08-05,307.208740234375,327.9700012207031,328.19000244140625,324.92999267578125,325.07000732421875,2672400
2022-08-08,307.6303405761719,328.4200134277344,331.1199951171875,327.7099914550781,329.80999755859375,2528800
2022-08-09,307.1525573730469,327.9100036621094,328.94000244140625,327.19000244140625,328.2799987792969,1655100
2022-08-10,312.1076965332031,333.20001220703125,333.8299865722656,331.9599914550781,332.6000061035156,2934400
2022-08-11,312.58526611328125,333.7099914550781,336.79998779296875,333.17999267578125,335.82000732421875,2401600
2022-08-12,316.44451904296875,337.8299865722656,337.9200134277344,334.19000244140625,334.79998779296875,2606900
2022-08-15,317.88702392578125,339.3699951171875,339.8500061035156,336.05999755859375,336.1099853515625,1936500
2022-08-16,320.10699462890625,341.739990234375,343.0899963378906,338.75,338.82000732421875,3897100
2022-08-17,318.6645812988281,340.20001220703125,342.05999755859375,338.70001220703125,339.6700134277344,2960300
2022-08-18,319.0203857421875,340.5799865722656,341.0,338.9700012207031,340.20001220703125,1850900
2022-08-19,316.3138427734375,337.0400085449219,338.6600036621094,336.260009765625,338.3500061035156,2010300
2022-08-22,310.42010498046875,330.760009765625,333.5199890136719,330.1600036621094,333.1099853515625,2684500
2022-08-23,308.8714904785156,329.1099853515625,331.45001220703125,328.6400146484375,330.30999755859375,2897200
2022-08-24,309.5753479003906,329.8599853515625,331.0299987792969,328.3299865722656,328.92999267578125,2581700
2022-08-25,312.66302490234375,333.1499938964844,333.1499938964844,329.0,330.0899963378906,2498900
2022-08-26,303.07159423828125,322.92999267578125,333.6700134277344,322.82000732421875,333.489990234375,4191000
2022-08-29,301.3540344238281,321.1000061035156,323.3299865722656,319.75,320.5400085449219,2896900
2022-08-30,298.482177734375,318.0400085449219,322.1700134277344,316.57000732421875,322.0899963378906,2926300
2022-08-31,296.2391662597656,315.6499938964844,320.1700134277344,315.6000061035156,318.4599914550781,2981600
2022-09-01,297.5624694824219,317.05999755859375,317.25,312.70001220703125,314.2900085449219,3228000
2022-09-02,294.4654541015625,313.760009765625,320.75,312.30999755859375,319.7699890136719,3826200
2022-09-06,293.00146484375,312.20001220703125,315.20001220703125,310.92999267578125,314.54998779296875,3320400
2022-09-07,296.8774108886719,316.3299865722656,316.94000244140625,311.45001220703125,311.6400146484375,2520200
2022-09-08,298.6698913574219,318.239990234375,318.3999938964844,313.67999267578125,314.69000244140625,3301100
2022-09-09,302.4615173339844,322.2799987792969,322.94000244140625,319.5,320.0799865722656,2479300
2022-09-12,304.6107177734375,324.57000732421875,325.67999267578125,323.2099914550781,323.2900085449219,2486900
2022-09-13,292.56024169921875,311.7300109863281,319.5899963378906,310.8299865722656,318.79998779296875,4301200
2022-09-14,292.86981201171875,312.05999755859375,313.4800109863281,309.5299987792969,312.3599853515625,2868800
2022-09-15,291.27447509765625,310.3599853515625,313.5199890136719,309.5299987792969,311.6300048828125,3294600
2022-09-16,289.8752136230469,308.04998779296875,308.5799865722656,305.3500061035156,305.9599914550781,4071000
2022-09-19,291.8512878417969,310.1499938964844,310.19000244140625,305.2900085449219,305.3699951171875,2730000
2022-09-20,288.9060974121094,307.0199890136719,307.989990234375,304.5799865722656,307.69000244140625,2822800
2022-09-21,284.0034484863281,301.80999755859375,310.2699890136719,301.7200012207031,308.5199890136719,5110700
2022-09-22,282.78961181640625,300.5199890136719,302.9700012207031,299.8900146484375,301.55999755859375,3492500
2022-09-23,278.4044189453125,295.8599853515625,298.0,292.3999938964844,297.82000732421875,4949300
2022-09-26,275.4497375488281,292.7200012207031,296.239990234375,291.5,294.6000061035156,4143400
2022-09-27,274.1134033203125,291.29998779296875,296.5299987792969,289.5,294.7799987792969,3681000
2022-09-28,279.2230224609375,296.7300109863281,298.0299987792969,291.04998779296875,292.3500061035156,3995700
2022-09-29,274.9698181152344,292.2099914550781,294.8500061035156,289.8500061035156,294.7699890136719,3351100
2022-09-30,270.3494873046875,287.29998779296875,293.4599914550781,287.0400085449219,291.2099914550781,3827200
2022-10-03,277.3976135253906,294.7900085449219,296.3699951171875,289.4700012207031,290.55999755859375,3457600
2022-10-04,285.2549743652344,303.1400146484375,303.17999267578125,298.44000244140625,298.6099853515625,4163800
2022-10-05,284.9255676269531,302.7900085449219,304.54998779296875,298.79998779296875,299.7300109863281,2746900
2022-10-06,281.57568359375,299.2300109863281,303.30999755859375,298.6099853515625,301.4700012207031,3081700
2022-10-07,275.6849670410156,292.9700012207031,296.8900146484375,291.44000244140625,296.7300109863281,3029300
2022-10-10,274.734619140625,291.9599914550781,294.9200134277344,290.0899963378906,294.2799987792969,3154500
2022-10-11,275.0450744628906,292.2900085449219,296.1400146484375,290.7200012207031,291.17999267578125,3849900
2022-10-12,274.92279052734375,292.1600036621094,294.57000732421875,291.3699951171875,292.4599914550781,4378700
2022-10-13,282.8271484375,300.55999755859375,301.7300109863281,286.6199951171875,287.1400146484375,7389600
2022-10-14,279.3078918457031,296.82000732421875,304.3599853515625,296.19000244140625,302.5400085449219,5519400
2022-10-17,284.23858642578125,302.05999755859375,303.2099914550781,299.9800109863281,300.8900146484375,3555700
2022-10-18,287.4474792480469,305.4700012207031,308.3800048828125,303.0400085449219,308.260009765625,4685500
2022-10-19,286.39349365234375,304.3500061035156,306.6499938964844,302.2900085449219,304.3399963378906,2939800
2022-10-20,285.41485595703125,303.30999755859375,308.3699951171875,302.739990234375,304.8299865722656,3574700
2022-10-21,292.7138671875,310.8800048828125,311.20001220703125,302.010009765625,303.0799865722656,5357200
2022-10-24,296.6402587890625,315.04998779296875,316.0,311.6000061035156,312.5299987792969,4331700
2022-10-25,299.87921142578125,318.489990234375,318.7799987792969,314.1099853515625,314.3500061035156,6024800
2022-10-26,299.775634765625,318.3800048828125,321.7200012207031,317.7699890136719,317.9800109863281,4991800
2022-10-27,301.7341003417969,320.4599914550781,323.8699951171875,319.9200134277344,321.55999755859375,4262200
2022-10-28,309.3796691894531,328.5799865722656,328.8900146484375,321.4599914550781,321.7699890136719,5251400
2022-10-31,308.28741455078125,327.4200134277344,328.82000732421875,325.8599853515625,326.9200134277344,5128200
2022-11-01,307.3364562988281,326.4100036621094,329.8299865722656,324.79998779296875,329.3699951171875,4376400
2022-11-02,302.58148193359375,321.3599853515625,330.75,321.32000732421875,325.4599914550781,7110300
2022-11-03,301.1786193847656,319.8699951171875,321.8500061035156,317.17999267578125,319.3500061035156,4112700
2022-11-04,305.19903564453125,324.1400146484375,326.1400146484375,319.3399963378906,323.6099853515625,6263700
2022-11-07,309.22906494140625,328.4200134277344,328.95001220703125,324.1499938964844,325.1400146484375,4518300
2022-11-08,312.32672119140625,331.7099914550781,333.55999755859375,328.2900085449219,329.4700012207031,6349000
2022-11-09,306.32904052734375,325.3399963378906,330.8699951171875,324.9599914550781,329.7099914550781,4799200
2022-11-10,317.55242919921875,337.260009765625,337.489990234375,331.8800048828125,334.2200012207031,6002300
2022-11-11,318.05145263671875,337.7900085449219,338.3699951171875,334.1400146484375,337.8999938964844,5190700
2022-11-14,316.1494445800781,335.7699890136719,339.8699951171875,335.55999755859375,336.7099914550781,3303300
2022-11-15,316.563720703125,336.2099914550781,340.1199951171875,333.4200134277344,338.489990234375,4824100
2022-11-16,316.4319763183594,336.07000732421875,337.25,335.54998779296875,335.6700134277344,3085500
2022-11-17,316.4601745605469,336.1000061035156,336.7799987792969,332.7300109863281,332.7300109863281,3606500
2022-11-18,318.3008728027344,337.3699951171875,338.1499938964844,335.260009765625,337.4599914550781,3659100
2022-11-21,317.99908447265625,337.04998779296875,338.6499938964844,335.5299987792969,337.6600036621094,2304100
2022-11-22,321.68798828125,340.9599914550781,341.1199951171875,338.3900146484375,338.8900146484375,4389400
2022-11-23,322.6222229003906,341.95001220703125,342.5799865722656,339.989990234375,340.6099853515625,3108500
2022-11-25,324.10321044921875,343.5199890136719,343.79998779296875,342.0299987792969,342.0899963378906,1498300
2022-11-28,319.3575439453125,338.489990234375,342.9800109863281,337.95001220703125,341.69000244140625,3089800
2022-11-29,319.3482666015625,338.4800109863281,339.3699951171875,336.6099853515625,337.92999267578125,2943600
2022-11-30,326.5845947265625,346.1499938964844,346.19000244140625,336.17999267578125,338.6499938964844,6940400
2022-12-01,324.9430847167969,344.4100036621094,346.760009765625,341.69000244140625,346.75,5325900
2022-12-02,325.2544250488281,344.739990234375,345.4100036621094,340.8599853515625,340.8599853515625,3736500
2022-12-05,320.810546875,340.0299987792969,343.30999755859375,339.0299987792969,342.45001220703125,3827200
2022-12-06,317.4423828125,336.4599914550781,340.6499938964844,334.7200012207031,339.7699890136719,5516300
2022-12-07,317.4234619140625,336.44000244140625,338.3299865722656,335.5400085449219,336.1400146484375,3577100
2022-12-08,319.3293762207031,338.4599914550781,339.6499938964844,337.05999755859375,337.739990234375,3278400
2022-12-09,316.4139099121094,335.3699951171875,339.1099853515625,335.25,337.6700134277344,3815500
2022-12-12,321.3672790527344,340.6199951171875,340.6499938964844,336.05999755859375,336.1400146484375,5017300
2022-12-13,322.4899597167969,341.80999755859375,348.2200012207031,339.5,348.17999267578125,5274300
2022-12-14,320.9898376464844,340.2200012207031,344.6600036621094,337.6400146484375,341.7799987792969,5498400
2022-12-15,313.9891357421875,332.79998779296875,337.3699951171875,330.7799987792969,336.5799865722656,5865600
2022-12-16,311.0767822265625,328.9700012207031,330.5,326.45001220703125,329.2900085449219,6672200
2022-12-19,309.57330322265625,327.3800048828125,330.3299865722656,325.7099914550781,328.8699951171875,3709600
2022-12-20,310.5189208984375,328.3800048828125,329.8699951171875,326.4100036621094,327.5899963378906,4721700
2022-12-21,315.4549255371094,333.6000061035156,334.3299865722656,331.1199951171875,331.5400085449219,5086800
2022-12-22,312.2965087890625,330.260009765625,331.8500061035156,325.6499938964844,331.5,4876900
2022-12-23,313.8757019042969,331.92999267578125,332.19000244140625,328.05999755859375,329.6199951171875,3997900
2022-12-27,314.2918701171875,332.3699951171875,333.82000732421875,330.57000732421875,332.3399963378906,3098900
2022-12-28,310.698486328125,328.57000732421875,333.739990234375,328.57000732421875,332.69000244140625,3102400
2022-12-29,313.99871826171875,332.05999755859375,332.8500061035156,330.1300048828125,330.5299987792969,2458800
2022-12-30,313.30841064453125,331.3299865722656,331.3999938964844,328.3500061035156,330.6199951171875,3881800
2023-01-03,313.2043762207031,331.2200012207031,333.8299865722656,328.3500061035156,332.4200134277344,3910700
2023-01-04,314.4715270996094,332.55999755859375,334.0400085449219,330.20001220703125,332.55999755859375,4137300
2023-01-05,311.313232421875,329.2200012207031,331.1499938964844,328.1000061035156,330.9700012207031,4350100
2023-01-06,317.98919677734375,336.2799987792969,337.1199951171875,329.9100036621094,332.17999267578125,4800800
2023-01-09,317.052978515625,335.2900085449219,339.4100036621094,334.9200134277344,337.69000244140625,3864000
2023-01-10,318.8875427246094,337.2300109863281,337.3299865722656,334.2900085449219,334.95001220703125,2277500
2023-01-11,321.2798156738281,339.760009765625,339.80999755859375,337.1300048828125,338.3999938964844,3265800
2023-01-12,323.3981018066406,342.0,343.0,337.95001220703125,340.8800048828125,4332600
2023-01-13,324.38153076171875,343.0400085449219,343.489990234375,339.1099853515625,339.1600036621094,3473400
2023-01-17,320.7124938964844,339.1600036621094,342.75,338.6300048828125,342.3599853515625,3929700
2023-01-18,314.8592224121094,332.9700012207031,340.20001220703125,332.70001220703125,339.57000732421875,5164300
2023-01-19,312.6465148925781,330.6300048828125,332.4599914550781,329.9700012207031,331.05999755859375,3454200
2023-01-20,315.78863525390625,333.6700134277344,333.7300109863281,329.3500061035156,330.82000732421875,4120200
2023-01-23,318.15460205078125,336.1700134277344,337.75,333.04998779296875,334.69000244140625,3985300
2023-01-24,319.0348205566406,337.1000061035156,337.7200012207031,333.70001220703125,334.9599914550781,3360900
2023-01-25,319.2430419921875,337.32000732421875,337.6400146484375,332.54998779296875,334.239990234375,4318600
2023-01-26,321.1735534667969,339.3599853515625,339.4599914550781,336.20001220703125,338.45001220703125,2930900
2023-01-27,321.4103088378906,339.6099853515625,341.5400085449219,338.1600036621094,339.3999938964844,2907400
2023-01-30,318.99688720703125,337.05999755859375,340.42999267578125,336.8500061035156,338.4599914550781,3032700
2023-01-31,322.5647888183594,340.8299865722656,340.8599853515625,336.510009765625,337.6000061035156,2593500
2023-02-01,322.6026916503906,340.8699951171875,343.2699890136719,335.5799865722656,339.1199951171875,6175400
2023-02-02,322.1863098144531,340.42999267578125,341.510009765625,338.010009765625,341.510009765625,5169400
2023-02-03,320.8139953613281,338.9800109863281,341.6700134277344,337.9599914550781,338.7699890136719,6504300
2023-02-06,320.3408203125,338.4800109863281,339.55999755859375,336.69000244140625,337.6499938964844,2708400
2023-02-07,323.2177734375,341.5199890136719,342.30999755859375,336.19000244140625,336.95001220703125,4969600
2023-02-08,321.2303466796875,339.4200134277344,341.4599914550781,338.8399963378906,340.3699951171875,2769500
2023-02-09,319.01580810546875,337.0799865722656,342.55999755859375,336.05999755859375,341.75,3094700
2023-02-10,320.577392578125,338.7300109863281,339.010009765625,335.95001220703125,336.739990234375,2523900
2023-02-13,324.19268798828125,342.54998779296875,342.55999755859375,338.8800048828125,338.8800048828125,2653900
2023-02-14,322.8582763671875,341.1400146484375,343.5299987792969,338.4100036621094,341.5199890136719,3501100
2023-02-15,323.350341796875,341.6600036621094,341.6700134277344,338.6300048828125,339.4599914550781,1967700
2023-02-16,319.30926513671875,337.3900146484375,340.8900146484375,337.30999755859375,338.5,3229600
2023-02-17,320.6856689453125,338.2900085449219,338.42999267578125,335.0799865722656,335.7200012207031,3034200
2023-02-21,314.0120544433594,331.25,335.94000244140625,331.1000061035156,334.7200012207031,3142900
2023-02-22,313.32000732421875,330.5199890136719,332.42999267578125,329.45001220703125,331.75,2896400
2023-02-23,314.41009521484375,331.6700134277344,332.75,327.9800109863281,331.8500061035156,5999600
2023-02-24,311.0448913574219,328.1199951171875,329.1400146484375,326.42999267578125,327.8299865722656,3764700
2023-02-27,311.9359436035156,329.05999755859375,331.9800109863281,328.20001220703125,330.7300109863281,2887300
2023-02-28,309.5755615234375,326.57000732421875,328.8699951171875,326.510009765625,328.8699951171875,3155300
2023-03-01,309.9831848144531,327.0,327.82000732421875,325.29998779296875,326.0400085449219,3317500
2023-03-02,313.2442321777344,330.44000244140625,331.20001220703125,326.79998779296875,327.57000732421875,3047500
2023-03-03,316.8179931640625,334.2099914550781,334.42999267578125,330.4200134277344,331.5199890136719,3033500
2023-03-06,317.2635498046875,334.67999267578125,336.1199951171875,334.17999267578125,334.6300048828125,2641700
2023-03-07,311.7558898925781,328.8699951171875,334.9200134277344,328.7200012207031,334.6700134277344,5009200
2023-03-08,311.39556884765625,328.489990234375,329.5,326.6000061035156,328.9200134277344,3169600
2023-03-09,306.26715087890625,323.0799865722656,330.44000244140625,322.3999938964844,329.7200012207031,4760900
2023-03-10,303.0915832519531,319.7300109863281,324.8699951171875,318.42999267578125,322.5400085449219,7741600
2023-03-13,302.2287902832031,318.82000732421875,323.1700134277344,316.6600036621094,316.760009765625,6831600
2023-03-14,305.4234619140625,322.19000244140625,323.7099914550781,318.7099914550781,322.2099914550781,4760500
2023-03-15,302.91131591796875,319.5400085449219,319.80999755859375,314.9700012207031,316.8999938964844,6518000
2023-03-16,306.4283142089844,323.25,323.57000732421875,316.42999267578125,317.6600036621094,6569900
2023-03-17,302.7289733886719,318.5,321.0899963378906,317.1600036621094,320.7200012207031,5314900
2023-03-20,306.3408203125,322.29998779296875,322.75,319.3299865722656,319.3299865722656,4695000
2023-03-21,309.49639892578125,325.6199951171875,325.8399963378906,323.3399963378906,325.4200134277344,3527300
2023-03-22,304.32586669921875,320.17999267578125,327.55999755859375,320.05999755859375,325.6499938964844,4378700
2023-03-23,304.9531555175781,320.8399963378906,325.0199890136719,318.5,321.3299865722656,4772600
2023-03-24,306.35986328125,322.32000732421875,322.4599914550781,317.9100036621094,319.45001220703125,4484900
2023-03-27,308.25128173828125,324.30999755859375,325.57000732421875,323.29998779296875,324.5899963378906,3550900
2023-03-28,307.7760925292969,323.80999755859375,325.6499938964844,322.8399963378906,323.989990234375,2536500
2023-03-29,310.8840637207031,327.0799865722656,327.1700134277344,325.2900085449219,326.5799865722656,2531700
2023-03-30,312.21490478515625,328.4800109863281,328.95001220703125,326.7200012207031,328.8800048828125,2487000
2023-03-31,316.1498718261719,332.6199951171875,332.80999755859375,329.510009765625,329.5899963378906,2837300
2023-04-03,319.2770690917969,335.9100036621094,336.25,333.510009765625,333.5899963378906,3450700
2023-04-04,317.40447998046875,333.94000244140625,336.260009765625,332.6300048828125,335.9100036621094,2449900
2023-04-05,318.2408447265625,334.82000732421875,335.45001220703125,333.760009765625,334.0,2566600
2023-04-06,318.31695556640625,334.8999938964844,335.30999755859375,333.2799987792969,334.3500061035156,2333300
2023-04-10,319.324462890625,335.9599914550781,335.9599914550781,333.42999267578125,334.0,2834200
2023-04-11,320.2178955078125,336.8999938964844,337.8699951171875,336.010009765625,336.30999755859375,2343100
2023-04-12,319.94232177734375,336.6099853515625,339.010009765625,335.9599914550781,338.6099853515625,3363800
