Date,Adj Close,Close,High,Low,Open,Volume
2022-10-31,1054.8355712890625,1297.5,1323.5,1273.5,1284.5,4618724
2022-11-01,1087.1512451171875,1337.25,1342.75,1240.0,1248.5,4752660
2022-11-02,1199.95166015625,1476.0,1476.5,1292.5,1338.5,7705636
2022-11-03,1269.257568359375,1561.25,1570.25,1496.5,1521.25,5577608
2022-11-04,1210.317138671875,1488.75,1589.25,1437.75,1471.5,6925812
2022-11-07,1171.9039306640625,1441.5,1508.25,1430.5,1471.0,3916028
2022-11-08,1146.29541015625,1410.0,1474.5,1355.25,1415.5,4982892
2022-11-09,1226.983154296875,1509.25,1513.5,1426.75,1439.75,4922032
2022-11-10,956.8722534179688,1177.0,1327.75,1170.0,1290.75,7252696
2022-11-11,901.7929077148438,1109.25,1193.5,1100.5,1176.5,5596412
2022-11-14,925.166015625,1138.0,1150.0,1094.5,1133.5,5073992
2022-11-15,887.5658569335938,1091.75,1132.25,1044.75,1057.0,7460240
2022-11-16,923.7432861328125,1136.25,1146.25,1110.5,1114.25,5197948
2022-11-17,930.653564453125,1144.75,1193.75,1127.25,1191.75,5314072
2022-11-18,931.4664916992188,1145.75,1175.75,1107.5,1108.75,4449128
2022-11-21,960.123779296875,1181.0,1191.75,1148.75,1163.75,3922452
2022-11-22,921.1011352539062,1133.0,1200.0,1129.0,1172.75,3201348
2022-11-23,893.0535278320312,1098.5,1134.25,1090.5,1131.75,3996692
2022-11-25,911.1422729492188,1120.75,1126.25,1109.25,1117.25,1491808
2022-11-28,951.7909545898438,1170.75,1181.5,1120.5,1145.25,3394352
2022-11-29,973.9443969726562,1198.0,1215.25,1163.0,1168.0,3754160
2022-11-30,841.0230102539062,1034.5,1205.75,1033.0,1194.75,6031996
2022-12-01,838.3807373046875,1031.25,1061.0,1011.75,1031.5,3732664
2022-12-02,849.3561401367188,1044.75,1088.25,1034.25,1085.75,4835984
2022-12-05,891.2241821289062,1096.25,1113.0,1053.5,1067.25,3837856
2022-12-06,946.7097778320312,1164.5,1182.25,1097.5,1099.5,4323328
2022-12-07,960.123779296875,1181.0,1202.25,1155.0,1181.75,5289168
2022-12-08,926.7919921875,1140.0,1191.25,1127.5,1164.25,4458776
2022-12-09,944.8807373046875,1162.25,1168.25,1119.0,1153.0,4945192
2022-12-12,909.9228515625,1119.25,1173.75,1118.25,1160.25,3560496
2022-12-13,880.8588256835938,1083.5,1116.0,987.0,989.0,7182212
2022-12-14,903.0125732421875,1110.75,1145.25,1052.5,1090.0,6285132
2022-12-15,991.4234619140625,1219.5,1235.0,1149.5,1158.0,5325876
2022-12-16,1021.0970458984375,1256.0,1278.0,1209.5,1230.25,4727296
2022-12-19,1063.16845703125,1307.75,1327.25,1252.25,1254.0,4041028
2022-12-20,1067.64013671875,1313.25,1351.25,1287.5,1328.0,3907416
2022-12-21,1022.31640625,1257.5,1311.25,1237.5,1298.25,3752872
2022-12-22,1095.724853515625,1343.75,1406.5,1295.75,1298.0,4599324
2022-12-23,1090.6285400390625,1337.5,1397.0,1328.5,1368.5,4367988
2022-12-27,1137.719482421875,1395.25,1404.25,1346.5,1348.75,3660576
2022-12-28,1183.79052734375,1451.75,1457.25,1366.25,1403.75,4204552
2022-12-29,1097.9674072265625,1346.5,1418.5,1331.75,1406.0,3311864
2022-12-30,1101.025390625,1350.25,1411.5,1349.0,1391.5,3435280
2023-01-03,1124.2650146484375,1378.75,1414.25,1292.0,1314.75,3427468
2023-01-04,1109.179443359375,1360.25,1409.75,1332.75,1346.0,4712432
2023-01-05,1160.551025390625,1423.25,1429.75,1384.5,1387.25,4053192
2023-01-06,1068.204833984375,1310.0,1446.0,1288.25,1398.0,5119524
2023-01-09,1045.37255859375,1282.0,1291.75,1213.25,1278.5,4145676
2023-01-10,1019.8905639648438,1250.75,1305.5,1249.25,1298.25,3882072
2023-01-11,967.4998779296875,1186.5,1247.0,1185.0,1236.0,3468504
2023-01-12,952.8220825195312,1168.5,1237.25,1155.75,1181.75,6435924
2023-01-13,933.8635864257812,1145.25,1206.0,1142.25,1201.25,3974484
2023-01-17,929.9903564453125,1140.5,1163.0,1123.0,1149.0,3384780
2023-01-18,965.0535278320312,1183.5,1186.5,1101.25,1120.0,4911464
2023-01-19,995.2240600585938,1220.5,1236.25,1191.75,1206.5,4484904
2023-01-20,913.0701293945312,1119.75,1213.25,1116.75,1199.0,4341696
2023-01-23,852.9327392578125,1046.0,1119.75,1031.5,1111.0,4821448
2023-01-24,858.8445434570312,1053.25,1070.5,1040.25,1065.0,3832608
2023-01-25,864.7564086914062,1060.5,1132.25,1053.75,1104.0,5441508
2023-01-26,815.219482421875,999.75,1053.25,998.0,1022.75,4899540
2023-01-27,791.9798583984375,971.25,1015.25,950.0,1014.25,5048092
2023-01-30,839.885986328125,1030.0,1033.0,989.25,1004.0,4807064
2023-01-31,802.3765258789062,984.0,1030.75,982.5,1029.25,3964236
2023-02-01,751.0048828125,921.0,1007.0,895.75,986.25,7747832
2023-02-02,672.927978515625,825.25,868.75,805.0,861.25,8653668
2023-02-03,706.7681884765625,866.75,880.0,818.0,876.75,8500320
2023-02-06,725.3190307617188,889.5,901.0,869.75,890.0,5101212
2023-02-07,680.4706420898438,834.5,901.0,824.5,891.0,7799436
2023-02-08,716.757080078125,879.0,885.0,837.75,845.75,5787380
2023-02-09,736.5310668945312,903.25,916.75,840.0,841.75,6190860
2023-02-10,751.616455078125,921.75,944.0,905.25,924.25,6376936
2023-02-13,715.5338745117188,877.5,920.5,872.5,909.0,4350812
2023-02-14,700.4486083984375,859.0,909.75,850.5,892.75,8257436
2023-02-15,684.5477905273438,839.5,881.0,838.5,875.5,4850708
2023-02-16,723.6881713867188,887.5,889.5,846.25,879.75,6364144
2023-02-17,739.7927856445312,907.25,934.5,900.75,908.25,6006872
2023-02-21,792.3875732421875,971.75,973.75,930.0,943.0,5021060
2023-02-22,791.7760620117188,971.0,987.5,949.75,966.75,5649232
2023-02-23,771.5943603515625,946.25,988.75,933.25,935.0,5422028
2023-02-24,811.1423950195312,994.75,1011.75,983.75,995.75,6220072
2023-02-27,793.6107177734375,973.25,979.5,947.25,961.5,4452324
2023-02-28,797.687744140625,978.25,983.75,952.5,980.5,4363412
2023-03-01,816.8502197265625,1001.75,1012.0,974.5,981.25,5418444
2023-03-02,797.687744140625,978.25,1032.5,969.5,1029.5,5034180
2023-03-03,748.7625122070312,918.25,966.0,915.5,960.75,4408480
2023-03-06,746.1123657226562,915.0,917.0,878.75,906.75,4675792
2023-03-07,773.836669921875,949.0,955.0,906.5,915.25,6331552
2023-03-08,762.6246337890625,935.25,963.5,929.5,945.5,5304512
2023-03-09,804.211181640625,986.25,993.25,907.0,931.5,6516728
2023-03-10,837.439697265625,1027.0,1038.5,968.75,984.25,10842384
2023-03-13,819.296630859375,1004.75,1064.25,965.0,1047.5,10088412
2023-03-14,763.6439208984375,936.5,977.0,930.5,968.25,7020860
2023-03-15,752.8396606445312,923.25,975.75,919.0,961.75,8710532
2023-03-16,693.517578125,850.5,939.25,847.0,933.0,6957672
2023-03-17,703.0986328125,862.25,879.5,831.0,851.25,6605268
2023-03-20,696.5753784179688,854.25,887.75,851.5,868.75,4655900
2023-03-21,667.4239501953125,818.5,851.0,814.0,838.0,4210552
2023-03-22,694.5838012695312,846.5,847.5,774.5,814.0,7187404
2023-03-23,670.5829467773438,817.25,840.0,780.5,815.75,7594720
2023-03-24,663.4033203125,808.5,839.75,807.75,821.25,5935720
2023-03-27,677.1472778320312,825.25,832.25,794.75,803.25,4385224
2023-03-28,688.2244873046875,838.75,858.0,830.5,830.5,4401256
2023-03-29,651.505615234375,794.0,815.5,788.5,808.5,4805216
2023-03-30,633.4537353515625,772.0,785.25,767.0,775.5,4613668
2023-03-31,602.2733764648438,734.0,772.75,732.25,770.75,5593012
2023-04-03,606.3760986328125,739.0,758.25,737.5,748.75,4441924
2023-04-04,612.7352905273438,746.75,756.0,729.5,736.75,4498220
2023-04-05,632.63330078125,771.0,783.75,754.25,755.5,4743816
2023-04-06,619.709716796875,755.25,793.75,752.0,783.5,4624152
2023-04-10,621.350830078125,757.25,790.0,756.75,777.25,3517568
2023-04-11,633.4537353515625,772.0,775.75,757.25,757.75,3527628
2023-04-12,650.0696411132812,792.25,796.5,753.5,758.0,5824552
2023-04-13,613.3505859375,747.5,781.75,743.75,780.5,4942576
2023-04-14,616.837890625,751.75,772.75,739.5,758.75,5664140
2023-04-17,616.0172729492188,750.75,769.75,747.75,755.25,3868196
2023-04-18,615.812255859375,750.5,759.25,732.5,735.5,3657644
2023-04-19,616.837890625,751.75,769.0,744.25,768.25,4077172
2023-04-20,632.0177612304688,770.25,779.5,749.0,774.25,5667280
2023-04-21,630.376708984375,768.25,786.75,762.5,773.5,4649812
2023-04-24,634.4793701171875,773.25,789.5,760.25,770.25,4355652
2023-04-25,670.5829467773438,817.25,818.25,781.0,785.75,5243488
2023-04-26,659.5057983398438,803.75,807.25,778.75,790.5,5260796
2023-04-27,606.3760986328125,739.0,779.75,734.5,774.5,5679260
2023-04-28,594.068115234375,724.0,748.5,723.0,740.5,5532520
2023-05-01,595.914306640625,726.25,733.75,717.0,727.0,3607908
2023-05-02,611.50439453125,745.25,757.5,725.0,727.25,5502348
2023-05-03,624.0175170898438,760.5,761.25,724.5,743.5,6105412
2023-05-04,631.4024658203125,769.5,777.25,754.75,763.25,5574884
2023-05-05,591.6064453125,721.0,756.25,715.0,753.5,4472920
2023-05-08,587.5037841796875,716.0,732.0,713.75,724.75,3052220
2023-05-09,598.9912109375,730.0,732.25,721.75,727.75,2848116
2023-05-10,579.9137573242188,706.75,730.5,700.5,713.5,5554704
2023-05-11,575.1956787109375,701.0,714.25,697.0,704.0,4395468
2023-05-12,581.3496704101562,708.5,722.25,695.0,697.75,4059448
2023-05-15,572.3237915039062,697.5,716.0,696.0,705.75,3469860
2023-05-16,570.4776611328125,695.25,702.75,684.25,702.75,3988940
2023-05-17,549.9642333984375,670.25,696.5,666.5,689.0,4496976
2023-05-18,520.6300659179688,634.5,669.0,632.75,668.75,5854316
2023-05-19,524.3224487304688,639.0,644.75,629.0,633.25,4632768
2023-05-22,518.9889526367188,632.5,640.5,626.5,640.25,3196428
2023-05-23,538.8870239257812,656.75,659.0,636.25,642.5,4457556
2023-05-24,547.0924072265625,666.75,679.75,659.75,668.75,5237636
2023-05-25,508.73223876953125,620.0,638.25,612.0,623.0,5959152
2023-05-26,469.9619445800781,572.75,615.0,568.0,614.5,6572940
2023-05-30,463.39764404296875,564.75,572.0,545.5,551.25,5525312
2023-05-31,473.0389099121094,576.5,582.0,563.0,573.0,5157368
2023-06-01,455.80780029296875,555.5,582.25,548.75,576.75,4708000
2023-06-02,445.9612731933594,543.5,556.0,537.75,547.25,4745508
2023-06-05,445.14080810546875,542.5,547.25,530.5,544.25,4960560
2023-06-06,445.5509948730469,543.0,552.0,538.5,545.5,3736132
2023-06-07,468.5260314941406,571.0,574.0,532.75,542.0,5633896
2023-06-08,452.32049560546875,551.25,571.5,548.0,570.25,4272080
2023-06-09,446.9869689941406,544.75,551.5,529.75,544.0,4737572
2023-06-12,424.4222106933594,517.25,541.5,516.5,537.0,4162816
2023-06-13,414.7809143066406,505.5,519.5,501.75,505.25,5653356
2023-06-14,405.7550048828125,494.5,517.5,493.5,505.5,6593188
2023-06-15,392.42132568359375,478.25,503.25,471.5,500.75,6684256
2023-06-16,399.8061218261719,487.25,489.0,468.25,468.75,5104900
2023-06-20,401.447265625,489.25,501.5,483.75,493.5,4453452
2023-06-21,417.79290771484375,502.25,506.5,486.0,487.75,5002348
2023-06-22,403.8595275878906,485.5,510.5,485.25,508.75,4757784
2023-06-23,416.33721923828125,500.5,507.5,491.0,502.0,5032568
2023-06-26,432.76605224609375,520.25,521.0,491.25,502.75,4387884
2023-06-27,411.3461608886719,494.5,517.5,491.0,514.25,4737736
2023-06-28,408.6426086425781,491.25,502.25,483.5,501.75,5290088
2023-06-29,411.7620849609375,495.0,502.0,490.5,493.25,4559068
2023-06-30,393.25360107421875,472.75,481.75,468.25,480.25,4832580
2023-07-03,390.7580871582031,469.75,474.75,467.25,470.5,1696276
2023-07-05,390.7580871582031,469.75,476.0,463.25,476.0,3506028
2023-07-06,400.11627197265625,481.0,492.5,479.5,484.75,4195368
2023-07-07,404.48345947265625,486.25,487.25,469.75,482.5,3901896
2023-07-10,404.0675048828125,485.75,498.0,483.25,487.75,3850956
2023-07-11,398.45257568359375,479.0,493.25,477.25,484.5,3546824
2023-07-12,383.4794616699219,461.0,471.0,455.75,463.0,5316744
2023-07-13,364.762939453125,438.5,452.0,435.25,449.75,4635896
2023-07-14,364.97088623046875,438.75,442.0,425.75,437.0,4834096
2023-07-17,355.19677734375,427.0,438.25,423.75,436.75,3431656
2023-07-18,346.4624328613281,416.5,435.75,411.75,429.25,4733296
2023-07-19,346.4624328613281,416.5,421.5,409.5,413.25,4794844
2023-07-20,371.2097473144531,446.25,450.0,422.5,427.5,5896832
2023-07-21,374.9530029296875,450.75,452.25,435.25,438.0,5313512
2023-07-24,373.0814208984375,448.5,455.75,443.75,447.5,3344628
2023-07-25,365.59478759765625,439.5,446.5,433.75,446.25,3348664
2023-07-26,369.33807373046875,444.0,452.5,438.25,443.75,4885540
2023-07-27,372.8733825683594,448.25,453.0,419.5,425.25,6634616
2023-07-28,352.7012023925781,424.0,435.5,420.25,433.75,6250140
2023-07-31,351.6614074707031,422.75,428.0,419.5,423.25,3447784
2023-08-01,354.7808837890625,426.5,433.75,424.0,428.25,4246888
2023-08-02,378.0724792480469,454.5,459.25,438.5,438.75,7029852
2023-08-03,380.98394775390625,458.0,465.0,449.75,464.5,5601388
2023-08-04,386.1828918457031,464.25,466.25,442.25,450.75,6433044
2023-08-07,376.6167297363281,452.75,466.75,452.5,458.0,4325984
2023-08-08,386.5988464355469,464.75,476.25,462.5,462.5,4794004
2023-08-09,399.284423828125,480.0,483.25,463.25,463.75,5700880
2023-08-10,397.8287048339844,478.25,484.25,455.25,468.75,7100172
2023-08-11,405.7311706542969,487.75,493.75,481.0,489.0,5373132
2023-08-14,392.2137756347656,471.5,494.25,471.25,491.25,5337292
2023-08-15,404.69140625,486.5,489.5,472.5,475.75,4671800
2023-08-16,418.00091552734375,502.5,503.0,483.0,489.25,5471764
2023-08-17,432.1422424316406,519.5,521.5,496.0,497.25,5853648
2023-08-18,434.2218017578125,522.0,537.0,516.25,534.5,6577236
2023-08-21,413.21783447265625,496.75,518.0,494.0,515.75,5363764
2023-08-22,415.5053405761719,499.5,502.25,486.25,486.75,4775908
2023-08-23,395.7491149902344,475.75,495.75,471.5,494.75,5294912
2023-08-24,422.36810302734375,507.75,508.0,462.5,463.0,6098644
2023-08-25,412.1780090332031,495.5,518.75,488.25,504.0,8560912
2023-08-28,403.0277404785156,484.5,495.0,480.75,483.75,4426144
2023-08-29,377.2406005859375,453.5,487.0,451.75,485.75,5470616
2023-08-30,370.7937927246094,445.75,456.75,443.75,452.75,4774432
2023-08-31,368.29827880859375,442.75,446.5,436.25,446.5,4150988
2023-09-01,369.54608154296875,444.25,449.75,432.75,434.25,4537972
2023-09-05,368.5062561035156,443.0,450.75,438.5,447.5,3550896
2023-09-06,378.0724792480469,454.5,462.0,444.75,445.75,4842496
2023-09-07,387.0147399902344,465.25,476.0,462.5,472.0,4738668
2023-09-08,385.5590515136719,463.5,467.5,455.0,465.75,3959012
2023-09-11,372.0415344238281,447.25,459.75,445.5,452.25,3849316
2023-09-12,384.51922607421875,462.25,463.75,448.75,453.5,3827668
2023-09-13,380.5679931640625,457.5,466.25,451.25,462.0,4831100
2023-09-14,371.8336181640625,447.0,459.25,443.25,451.75,4881308
2023-09-15,391.3819274902344,470.5,473.5,450.5,452.0,4945300
2023-09-18,389.9262390136719,468.75,475.25,464.5,474.0,3554688
2023-09-19,392.837646484375,472.25,484.0,469.25,474.25,4287928
2023-09-20,409.6379089355469,484.0,484.5,458.75,460.5,4712956
2023-09-21,433.33599853515625,512.0,512.5,496.75,500.0,5696684
2023-09-22,433.1243591308594,511.75,513.25,495.25,504.5,5355428
2023-09-25,426.9882507324219,504.5,520.75,504.25,516.25,4596396
2023-09-26,446.4544982910156,527.5,532.0,513.75,516.0,4773460
2023-09-27,443.2807312011719,523.75,540.75,515.5,523.0,6124236
2023-09-28,433.33599853515625,512.0,533.0,502.25,529.0,5660976
2023-09-29,432.4895935058594,511.0,516.75,491.0,497.25,6512004
2023-10-02,422.1217041015625,498.75,513.0,492.5,510.25,5088156
2023-10-03,444.5502014160156,525.25,532.0,500.0,509.25,5473292
2023-10-04,426.7766418457031,504.25,523.75,500.0,521.5,5957664
2023-10-05,431.00848388671875,509.25,524.0,503.0,504.75,4812180
2023-10-06,409.6379089355469,484.0,526.25,479.0,522.5,7245880
2023-10-09,403.2901916503906,476.5,499.5,474.25,493.5,4558560
2023-10-10,396.9424743652344,469.0,477.5,458.25,475.5,4635412
2023-10-11,388.69049072265625,459.25,470.75,458.25,464.0,4737760
2023-10-12,393.3454895019531,464.75,473.5,451.0,457.75,5959600
2023-10-13,408.36834716796875,482.5,487.75,460.25,462.25,6339748
2023-10-16,394.4034118652344,466.0,478.0,462.0,477.0,4412612
2023-10-17,398.4236145019531,470.75,488.25,464.5,480.0,5526200
2023-10-18,414.9276428222656,490.25,495.0,472.25,481.0,5799804
2023-10-19,426.5650939941406,504.0,507.5,479.75,484.75,7961992
2023-10-20,446.0312805175781,527.0,528.0,504.25,506.75,6484864
2023-10-23,442.2226867675781,522.5,543.0,506.5,533.5,6426012
2023-10-24,429.7389831542969,507.75,522.5,504.25,514.75,5183556
2023-10-25,461.2657775878906,545.0,547.75,517.5,518.25,5990064
2023-10-26,488.56085205078125,577.25,583.5,547.25,551.5,7594776
2023-10-27,481.3667907714844,568.75,575.5,551.5,563.75,7367244
2023-10-30,466.13238525390625,550.75,564.0,543.75,557.0,5633796
2023-10-31,459.1498718261719,542.5,563.0,541.0,550.5,4687572
2023-11-01,435.2402648925781,514.25,539.5,512.0,539.0,6128848
2023-11-02,412.60015869140625,487.5,501.0,486.5,495.75,5158204
2023-11-03,398.2120056152344,470.5,483.5,465.25,482.75,5714536
2023-11-06,393.7686767578125,465.25,474.0,462.75,467.75,4081128
2023-11-07,382.9775695800781,452.5,466.0,448.75,461.25,5111616
2023-11-08,382.1311950683594,451.5,460.0,448.5,451.0,4712664
2023-11-09,391.65277099609375,462.75,464.5,445.25,449.75,6771760
2023-11-10,365.627197265625,432.0,458.5,431.0,456.25,6286256
2023-11-13,369.0126037597656,436.0,442.75,432.25,437.25,4228352
2023-11-14,345.73779296875,408.5,415.5,404.75,413.75,6150408
2023-11-15,344.8913879394531,407.5,411.75,400.5,402.0,5873028
2023-11-16,344.2566223144531,406.75,414.75,406.25,410.5,5122412
2023-11-17,344.4682312011719,407.0,412.5,403.5,409.5,4428888
2023-11-20,332.1960144042969,392.5,407.25,390.0,407.25,4548816
2023-11-21,338.3321228027344,399.75,405.0,397.25,397.75,4377612
2023-11-22,334.52349853515625,395.25,398.5,385.75,393.75,4568364
2023-11-24,336.4278564453125,397.5,400.25,395.0,396.75,1988336
2023-11-27,337.0625915527344,398.25,401.25,392.25,399.0,3652748
2023-11-28,334.7351379394531,395.5,402.25,393.75,401.0,4301564
2023-11-29,336.2162170410156,397.25,398.0,383.75,388.25,4604456
2023-11-30,338.96685791015625,400.5,409.75,395.25,396.75,5414796
2023-12-01,336.4278564453125,397.5,409.5,395.5,404.25,4946896
2023-12-04,345.9493408203125,408.75,420.0,407.75,409.25,5010672
2023-12-05,343.4103088378906,405.75,415.75,402.0,415.25,4548004
2023-12-06,349.5464172363281,413.0,414.25,396.25,396.75,4329592
2023-12-07,335.3699035644531,396.25,407.75,393.75,404.25,4478652
2023-12-08,331.349609375,391.5,402.5,390.0,401.75,5131384
2023-12-11,322.8860778808594,381.5,393.5,380.5,392.75,3959120
2023-12-12,315.268798828125,372.5,385.0,372.25,381.5,3964464
2023-12-13,303.4197692871094,358.5,372.25,356.75,370.25,5832948
2023-12-14,304.9009094238281,360.25,368.25,352.25,355.75,5253672
2023-12-15,301.5155029296875,356.25,359.75,351.75,358.25,4657500
2023-12-18,294.7445983886719,348.25,355.0,346.0,354.0,3882944
2023-12-19,290.72442626953125,343.5,348.0,343.0,347.5,3307452
2023-12-20,303.7515869140625,351.5,351.75,333.25,338.75,5255116
2023-12-21,293.81378173828125,340.0,348.5,338.75,341.75,4735512
2023-12-22,292.3014831542969,338.25,343.25,334.5,337.0,3522512
2023-12-26,287.1165771484375,332.25,336.75,330.75,336.5,2327420
2023-12-27,285.6042785644531,330.5,334.0,329.75,332.0,3599104
2023-12-28,286.6844787597656,331.75,332.75,327.75,328.25,2501872
2023-12-29,290.5731506347656,336.25,341.0,331.25,332.25,4782888
2024-01-02,305.47991943359375,353.5,359.5,344.75,345.25,5075128
2024-01-03,315.2016906738281,364.75,366.25,358.0,360.75,5269900
2024-01-04,320.6026611328125,371.0,371.75,362.0,371.0,4509448
2024-01-05,319.7385559082031,370.0,374.0,362.25,371.0,5839924
2024-01-08,300.078857421875,347.25,367.25,346.5,366.75,4619584
2024-01-09,298.566650390625,345.5,356.0,343.0,355.25,4429984
2024-01-10,292.51751708984375,338.5,347.25,336.0,344.75,3905648
2024-01-11,291.4373779296875,337.25,350.0,332.5,336.25,6202276
2024-01-12,291.0052795410156,336.75,340.5,332.75,334.75,4530920
2024-01-16,291.4373779296875,337.25,343.75,333.25,340.0,5353348
2024-01-17,296.40625,343.0,353.75,342.0,345.75,5654356
2024-01-18,284.092041015625,328.75,338.75,327.5,335.5,6503188
2024-01-19,267.4569396972656,309.5,325.25,309.25,324.0,6489116
2024-01-22,266.5928039550781,308.5,310.0,302.0,305.0,4553524
2024-01-23,263.3522033691406,304.75,311.25,304.5,307.25,3717964
2024-01-24,259.03143310546875,299.75,301.0,291.25,296.5,6939512
2024-01-25,258.5993347167969,299.25,304.5,293.5,295.0,5785252
2024-01-26,263.3522033691406,304.75,306.25,299.75,303.5,4522420
2024-01-29,255.57476806640625,295.75,305.5,295.25,304.0,3664364
2024-01-30,260.7597351074219,301.75,303.75,296.75,298.0,3813832
2024-01-31,276.0985107421875,319.5,320.0,307.0,311.5,7089064
2024-02-01,266.5928039550781,308.5,318.25,307.75,316.0,6455040
2024-02-02,253.19834899902344,293.0,307.0,290.75,305.0,7590612
2024-02-05,254.49456787109375,294.5,301.75,292.25,293.5,6225876
2024-02-06,256.222900390625,296.5,301.5,291.25,292.5,4929656
2024-02-07,248.6615447998047,287.75,293.75,285.75,291.0,4975468
2024-02-08,247.3653106689453,286.25,289.25,284.75,287.75,3199788
2024-02-09,240.2359619140625,278.0,286.0,276.5,284.25,4144340
2024-02-12,243.26051330566406,281.5,283.0,274.25,278.5,4120708
2024-02-13,254.9267120361328,295.0,301.25,289.5,297.25,6691260
2024-02-14,246.50112915039062,285.25,294.25,284.5,289.25,4850200
2024-02-15,244.77281188964844,283.25,289.75,282.5,284.5,3951288
2024-02-16,251.68606567382812,291.25,292.75,282.5,282.75,5586220
2024-02-20,257.5191345214844,298.0,305.75,292.5,295.75,5896380
2024-02-21,260.7597351074219,301.75,310.0,301.5,304.0,5679520
2024-02-22,238.07557678222656,275.5,285.0,273.5,283.25,6436968
2024-02-23,240.2359619140625,278.0,280.0,271.0,272.75,4837344
2024-02-26,240.88404846191406,278.75,279.25,274.75,276.75,3702576
2024-02-27,239.15577697753906,276.75,282.0,276.25,277.0,4140568
2024-02-28,243.0445098876953,281.25,283.5,278.75,281.0,4012484
2024-02-29,237.42747497558594,274.75,282.5,272.5,276.25,5096740
2024-03-01,226.62545776367188,262.25,273.25,260.75,273.25,6761764
2024-03-04,229.43402099609375,265.5,266.0,261.75,262.5,4068872
2024-03-05,241.74822998046875,279.75,284.25,271.25,271.25,6359156
2024-03-06,237.21144104003906,274.5,278.5,268.5,272.0,7672280
2024-03-07,227.05755615234375,262.75,271.25,260.25,268.5,6590816
2024-03-08,236.77935791015625,274.0,275.5,257.0,262.25,9022692
2024-03-11,239.5878448486328,277.25,281.0,275.0,277.0,5447056
2024-03-12,229.2179718017578,265.25,279.25,264.75,273.0,6324836
2024-03-13,235.05101013183594,272.0,273.75,267.25,267.5,4726212
2024-03-14,236.77935791015625,274.0,279.5,268.75,269.75,7494612
2024-03-15,245.4208984375,284.0,286.5,278.75,280.0,6267592
2024-03-18,238.72369384765625,276.25,276.75,269.25,273.75,5718436
2024-03-19,236.99534606933594,274.25,284.25,273.5,280.25,5878152
2024-03-20,228.74900817871094,260.75,271.25,260.0,268.25,6683928
2024-03-21,225.89785766601562,257.5,257.75,251.25,252.25,5581220
2024-03-22,225.459228515625,257.0,260.0,254.75,258.5,4094560
2024-03-25,227.87173461914062,259.75,263.5,257.0,261.75,3383136
2024-03-26,229.84561157226562,262.0,262.75,255.5,257.25,3532452
2024-03-27,228.091064453125,260.0,265.5,257.0,257.5,4122496
2024-03-28,229.84561157226562,262.0,262.5,259.0,260.25,3004408
2024-04-01,228.31036376953125,260.25,263.75,255.75,260.5,4319456
2024-04-02,234.2319793701172,267.0,272.5,266.5,269.25,4541312
2024-04-03,232.91607666015625,265.5,271.25,262.0,271.25,4511304
2024-04-04,243.88197326660156,278.0,278.5,257.0,258.25,6195008
2024-04-05,235.54786682128906,268.5,277.25,263.25,275.5,7645468
2024-04-08,235.54786682128906,268.5,271.0,264.75,266.75,3626504
2024-04-09,232.69676208496094,265.25,274.25,263.5,264.25,5191524
2024-04-10,239.05694580078125,272.5,276.25,271.0,275.25,7154020
2024-04-11,228.091064453125,260.0,273.75,258.25,269.5,6407184
2024-04-12,238.83767700195312,272.25,275.0,265.5,267.5,7043116
2024-04-15,250.900146484375,286.0,287.75,265.25,265.5,8041672
2024-04-16,250.900146484375,286.0,289.0,280.75,286.75,7289840
2024-04-17,260.1115417480469,296.5,298.75,282.25,282.25,6754464
2024-04-18,264.71722412109375,301.75,303.5,292.25,296.0,6906236
2024-04-19,281.604736328125,321.0,324.75,304.0,305.0,8796476
2024-04-22,273.48992919921875,311.75,323.25,306.25,315.25,6286748
2024-04-23,261.2080993652344,297.75,308.5,295.25,307.5,5566380
2024-04-24,259.0149230957031,295.25,300.0,288.25,291.75,5929000
2024-04-25,263.1820068359375,300.0,313.0,298.0,310.75,6699312
2024-04-26,250.68084716796875,285.75,294.75,282.75,293.25,5491560
2024-04-29,248.04901123046875,282.75,288.25,280.75,282.0,3907340
2024-04-30,262.0854187011719,298.75,299.0,283.25,286.25,5173264
2024-05-01,268.0069885253906,305.5,307.5,287.25,302.0,8435264
2024-05-02,258.35699462890625,294.5,308.0,292.25,297.75,5650068
2024-05-03,243.00469970703125,277.0,282.25,274.75,279.0,6184152
2024-05-06,234.67059326171875,267.5,275.0,267.5,273.5,3788384
2024-05-07,235.10926818847656,268.0,269.25,264.75,267.25,4122372
2024-05-08,235.54786682128906,268.5,273.0,265.75,272.75,4028448
2024-05-09,234.2319793701172,267.0,271.75,266.0,268.5,3888184
2024-05-10,232.69676208496094,265.25,268.25,261.25,264.5,3994584
2024-05-13,231.38082885742188,263.75,266.25,261.75,262.0,2760444
2024-05-14,226.775146484375,258.5,265.0,257.75,264.5,5089216
2024-05-15,216.46717834472656,246.75,257.25,246.25,254.5,6223648
2024-05-16,218.00241088867188,248.5,249.0,244.25,247.5,4111464
2024-05-17,218.6603546142578,249.25,253.0,247.5,248.75,3520760
2024-05-20,214.0546875,244.0,249.25,243.0,249.0,3815760
2024-05-21,212.95809936523438,242.75,247.75,242.5,247.25,2383348
2024-05-22,213.39669799804688,243.25,247.25,241.25,242.5,3533856
2024-05-23,216.68649291992188,247.0,249.75,235.75,236.0,6326832
