Date,Adj Close,Close,High,Low,Open,Volume
2022-05-12,205.81687927246094,225.92999267578125,227.97999572753906,221.86000061035156,223.38999938964844,3230900
2022-05-13,210.21682739257812,230.75999450683594,232.35000610351562,226.7100067138672,226.8699951171875,3263800
2022-05-16,207.6023712158203,227.88999938964844,231.42999267578125,227.32000732421875,230.11000061035156,3091900
2022-05-17,211.51953125,232.19000244140625,233.08999633789062,229.2899932861328,231.47000122070312,2916400
2022-05-18,204.96051025390625,224.99000549316406,232.35000610351562,224.0800018310547,232.32000732421875,2620700
2022-05-19,197.22633361816406,216.5,220.3000030517578,212.72000122070312,219.42999267578125,5428100
2022-05-20,194.56629943847656,213.5800018310547,217.4499969482422,210.24000549316406,216.0,3796000
2022-05-23,197.58163452148438,216.88999938964844,217.10000610351562,214.3300018310547,215.49000549316406,3079300
2022-05-24,197.7637939453125,217.08999633789062,217.61000061035156,213.27000427246094,215.75,2159700
2022-05-25,198.06442260742188,217.4199981689453,219.5500030517578,215.64999389648438,217.67999267578125,2006700
2022-05-26,201.58993530273438,221.2899932861328,222.5800018310547,218.22999572753906,218.22999572753906,2045300
2022-05-27,203.88998413085938,222.5,224.25,220.8300018310547,221.66000366210938,1537400
2022-05-31,201.39747619628906,219.77999877929688,221.77999877929688,219.27000427246094,221.72999572753906,4405400
2022-06-01,202.80870056152344,221.32000732421875,222.58999633789062,219.9199981689453,221.1699981689453,2796200
2022-06-02,206.53823852539062,225.38999938964844,225.88999938964844,220.61000061035156,222.9199981689453,2091900
2022-06-03,205.2645263671875,224.0,225.32000732421875,221.8800048828125,223.80999755859375,1964400
2022-06-06,206.33670043945312,225.1699981689453,226.35000610351562,224.11000061035156,225.33999633789062,2151300
2022-06-07,209.61721801757812,228.75,229.05999755859375,217.1999969482422,218.9199981689453,3772300
2022-06-08,203.13856506347656,221.67999267578125,225.85000610351562,220.0,225.5800018310547,2409300
2022-06-09,198.6575469970703,216.7899932861328,222.3800048828125,216.67999267578125,220.57000732421875,2198300
2022-06-10,193.46180725097656,211.1199951171875,215.16000366210938,210.00999450683594,213.8300018310547,2752200
2022-06-13,190.66693115234375,208.07000732421875,209.6999969482422,204.2100067138672,207.5,3374500
2022-06-14,191.05177307128906,208.49000549316406,212.25999450683594,207.5800018310547,209.5399932861328,2631600
2022-06-15,192.28887939453125,209.83999633789062,213.00999450683594,207.0500030517578,211.14999389648438,2236000
2022-06-16,190.77688598632812,208.19000244140625,209.5800018310547,205.32000732421875,205.74000549316406,3124500
2022-06-17,189.1824188232422,206.4499969482422,209.24000549316406,205.69000244140625,208.14999389648438,6079700
2022-06-21,191.9498291015625,209.47000122070312,211.47999572753906,208.08999633789062,210.0500030517578,2956000
2022-06-22,191.50999450683594,208.99000549316406,211.22000122070312,206.50999450683594,207.0,2098400
2022-06-23,192.20640563964844,209.75,211.35000610351562,207.47999572753906,209.72000122070312,2504700
2022-06-24,197.73204040527344,215.77999877929688,217.85000610351562,210.05999755859375,210.05999755859375,5516500
2022-06-27,195.96347045898438,213.85000610351562,216.82000732421875,212.42999267578125,216.82000732421875,1827600
2022-06-28,195.5144500732422,213.36000061035156,218.85000610351562,213.14999389648438,216.1300048828125,2156400
2022-06-29,195.32199096679688,213.14999389648438,214.02999877929688,210.4600067138672,214.02999877929688,2179000
2022-06-30,195.44114685058594,213.27999877929688,213.4199981689453,209.02000427246094,210.0,2314100
2022-07-01,197.25552368164062,215.25999450683594,216.2100067138672,211.3000030517578,212.5,1765900
2022-07-05,192.5912628173828,210.1699981689453,213.2100067138672,207.6699981689453,213.19000244140625,2236000
2022-07-06,192.1788787841797,209.72000122070312,212.5800018310547,207.17999267578125,209.5,2655800
2022-07-07,194.8455047607422,212.6300048828125,213.22000122070312,208.77999877929688,210.02999877929688,2007200
2022-07-08,192.16053771972656,209.6999969482422,213.0800018310547,205.64999389648438,212.05999755859375,1850900
2022-07-11,192.3163299560547,209.8699951171875,211.1199951171875,208.24000549316406,208.80999755859375,1818500
2022-07-12,189.22824096679688,206.5,208.6699981689453,205.10000610351562,206.47999572753906,2653900
2022-07-13,189.42066955566406,206.7100067138672,208.61000061035156,204.2899932861328,204.99000549316406,1902500
2022-07-14,188.33016967773438,205.52000427246094,205.97000122070312,202.3800048828125,203.5,2306600
2022-07-15,191.6382598876953,209.1300048828125,210.85000610351562,207.86000061035156,209.14999389648438,3997500
2022-07-18,192.6370849609375,210.22000122070312,212.77999877929688,209.5500030517578,210.4199981689453,1990100
2022-07-19,198.7583465576172,216.89999389648438,217.27999877929688,211.61000061035156,212.11000061035156,2387700
2022-07-20,196.51327514648438,214.4499969482422,217.85000610351562,214.08999633789062,216.89999389648438,3152100
2022-07-21,194.17654418945312,211.89999389648438,214.36000061035156,209.80999755859375,212.5,4130900
2022-07-22,195.5511016845703,213.39999389648438,214.25999450683594,210.8000030517578,212.2100067138672,2612600
2022-07-25,199.17987060546875,217.36000061035156,217.57000732421875,212.60000610351562,213.38999938964844,2534200
2022-07-26,197.90618896484375,215.97000122070312,217.6300048828125,214.4499969482422,216.36000061035156,1927900
2022-07-27,201.498291015625,219.88999938964844,221.1999969482422,215.67999267578125,216.39999389648438,2041500
2022-07-28,205.02626037597656,223.74000549316406,224.10000610351562,219.11000061035156,220.36000061035156,2337200
2022-07-29,208.2884979248047,227.3000030517578,228.22999572753906,223.27999877929688,223.4199981689453,2337000
2022-08-01,208.08694458007812,227.0800018310547,227.97999572753906,225.3300018310547,226.08999633789062,2245100
2022-08-02,203.88998413085938,222.5,225.63999938964844,221.5500030517578,225.63999938964844,2954300
2022-08-03,206.75819396972656,225.6300048828125,226.47000122070312,222.8699951171875,223.5399932861328,1922300
2022-08-04,208.33433532714844,227.35000610351562,228.97999572753906,224.42999267578125,225.97999572753906,1891900
2022-08-05,209.4980926513672,228.6199951171875,229.0399932861328,226.0,226.0,1482200
2022-08-08,208.80166625976562,227.86000061035156,231.3300018310547,227.7899932861328,230.0,1662500
2022-08-09,209.3789520263672,228.49000549316406,230.16000366210938,228.22000122070312,228.6699981689453,1778700
2022-08-10,216.0408935546875,235.75999450683594,236.4499969482422,230.91000366210938,232.11000061035156,2411500
2022-08-11,219.239013671875,239.25,241.88999938964844,237.0,237.19000244140625,2746600
2022-08-12,219.88043212890625,239.9499969482422,241.17999267578125,238.60000610351562,239.99000549316406,2186700
2022-08-15,218.24935913085938,238.1699981689453,238.6999969482422,236.47999572753906,238.60000610351562,2070500
2022-08-16,221.1633758544922,241.35000610351562,242.36000061035156,237.75,237.75,2486800
2022-08-17,220.7418212890625,240.88999938964844,241.4199981689453,237.6699981689453,238.1199951171875,1686800
2022-08-18,221.67648315429688,241.91000366210938,242.27999877929688,240.0500030517578,241.5399932861328,1457500
2022-08-19,218.570068359375,238.52000427246094,241.0,238.2899932861328,241.0,2082500
2022-08-22,217.6444854736328,237.50999450683594,237.88999938964844,234.75999450683594,235.47999572753906,2891100
2022-08-23,217.76368713378906,237.63999938964844,239.0500030517578,236.38999938964844,237.24000549316406,1638900
2022-08-24,218.3592987060547,238.2899932861328,239.02000427246094,236.85000610351562,237.3300018310547,1779700
2022-08-25,219.0740509033203,239.07000732421875,240.1300048828125,237.17999267578125,238.58999633789062,1624100
2022-08-26,211.9264678955078,231.27000427246094,239.1199951171875,230.9499969482422,238.5399932861328,1728800
2022-08-29,212.9711151123047,232.41000366210938,234.11000061035156,228.83999633789062,229.6199951171875,2139900
2022-08-30,207.56182861328125,225.24000549316406,231.49000549316406,224.52000427246094,230.97000122070312,3159400
2022-08-31,206.88909912109375,224.50999450683594,226.86000061035156,223.9600067138672,226.14999389648438,2420700
2022-09-01,208.31744384765625,226.05999755859375,226.27999877929688,222.8000030517578,223.66000366210938,2263200
2022-09-02,206.3638458251953,223.94000244140625,228.1199951171875,222.92999267578125,228.1199951171875,1571800
2022-09-06,210.0867462158203,227.97999572753906,229.6999969482422,223.5,223.94000244140625,2956400
2022-09-07,210.8331756591797,228.7899932861328,230.00999450683594,226.7899932861328,226.7899932861328,2858500
2022-09-08,212.26153564453125,230.33999633789062,230.57000732421875,227.22999572753906,227.74000549316406,2181800
2022-09-09,213.68067932128906,231.8800048828125,233.27999877929688,230.99000549316406,231.11000061035156,2016400
2022-09-12,215.78173828125,234.16000366210938,235.2899932861328,232.55999755859375,234.38999938964844,2635500
2022-09-13,208.5293731689453,226.2899932861328,231.8800048828125,225.5500030517578,230.14999389648438,2378300
2022-09-14,200.84393310546875,217.9499969482422,223.8800048828125,214.00999450683594,223.3800048828125,5915000
2022-09-15,201.2218017578125,218.36000061035156,224.69000244140625,218.0399932861328,221.33999633789062,4148500
2022-09-16,195.36097717285156,212.0,214.6999969482422,207.5800018310547,213.86000061035156,7984100
2022-09-19,199.23130798339844,216.1999969482422,216.58999633789062,210.52000427246094,210.8699951171875,2863800
2022-09-20,196.53128051757812,213.27000427246094,215.2100067138672,210.6199951171875,213.8699951171875,2094100
2022-09-21,195.2595977783203,211.88999938964844,216.9600067138672,211.75999450683594,214.88999938964844,1917600
2022-09-22,192.7530975341797,209.1699981689453,212.50999450683594,208.83999633789062,211.36000061035156,2508400
2022-09-23,187.96121215820312,203.97000122070312,207.1300048828125,202.1199951171875,206.5,2585500
2022-09-26,185.09532165527344,200.86000061035156,203.85000610351562,199.08999633789062,202.94000244140625,3708100
2022-09-27,181.76861572265625,197.25,202.4199981689453,196.49000549316406,200.85000610351562,5466100
2022-09-28,185.98916625976562,201.8300018310547,203.55999755859375,197.4600067138672,198.27000427246094,3284900
2022-09-29,183.5655975341797,199.1999969482422,200.52000427246094,197.3699951171875,200.14999389648438,2072400
2022-09-30,179.52935791015625,194.82000732421875,199.3300018310547,194.72999572753906,198.02000427246094,3267600
2022-10-03,184.5423583984375,200.25999450683594,201.72000122070312,196.0399932861328,197.02000427246094,2489900
2022-10-04,189.26052856445312,205.3800048828125,205.39999389648438,202.1699981689453,202.83999633789062,2896500
2022-10-05,184.87416076660156,200.6199951171875,203.47999572753906,199.47999572753906,202.57000732421875,3065800
2022-10-06,182.65328979492188,198.2100067138672,201.41000366210938,197.8300018310547,200.16000366210938,2586800
2022-10-07,180.26657104492188,195.6199951171875,197.16000366210938,193.61000061035156,196.02000427246094,2875700
2022-10-10,178.81979370117188,194.0500030517578,198.07000732421875,193.7100067138672,197.1300048828125,2859500
2022-10-11,177.52047729492188,192.63999938964844,195.8000030517578,191.64999389648438,192.9199981689453,3094700
2022-10-12,177.04124450683594,192.1199951171875,195.85000610351562,191.9199981689453,192.82000732421875,2381300
2022-10-13,181.29869079589844,196.74000549316406,198.19000244140625,186.88999938964844,188.33999633789062,3482900
2022-10-14,178.5802001953125,193.7899932861328,199.19000244140625,193.4199981689453,198.7899932861328,2719400
2022-10-17,183.01268005371094,198.60000610351562,199.7100067138672,196.10000610351562,196.16000366210938,3002200
2022-10-18,185.81410217285156,201.63999938964844,203.72000122070312,199.00999450683594,202.22999572753906,2551300
2022-10-19,184.3580780029297,200.05999755859375,201.77000427246094,198.72999572753906,199.99000549316406,2386900
2022-10-20,171.8162841796875,186.4499969482422,194.77999877929688,185.8300018310547,192.5500030517578,6103200
2022-10-21,175.5760498046875,190.52999877929688,191.17999267578125,183.6999969482422,185.4499969482422,6711600
2022-10-24,178.30372619628906,193.49000549316406,195.0,191.94000244140625,192.83999633789062,2994300
2022-10-25,179.33583068847656,194.61000061035156,195.02999877929688,192.6699981689453,193.5800018310547,2770000
2022-10-26,180.41403198242188,195.77999877929688,198.24000549316406,194.38999938964844,197.1999969482422,4134600
2022-10-27,180.65359497070312,196.0399932861328,199.92999267578125,195.5800018310547,197.25,3148200
2022-10-28,183.0587615966797,198.64999389648438,198.83999633789062,195.1199951171875,196.6199951171875,3724100
2022-10-31,181.66729736328125,197.13999938964844,198.61000061035156,195.0399932861328,198.57000732421875,3130300
2022-11-01,181.3723907470703,196.82000732421875,198.00999450683594,193.57000732421875,197.1999969482422,3042400
2022-11-02,177.41909790039062,192.52999877929688,198.9499969482422,192.16000366210938,196.35000610351562,3020000
2022-11-03,178.02728271484375,193.19000244140625,195.2100067138672,190.22000122070312,190.27999877929688,3238800
2022-11-04,181.26181030273438,196.6999969482422,197.77999877929688,194.17999267578125,195.55999755859375,3334000
2022-11-07,180.89320373535156,196.3000030517578,198.5,195.47000122070312,198.5,3757800
2022-11-08,187.998046875,204.00999450683594,205.1199951171875,197.77000427246094,198.14999389648438,6285100
2022-11-09,187.44517517089844,203.41000366210938,204.5399932861328,201.94000244140625,203.50999450683594,4682700
2022-11-10,196.2732696533203,212.99000549316406,213.19000244140625,209.08999633789062,210.8800048828125,4923400
2022-11-11,200.4293212890625,217.5,219.55999755859375,214.75999450683594,216.11000061035156,5176500
2022-11-14,199.92247009277344,216.9499969482422,221.4600067138672,216.2899932861328,216.85000610351562,3999000
2022-11-15,194.12612915039062,210.66000366210938,219.07000732421875,208.74000549316406,217.80999755859375,6235200
2022-11-16,195.60977172851562,212.27000427246094,213.19000244140625,210.47999572753906,211.14999389648438,3864600
2022-11-17,193.35206604003906,209.82000732421875,212.35000610351562,207.00999450683594,210.6300048828125,4561400
2022-11-18,194.0524139404297,210.5800018310547,212.19000244140625,209.3000030517578,211.61000061035156,2499500
2022-11-21,195.60977172851562,212.27000427246094,213.33999633789062,208.1999969482422,209.89999389648438,2365400
2022-11-22,196.46678161621094,213.1999969482422,217.72999572753906,212.82000732421875,213.57000732421875,2962500
2022-11-23,195.84017944335938,212.52000427246094,213.22999572753906,210.57000732421875,212.69000244140625,2405000
2022-11-25,196.58657836914062,213.3300018310547,215.4199981689453,212.47999572753906,213.0,1101900
2022-11-28,192.1540985107422,208.52000427246094,212.42999267578125,207.67999267578125,211.22999572753906,2755400
2022-11-29,196.070556640625,212.77000427246094,213.24000549316406,208.11000061035156,208.9600067138672,2280600
2022-11-30,200.36477661132812,217.42999267578125,218.9499969482422,210.7100067138672,212.72000122070312,5173000
2022-12-01,198.98251342773438,215.92999267578125,219.16000366210938,214.88999938964844,219.16000366210938,2638400
2022-12-02,197.876708984375,214.72999572753906,215.83999633789062,213.1999969482422,213.74000549316406,1760000
2022-12-05,194.49472045898438,211.05999755859375,213.5500030517578,210.41000366210938,212.94000244140625,2504500
2022-12-06,194.56845092773438,211.13999938964844,213.22999572753906,208.6999969482422,211.52999877929688,3097600
2022-12-07,195.563720703125,212.22000122070312,214.7899932861328,210.58999633789062,211.0,2828600
2022-12-08,196.31011962890625,213.02999877929688,214.55999755859375,211.5399932861328,212.72999572753906,1585400
2022-12-09,194.76197814941406,211.35000610351562,213.0500030517578,211.0500030517578,212.39999389648438,2334400
2022-12-12,198.89036560058594,215.8300018310547,215.89999389648438,210.77000427246094,212.63999938964844,3017500
2022-12-13,200.90850830078125,218.02000427246094,221.4499969482422,215.85000610351562,220.89999389648438,3585000
2022-12-14,200.5029754638672,217.5800018310547,221.7100067138672,216.36000061035156,219.32000732421875,2749800
2022-12-15,195.64663696289062,212.30999755859375,215.11000061035156,210.75999450683594,214.75999450683594,3373200
2022-12-16,194.90489196777344,210.2100067138672,210.75,206.64999389648438,208.5500030517578,5194100
2022-12-19,191.36300659179688,206.38999938964844,210.41000366210938,204.75,210.1999969482422,2355300
2022-12-20,190.4543914794922,205.41000366210938,207.02000427246094,203.6699981689453,206.4600067138672,4081900
2022-12-21,193.24522399902344,208.4199981689453,209.14999389648438,206.72000122070312,207.4600067138672,2756400
2022-12-22,193.46774291992188,208.66000366210938,208.67999267578125,205.13999938964844,207.02999877929688,2399300
2022-12-23,194.62672424316406,209.91000366210938,210.75,208.1999969482422,208.1999969482422,1639500
2022-12-27,195.0068817138672,210.32000732421875,211.4499969482422,208.85000610351562,210.4600067138672,1139700
2022-12-28,191.80804443359375,206.8699951171875,211.22999572753906,206.77999877929688,210.22999572753906,1631200
2022-12-29,193.98696899414062,209.22000122070312,210.36000061035156,207.13999938964844,208.0399932861328,1484800
2022-12-30,191.99349975585938,207.07000732421875,208.99000549316406,204.67999267578125,207.6699981689453,1554200
2023-01-03,192.46632385253906,207.5800018310547,207.8699951171875,205.1300048828125,207.2899932861328,1766300
2023-01-04,194.00547790527344,209.24000549316406,210.2100067138672,207.57000732421875,208.08999633789062,1830900
2023-01-05,188.2940216064453,203.0800018310547,208.67999267578125,202.75999450683594,207.72999572753906,2317500
2023-01-06,196.57382202148438,212.00999450683594,212.5500030517578,206.0,206.8000030517578,3375200
2023-01-09,196.0638885498047,211.4600067138672,215.8800048828125,211.10000610351562,212.19000244140625,2259500
2023-01-10,196.8241729736328,212.27999877929688,212.3800048828125,209.8699951171875,211.3800048828125,1225300
2023-01-11,198.66000366210938,214.25999450683594,214.6699981689453,212.1300048828125,213.24000549316406,1840500
2023-01-12,199.05870056152344,214.69000244140625,216.25,212.07000732421875,215.30999755859375,2034600
2023-01-13,197.7050018310547,213.22999572753906,214.1199951171875,212.16000366210938,212.91000366210938,1693500
2023-01-17,198.7063446044922,214.30999755859375,216.9600067138672,212.4499969482422,214.47000122070312,2186200
2023-01-18,194.22804260253906,209.47999572753906,215.80999755859375,209.1999969482422,214.64999389648438,2719400
2023-01-19,190.53781127929688,205.5,209.22000122070312,205.49000549316406,207.61000061035156,3065600
2023-01-20,193.46774291992188,208.66000366210938,208.72000122070312,203.52999877929688,205.86000061035156,5344000
2023-01-23,194.83071899414062,210.1300048828125,212.97000122070312,208.02000427246094,209.32000732421875,3155600
2023-01-24,188.38671875,203.17999267578125,207.0,201.0,205.0,4462600
2023-01-25,185.54949951171875,200.1199951171875,201.69000244140625,197.02999877929688,200.9600067138672,4163900
2023-01-26,186.81048583984375,201.47999572753906,201.60000610351562,194.5,198.47000122070312,4207000
2023-01-27,187.6542510986328,202.38999938964844,203.85000610351562,200.66000366210938,201.64999389648438,3429400
2023-01-30,185.6237030029297,200.1999969482422,203.94000244140625,200.0,200.85000610351562,2617500
2023-01-31,189.3231964111328,204.19000244140625,204.2100067138672,199.63999938964844,200.11000061035156,2958700
2023-02-01,192.79087829589844,207.92999267578125,209.10000610351562,202.6199951171875,203.2100067138672,3080100
2023-02-02,197.87185668945312,213.41000366210938,214.88999938964844,206.9499969482422,208.0,3446000
2023-02-03,194.9790496826172,210.2899932861328,212.8800048828125,209.58999633789062,210.57000732421875,2142100
2023-02-06,193.74591064453125,208.9600067138672,210.3800048828125,208.07000732421875,209.02000427246094,1665600
2023-02-07,193.820068359375,209.0399932861328,210.3800048828125,206.55999755859375,207.0399932861328,2067500
2023-02-08,192.05841064453125,207.13999938964844,209.5800018310547,206.52000427246094,208.3699951171875,1805100
2023-02-09,188.04367065429688,202.80999755859375,208.63999938964844,202.4499969482422,208.13999938964844,2989900
2023-02-10,190.53781127929688,205.5,206.10000610351562,201.75999450683594,202.22000122070312,2599900
2023-02-13,191.0477752685547,206.0500030517578,208.94000244140625,204.52999877929688,204.9199981689453,4095400
2023-02-14,189.1748504638672,204.02999877929688,205.92999267578125,201.60000610351562,205.86000061035156,2174600
2023-02-15,188.3218536376953,203.11000061035156,203.1199951171875,199.4199981689453,201.61000061035156,2880000
2023-02-16,185.92041015625,200.52000427246094,203.0399932861328,199.4499969482422,199.67999267578125,3375000
2023-02-17,186.91249084472656,201.58999633789062,201.64999389648438,198.55999755859375,198.82000732421875,7063800
2023-02-21,179.64329528808594,193.75,200.1699981689453,193.67999267578125,199.41000366210938,4462300
2023-02-22,177.44589233398438,191.3800048828125,194.49000549316406,190.0800018310547,193.66000366210938,5816000
2023-02-23,179.24464416503906,193.32000732421875,193.66000366210938,190.74000549316406,192.6300048828125,3125400
2023-02-24,179.89364624023438,194.02000427246094,194.58999633789062,190.32000732421875,191.3000030517578,3371400
2023-02-27,198.04916381835938,212.1699981689453,214.8000030517578,209.77000427246094,213.92999267578125,12140400
2023-02-28,193.484619140625,207.27999877929688,211.39999389648438,206.61000061035156,210.52999877929688,6091200
2023-03-01,194.1473846435547,207.99000549316406,210.14999389648438,205.97999572753906,206.08999633789062,2775200
2023-03-02,197.2930908203125,211.36000061035156,212.16000366210938,206.25999450683594,206.64999389648438,2812900
2023-03-03,195.4261932373047,209.36000061035156,212.8800048828125,208.0,212.00999450683594,3665800
2023-03-06,194.93148803710938,208.8300018310547,210.80999755859375,207.83999633789062,209.55999755859375,2300400
2023-03-07,191.72975158691406,205.39999389648438,207.6999969482422,204.64999389648438,207.42999267578125,3898000
2023-03-08,190.02154541015625,203.57000732421875,205.14999389648438,201.4600067138672,204.49000549316406,2980800
2023-03-09,186.28778076171875,199.57000732421875,204.82000732421875,199.4199981689453,204.82000732421875,3342100
2023-03-10,183.01136779785156,196.05999755859375,203.08999633789062,195.17999267578125,198.8800048828125,3909500
2023-03-13,182.115234375,195.10000610351562,199.14999389648438,193.72999572753906,194.6199951171875,2774700
2023-03-14,182.16192626953125,195.14999389648438,199.6999969482422,192.6300048828125,196.8699951171875,3168900
2023-03-15,179.2589111328125,192.0399932861328,193.07000732421875,189.39999389648438,191.1699981689453,5749600
2023-03-16,180.07101440429688,192.91000366210938,193.60000610351562,189.13999938964844,191.0800018310547,6357200
2023-03-17,177.36402893066406,190.00999450683594,193.33999633789062,187.72999572753906,193.33999633789062,11852800
2023-03-20,177.0653076171875,189.69000244140625,191.85000610351562,188.99000549316406,190.1199951171875,2956800
2023-03-21,176.92530822753906,189.5399932861328,192.6999969482422,188.3800048828125,191.41000366210938,3338900
2023-03-22,173.3595428466797,185.72000122070312,190.17999267578125,185.6699981689453,188.55999755859375,3325400
2023-03-23,173.8075714111328,186.1999969482422,187.85000610351562,183.69000244140625,186.00999450683594,3854900
2023-03-24,175.96383666992188,188.50999450683594,188.55999755859375,183.85000610351562,184.13999938964844,4263600
2023-03-27,180.3697052001953,193.22999572753906,193.72000122070312,190.1699981689453,190.6199951171875,3666800
2023-03-28,183.4967498779297,196.5800018310547,197.47000122070312,193.22999572753906,193.22999572753906,5635300
2023-03-29,185.83969116210938,199.08999633789062,199.8699951171875,197.47999572753906,198.47000122070312,3152100
2023-03-30,185.15826416015625,198.36000061035156,201.4499969482422,197.5,200.36000061035156,3050700
2023-03-31,187.86526489257812,201.25999450683594,201.38999938964844,198.64999389648438,198.8699951171875,3422600
2023-04-03,186.25975036621094,199.5399932861328,201.92999267578125,197.99000549316406,200.9199981689453,1908400
2023-04-04,182.84335327148438,195.8800048828125,199.72999572753906,195.05999755859375,199.3800048828125,3556700
2023-04-05,181.28451538085938,194.2100067138672,196.3000030517578,194.07000732421875,195.1300048828125,2382200
2023-04-06,185.41964721679688,198.63999938964844,198.69000244140625,194.08999633789062,194.60000610351562,3280000
2023-04-10,185.16761779785156,198.3699951171875,199.3000030517578,197.08999633789062,197.17999267578125,2402000
2023-04-11,185.662353515625,198.89999389648438,200.05999755859375,198.50999450683594,199.44000244140625,3598000
2023-04-12,185.50364685058594,198.72999572753906,200.69000244140625,198.22999572753906,199.75999450683594,2315400
2023-04-13,184.74757385253906,197.9199981689453,199.6999969482422,196.72999572753906,198.88999938964844,2894400
2023-04-14,185.3169708251953,198.52999877929688,199.63999938964844,197.3699951171875,198.1300048828125,1947800
2023-04-17,186.72647094726562,200.0399932861328,202.67999267578125,198.4499969482422,199.64999389648438,2740800
2023-04-18,186.19442749023438,199.47000122070312,201.97999572753906,199.02999877929688,200.6999969482422,2388100
2023-04-19,188.55601501464844,202.0,202.2100067138672,198.08999633789062,198.08999633789062,2619800
2023-04-20,189.11607360839844,202.60000610351562,207.82000732421875,201.4199981689453,202.38999938964844,2989200
2023-04-21,185.6156768798828,198.85000610351562,203.72999572753906,198.16000366210938,202.99000549316406,6029400
2023-04-24,186.95050048828125,200.27999877929688,201.6999969482422,197.33999633789062,197.9199981689453,2723700
2023-04-25,181.7885284423828,194.75,199.5399932861328,194.13999938964844,198.08999633789062,2594400
2023-04-26,178.7548370361328,191.5,194.3699951171875,190.3699951171875,193.5800018310547,2377500
2023-04-27,180.65907287597656,193.5399932861328,193.77999877929688,190.4499969482422,191.25,2287500
2023-04-28,182.67532348632812,195.6999969482422,197.1199951171875,192.8699951171875,192.8699951171875,1814900
2023-05-01,185.41030883789062,198.6300048828125,199.8699951171875,195.52999877929688,195.52999877929688,2195000
2023-05-02,183.02069091796875,196.07000732421875,197.9199981689453,192.99000549316406,197.4499969482422,2693800
2023-05-03,182.32997131347656,195.3300018310547,198.07000732421875,195.25999450683594,197.17999267578125,2017400
2023-05-04,183.94480895996094,197.05999755859375,197.39999389648438,194.02999877929688,195.41000366210938,1866300
2023-05-05,187.83726501464844,201.22999572753906,202.5,198.13999938964844,198.6999969482422,2065000
2023-05-08,186.63316345214844,199.94000244140625,202.8300018310547,199.5,202.49000549316406,1973000
2023-05-09,187.23988342285156,200.58999633789062,200.6999969482422,197.8300018310547,198.94000244140625,1606700
2023-05-10,185.8116912841797,199.05999755859375,202.60000610351562,196.91000366210938,202.1199951171875,1703500
2023-05-11,184.89691162109375,198.0800018310547,198.88999938964844,197.0500030517578,198.72999572753906,1397200
2023-05-12,185.74639892578125,198.99000549316406,199.5,197.3699951171875,199.42999267578125,1459500
2023-05-15,186.35308837890625,199.63999938964844,200.07000732421875,197.52000427246094,198.8300018310547,1630500
2023-05-16,183.76744079589844,196.8699951171875,199.2899932861328,196.5,199.1199951171875,1893900
2023-05-17,185.60635375976562,198.83999633789062,200.1199951171875,196.86000061035156,197.0399932861328,2273000
2023-05-18,185.57830810546875,198.80999755859375,199.22999572753906,195.16000366210938,197.97999572753906,1947800
2023-05-19,185.72767639160156,198.97000122070312,200.05999755859375,197.25,199.10000610351562,1798800
2023-05-22,185.0929412841797,198.2899932861328,201.9499969482422,196.0800018310547,201.00999450683594,1744000
2023-05-23,183.31005859375,196.3800048828125,198.19000244140625,194.86000061035156,198.19000244140625,2434100
2023-05-24,179.1375732421875,191.91000366210938,195.99000549316406,191.30999755859375,195.77000427246094,2970800
2023-05-25,180.35107421875,193.2100067138672,193.8300018310547,190.7100067138672,191.05999755859375,2467500
2023-05-26,180.24835205078125,193.10000610351562,193.9499969482422,192.08999633789062,193.5800018310547,2287400
2023-05-30,182.5038299560547,194.1999969482422,194.69000244140625,191.22000122070312,192.11000061035156,2453400
2023-05-31,180.92503356933594,192.52000427246094,193.91000366210938,191.11000061035156,193.07000732421875,3569300
2023-06-01,183.89466857910156,195.67999267578125,196.05999755859375,192.25,192.4600067138672,2713800
2023-06-02,186.6952362060547,198.66000366210938,200.72000122070312,196.8800048828125,197.17999267578125,2522700
2023-06-05,186.760986328125,198.72999572753906,200.22000122070312,198.1699981689453,198.74000549316406,2140600
2023-06-06,184.53372192382812,196.36000061035156,197.72999572753906,195.16000366210938,197.0399932861328,2341900
2023-06-07,189.32656860351562,201.4600067138672,201.64999389648438,194.1300048828125,196.3000030517578,2582800
2023-06-08,188.8848876953125,200.99000549316406,201.8800048828125,197.52999877929688,201.47000122070312,2180700
2023-06-09,187.64439392089844,199.6699981689453,201.77999877929688,198.7100067138672,201.77999877929688,1806800
2023-06-12,186.97714233398438,198.9600067138672,199.6300048828125,195.8699951171875,199.55999755859375,2096400
2023-06-13,186.94895935058594,198.92999267578125,199.5399932861328,194.60000610351562,197.38999938964844,3577800
2023-06-14,190.52951049804688,202.74000549316406,205.0399932861328,199.30999755859375,200.13999938964844,3259400
2023-06-15,193.51792907714844,205.9199981689453,206.83999633789062,202.74000549316406,203.14999389648438,2288600
2023-06-16,192.3432159423828,204.6699981689453,206.89999389648438,204.47999572753906,206.3699951171875,4139800
2023-06-20,189.2513885498047,201.3800048828125,204.24000549316406,201.02000427246094,202.94000244140625,2412600
2023-06-21,191.38467407226562,203.64999389648438,204.1699981689453,200.1300048828125,200.47000122070312,2191200
2023-06-22,191.1215057373047,203.3699951171875,203.64999389648438,201.8699951171875,203.6300048828125,1809300
