Date,Adj Close,Close,High,Low,Open,Volume
2022-11-22,253.4895782470703,274.760009765625,275.29998779296875,274.29998779296875,275.0,2770400
2022-11-23,252.11492919921875,273.2699890136719,275.6499938964844,272.8800048828125,275.54998779296875,2514800
2022-11-25,253.7109375,275.0,275.32000732421875,272.8599853515625,274.510009765625,1596600
2022-11-28,251.755126953125,272.8800048828125,275.94000244140625,272.3800048828125,274.8800048828125,3160500
2022-11-29,250.3988800048828,271.4100036621094,271.9200134277344,269.4700012207031,271.0,2873500
2022-11-30,253.08941650390625,272.7900085449219,273.30999755859375,268.8299865722656,269.6199951171875,5196500
2022-12-01,253.65538024902344,273.3999938964844,274.239990234375,271.3900146484375,273.1600036621094,2599600
2022-12-02,253.65538024902344,273.3999938964844,273.45001220703125,269.6199951171875,269.80999755859375,2807500
2022-12-05,251.97608947753906,271.5899963378906,272.57000732421875,270.0,271.0199890136719,2586900
2022-12-06,252.14312744140625,271.7699890136719,273.3699951171875,270.0299987792969,271.79998779296875,3573000
2022-12-07,250.8163604736328,270.3399963378906,273.9800109863281,269.6700134277344,272.5,2766400
2022-12-08,253.64617919921875,273.3900146484375,273.57000732421875,270.6199951171875,271.0,3022700
2022-12-09,252.3936004638672,272.0400085449219,274.1600036621094,271.7200012207031,273.6099853515625,1677400
2022-12-12,256.6428527832031,276.6199951171875,276.7099914550781,271.2200012207031,272.19000244140625,3230500
2022-12-13,254.47183227539062,274.2799987792969,279.8999938964844,273.6400146484375,278.67999267578125,3390100
2022-12-14,254.7038116455078,274.5299987792969,277.0799865722656,272.29998779296875,275.2200012207031,2660900
2022-12-15,252.1060028076172,271.7300109863281,274.3800048828125,269.2099914550781,273.7900085449219,2735300
2022-12-16,246.901123046875,266.1199951171875,271.0199890136719,265.760009765625,270.4100036621094,5932500
2022-12-19,246.63209533691406,265.8299865722656,268.4200134277344,264.6700134277344,266.25,2160800
2022-12-20,247.94955444335938,267.25,267.94000244140625,264.5400085449219,266.9200134277344,1785600
2022-12-21,248.7938232421875,268.1600036621094,269.94000244140625,267.30999755859375,267.4800109863281,2366800
2022-12-22,246.57644653320312,265.7699890136719,268.1199951171875,263.6499938964844,267.2699890136719,2366700
2022-12-23,248.24644470214844,267.57000732421875,268.3500061035156,264.7900085449219,265.8999938964844,1269000
2022-12-27,247.56918334960938,266.8399963378906,268.8699951171875,266.6000061035156,268.6600036621094,1674700
2022-12-28,245.9640350341797,265.1099853515625,268.1400146484375,265.07000732421875,268.0,1427800
2022-12-29,246.72491455078125,265.92999267578125,267.80999755859375,264.8800048828125,265.94000244140625,1393900
2022-12-30,244.4981689453125,263.5299987792969,265.3800048828125,261.3999938964844,265.20001220703125,1720100
2023-01-03,245.2404327392578,264.3299865722656,264.3500061035156,259.510009765625,263.5299987792969,2743800
2023-01-04,245.29612731933594,264.3900146484375,266.54998779296875,262.8900146484375,266.25,2584100
2023-01-05,243.22714233398438,262.1600036621094,264.760009765625,261.3800048828125,264.760009765625,1945600
2023-01-06,250.00921630859375,269.4700012207031,269.8900146484375,263.3900146484375,263.760009765625,2855400
2023-01-09,247.94955444335938,267.25,269.95001220703125,266.7699890136719,269.92999267578125,2654600
2023-01-10,249.48965454101562,268.9100036621094,269.1000061035156,266.9599914550781,266.9800109863281,1718400
2023-01-11,249.39686584472656,268.80999755859375,269.739990234375,266.9599914550781,269.5199890136719,2391400
2023-01-12,247.4299774169922,266.69000244140625,269.9200134277344,266.19000244140625,269.5,1933000
2023-01-13,249.47109985351562,268.8900146484375,268.95001220703125,265.8800048828125,266.3900146484375,2168900
2023-01-17,254.31410217285156,274.1099853515625,275.3900146484375,270.0199890136719,270.0199890136719,3640200
2023-01-18,246.8269500732422,266.0400085449219,274.3699951171875,265.7200012207031,273.510009765625,3276500
2023-01-19,244.5446014404297,263.5799865722656,269.1400146484375,263.5299987792969,266.7200012207031,2845400
2023-01-20,249.18348693847656,268.5799865722656,268.6499938964844,262.8299865722656,264.42999267578125,2588600
2023-01-23,249.8422088623047,269.2900085449219,271.1700134277344,267.760009765625,268.8399963378906,2434000
2023-01-24,250.09274291992188,269.55999755859375,270.1600036621094,261.2200012207031,261.2200012207031,2517100
2023-01-25,253.2842559814453,273.0,273.07000732421875,268.82000732421875,270.3299865722656,3097400
2023-01-26,254.88009643554688,274.7200012207031,274.75,271.70001220703125,273.0,2222500
2023-01-27,252.7832794189453,272.4599914550781,275.30999755859375,271.9700012207031,275.0,2203200
2023-01-30,251.32666015625,270.8900146484375,272.57000732421875,270.05999755859375,271.6700134277344,2862400
2023-01-31,248.0886993408203,267.3999938964844,267.510009765625,263.25,265.0899963378906,5477900
2023-02-01,247.0403289794922,266.2699890136719,268.4599914550781,263.5,267.0199890136719,3557700
2023-02-02,244.20130920410156,263.2099914550781,265.9800109863281,262.0199890136719,264.8900146484375,3735600
2023-02-03,245.14767456054688,264.2300109863281,265.2200012207031,261.3500061035156,262.6300048828125,3008500
2023-02-06,248.57113647460938,267.9200134277344,268.20001220703125,264.3599853515625,264.989990234375,2863900
2023-02-07,248.0330352783203,267.3399963378906,267.7699890136719,263.6300048828125,265.0199890136719,2514000
2023-02-08,243.83950805664062,262.82000732421875,265.8900146484375,262.45001220703125,265.0899963378906,2801800
2023-02-09,241.83546447753906,260.6600036621094,263.95001220703125,260.19000244140625,263.69000244140625,3534600
2023-02-10,243.46836853027344,262.4200134277344,262.69000244140625,260.2900085449219,260.8699951171875,3049900
2023-02-13,246.97537231445312,266.20001220703125,266.7900085449219,263.0,263.70001220703125,2418300
2023-02-14,247.3557586669922,266.6099853515625,267.5199890136719,264.5899963378906,266.6499938964844,2202100
2023-02-15,247.3093719482422,266.55999755859375,267.67999267578125,265.1499938964844,266.2699890136719,1862000
2023-02-16,246.63209533691406,265.8299865722656,267.7099914550781,263.2799987792969,265.07000732421875,2785400
2023-02-17,250.49168395996094,269.989990234375,270.0,265.3299865722656,266.29998779296875,3055600
2023-02-21,249.1555938720703,268.54998779296875,270.239990234375,267.6099853515625,269.2900085449219,2824300
2023-02-22,249.2391357421875,268.6400146484375,270.4800109863281,267.6600036621094,268.20001220703125,2192000
2023-02-23,247.51348876953125,266.7799987792969,267.8699951171875,263.9599914550781,267.70001220703125,4217000
2023-02-24,244.63734436035156,263.67999267578125,266.2799987792969,262.25,265.9100036621094,2645300
2023-02-27,245.65794372558594,264.7799987792969,266.29998779296875,263.5400085449219,265.0299987792969,2024800
2023-02-28,246.2644500732422,263.9100036621094,264.5799865722656,262.80999755859375,263.1400146484375,2853400
2023-03-01,245.15403747558594,262.7200012207031,263.5299987792969,261.67999267578125,262.5400085449219,2058900
2023-03-02,249.67974853515625,267.57000732421875,268.4599914550781,262.30999755859375,262.45001220703125,2385900
2023-03-03,251.07943725585938,269.07000732421875,269.3800048828125,266.20001220703125,268.4200134277344,2725800
2023-03-06,252.5444793701172,270.6400146484375,270.7799987792969,268.8999938964844,269.1499938964844,2217600
2023-03-07,249.2691650390625,267.1300048828125,273.1499938964844,266.82000732421875,271.5199890136719,2766600
2023-03-08,247.58950805664062,265.3299865722656,266.1600036621094,263.1400146484375,265.8599853515625,2314000
2023-03-09,244.1369171142578,261.6300048828125,267.6099853515625,260.8699951171875,267.0899963378906,2339300
2023-03-10,244.51016235351562,262.0299987792969,266.5799865722656,261.260009765625,263.7300109863281,3093100
2023-03-13,245.48995971679688,263.0799865722656,267.3999938964844,260.3699951171875,260.3699951171875,3552400
2023-03-14,248.12136840820312,265.8999938964844,266.94000244140625,262.6000061035156,263.1199951171875,3194400
2023-03-15,248.5320281982422,266.3399963378906,266.4100036621094,262.57000732421875,264.5799865722656,3419400
2023-03-16,252.47914123535156,270.57000732421875,270.67999267578125,265.510009765625,265.7799987792969,3097900
2023-03-17,249.33450317382812,267.20001220703125,269.9700012207031,265.7099914550781,269.57000732421875,5075300
2023-03-20,252.63780212402344,270.739990234375,271.3800048828125,267.8399963378906,267.8399963378906,2108900
2023-03-21,252.1432342529297,270.2099914550781,270.8699951171875,267.6199951171875,270.0,3120100
2023-03-22,249.95970153808594,267.8699951171875,271.9800109863281,267.7099914550781,270.0400085449219,2240800
2023-03-23,251.59268188476562,269.6199951171875,271.4800109863281,267.989990234375,267.989990234375,2263800
2023-03-24,253.18832397460938,271.3299865722656,271.8299865722656,268.8399963378906,270.3699951171875,2229200
2023-03-27,255.53048706054688,273.8399963378906,274.95001220703125,270.57000732421875,272.0,2799100
2023-03-28,257.4061279296875,275.8500061035156,276.2200012207031,273.510009765625,273.989990234375,2036000
2023-03-29,258.8898620605469,277.44000244140625,278.1499938964844,276.45001220703125,277.0,2053400
2023-03-30,259.21649169921875,277.7900085449219,278.3999938964844,276.5,277.260009765625,1788800
2023-03-31,260.9147033691406,279.6099853515625,280.6400146484375,278.5,278.9200134277344,2902500
2023-04-03,263.2756042480469,282.1400146484375,282.8699951171875,279.67999267578125,280.989990234375,2352700
2023-04-04,263.40625,282.2799987792969,283.4200134277344,280.3900146484375,281.4100036621094,2282300
2023-04-05,263.1636047363281,282.0199890136719,284.9800109863281,281.7799987792969,283.489990234375,2600800
2023-04-06,263.9753723144531,282.8900146484375,283.489990234375,281.57000732421875,282.42999267578125,1731000
2023-04-10,264.80596923828125,283.7799987792969,284.1700134277344,281.989990234375,283.17999267578125,1941800
2023-04-11,265.4591369628906,284.4800109863281,285.5400085449219,282.75,283.1700134277344,2732900
2023-04-12,266.2242736816406,285.29998779296875,286.7900085449219,283.5,283.8500061035156,2557400
2023-04-13,269.7422180175781,289.07000732421875,289.5400085449219,286.1099853515625,286.57000732421875,3229300
2023-04-14,269.658203125,288.9800109863281,289.94000244140625,287.6199951171875,289.2900085449219,2054700
2023-04-17,269.9661560058594,289.30999755859375,290.510009765625,288.17999267578125,289.8399963378906,2371000
2023-04-18,271.4591979980469,290.9100036621094,291.19000244140625,289.0,289.3999938964844,2086700
2023-04-19,271.79510498046875,291.2699890136719,291.6000061035156,290.19000244140625,290.9100036621094,2254000
2023-04-20,271.54315185546875,291.0,291.6700134277344,289.8800048828125,290.9599914550781,2274200
2023-04-21,272.5322570800781,292.05999755859375,292.5299987792969,290.510009765625,292.32000732421875,2171200
2023-04-24,273.5960693359375,293.20001220703125,293.42999267578125,291.7099914550781,292.8299865722656,2995200
2023-04-25,272.0190734863281,291.510009765625,295.0,289.42999267578125,295.0,5845200
2023-04-26,270.3861083984375,289.760009765625,291.5,289.760009765625,289.9800109863281,3290000
2023-04-27,275.014404296875,294.7200012207031,295.04998779296875,290.0,290.7200012207031,3142300
2023-04-28,275.9755554199219,295.75,296.17999267578125,293.9100036621094,294.8299865722656,2838200
2023-05-01,277.6831970214844,297.5799865722656,298.79998779296875,295.6499938964844,295.7200012207031,2124400
2023-05-02,278.14044189453125,298.07000732421875,298.4599914550781,295.5799865722656,297.3699951171875,2083800
2023-05-03,275.4809875488281,295.2200012207031,297.260009765625,294.6499938964844,296.760009765625,2425500
2023-05-04,275.4250183105469,295.1600036621094,296.30999755859375,293.4700012207031,296.05999755859375,2005300
2023-05-05,276.7687072753906,296.6000061035156,297.0199890136719,294.4599914550781,295.7699890136719,1815800
2023-05-08,276.8526916503906,296.69000244140625,297.3699951171875,295.57000732421875,297.1000061035156,2969600
2023-05-09,276.8247375488281,296.6600036621094,298.8599853515625,296.29998779296875,298.6300048828125,1637500
2023-05-10,276.7408142089844,296.57000732421875,298.0,293.8399963378906,296.3800048828125,1849300
2023-05-11,275.0798034667969,294.7900085449219,296.94000244140625,293.3599853515625,296.5,1955100
2023-05-12,276.3395080566406,296.1400146484375,296.42999267578125,294.30999755859375,295.19000244140625,1801700
2023-05-15,276.1155700683594,295.8999938964844,296.6400146484375,294.6600036621094,295.7699890136719,1700500
2023-05-16,274.4825744628906,294.1499938964844,296.19000244140625,293.9800109863281,295.94000244140625,2859500
2023-05-17,273.83868408203125,293.4599914550781,295.5199890136719,292.6499938964844,295.5199890136719,2802100
2023-05-18,274.3892822265625,294.04998779296875,294.42999267578125,291.1300048828125,293.25,2410700
2023-05-19,275.7889709472656,295.54998779296875,296.0,292.4700012207031,293.8399963378906,2371200
2023-05-22,270.0035095214844,289.3500061035156,296.6400146484375,289.1400146484375,295.54998779296875,2514700
2023-05-23,267.2227478027344,286.3699951171875,288.5,285.44000244140625,288.1499938964844,2943900
2023-05-24,266.8028869628906,285.9200134277344,287.1199951171875,284.5799865722656,286.45001220703125,2262100
2023-05-25,266.4295959472656,285.5199890136719,286.9100036621094,284.7099914550781,286.7900085449219,2748100
2023-05-26,266.91473388671875,286.0400085449219,288.75,285.67999267578125,285.67999267578125,2148200
2023-05-30,265.86968994140625,284.9200134277344,286.3500061035156,283.67999267578125,283.92999267578125,3385200
2023-05-31,266.0470275878906,285.1099853515625,285.70001220703125,283.3500061035156,284.8800048828125,3104900
2023-06-01,268.6224060058594,287.8699951171875,288.0400085449219,283.6000061035156,284.9200134277344,2605300
2023-06-02,271.9620666503906,289.9100036621094,290.20001220703125,286.1400146484375,286.70001220703125,2869400
2023-06-05,270.5736999511719,288.42999267578125,290.5,288.0299987792969,290.0,1974500
2023-06-06,266.9245300292969,284.5400085449219,290.2300109863281,281.9800109863281,289.8599853515625,2771500
2023-06-07,264.44793701171875,281.8999938964844,284.739990234375,281.30999755859375,284.45001220703125,3614800
2023-06-08,268.08770751953125,285.7799987792969,286.05999755859375,280.0,280.9700012207031,3043700
2023-06-09,269.0352478027344,286.7900085449219,287.2799987792969,284.739990234375,285.5199890136719,1975900
2023-06-12,270.70501708984375,288.57000732421875,288.75,286.5,288.1600036621094,1885000
2023-06-13,270.6861877441406,288.54998779296875,289.69000244140625,287.54998779296875,288.5,2027800
2023-06-14,270.5830993652344,288.44000244140625,289.55999755859375,287.30999755859375,288.1000061035156,1964500
2023-06-15,274.4949035644531,292.6099853515625,293.4800109863281,288.260009765625,289.6499938964844,2619200
2023-06-16,275.5174560546875,293.70001220703125,296.57000732421875,293.1400146484375,294.510009765625,4891200
2023-06-20,274.8982849121094,293.0400085449219,297.17999267578125,292.67999267578125,293.6499938964844,2729800
2023-06-21,276.28662109375,294.5199890136719,295.1600036621094,292.80999755859375,293.32000732421875,2837100
2023-06-22,275.1422119140625,293.29998779296875,295.0799865722656,291.5199890136719,294.6199951171875,1799400
2023-06-23,271.9620666503906,289.9100036621094,292.45001220703125,289.6400146484375,291.3500061035156,3720600
2023-06-26,271.1928405761719,289.0899963378906,289.75,287.07000732421875,289.6400146484375,1851800
2023-06-27,273.2659912109375,291.29998779296875,292.489990234375,289.6499938964844,290.30999755859375,1815000
2023-06-28,273.67877197265625,291.739990234375,291.82000732421875,289.04998779296875,291.45001220703125,1666500
2023-06-29,276.23968505859375,294.4700012207031,294.6600036621094,290.2099914550781,291.54998779296875,1744000
2023-06-30,279.9358825683594,298.4100036621094,299.1000061035156,294.8900146484375,295.1400146484375,2644700
2023-07-03,276.5868835449219,294.8399963378906,298.3999938964844,294.79998779296875,297.7900085449219,1601300
2023-07-05,278.519287109375,296.8999938964844,297.30999755859375,294.5899963378906,295.1099853515625,2356000
2023-07-06,276.6618957519531,294.9200134277344,296.5799865722656,293.44000244140625,295.32000732421875,2569600
2023-07-07,274.0165100097656,292.1000061035156,294.3599853515625,291.54998779296875,293.7200012207031,2586500
2023-07-10,276.2585144042969,294.489990234375,295.6199951171875,292.3299865722656,292.3999938964844,1703700
2023-07-11,276.4930419921875,294.739990234375,295.5,291.7699890136719,295.2900085449219,1529600
2023-07-12,277.30914306640625,295.6099853515625,297.1000061035156,295.20001220703125,296.8299865722656,2156000
2023-07-13,276.9432678222656,295.2200012207031,296.6600036621094,295.010009765625,295.3900146484375,1656900
2023-07-14,276.6806335449219,294.94000244140625,296.04998779296875,294.010009765625,295.25,1550000
2023-07-17,276.436767578125,294.67999267578125,296.8599853515625,294.54998779296875,295.0799865722656,1669900
2023-07-18,275.6300354003906,293.82000732421875,295.75,292.4599914550781,294.4700012207031,1991600
2023-07-19,275.9208068847656,294.1300048828125,295.3999938964844,293.2200012207031,295.0,1969200
2023-07-20,278.7350769042969,297.1300048828125,297.55999755859375,294.1099853515625,294.30999755859375,2104300
2023-07-21,277.30914306640625,295.6099853515625,299.3500061035156,295.32000732421875,297.6600036621094,2835500
2023-07-24,277.0278015136719,295.30999755859375,296.95001220703125,294.8599853515625,296.0,2034400
2023-07-25,274.2604675292969,292.3599853515625,294.92999267578125,291.6499938964844,294.20001220703125,2780600
2023-07-26,273.6881103515625,291.75,292.5799865722656,289.5,292.25,2896900
2023-07-27,276.9152526855469,295.19000244140625,298.8999938964844,291.510009765625,292.0,4698300
2023-07-28,275.8269958496094,294.0299987792969,297.70001220703125,292.95001220703125,295.79998779296875,2843000
2023-07-31,275.04840087890625,293.20001220703125,294.239990234375,290.04998779296875,293.6099853515625,3296000
2023-08-01,273.05023193359375,291.07000732421875,293.9100036621094,290.25,293.0,1916200
2023-08-02,271.6900634765625,289.6199951171875,293.45001220703125,289.3800048828125,290.260009765625,2388300
2023-08-03,273.00323486328125,291.0199890136719,291.2699890136719,288.6499938964844,288.79998779296875,1910700
2023-08-04,269.2509765625,287.0199890136719,292.82000732421875,286.760009765625,292.4100036621094,2520500
2023-08-07,273.35980224609375,291.3999938964844,291.3999938964844,287.8599853515625,287.8800048828125,2176800
2023-08-08,271.6524963378906,289.5799865722656,291.6000061035156,288.5400085449219,291.04998779296875,1948400
2023-08-09,270.3860778808594,288.2300109863281,289.7200012207031,287.8800048828125,289.0,1895800
2023-08-10,269.7950439453125,287.6000061035156,290.3699951171875,286.7799987792969,288.80999755859375,2436300
2023-08-11,270.7519226074219,288.6199951171875,288.9599914550781,286.760009765625,287.25,1761800
2023-08-14,270.9301452636719,288.80999755859375,289.8500061035156,287.6199951171875,288.7900085449219,1712400
2023-08-15,270.45172119140625,288.29998779296875,289.0799865722656,287.1199951171875,287.95001220703125,1883800
2023-08-16,267.7312316894531,285.3999938964844,288.8800048828125,285.0299987792969,287.57000732421875,1829400
2023-08-17,264.410400390625,281.8599853515625,286.5400085449219,281.7799987792969,286.1499938964844,2148400
2023-08-18,264.2978515625,281.739990234375,283.739990234375,280.29998779296875,281.7200012207031,2624500
2023-08-21,262.703125,280.0400085449219,282.2900085449219,278.67999267578125,281.70001220703125,2682600
2023-08-22,262.95635986328125,280.30999755859375,280.82000732421875,279.0899963378906,280.760009765625,2052300
2023-08-23,264.4197998046875,281.8699951171875,283.1499938964844,280.6499938964844,282.0199890136719,2308800
2023-08-24,264.87005615234375,282.3500061035156,284.75,281.739990234375,281.739990234375,2006400
2023-08-25,266.9620361328125,284.5799865722656,286.1400146484375,283.510009765625,284.760009765625,3725200
2023-08-28,266.1177062988281,283.67999267578125,286.20001220703125,283.510009765625,284.5799865722656,2317600
2023-08-29,266.03326416015625,283.5899963378906,284.57000732421875,280.42999267578125,283.95001220703125,2348500
2023-08-30,266.6430969238281,284.239990234375,285.9800109863281,283.2900085449219,283.79998779296875,2410700
2023-08-31,265.1623840332031,281.1499938964844,283.79998779296875,280.8800048828125,283.2099914550781,2979800
2023-09-01,264.9642639160156,280.94000244140625,283.1400146484375,279.1300048828125,282.5400085449219,2136400
2023-09-05,263.2855529785156,279.1600036621094,281.6400146484375,279.05999755859375,281.0,2410300
2023-09-06,259.77703857421875,275.44000244140625,278.6499938964844,275.0,278.0,2705800
2023-09-07,262.5027160644531,278.3299865722656,278.989990234375,276.1000061035156,277.25,3732800
2023-09-08,263.34210205078125,279.2200012207031,280.3500061035156,277.8500061035156,278.0799865722656,2351300
2023-09-11,263.8514404296875,279.760009765625,280.1300048828125,278.55999755859375,279.69000244140625,2433200
2023-09-12,264.7473449707031,280.7099914550781,281.5,277.69000244140625,279.489990234375,1450200
2023-09-13,265.7471008300781,281.7699890136719,282.8900146484375,280.6099853515625,281.6700134277344,1724300
2023-09-14,268.56707763671875,284.760009765625,285.6000061035156,282.57000732421875,283.3299865722656,2219700
2023-09-15,262.408447265625,278.2300109863281,283.8599853515625,277.7300109863281,283.8599853515625,5730700
2023-09-18,261.9273681640625,277.7200012207031,280.2699890136719,276.92999267578125,278.7200012207031,2884800
2023-09-19,262.31414794921875,278.1300048828125,278.260009765625,276.44000244140625,276.44000244140625,2128100
2023-09-20,261.4369812011719,277.20001220703125,280.2699890136719,277.1400146484375,278.739990234375,1979300
2023-09-21,255.7970733642578,271.2200012207031,277.19000244140625,271.0199890136719,276.94000244140625,2370100
2023-09-22,256.74017333984375,272.2200012207031,273.6400146484375,270.8299865722656,271.3999938964844,1958300
2023-09-25,254.43896484375,269.7799987792969,271.760009765625,268.9100036621094,270.45001220703125,1895500
2023-09-26,252.49609375,267.7200012207031,269.29998779296875,266.5799865722656,268.82000732421875,2251600
2023-09-27,248.6480712890625,263.6400146484375,267.94000244140625,262.2900085449219,267.7200012207031,2735000
2023-09-28,250.48721313476562,265.5899963378906,266.30999755859375,263.1300048828125,264.2300109863281,2182400
2023-09-29,248.45947265625,263.44000244140625,267.3699951171875,261.75,267.1499938964844,3367100
2023-10-02,243.09298706054688,257.75,262.07000732421875,257.4599914550781,262.0,4425000
2023-10-03,240.01840209960938,254.49000549316406,258.29998779296875,253.8699951171875,257.2099914550781,3408100
2023-10-04,241.26332092285156,255.80999755859375,256.25,254.00999450683594,255.3300018310547,2820000
2023-10-05,237.88690185546875,252.22999572753906,257.8500061035156,251.5800018310547,256.0,3799600
2023-10-06,234.1049346923828,248.22000122070312,250.82000732421875,245.72999572753906,250.0,5130700
2023-10-09,235.7082977294922,249.9199981689453,249.99000549316406,247.25999450683594,247.72000122070312,2782300
2023-10-10,237.21728515625,251.52000427246094,253.42999267578125,250.5,251.72000122070312,3129600
2023-10-11,236.65138244628906,250.9199981689453,252.69000244140625,249.38999938964844,252.58999633789062,2919400
2023-10-12,232.1903533935547,246.19000244140625,252.14999389648438,245.8800048828125,251.69000244140625,3528300
2023-10-13,234.1898193359375,248.30999755859375,248.80999755859375,246.0,246.82000732421875,2646500
2023-10-16,235.72714233398438,249.94000244140625,250.49000549316406,248.07000732421875,249.22000122070312,2774700
2023-10-17,236.85888671875,251.13999938964844,251.39999389648438,249.3800048828125,250.08999633789062,2627500
2023-10-18,241.4708251953125,256.0299987792969,257.0899963378906,252.33999633789062,252.85000610351562,4559200
2023-10-19,243.68719482421875,258.3800048828125,262.55999755859375,256.260009765625,256.260009765625,5646200
2023-10-20,243.4325408935547,258.1099853515625,260.3399963378906,257.55999755859375,258.9599914550781,3779200
2023-10-23,240.2635955810547,254.75,257.239990234375,254.5399932861328,256.6099853515625,3409800
2023-10-24,242.64028930664062,257.2699890136719,257.760009765625,254.67999267578125,254.67999267578125,2468000
2023-10-25,243.35707092285156,258.0299987792969,259.42999267578125,256.94000244140625,258.1199951171875,2759100
2023-10-26,241.28219604492188,255.8300018310547,259.5400085449219,255.67999267578125,258.3599853515625,2702600
2023-10-27,241.21617126464844,255.75999450683594,259.3800048828125,254.8699951171875,256.54998779296875,3209000
2023-10-30,245.35650634765625,260.1499938964844,262.05999755859375,254.60000610351562,260.1000061035156,6305100
2023-10-31,247.26170349121094,262.1700134277344,263.69000244140625,259.75,263.4599914550781,3990600
2023-11-01,247.0730438232422,261.9700012207031,263.3900146484375,259.8299865722656,263.0,3543000
2023-11-02,251.67552185058594,266.8500061035156,267.4200134277344,263.510009765625,263.5899963378906,4109700
2023-11-03,252.6374969482422,267.8699951171875,268.6099853515625,265.489990234375,267.55999755859375,3126500
2023-11-06,253.618408203125,268.9100036621094,269.1099853515625,267.29998779296875,268.010009765625,3090600
2023-11-07,253.39205932617188,268.6700134277344,269.7900085449219,268.1099853515625,268.79998779296875,2360800
2023-11-08,252.2791290283203,267.489990234375,270.05999755859375,267.2799987792969,268.8299865722656,2223300
2023-11-09,251.7321014404297,266.9100036621094,268.3399963378906,265.94000244140625,268.239990234375,2501700
2023-11-10,252.5620574951172,267.7900085449219,268.1300048828125,265.2099914550781,267.3299865722656,2664900
2023-11-13,253.8919219970703,269.20001220703125,269.7200012207031,267.260009765625,267.3999938964844,2591900
2023-11-14,256.0516662597656,271.489990234375,271.6600036621094,269.3500061035156,270.0,2647800
2023-11-15,255.0142364501953,270.3900146484375,273.1000061035156,269.0199890136719,272.42999267578125,2575900
2023-11-16,260.41839599609375,276.1199951171875,276.1600036621094,271.0299987792969,271.07000732421875,3593700
2023-11-17,260.0694274902344,275.75,277.1199951171875,275.1499938964844,276.54998779296875,2604800
2023-11-20,263.1629333496094,279.0299987792969,279.79998779296875,275.0199890136719,275.3500061035156,3499400
2023-11-21,264.5210266113281,280.4700012207031,280.6700134277344,278.42999267578125,279.8699951171875,2940800
2023-11-22,265.89801025390625,281.92999267578125,282.4100036621094,281.20001220703125,281.25,2285000
2023-11-24,266.47332763671875,282.5400085449219,282.5899963378906,281.0299987792969,282.0,1218000
2023-11-27,265.8131408691406,281.8399963378906,283.8999938964844,281.0899963378906,282.6600036621094,3703900
2023-11-28,266.04888916015625,282.0899963378906,283.5400085449219,281.3500061035156,281.5,2199600
2023-11-29,264.4361572265625,280.3800048828125,282.4700012207031,279.5,282.2099914550781,2433400
2023-11-30,267.4058532714844,281.8399963378906,282.2799987792969,278.05999755859375,280.4200134277344,5030400
2023-12-01,271.3147888183594,285.9599914550781,286.8599853515625,283.0,283.25,4967400
2023-12-04,271.4761657714844,286.1300048828125,287.3999938964844,284.989990234375,284.989990234375,3522900
2023-12-05,271.8651428222656,286.5400085449219,288.760009765625,285.2099914550781,286.54998779296875,3005300
2023-12-06,272.168701171875,286.8599853515625,287.3699951171875,283.3999938964844,286.7300109863281,2765100
2023-12-07,272.10235595703125,286.7900085449219,288.1499938964844,285.6400146484375,287.489990234375,3131900
2023-12-08,270.9068298339844,285.5299987792969,287.8999938964844,285.04998779296875,287.3299865722656,3623600
2023-12-11,274.3414306640625,289.1499938964844,289.30999755859375,285.55999755859375,285.55999755859375,3353000
2023-12-12,276.4952392578125,291.4200134277344,291.70001220703125,288.510009765625,289.1199951171875,2252200
2023-12-13,280.77423095703125,295.92999267578125,295.9700012207031,291.54998779296875,291.69000244140625,3312300
2023-12-14,275.1669006347656,290.0199890136719,295.2699890136719,288.010009765625,294.6000061035156,4626800
2023-12-15,272.5577392578125,287.2699890136719,291.75,285.7200012207031,290.4100036621094,6328500
2023-12-18,275.3661804199219,290.2300109863281,290.5899963378906,287.55999755859375,288.6499938964844,2490100
2023-12-19,275.8405456542969,290.7300109863281,291.7200012207031,289.5899963378906,290.6700134277344,2054200
2023-12-20,274.1896667480469,288.989990234375,291.6700134277344,288.7200012207031,290.7300109863281,2398500
2023-12-21,276.466796875,291.3900146484375,291.5299987792969,289.2900085449219,290.57000732421875,2313100
2023-12-22,276.7608947753906,291.70001220703125,292.4700012207031,290.5,290.70001220703125,1700300
2023-12-26,277.8614196777344,292.8599853515625,293.04998779296875,290.8900146484375,291.2200012207031,1381500
2023-12-27,279.4649353027344,294.54998779296875,294.6300048828125,292.4599914550781,292.5,1892100
2023-12-28,280.6888427734375,295.8399963378906,296.4700012207031,294.0,294.4700012207031,1907100
2023-12-29,281.3245544433594,296.510009765625,296.8500061035156,295.30999755859375,295.8299865722656,2227800
2024-01-02,281.8274230957031,297.0400085449219,297.2799987792969,295.04998779296875,295.04998779296875,4458400
2024-01-03,279.3131103515625,294.3900146484375,297.989990234375,294.25,297.0,3114800
2024-01-04,276.798828125,291.739990234375,297.2699890136719,290.9200134277344,295.32000732421875,4615400
2024-01-05,274.1896667480469,288.989990234375,290.3299865722656,287.20001220703125,289.2099914550781,3407300
2024-01-08,276.9506530761719,291.8999938964844,292.0,287.5199890136719,288.510009765625,3097000
2024-01-09,275.9733581542969,290.8699951171875,290.8699951171875,287.5199890136719,289.6300048828125,2176400
