Date,Adj Close,Close,High,Low,Open,Volume
2021-11-09,171.2294158935547,209.9600067138672,210.1300048828125,208.00999450683594,209.58999633789062,1552900
2021-11-10,172.5995330810547,211.63999938964844,212.9499969482422,209.4499969482422,209.88999938964844,2415500
2021-11-11,173.9451446533203,213.2899932861328,216.49000549316406,212.27999877929688,213.60000610351562,2113700
2021-11-12,173.86363220214844,213.19000244140625,215.0800018310547,212.0,212.6699981689453,1600300
2021-11-15,172.5016632080078,211.52000427246094,213.39999389648438,210.8300018310547,212.86000061035156,1378300
2021-11-16,172.78707885742188,211.8699951171875,213.91000366210938,211.50999450683594,211.5800018310547,2302800
2021-11-17,169.50863647460938,207.85000610351562,212.25999450683594,207.49000549316406,211.99000549316406,2542300
2021-11-18,169.19874572753906,207.47000122070312,208.47000122070312,205.4499969482422,208.25999450683594,3919400
2021-11-19,170.854248046875,208.47000122070312,210.6699981689453,206.3000030517578,207.72999572753906,2677600
2021-11-22,172.82943725585938,210.8800048828125,212.3000030517578,207.64999389648438,208.52000427246094,2220500
2021-11-23,173.59161376953125,211.80999755859375,213.3699951171875,208.52000427246094,211.02999877929688,2345300
2021-11-24,170.854248046875,208.47000122070312,212.0,208.25999450683594,210.60000610351562,2518700
2021-11-26,168.25625610351562,205.3000030517578,209.52999877929688,204.77999877929688,206.14999389648438,1941000
2021-11-29,167.71531677246094,204.63999938964844,206.0,201.5,204.16000366210938,3435100
2021-11-30,162.57666015625,198.3699951171875,203.5,198.10000610351562,203.5,6267600
2021-12-01,159.1181182861328,194.14999389648438,202.14999389648438,194.0,200.8800048828125,2938400
2021-12-02,163.83059692382812,199.89999389648438,200.6300048828125,193.82000732421875,195.27999877929688,2423400
2021-12-03,164.51083374023438,200.72999572753906,202.6300048828125,197.75999450683594,201.0399932861328,2606400
2021-12-06,165.60084533691406,202.05999755859375,204.61000061035156,201.3800048828125,201.99000549316406,3006700
2021-12-07,168.33001708984375,205.38999938964844,205.88999938964844,203.3800048828125,204.3300018310547,2250600
2021-12-08,167.78089904785156,204.72000122070312,207.49000549316406,203.38999938964844,206.02000427246094,1615500
2021-12-09,169.2725067138672,206.5399932861328,207.88999938964844,203.75999450683594,204.0500030517578,1931500
2021-12-10,171.3787841796875,209.11000061035156,209.86000061035156,207.33999633789062,208.0,1887900
2021-12-13,169.083984375,206.30999755859375,209.32000732421875,205.6199951171875,206.9499969482422,1909700
2021-12-14,166.9777069091797,203.74000549316406,207.14999389648438,203.0800018310547,205.1999969482422,1930500
2021-12-15,168.64144897460938,205.77000427246094,208.44000244140625,204.52000427246094,206.64999389648438,3703400
2021-12-16,170.44451904296875,207.97000122070312,211.8300018310547,207.82000732421875,207.85000610351562,2932600
2021-12-17,169.31349182128906,206.58999633789062,212.52999877929688,206.39999389648438,210.8000030517578,5625800
2021-12-20,165.9040985107422,202.42999267578125,205.99000549316406,201.4199981689453,205.02999877929688,2936400
2021-12-21,169.7314910888672,207.10000610351562,208.07000732421875,203.7100067138672,204.25999450683594,2317000
2021-12-22,170.82968139648438,208.44000244140625,208.57000732421875,206.5399932861328,207.32000732421875,1716500
2021-12-23,173.90304565429688,212.19000244140625,213.22000122070312,209.2100067138672,209.2100067138672,2573900
2021-12-27,176.29612731933594,215.11000061035156,215.61000061035156,212.60000610351562,212.88999938964844,1807200
2021-12-28,175.94369506835938,214.67999267578125,216.14999389648438,213.72999572753906,214.55999755859375,1375400
2021-12-29,175.87823486328125,214.60000610351562,216.33999633789062,213.80999755859375,214.52999877929688,1154900
2021-12-30,175.3045196533203,213.89999389648438,216.0,213.02999877929688,214.72000122070312,1207000
2021-12-31,175.66510009765625,214.33999633789062,215.4199981689453,211.74000549316406,213.13999938964844,1579900
2022-01-03,174.97666931152344,213.5,215.64999389648438,210.8699951171875,214.64999389648438,2319600
2022-01-04,178.0828094482422,217.2899932861328,218.66000366210938,213.60000610351562,214.39999389648438,2741200
2022-01-05,175.84539794921875,214.55999755859375,217.97999572753906,214.22000122070312,216.8000030517578,2710800
2022-01-06,177.55007934570312,216.63999938964844,217.1300048828125,213.3300018310547,215.05999755859375,2102200
2022-01-07,178.79583740234375,218.16000366210938,219.4499969482422,215.17999267578125,217.35000610351562,3014000
2022-01-10,173.52603149414062,211.72999572753906,217.22999572753906,210.61000061035156,217.0500030517578,2853800
2022-01-11,173.14903259277344,211.27000427246094,211.5,208.0399932861328,211.5,1771700
2022-01-12,173.1080780029297,211.22000122070312,213.4600067138672,210.10000610351562,211.9199981689453,1865700
2022-01-13,172.49339294433594,210.47000122070312,213.63999938964844,209.92999267578125,211.55999755859375,1828500
2022-01-14,169.2725067138672,206.5399932861328,209.16000366210938,205.5,208.22999572753906,1921600
2022-01-18,168.493896484375,205.58999633789062,206.0399932861328,201.50999450683594,204.52000427246094,2339700
2022-01-19,166.9940948486328,203.75999450683594,207.25,203.4600067138672,205.0500030517578,1701700
2022-01-20,165.78933715820312,202.2899932861328,206.99000549316406,202.11000061035156,205.7100067138672,1706800
2022-01-21,165.5106964111328,201.9499969482422,204.5399932861328,200.39999389648438,202.57000732421875,2570400
2022-01-24,167.29737854003906,204.1300048828125,204.82000732421875,196.2899932861328,199.00999450683594,3660900
2022-01-25,165.5025177001953,201.94000244140625,203.5399932861328,197.17999267578125,200.0500030517578,3817200
2022-01-26,163.093017578125,199.0,206.0399932861328,197.22000122070312,203.32000732421875,3074700
2022-01-27,159.6754608154297,194.8300018310547,201.74000549316406,193.9199981689453,200.60000610351562,3371000
2022-01-28,162.4783172607422,198.25,198.35000610351562,192.74000549316406,195.8000030517578,3066200
2022-01-31,165.72378540039062,202.2100067138672,202.49000549316406,196.88999938964844,198.1699981689453,4626700
2022-02-01,189.06492614746094,230.69000244140625,233.72000122070312,222.00999450683594,225.00999450683594,19125300
2022-02-02,190.2287139892578,232.11000061035156,232.30999755859375,225.6999969482422,230.64999389648438,5474000
2022-02-03,187.42584228515625,228.69000244140625,232.19000244140625,227.22999572753906,229.83999633789062,3503300
2022-02-04,184.22950744628906,224.7899932861328,227.82000732421875,222.9199981689453,227.2899932861328,3623100
2022-02-07,184.4508056640625,225.05999755859375,227.5500030517578,221.5399932861328,225.49000549316406,3295900
2022-02-08,184.56553649902344,225.1999969482422,226.5399932861328,223.16000366210938,224.74000549316406,2759600
2022-02-09,184.458984375,225.07000732421875,230.35000610351562,224.60000610351562,227.8699951171875,2130300
2022-02-10,180.86111450195312,220.67999267578125,224.10000610351562,219.27000427246094,222.61000061035156,3379500
2022-02-11,174.96847534179688,213.49000549316406,221.27000427246094,212.11000061035156,220.25999450683594,3821000
2022-02-14,175.3782501220703,213.99000549316406,214.92999267578125,211.72000122070312,213.69000244140625,3641400
2022-02-15,178.05821228027344,217.25999450683594,219.47000122070312,215.6999969482422,215.97000122070312,3149000
2022-02-16,176.4600830078125,215.30999755859375,217.99000549316406,213.5,215.85000610351562,2226700
2022-02-17,172.6900634765625,210.7100067138672,214.33999633789062,209.72000122070312,214.07000732421875,2815600
2022-02-18,172.83042907714844,209.36000061035156,210.91000366210938,207.5500030517578,208.1999969482422,2823900
2022-02-22,172.5084686279297,208.97000122070312,210.5500030517578,206.6699981689453,208.72999572753906,3558300
2022-02-23,168.8018798828125,204.47999572753906,210.9600067138672,204.1699981689453,209.47000122070312,2836000
2022-02-24,171.03904724121094,207.19000244140625,207.4199981689453,199.0500030517578,200.11000061035156,3347000
2022-02-25,173.3175048828125,209.9499969482422,211.58999633789062,206.8699951171875,207.24000549316406,2657100
2022-02-28,173.7054901123047,210.4199981689453,210.92999267578125,204.5399932861328,206.1699981689453,3536700
2022-03-01,169.70994567871094,205.5800018310547,210.61000061035156,203.7899932861328,209.47000122070312,2986100
2022-03-02,174.56398010253906,211.4600067138672,213.3699951171875,205.74000549316406,205.89999389648438,2854200
2022-03-03,175.36477661132812,212.42999267578125,216.24000549316406,211.82000732421875,213.8800048828125,3019500
2022-03-04,173.68067932128906,210.38999938964844,211.1999969482422,207.05999755859375,211.0800018310547,2442900
2022-03-07,166.07766723632812,201.17999267578125,208.99000549316406,200.13999938964844,207.4499969482422,4043100
2022-03-08,167.91860961914062,203.41000366210938,208.4600067138672,198.52999877929688,202.08999633789062,4001000
2022-03-09,170.7005615234375,206.77999877929688,209.27999877929688,206.30999755859375,209.0,3097600
2022-03-10,171.0308074951172,207.17999267578125,207.3699951171875,203.86000061035156,204.5,2284100
2022-03-11,168.3230743408203,203.89999389648438,209.1699981689453,203.7100067138672,207.9199981689453,2006600
2022-03-14,168.65328979492188,204.3000030517578,208.91000366210938,203.25,205.58999633789062,2237200
2022-03-15,173.79624938964844,210.52999877929688,211.22999572753906,206.5500030517578,207.49000549316406,2865400
2022-03-16,179.88034057617188,217.89999389648438,218.00999450683594,212.50999450683594,212.60000610351562,3022000
2022-03-17,183.5291290283203,222.32000732421875,222.57000732421875,214.75999450683594,216.0,3520200
2022-03-18,181.43231201171875,219.77999877929688,221.1999969482422,216.83999633789062,220.97999572753906,6278200
2022-03-21,180.42518615722656,218.55999755859375,221.8000030517578,216.9499969482422,218.19000244140625,2244600
2022-03-22,180.3096160888672,218.4199981689453,220.39999389648438,217.27999877929688,219.5800018310547,2182100
2022-03-23,177.13963317871094,214.5800018310547,217.72000122070312,214.22000122070312,217.47999572753906,1939300
2022-03-24,177.2056884765625,214.66000366210938,215.4600067138672,213.32000732421875,214.75,1882500
2022-03-25,177.77528381347656,215.35000610351562,215.5399932861328,212.07000732421875,214.5,1754200
2022-03-28,181.24244689941406,219.5500030517578,219.83999633789062,216.07000732421875,216.36000061035156,2353200
2022-03-29,183.63644409179688,222.4499969482422,223.97000122070312,220.49000549316406,221.9600067138672,3034800
2022-03-30,181.77902221679688,220.1999969482422,222.3000030517578,218.57000732421875,222.0,2200200
2022-03-31,177.0405731201172,214.4600067138672,220.8300018310547,214.4600067138672,219.14999389648438,2858600
2022-04-01,170.58497619628906,206.63999938964844,215.2100067138672,203.72000122070312,214.89999389648438,3993600
2022-04-04,169.4044952392578,205.2100067138672,206.27000427246094,202.58999633789062,204.7899932861328,3204600
2022-04-05,162.80039978027344,197.2100067138672,202.1999969482422,196.00999450683594,200.25,6270700
2022-04-06,160.47239685058594,194.38999938964844,196.9199981689453,193.25,195.5800018310547,3911700
2022-04-07,159.07730102539062,192.6999969482422,194.44000244140625,189.52000427246094,194.44000244140625,3627900
2022-04-08,157.64915466308594,190.97000122070312,191.85000610351562,186.0500030517578,188.72999572753906,5465800
2022-04-11,157.54180908203125,190.83999633789062,194.1999969482422,188.63999938964844,189.75,2787300
2022-04-12,155.10655212402344,187.88999938964844,192.1300048828125,186.8000030517578,190.97999572753906,3428800
2022-04-13,155.91554260253906,188.8699951171875,190.0399932861328,186.6699981689453,187.4600067138672,2296000
2022-04-14,155.21389770507812,188.02000427246094,191.2899932861328,187.83999633789062,191.1199951171875,2624300
2022-04-18,154.50392150878906,187.16000366210938,188.8000030517578,185.6699981689453,187.6999969482422,2552600
2022-04-19,157.41798400878906,190.69000244140625,191.5,187.66000366210938,188.25,2448800
2022-04-20,157.20335388183594,190.42999267578125,192.72999572753906,190.25,191.97999572753906,2526000
2022-04-21,155.85777282714844,188.8000030517578,191.52999877929688,187.80999755859375,191.52999877929688,2618200
2022-04-22,154.4956817626953,187.14999389648438,190.94000244140625,186.94000244140625,188.25999450683594,3964200
2022-04-25,156.55120849609375,189.63999938964844,190.33999633789062,183.17999267578125,186.6300048828125,5354900
2022-04-26,151.11105346679688,183.0500030517578,187.4199981689453,180.8300018310547,186.69000244140625,7811800
2022-04-27,153.87649536132812,186.39999389648438,187.33999633789062,181.94000244140625,182.57000732421875,3978600
2022-04-28,156.98046875,190.16000366210938,190.83999633789062,186.1199951171875,188.24000549316406,3176700
2022-04-29,148.5767059326172,179.97999572753906,188.5399932861328,179.55999755859375,186.14999389648438,4853500
2022-05-02,147.4209747314453,178.5800018310547,180.99000549316406,175.22000122070312,180.27999877929688,5026600
2022-05-03,147.04122924804688,178.1199951171875,179.9600067138672,176.5500030517578,179.24000549316406,3266300
2022-05-04,151.73019409179688,183.8000030517578,184.2100067138672,177.00999450683594,178.05999755859375,3920500
2022-05-05,148.41986083984375,179.7899932861328,183.33999633789062,177.82000732421875,181.64999389648438,3249700
2022-05-06,148.5271759033203,179.9199981689453,181.0500030517578,175.66000366210938,179.13999938964844,2826600
2022-05-09,149.77369689941406,181.42999267578125,183.61000061035156,176.83999633789062,177.7100067138672,3925400
2022-05-10,150.25250244140625,182.00999450683594,184.5,179.69000244140625,183.1999969482422,3510200
2022-05-11,146.4964141845703,177.4600067138672,182.6999969482422,176.91000366210938,181.27999877929688,4934100
2022-05-12,147.478759765625,178.64999389648438,178.75999450683594,173.19000244140625,176.13999938964844,5352400
2022-05-13,148.23643493652344,178.0399932861328,179.07000732421875,175.75,176.86000061035156,3598100
2022-05-16,149.67684936523438,179.77000427246094,181.9600067138672,176.83999633789062,177.82000732421875,3003600
2022-05-17,152.48268127441406,183.13999938964844,183.77000427246094,180.35000610351562,183.0,2640900
2022-05-18,143.39901733398438,172.22999572753906,180.13999938964844,171.52000427246094,179.47999572753906,4275300
2022-05-19,139.36923217773438,167.38999938964844,171.2100067138672,165.33999633789062,170.16000366210938,4382900
2022-05-20,142.40823364257812,171.0399932861328,171.2100067138672,166.55999755859375,169.19000244140625,3483300
2022-05-23,145.1974334716797,174.38999938964844,174.66000366210938,171.4499969482422,172.69000244140625,2837700
2022-05-24,144.9643096923828,174.11000061035156,174.72999572753906,170.3699951171875,172.7899932861328,2865100
2022-05-25,144.7561798095703,173.86000061035156,175.05999755859375,171.11000061035156,171.8699951171875,3370100
2022-05-26,148.51951599121094,178.3800048828125,180.02999877929688,175.49000549316406,175.49000549316406,2628400
2022-05-27,151.9748077392578,182.52999877929688,182.5500030517578,178.5800018310547,178.64999389648438,2959800
2022-05-31,151.74169921875,182.25,184.61000061035156,178.69000244140625,180.1699981689453,8734300
2022-06-01,150.05982971191406,180.22999572753906,183.99000549316406,179.35000610351562,182.24000549316406,3253800
2022-06-02,153.25701904296875,184.07000732421875,184.08999633789062,180.2100067138672,182.19000244140625,2317800
2022-06-03,154.4393310546875,185.49000549316406,185.5399932861328,182.07000732421875,182.3699951171875,3802200
2022-06-06,155.78814697265625,187.11000061035156,188.8800048828125,186.5399932861328,186.8800048828125,2649200
2022-06-07,154.45596313476562,185.50999450683594,186.00999450683594,182.2100067138672,184.85000610351562,2984000
2022-06-08,149.402099609375,179.44000244140625,183.25,177.99000549316406,182.5399932861328,3592200
2022-06-09,146.99588012695312,176.5500030517578,181.39999389648438,176.49000549316406,179.0,2891600
2022-06-10,144.08175659179688,173.0500030517578,175.0,171.83999633789062,173.3000030517578,3220600
2022-06-13,143.80699157714844,172.72000122070312,174.8800048828125,169.5,170.8300018310547,4302900
2022-06-14,145.0059356689453,174.16000366210938,177.97000122070312,172.0399932861328,174.0500030517578,3925500
2022-06-15,146.43801879882812,175.8800048828125,180.0800018310547,173.44000244140625,175.10000610351562,3465100
2022-06-16,143.36572265625,172.19000244140625,173.2899932861328,170.74000549316406,171.13999938964844,3355500
2022-06-17,142.4332275390625,171.07000732421875,173.7100067138672,169.4600067138672,171.4600067138672,7578300
2022-06-21,145.28903198242188,174.5,175.0,172.4199981689453,172.63999938964844,2845800
2022-06-22,146.6627960205078,176.14999389648438,176.80999755859375,172.3699951171875,172.8699951171875,2671000
2022-06-23,148.72764587402344,178.6300048828125,179.00999450683594,175.24000549316406,177.3699951171875,2923600
2022-06-24,152.61593627929688,183.3000030517578,184.6199951171875,180.77000427246094,180.77000427246094,4826400
2022-06-27,151.37535095214844,181.80999755859375,184.9600067138672,181.0500030517578,184.85000610351562,1902300
2022-06-28,149.80172729492188,179.9199981689453,185.27999877929688,179.50999450683594,182.75999450683594,2380800
2022-06-29,150.8091583251953,181.1300048828125,181.6199951171875,177.6699981689453,180.3300018310547,2101000
2022-06-30,151.98313903808594,182.5399932861328,183.88999938964844,177.57000732421875,178.91000366210938,3728200
2022-07-01,154.02301025390625,184.99000549316406,186.11000061035156,181.50999450683594,181.77999877929688,2962500
2022-07-05,153.7233123779297,184.6300048828125,184.97000122070312,181.72999572753906,182.2899932861328,2471800
2022-07-06,154.17288208007812,185.1699981689453,185.9600067138672,182.7100067138672,184.77999877929688,2005000
2022-07-07,155.02210998535156,186.19000244140625,187.00999450683594,183.02999877929688,185.92999267578125,2961800
2022-07-08,154.36439514160156,185.39999389648438,186.3000030517578,183.08999633789062,185.7100067138672,1938200
2022-07-11,153.7316436767578,184.63999938964844,186.82000732421875,183.72000122070312,183.72000122070312,2275900
2022-07-12,149.34378051757812,179.3699951171875,182.49000549316406,178.05999755859375,181.52999877929688,4207600
2022-07-13,148.13653564453125,177.9199981689453,181.0,176.22999572753906,178.42999267578125,2414400
2022-07-14,148.43626403808594,178.27999877929688,178.47999572753906,175.1300048828125,176.92999267578125,2487000
2022-07-15,152.02476501464844,182.58999633789062,182.80999755859375,180.57000732421875,180.57000732421875,5014100
2022-07-18,149.93495178222656,180.0800018310547,183.89999389648438,179.72999572753906,182.3300018310547,2289200
2022-07-19,154.7057647705078,185.80999755859375,185.9499969482422,181.24000549316406,181.25,2710800
2022-07-20,155.57168579101562,186.85000610351562,187.5,184.27000427246094,185.85000610351562,1754800
2022-07-21,155.7048797607422,187.00999450683594,188.13999938964844,185.8300018310547,186.9499969482422,2320100
2022-07-22,156.51251220703125,187.97999572753906,189.2899932861328,185.66000366210938,188.63999938964844,2255200
2022-07-25,156.45423889160156,187.91000366210938,189.92999267578125,186.9600067138672,188.9600067138672,2816100
2022-07-26,151.1422119140625,181.52999877929688,183.83999633789062,178.66000366210938,179.25,4961000
2022-07-27,153.115478515625,183.89999389648438,185.02999877929688,180.05999755859375,182.88999938964844,2739300
2022-07-28,156.72898864746094,188.24000549316406,189.07000732421875,183.8000030517578,184.66000366210938,2452500
2022-07-29,162.26577758789062,194.88999938964844,195.72999572753906,187.97999572753906,188.5500030517578,4093100
2022-08-01,162.64047241210938,195.33999633789062,195.82000732421875,192.9199981689453,193.0800018310547,2086100
2022-08-02,161.1334228515625,193.52999877929688,194.97000122070312,191.94000244140625,194.52000427246094,2075100
2022-08-03,161.04185485839844,193.4199981689453,195.33999633789062,192.75999450683594,194.69000244140625,1916700
2022-08-04,161.95770263671875,194.52000427246094,194.63999938964844,191.60000610351562,192.6999969482422,1627300
2022-08-05,163.82272338867188,196.75999450683594,196.91000366210938,193.4499969482422,193.4499969482422,1785900
2022-08-08,163.26490783691406,196.08999633789062,199.0399932861328,195.61000061035156,197.86000061035156,2102500
2022-08-09,163.73117065429688,196.64999389648438,197.52999877929688,195.22000122070312,196.47000122070312,2022400
2022-08-10,168.49365234375,202.3699951171875,202.6699981689453,199.00999450683594,199.77000427246094,2791400
2022-08-11,170.20875549316406,204.42999267578125,205.89999389648438,201.75,203.36000061035156,2730600
2022-08-12,171.8697052001953,204.88999938964844,204.99000549316406,201.6300048828125,202.5399932861328,1883100
2022-08-15,172.7001495361328,205.8800048828125,206.11000061035156,203.2899932861328,203.83999633789062,1618200
2022-08-16,173.0944061279297,206.35000610351562,207.6999969482422,203.77999877929688,204.25999450683594,2296000
2022-08-17,171.9451904296875,204.97999572753906,206.1199951171875,202.35000610351562,202.49000549316406,1767300
2022-08-18,174.52044677734375,208.0500030517578,208.22000122070312,204.00999450683594,204.38999938964844,1913900
2022-08-19,174.83917236328125,208.42999267578125,209.38999938964844,206.74000549316406,208.91000366210938,2704300
2022-08-22,173.13633728027344,206.39999389648438,207.63999938964844,205.1699981689453,205.5,3593500
2022-08-23,172.18846130371094,205.27000427246094,207.64999389648438,204.44000244140625,206.58999633789062,2088000
2022-08-24,170.31785583496094,203.0399932861328,205.08999633789062,202.8699951171875,203.89999389648438,2024000
2022-08-25,171.9619598388672,205.0,205.0399932861328,202.50999450683594,203.67999267578125,1984400
2022-08-26,166.87020874023438,198.92999267578125,205.6999969482422,198.8699951171875,204.8800048828125,2203900
2022-08-29,165.47775268554688,197.27000427246094,199.52999877929688,197.19000244140625,198.27999877929688,1928000
2022-08-30,163.61553955078125,195.0500030517578,198.41000366210938,194.6199951171875,197.6699981689453,2238000
2022-08-31,163.1625518798828,194.50999450683594,196.17999267578125,194.02000427246094,195.22000122070312,2627700
2022-09-01,164.92413330078125,196.61000061035156,197.08999633789062,193.11000061035156,194.3800048828125,2343300
2022-09-02,164.4543914794922,196.0500030517578,199.97000122070312,194.33999633789062,199.4199981689453,2665100
2022-09-06,164.3788604736328,195.9600067138672,196.1999969482422,191.30999755859375,194.7899932861328,3760600
2022-09-07,164.65570068359375,196.2899932861328,197.10000610351562,192.9199981689453,194.89999389648438,2902300
2022-09-08,164.52149963378906,196.1300048828125,196.5500030517578,193.5800018310547,195.24000549316406,2166300
2022-09-09,166.6688995361328,198.69000244140625,199.41000366210938,197.13999938964844,197.57000732421875,1748000
2022-09-12,167.9103546142578,200.1699981689453,200.9600067138672,199.5,199.5500030517578,2382600
2022-09-13,161.65264892578125,192.7100067138672,197.67999267578125,192.13999938964844,196.16000366210938,2382500
2022-09-14,160.18470764160156,190.9600067138672,193.36000061035156,189.60000610351562,192.83999633789062,2608300
2022-09-15,155.1851806640625,185.0,191.1699981689453,184.5800018310547,190.72999572753906,4041800
2022-09-16,148.23121643066406,176.7100067138672,178.74000549316406,173.1999969482422,177.6699981689453,12562000
2022-09-19,151.0161590576172,180.02999877929688,180.39999389648438,175.64999389648438,176.30999755859375,3018000
2022-09-20,147.3672332763672,175.67999267578125,178.72000122070312,174.64999389648438,178.36000061035156,2827400
2022-09-21,145.81539916992188,173.8300018310547,179.5800018310547,173.77000427246094,177.0800018310547,3162900
2022-09-22,140.80751037597656,167.86000061035156,171.85000610351562,167.72000122070312,171.8300018310547,5238500
2022-09-23,137.8463897705078,164.3300018310547,165.66000366210938,161.89999389648438,164.8800048828125,4252800
2022-09-26,135.6821746826172,161.75,163.9499969482422,160.11000061035156,163.33999633789062,4163600
2022-09-27,138.2154998779297,164.77000427246094,166.08999633789062,162.5,163.5399932861328,3371200
2022-09-28,140.18673706054688,167.1199951171875,168.17999267578125,164.39999389648438,165.27999877929688,2958100
2022-09-29,138.67684936523438,165.32000732421875,166.7100067138672,163.75,166.32000732421875,2494900
2022-09-30,135.5059814453125,161.5399932861328,165.32000732421875,161.52000427246094,164.9600067138672,2823300
2022-10-03,136.8062286376953,163.08999633789062,164.55999755859375,159.4199981689453,160.6300048828125,3494500
2022-10-04,141.6714630126953,168.88999938964844,169.13999938964844,164.97000122070312,165.60000610351562,3414500
2022-10-05,140.8662109375,167.92999267578125,169.8800048828125,166.69000244140625,167.0500030517578,2811400
2022-10-06,138.91171264648438,165.60000610351562,168.42999267578125,164.72000122070312,167.3699951171875,2375000
2022-10-07,133.49282836914062,159.13999938964844,164.00999450683594,158.33999633789062,163.9600067138672,3491000
2022-10-10,133.99615478515625,159.74000549316406,161.8000030517578,158.39999389648438,161.0399932861328,3141700
2022-10-11,133.7192840576172,159.41000366210938,161.22999572753906,158.4600067138672,159.3800048828125,2164600
2022-10-12,133.77804565429688,159.47999572753906,161.72999572753906,158.99000549316406,159.89999389648438,2229200
2022-10-13,137.28436279296875,163.66000366210938,164.82000732421875,154.8699951171875,156.11000061035156,2574100
2022-10-14,135.62347412109375,161.67999267578125,165.55999755859375,161.47999572753906,164.57000732421875,1936400
2022-10-17,138.17355346679688,164.72000122070312,166.1199951171875,163.72999572753906,164.22999572753906,2274700
2022-10-18,140.07772827148438,166.99000549316406,168.75,164.6199951171875,167.47999572753906,2282500
2022-10-19,139.07110595703125,165.7899932861328,167.22999572753906,164.66000366210938,166.77999877929688,2129900
2022-10-20,135.03628540039062,160.97999572753906,165.22000122070312,160.32000732421875,164.66000366210938,2832600
2022-10-21,138.86978149414062,165.5500030517578,166.0399932861328,161.02999877929688,161.6300048828125,3161000
2022-10-24,140.5474395751953,167.5500030517578,170.22999572753906,166.57000732421875,167.0500030517578,4471300
2022-10-25,140.08609008789062,167.0,174.8000030517578,166.52000427246094,172.27999877929688,7698800
2022-10-26,141.75538635253906,168.99000549316406,170.50999450683594,165.50999450683594,167.5,4819800
2022-10-27,139.6582794189453,166.49000549316406,170.64999389648438,166.08999633789062,169.92999267578125,3325300
2022-10-28,140.2286834716797,167.1699981689453,167.52000427246094,162.49000549316406,165.36000061035156,4771600
2022-10-31,140.7320098876953,167.77000427246094,169.7899932861328,165.4199981689453,166.1300048828125,2908900
2022-11-01,140.42164611816406,167.39999389648438,169.67999267578125,164.8000030517578,168.9600067138672,2454500
2022-11-02,138.05612182617188,164.5800018310547,170.61000061035156,164.5500030517578,166.14999389648438,2824000
2022-11-03,137.57797241210938,164.00999450683594,165.9199981689453,160.07000732421875,162.3300018310547,2671800
2022-11-04,138.98721313476562,165.69000244140625,166.4600067138672,162.61000061035156,166.00999450683594,2400900
2022-11-07,141.872802734375,169.1300048828125,169.5800018310547,165.3800048828125,165.88999938964844,2624400
2022-11-08,141.5876007080078,168.7899932861328,171.32000732421875,167.64999389648438,169.8000030517578,2715600
2022-11-09,137.57797241210938,164.00999450683594,169.08999633789062,163.8800048828125,168.19000244140625,2687100
2022-11-10,145.90089416503906,172.32000732421875,172.35000610351562,167.5,167.5,3338900
2022-11-11,150.87095642089844,178.19000244140625,178.99000549316406,172.50999450683594,172.7100067138672,3851400
2022-11-14,150.53225708007812,177.7899932861328,181.49000549316406,177.72000122070312,178.11000061035156,3082500
2022-11-15,153.6480712890625,181.47000122070312,181.55999755859375,178.05999755859375,178.47000122070312,3105000
2022-11-16,149.91416931152344,177.05999755859375,180.4499969482422,175.89999389648438,180.36000061035156,2713500
2022-11-17,149.06748962402344,176.05999755859375,176.08999633789062,171.61000061035156,175.0,2517400
2022-11-18,151.53138732910156,178.97000122070312,179.22999572753906,176.75999450683594,178.50999450683594,3003000
2022-11-21,152.919921875,180.61000061035156,180.74000549316406,177.89999389648438,178.14999389648438,2465600
2022-11-22,154.72337341308594,182.74000549316406,182.88999938964844,180.47000122070312,181.47000122070312,2210300
2022-11-23,154.80801391601562,182.83999633789062,183.92999267578125,182.7100067138672,183.36000061035156,1583500
2022-11-25,154.537109375,182.52000427246094,183.88999938964844,182.2100067138672,183.64999389648438,912400
2022-11-28,152.32725524902344,179.91000366210938,182.27999877929688,178.44000244140625,180.97000122070312,2043000
2022-11-29,156.54371643066406,184.88999938964844,185.19000244140625,182.25,183.99000549316406,3671400
2022-11-30,160.64169311523438,189.72999572753906,189.72999572753906,183.92999267578125,184.75,7146900
2022-12-01,161.0311737060547,190.19000244140625,191.60000610351562,188.38999938964844,189.5800018310547,3934700
2022-12-02,160.35382080078125,189.38999938964844,190.4600067138672,186.58999633789062,187.2899932861328,3661500
2022-12-05,153.38560485839844,181.16000366210938,188.08999633789062,180.58999633789062,188.0500030517578,5004700
2022-12-06,148.25469970703125,175.10000610351562,179.49000549316406,173.8800048828125,179.02000427246094,5598200
2022-12-07,147.89056396484375,174.6699981689453,177.0500030517578,173.99000549316406,174.39999389648438,5124300
2022-12-08,152.09019470214844,179.6300048828125,180.5500030517578,174.85000610351562,175.1300048828125,3109600
2022-12-09,150.40525817871094,177.63999938964844,180.13999938964844,177.3699951171875,179.25999450683594,3487100
2022-12-12,154.5455322265625,182.52999877929688,183.32000732421875,178.02000427246094,178.67999267578125,3214500
2022-12-13,155.6631622314453,183.85000610351562,188.58999633789062,181.92999267578125,187.99000549316406,3863700
2022-12-14,156.0526580810547,184.30999755859375,187.25,182.8000030517578,183.41000366210938,3188900
2022-12-15,153.42791748046875,181.2100067138672,182.3000030517578,179.41000366210938,181.5,3478300
2022-12-16,150.87939453125,178.1999969482422,181.88999938964844,177.6199951171875,180.36000061035156,8241400
