Date,Adj Close,Close,High,Low,Open,Volume
2020-04-07,8587.05078125,10562.5,10612.5,9575.0,9637.5,166134
2020-04-08,8043.37451171875,9893.75,10562.5,9781.25,10256.25,134014
2020-04-09,8002.7265625,9843.75,10112.5,9487.5,9637.5,159118
2020-04-13,7733.42822265625,9512.5,10143.75,9456.25,9962.5,114197
2020-04-14,6722.29052734375,8268.75,9037.5,8200.0,8937.5,131333
2020-04-15,6945.859375,8543.75,8831.25,8343.75,8668.75,105140
2020-04-16,6569.857421875,8081.25,8531.25,7956.25,8268.75,143971
2020-04-17,6407.26220703125,7881.25,8225.0,7718.75,7768.75,114859
2020-04-20,6615.587890625,8137.5,8150.0,7793.75,8075.0,86157
2020-04-21,7342.18505859375,9031.25,9181.25,8318.75,8375.0,146575
2020-04-22,6681.64111328125,8218.75,8593.75,8056.25,8468.75,84050
2020-04-23,6732.453125,8281.25,8337.5,7825.0,8125.0,104801
2020-04-24,6402.18115234375,7875.0,8400.0,7843.75,8231.25,96153
2020-04-27,6275.154296875,7718.75,7812.5,7575.0,7631.25,73637
2020-04-28,6605.4248046875,8125.0,8162.5,7506.25,7512.5,104528
2020-04-29,5924.5576171875,7287.5,7712.5,7156.25,7593.75,108957
2020-04-30,5883.9091796875,7237.5,7431.25,7162.5,7168.75,89451
2020-05-01,6412.34375,7887.5,7993.75,7493.75,7706.25,103522
2020-05-04,6183.693359375,7606.25,8068.75,7581.25,8012.5,70241
2020-05-05,5975.369140625,7350.0,7437.5,7087.5,7375.0,81538
2020-05-06,5863.58544921875,7212.5,7306.25,7006.25,7181.25,91895
2020-05-07,5634.9365234375,6931.25,7075.0,6843.75,6937.5,94721
2020-05-08,5406.2861328125,6650.0,6875.0,6631.25,6768.75,83798
2020-05-11,5269.0966796875,6481.25,6793.75,6375.0,6768.75,89125
2020-05-12,5584.125,6868.75,6875.0,6362.5,6418.75,105176
2020-05-13,5792.44970703125,7125.0,7375.0,6643.75,6825.0,175337
2020-05-14,5599.36767578125,6887.5,7462.5,6887.5,7256.25,127786
2020-05-15,5487.58349609375,6750.0,7218.75,6750.0,7175.0,119261
2020-05-18,5182.71826171875,6375.0,6556.25,6281.25,6487.5,93447
2020-05-19,5228.44873046875,6431.25,6437.5,6175.0,6362.5,92159
2020-05-20,4908.3388671875,6037.5,6200.0,6006.25,6200.0,91258
2020-05-21,5060.7724609375,6225.0,6275.0,5981.25,6031.25,105987
2020-05-22,5015.041015625,6168.75,6350.0,6150.0,6275.0,69979
2020-05-26,5040.44775390625,6200.0,6243.75,5856.25,5875.0,80486
2020-05-27,4969.31201171875,6112.5,6637.5,6106.25,6256.25,131899
2020-05-28,4994.7177734375,6143.75,6218.75,5862.5,6206.25,118955
2020-05-29,4791.4736328125,5893.75,6237.5,5850.0,6106.25,135543
2020-06-01,4725.419921875,5812.5,5975.0,5787.5,5950.0,63071
2020-06-02,4639.04052734375,5706.25,5968.75,5693.75,5793.75,86448
2020-06-03,4557.7431640625,5606.25,5718.75,5562.5,5656.25,77562
2020-06-04,4664.44580078125,5737.5,5837.5,5543.75,5650.0,84338
2020-06-05,4390.0673828125,5400.0,5693.75,5350.0,5668.75,117280
2020-06-08,4283.36376953125,5268.75,5512.5,5262.5,5412.5,71238
2020-06-09,4186.8232421875,5150.0,5343.75,5093.75,5331.25,89423
2020-06-10,4029.31005859375,4956.25,5081.25,4868.75,5043.75,118114
2020-06-11,4633.95947265625,5700.0,5712.5,5125.0,5206.25,189568
2020-06-12,4527.25634765625,5568.75,5875.0,5237.5,5331.25,211308
2020-06-15,4359.58056640625,5362.5,5881.25,5312.5,5812.5,145018
2020-06-16,4141.09375,5093.75,5343.75,4981.25,5018.75,152103
2020-06-17,4095.36279296875,5037.5,5100.0,4918.75,4993.75,99174
2020-06-18,4059.79541015625,4993.75,5112.5,4981.25,5062.5,72259
2020-06-19,4064.87646484375,5000.0,5112.5,4825.0,4843.75,112185
2020-06-22,3922.6064453125,4825.0,5025.0,4812.5,5006.25,88704
2020-06-23,3820.984619140625,4700.0,4756.25,4562.5,4718.75,121056
2020-06-24,4044.552978515625,4975.0,5075.0,4668.75,4750.0,199872
2020-06-25,3932.767822265625,4837.5,5143.75,4825.0,4981.25,134489
2020-06-26,4217.31005859375,5187.5,5218.75,4850.0,4862.5,158603
2020-06-29,4090.283203125,5031.25,5375.0,5018.75,5200.0,128589
2020-06-30,3841.308349609375,4725.0,5037.5,4687.5,5025.0,113478
2020-07-01,3704.118408203125,4556.25,4750.0,4493.75,4718.75,134571
2020-07-02,3627.90234375,4462.5,4487.5,4350.0,4425.0,122537
2020-07-06,3363.685791015625,4137.5,4293.75,4100.0,4293.75,142119
2020-07-07,3429.739990234375,4218.75,4231.25,4012.5,4156.25,151924
2020-07-08,3292.55029296875,4050.0,4225.0,4050.0,4150.0,125769
2020-07-09,3211.253173828125,3950.0,4162.5,3912.5,3968.75,184147
2020-07-10,3140.117431640625,3862.5,4081.25,3856.25,3956.25,132420
2020-07-13,3333.199462890625,4100.0,4143.75,3612.5,3737.5,269991
2020-07-14,3262.063720703125,4012.5,4381.25,3993.75,4218.75,334667
2020-07-15,3241.7392578125,3987.5,4150.0,3906.25,3956.25,168723
2020-07-16,3312.87451171875,4075.0,4231.25,4043.75,4125.0,156566
2020-07-17,3307.7939453125,4068.75,4168.75,4012.5,4043.75,114773
2020-07-20,3018.171142578125,3712.5,4087.5,3681.25,4025.0,158403
2020-07-21,3109.630615234375,3825.0,3862.5,3643.75,3643.75,161275
2020-07-22,3074.063720703125,3781.25,3893.75,3743.75,3806.25,119008
2020-07-23,3317.955810546875,4081.25,4150.0,3775.0,3806.25,220467
2020-07-24,3414.49658203125,4200.0,4400.0,4131.25,4275.0,271052
2020-07-27,3226.49609375,3968.75,4156.25,3956.25,4118.75,131230
2020-07-28,3348.4423828125,4118.75,4137.5,3981.25,4012.5,111384
2020-07-29,3231.5771484375,3975.0,4075.0,3937.5,4050.0,102637
2020-07-30,3180.7666015625,3912.5,4131.25,3893.75,4081.25,169909
2020-07-31,3013.090087890625,3706.25,3931.25,3700.0,3706.25,182106
2020-08-03,2896.224853515625,3562.5,3625.0,3525.0,3618.75,134528
2020-08-04,2855.576416015625,3512.5,3612.5,3512.5,3587.5,108742
2020-08-05,2840.332763671875,3493.75,3537.5,3475.0,3500.0,87859
2020-08-06,2723.467529296875,3350.0,3525.0,3337.5,3506.25,150306
2020-08-07,2814.927001953125,3462.5,3550.0,3343.75,3375.0,187796
2020-08-10,2855.576416015625,3512.5,3656.25,3450.0,3456.25,165835
2020-08-11,3018.171142578125,3712.5,3737.5,3506.25,3562.5,166501
2020-08-12,2784.4404296875,3425.0,3625.0,3387.5,3618.75,169947
2020-08-13,2769.197265625,3406.25,3443.75,3318.75,3406.25,159062
2020-08-14,2784.4404296875,3425.0,3475.0,3375.0,3387.5,111889
2020-08-17,2682.819091796875,3300.0,3362.5,3287.5,3350.0,85846
2020-08-18,2606.602294921875,3206.25,3315.0,3187.5,3261.25,185515
2020-08-19,2658.42919921875,3270.0,3285.0,3167.5,3206.25,262116
2020-08-20,2546.645263671875,3132.5,3312.5,3115.0,3298.75,267351
2020-08-21,2493.802001953125,3067.5,3148.75,3052.5,3128.75,264829
2020-08-24,2446.03955078125,3008.75,3087.5,2932.5,2961.25,297816
2020-08-25,2389.13134765625,2938.75,3050.0,2937.5,3035.0,233814
2020-08-26,2235.682373046875,2750.0,2905.0,2745.0,2901.25,387394
2020-08-27,2258.03955078125,2777.5,2842.5,2696.25,2718.75,507615
2020-08-28,2220.439208984375,2731.25,2778.75,2715.0,2741.25,287270
2020-08-31,2169.62841796875,2668.75,2730.0,2615.0,2717.5,390970
2020-09-01,2056.827880859375,2530.0,2641.25,2527.5,2595.0,387730
2020-09-02,1997.886962890625,2457.5,2607.5,2443.75,2446.25,626356
2020-09-03,2304.785400390625,2835.0,2905.0,2558.75,2567.5,1382832
2020-09-04,2396.2451171875,2947.5,3292.5,2783.75,2878.75,1662614
2020-09-08,2736.67822265625,3366.25,3376.25,3108.75,3296.25,965803
2020-09-09,2499.899169921875,3075.0,3252.5,2990.0,3160.0,605925
2020-09-10,2643.186279296875,3251.25,3312.5,2927.5,2968.75,805107
2020-09-11,2699.078125,3320.0,3450.0,3150.0,3180.0,964651
2020-09-14,2560.872314453125,3150.0,3227.5,3071.25,3177.5,576442
2020-09-15,2449.08837890625,3012.5,3075.0,2965.0,3018.75,510386
2020-09-16,2569.002197265625,3160.0,3167.5,2971.25,2990.0,577282
2020-09-17,2684.85107421875,3302.5,3431.25,3233.75,3400.0,879757
2020-09-18,2792.57080078125,3435.0,3587.5,3241.25,3257.5,945849
2020-09-21,2754.970458984375,3388.75,3677.5,3386.25,3585.0,909666
2020-09-22,2603.5537109375,3202.5,3428.75,3180.0,3293.75,591027
2020-09-23,2845.41357421875,3500.0,3526.25,3207.5,3215.0,800870
2020-09-24,2801.716552734375,3446.25,3611.25,3313.75,3596.25,1027052
2020-09-25,2604.5703125,3203.75,3487.5,3172.5,3427.5,744181
2020-09-28,2445.023193359375,3007.5,3123.75,3005.0,3027.5,588761
2020-09-29,2476.526123046875,3046.25,3065.0,2988.75,3022.5,409170
2020-09-30,2423.682861328125,2981.25,3048.75,2876.25,3040.0,662069
2020-10-01,2309.866455078125,2841.25,2917.5,2821.25,2856.25,558626
2020-10-02,2500.91552734375,3076.25,3107.5,2916.25,3027.5,882478
2020-10-05,2343.40185546875,2882.5,3015.0,2871.25,3012.5,371702
2020-10-06,2469.41259765625,3037.5,3065.0,2850.0,2908.75,689499
2020-10-07,2339.33642578125,2877.5,2966.25,2851.25,2947.5,408995
2020-10-08,2300.7197265625,2830.0,2865.0,2800.0,2803.75,305810
2020-10-09,2197.066162109375,2702.5,2792.5,2698.75,2780.0,343889
2020-10-12,1993.822021484375,2452.5,2595.0,2368.75,2563.75,689594
2020-10-13,1991.7896728515625,2450.0,2486.25,2387.5,2406.25,464068
2020-10-14,2041.5845947265625,2511.25,2557.5,2405.0,2430.0,562226
2020-10-15,2085.28173828125,2565.0,2655.0,2546.25,2636.25,547510
2020-10-16,2117.80078125,2605.0,2613.75,2478.75,2517.5,392511
2020-10-19,2220.439208984375,2731.25,2760.0,2525.0,2552.5,581219
2020-10-20,2204.179443359375,2711.25,2756.25,2620.0,2706.25,594054
2020-10-21,2211.292724609375,2720.0,2733.75,2630.0,2705.0,506086
2020-10-22,2210.276611328125,2718.75,2817.5,2668.75,2695.0,584590
2020-10-23,2195.03369140625,2700.0,2788.75,2698.75,2700.0,389883
2020-10-26,2294.622802734375,2822.5,2931.25,2688.75,2770.0,676716
2020-10-27,2241.779052734375,2757.5,2833.75,2733.75,2795.0,474227
2020-10-28,2504.98046875,3081.25,3088.75,2875.0,2893.75,802102
2020-10-29,2373.888427734375,2920.0,3051.25,2813.75,3032.5,614706
2020-10-30,2543.596435546875,3128.75,3213.75,2955.0,2982.5,1016035
2020-11-02,2535.466796875,3118.75,3222.5,2993.75,3056.25,684757
2020-11-03,2406.407470703125,2960.0,3087.5,2881.25,3052.5,696548
2020-11-04,2081.216796875,2560.0,2723.75,2501.25,2668.75,960473
2020-11-05,1920.6541748046875,2362.5,2425.0,2333.75,2386.25,706246
2020-11-06,1913.540771484375,2353.75,2470.0,2337.5,2381.25,722407
2020-11-09,2030.4066162109375,2497.5,2508.75,2247.5,2286.25,925018
2020-11-10,2138.12548828125,2630.0,2706.25,2547.5,2585.0,1034930
2020-11-11,1995.8548583984375,2455.0,2573.75,2442.5,2563.75,532778
2020-11-12,2022.2764892578125,2487.5,2520.0,2396.25,2431.25,564468
2020-11-13,1970.4493408203125,2423.75,2503.75,2408.75,2446.25,419057
2020-11-16,1925.7352294921875,2368.75,2447.5,2358.75,2430.0,341597
2020-11-17,1940.978515625,2387.5,2406.25,2353.75,2361.25,317346
2020-11-18,1986.708984375,2443.75,2443.75,2362.5,2403.75,351990
2020-11-19,1937.9300537109375,2383.75,2475.0,2376.25,2457.5,332208
2020-11-20,1978.578857421875,2433.75,2435.0,2368.75,2387.5,279570
2020-11-23,1977.562744140625,2432.5,2492.5,2375.0,2407.5,311571
2020-11-24,1895.2489013671875,2331.25,2453.75,2318.75,2405.0,362866
2020-11-25,1858.6650390625,2286.25,2328.75,2272.5,2307.5,277269
2020-11-27,1808.870361328125,2225.0,2250.0,2197.5,2242.5,187304
2020-11-30,1798.708251953125,2212.5,2320.0,2202.5,2217.5,430302
2020-12-01,1726.556396484375,2123.75,2185.0,2087.5,2161.25,413717
2020-12-02,1719.4429931640625,2115.0,2190.0,2108.75,2150.0,316513
2020-12-03,1712.32958984375,2106.25,2122.5,2073.75,2111.25,277110
2020-12-04,1690.9888916015625,2080.0,2121.25,2078.75,2107.5,246060
2020-12-07,1662.53466796875,2045.0,2081.25,2038.75,2077.5,249346
2020-12-08,1646.275146484375,2025.0,2092.5,2018.75,2055.0,272060
2020-12-09,1757.042724609375,2161.25,2185.0,2023.75,2028.75,645486
2020-12-10,1737.7349853515625,2137.5,2233.75,2112.5,2210.0,506970
2020-12-11,1747.89697265625,2150.0,2223.75,2148.75,2172.5,433547
2020-12-14,1709.2808837890625,2102.5,2126.25,2061.25,2125.0,338122
2020-12-15,1656.437255859375,2037.5,2103.75,2037.5,2056.25,305902
2020-12-16,1628.99951171875,2003.75,2050.0,1987.5,2028.75,318155
2020-12-17,1595.464111328125,1962.5,1995.0,1958.75,1971.25,243999
2020-12-18,1610.70751953125,1981.25,2027.5,1946.25,1951.25,379437
2020-12-21,1620.86962890625,1993.75,2093.75,1981.25,2038.75,552857
2020-12-22,1606.6427001953125,1976.25,2032.5,1957.5,1975.0,369183
2020-12-23,1630.015869140625,2005.0,2008.75,1968.75,1976.25,260759
2020-12-24,1608.675048828125,1978.75,2002.5,1970.0,2000.0,157865
2020-12-28,1559.8963623046875,1918.75,1963.75,1910.0,1927.5,310148
2020-12-29,1555.8316650390625,1913.75,1932.5,1882.5,1895.0,391314
2020-12-30,1555.8316650390625,1913.75,1926.25,1886.25,1892.5,225566
2020-12-31,1542.620849609375,1897.5,1936.25,1892.5,1915.0,286943
2021-01-04,1609.6912841796875,1980.0,2056.25,1872.5,1875.0,716122
2021-01-05,1570.0587158203125,1931.25,2000.0,1928.75,2000.0,404773
2021-01-06,1635.0966796875,2011.25,2041.25,1930.0,2020.0,822835
2021-01-07,1513.150634765625,1861.25,1957.5,1848.75,1957.5,480905
2021-01-08,1457.2584228515625,1792.5,1863.75,1786.25,1823.75,697530
2021-01-11,1520.2637939453125,1870.0,1881.25,1822.5,1843.75,539513
2021-01-12,1526.3612060546875,1877.5,1927.5,1848.75,1868.75,446461
2021-01-13,1497.9071044921875,1842.5,1885.0,1826.25,1875.0,335724
2021-01-14,1520.2637939453125,1870.0,1878.75,1815.0,1832.5,283622
2021-01-15,1556.847900390625,1915.0,1937.5,1856.25,1876.25,492682
2021-01-19,1487.7449951171875,1830.0,1891.25,1821.25,1870.0,358135
2021-01-20,1385.10693359375,1703.75,1773.75,1687.5,1766.25,524582
2021-01-21,1349.5390625,1660.0,1703.75,1650.0,1683.75,372114
2021-01-22,1361.7337646484375,1675.0,1687.5,1660.0,1678.75,296681
2021-01-25,1324.1336669921875,1628.75,1738.75,1601.25,1622.5,811772
2021-01-26,1322.101318359375,1626.25,1648.75,1610.0,1623.75,361330
2021-01-27,1429.820556640625,1758.75,1793.75,1661.25,1661.25,863249
2021-01-28,1407.4635009765625,1731.25,1753.75,1647.5,1743.75,657142
2021-01-29,1494.8585205078125,1838.75,1871.25,1741.25,1758.75,889578
2021-02-01,1383.0743408203125,1701.25,1815.0,1686.25,1778.75,672315
2021-02-02,1318.036376953125,1621.25,1657.5,1601.25,1655.0,464027
2021-02-03,1331.247314453125,1637.5,1640.0,1583.75,1588.75,425677
2021-02-04,1284.5010986328125,1580.0,1638.75,1580.0,1616.25,376750
2021-02-05,1271.290283203125,1563.75,1592.5,1550.0,1567.5,374802
2021-02-08,1245.8848876953125,1532.5,1565.0,1531.25,1540.0,353012
2021-02-09,1246.9010009765625,1533.75,1547.5,1517.5,1547.5,375858
2021-02-10,1255.03076171875,1543.75,1590.0,1507.5,1513.75,756834
2021-02-11,1234.706298828125,1518.75,1555.0,1513.75,1522.5,556934
2021-02-12,1215.398193359375,1495.0,1546.25,1491.25,1530.0,385786
2021-02-16,1223.5279541015625,1505.0,1522.5,1470.0,1482.5,447960
2021-02-17,1241.8199462890625,1527.5,1578.75,1523.75,1547.5,639890
2021-02-18,1258.079345703125,1547.5,1603.75,1537.5,1578.75,700362
2021-02-19,1274.3388671875,1567.5,1582.5,1526.25,1527.5,526438
2021-02-22,1373.9283447265625,1690.0,1692.5,1612.5,1631.25,824762
2021-02-23,1385.10693359375,1703.75,1870.0,1677.5,1776.25,1549617
2021-02-24,1350.5552978515625,1661.25,1792.5,1656.25,1750.0,926164
2021-02-25,1493.84228515625,1837.5,1861.25,1663.75,1705.0,1519481
2021-02-26,1471.485595703125,1810.0,1870.0,1725.0,1782.5,1732058
2021-03-01,1340.3931884765625,1648.75,1747.5,1642.5,1722.5,765638
2021-03-02,1404.4150390625,1727.5,1732.5,1637.5,1640.0,614727
2021-03-03,1526.3612060546875,1877.5,1880.0,1731.25,1747.5,1314785
2021-03-04,1601.561767578125,1970.0,2045.0,1826.25,1886.25,2590718
2021-03-05,1528.3936767578125,1880.0,2097.5,1862.5,1917.5,2426704
2021-03-08,1658.4697265625,2040.0,2047.5,1855.0,1891.25,1477632
2021-03-09,1462.3394775390625,1798.75,1897.5,1758.75,1887.5,1269245
2021-03-10,1473.5181884765625,1812.5,1826.25,1716.25,1722.5,1063167
2021-03-11,1370.8798828125,1686.25,1743.75,1656.25,1727.5,895859
2021-03-12,1404.4150390625,1727.5,1793.75,1726.25,1753.75,785867
2021-03-15,1359.701416015625,1672.5,1751.25,1670.0,1723.75,499196
2021-03-16,1337.344482421875,1645.0,1668.75,1588.75,1636.25,743275
2021-03-17,1321.085205078125,1625.0,1721.25,1595.0,1693.75,957026
2021-03-18,1442.0150146484375,1773.75,1781.25,1685.0,1701.25,810626
2021-03-19,1423.72314453125,1751.25,1815.0,1727.5,1777.5,956178
2021-03-22,1346.490478515625,1656.25,1713.75,1621.25,1713.75,662738
2021-03-23,1364.7825927734375,1678.75,1691.25,1617.5,1640.0,811640
2021-03-24,1432.8690185546875,1762.5,1766.25,1655.0,1655.0,753206
2021-03-25,1439.9827880859375,1771.25,1840.0,1745.0,1796.25,1114960
2021-03-26,1374.9447021484375,1691.25,1801.25,1687.5,1776.25,868062
2021-03-29,1376.9769287109375,1693.75,1750.0,1676.25,1701.25,751013
2021-03-30,1397.301513671875,1718.75,1765.0,1710.0,1726.25,520023
2021-03-31,1333.2796630859375,1640.0,1695.0,1613.75,1690.0,645236
2021-04-01,1264.1768798828125,1555.0,1583.75,1553.75,1580.0,583808
2021-04-05,1189.99267578125,1463.75,1522.5,1451.25,1518.75,554821
2021-04-06,1193.0413818359375,1467.5,1476.25,1438.75,1467.5,447970
2021-04-07,1182.87939453125,1455.0,1485.0,1443.75,1471.25,440629
2021-04-08,1145.279052734375,1408.75,1427.5,1407.5,1416.25,420758
2021-04-09,1124.9547119140625,1383.75,1436.25,1381.25,1427.5,589418
2021-04-12,1130.03564453125,1390.0,1413.75,1383.75,1396.25,387774
2021-04-13,1089.3868408203125,1340.0,1372.5,1335.0,1368.75,466623
2021-04-14,1129.019775390625,1388.75,1398.75,1336.25,1337.5,541399
2021-04-15,1076.1761474609375,1323.75,1353.75,1320.0,1351.25,605792
2021-04-16,1073.1275634765625,1320.0,1342.5,1317.5,1321.25,399960
2021-04-19,1103.614013671875,1357.5,1380.0,1325.0,1340.0,639063
2021-04-20,1126.9871826171875,1386.25,1411.25,1348.75,1363.75,575549
2021-04-21,1097.516845703125,1350.0,1416.25,1347.5,1402.5,510230
2021-04-22,1137.1494140625,1398.75,1413.75,1342.5,1355.0,864813
2021-04-23,1094.4683837890625,1346.25,1391.25,1328.75,1390.0,486552
2021-04-26,1072.111328125,1318.75,1352.5,1316.25,1342.5,496975
2021-04-27,1086.33837890625,1336.25,1348.75,1313.75,1315.0,485086
2021-04-28,1098.5330810546875,1351.25,1358.75,1328.75,1340.0,365026
2021-04-29,1085.3221435546875,1335.0,1376.25,1305.0,1310.0,534448
2021-04-30,1106.66259765625,1361.25,1373.75,1335.0,1366.25,431578
2021-05-03,1123.9384765625,1382.5,1390.0,1337.5,1347.5,363408
2021-05-04,1184.91162109375,1457.5,1507.5,1411.25,1416.25,1035810
2021-05-05,1197.1063232421875,1472.5,1483.75,1418.75,1430.0,496106
2021-05-06,1170.6845703125,1440.0,1507.5,1437.5,1477.5,646254
2021-05-07,1141.214111328125,1403.75,1418.75,1372.5,1401.25,606258
2021-05-10,1227.5928955078125,1510.0,1512.5,1420.0,1421.25,542145
2021-05-11,1231.6578369140625,1515.0,1605.0,1505.0,1595.0,1037047
2021-05-12,1327.182373046875,1632.5,1646.25,1553.75,1587.5,1294955
2021-05-13,1297.7117919921875,1596.25,1633.75,1548.75,1587.5,939587
2021-05-14,1212.349609375,1491.25,1555.0,1476.25,1546.25,699000
2021-05-17,1233.690185546875,1517.5,1557.5,1505.0,1515.0,551846
2021-05-18,1258.079345703125,1547.5,1552.5,1486.25,1502.5,466590
2021-05-19,1254.014404296875,1542.5,1633.75,1537.5,1627.5,890112
2021-05-20,1180.8466796875,1452.5,1523.75,1440.0,1521.25,665770
2021-05-21,1200.155029296875,1476.25,1482.5,1425.0,1431.25,484174
2021-05-24,1139.181884765625,1401.25,1450.0,1386.25,1445.0,458792
2021-05-25,1134.100830078125,1395.0,1412.5,1372.5,1381.25,440627
2021-05-26,1122.92236328125,1381.25,1397.5,1375.0,1388.75,351830
2021-05-27,1136.133056640625,1397.5,1400.0,1376.25,1386.25,354521
2021-05-28,1124.9547119140625,1383.75,1387.5,1363.75,1381.25,359710
2021-06-01,1136.133056640625,1397.5,1415.0,1360.0,1367.5,473457
2021-06-02,1130.03564453125,1390.0,1411.25,1378.75,1392.5,399905
2021-06-03,1165.603515625,1433.75,1455.0,1410.0,1426.25,508244
2021-06-04,1104.630615234375,1358.75,1410.0,1353.75,1408.75,629577
2021-06-07,1095.4844970703125,1347.5,1375.0,1346.25,1367.5,412586
2021-06-08,1094.4683837890625,1346.25,1366.25,1313.75,1325.0,523978
2021-06-09,1092.4354248046875,1343.75,1346.25,1318.75,1327.5,334262
2021-06-10,1057.8841552734375,1301.25,1346.25,1300.0,1340.0,777025
2021-06-11,1049.754638671875,1291.25,1310.0,1291.25,1301.25,315215
2021-06-14,1020.2841186523438,1255.0,1301.25,1255.0,1287.5,373570
2021-06-15,1039.5924072265625,1278.75,1287.5,1255.0,1257.5,452394
2021-06-16,1051.7869873046875,1293.75,1333.75,1261.25,1273.75,812466
2021-06-17,1011.1382446289062,1243.75,1306.25,1232.5,1305.0,822594
2021-06-18,1034.51123046875,1272.5,1281.25,1248.75,1261.25,652547
2021-06-21,1016.2191162109375,1250.0,1296.25,1245.0,1271.25,488807
2021-06-22,987.7649536132812,1215.0,1255.0,1208.75,1251.25,591276
2021-06-23,985.7324829101562,1212.5,1221.25,1200.0,1213.75,417638
2021-06-24,967.4407348632812,1190.0,1197.5,1173.75,1191.25,562975
2021-06-25,969.4730834960938,1192.5,1201.25,1181.25,1183.75,473511
2021-06-28,934.9219360351562,1150.0,1181.25,1148.75,1181.25,479222
2021-06-29,924.759521484375,1137.5,1161.25,1137.5,1152.5,413761
2021-06-30,928.8242797851562,1142.5,1148.75,1136.25,1140.0,361911
2021-07-01,928.8242797851562,1142.5,1160.0,1137.5,1147.5,374674
2021-07-02,896.3053588867188,1102.5,1126.25,1100.0,1123.75,452681
2021-07-06,886.1431274414062,1090.0,1122.5,1085.0,1096.25,752240
2021-07-07,879.0296630859375,1081.25,1100.0,1065.0,1067.5,795751
2021-07-08,895.2892456054688,1101.25,1140.0,1092.5,1127.5,882074
2021-07-09,878.013427734375,1080.0,1112.5,1076.25,1107.5,516157
2021-07-12,868.8674926757812,1068.75,1082.5,1063.75,1066.25,418965
2021-07-13,868.8674926757812,1068.75,1075.0,1040.0,1071.25,832274
2021-07-14,863.7861938476562,1062.5,1070.0,1040.0,1046.25,776626
2021-07-15,881.06201171875,1083.75,1102.5,1061.25,1062.5,900884
2021-07-16,902.4027709960938,1110.0,1113.75,1067.5,1075.0,660944
2021-07-19,924.759521484375,1137.5,1162.5,1132.5,1143.75,1068910
2021-07-20,893.2566528320312,1098.75,1146.25,1083.75,1127.5,739705
2021-07-21,871.9161376953125,1072.5,1103.75,1072.5,1102.5,455142
2021-07-22,853.6241455078125,1050.0,1071.25,1050.0,1071.25,494978
2021-07-23,825.1700439453125,1015.0,1050.0,1011.25,1038.75,686675
2021-07-26,823.1375732421875,1012.5,1027.5,1008.75,1020.0,470524
2021-07-27,849.5591430664062,1045.0,1081.25,1013.75,1013.75,1006849
2021-07-28,839.39697265625,1032.5,1055.0,1018.75,1036.25,836006
2021-07-29,834.3160400390625,1026.25,1037.5,1017.5,1037.5,515245
2021-07-30,847.52685546875,1042.5,1062.5,1038.75,1061.25,640469
2021-08-02,847.52685546875,1042.5,1048.75,1023.75,1028.75,576138
2021-08-03,832.2835693359375,1023.75,1066.25,1023.75,1037.5,657346
2021-08-04,828.2186279296875,1018.75,1033.75,1011.25,1025.0,558566
2021-08-05,812.975341796875,1000.0,1018.75,998.75,1013.75,434928
2021-08-06,823.1375732421875,1012.5,1022.5,1002.5,1010.0,538201
2021-08-09,820.0888061523438,1008.75,1018.75,1003.75,1008.75,532328
2021-08-10,832.2835693359375,1023.75,1033.75,1001.25,1003.75,625858
2021-08-11,835.3321533203125,1027.5,1040.0,1007.5,1012.5,626026
2021-08-12,826.186279296875,1016.25,1045.0,1013.75,1032.5,457466
2021-08-13,818.0564575195312,1006.25,1018.75,1003.75,1015.0,367321
2021-08-16,817.040283203125,1005.0,1048.75,1005.0,1016.25,734373
2021-08-17,839.39697265625,1032.5,1052.5,1020.0,1027.5,1162784
2021-08-18,863.7861938476562,1062.5,1065.0,1023.75,1037.5,930999
2021-08-19,849.5591430664062,1045.0,1081.25,1031.25,1080.0,1053963
2021-08-20,823.1375732421875,1012.5,1040.0,1010.0,1037.5,721627
2021-08-23,786.5537109375,967.5,1005.0,962.5,1003.75,732145
2021-08-24,779.4402465820312,958.75,967.5,953.75,962.5,483904
2021-08-25,778.4239501953125,957.5,963.75,951.25,957.5,496667
2021-08-26,791.6348266601562,973.75,977.5,956.25,962.5,771065
2021-08-27,769.2778930664062,946.25,972.5,941.25,968.75,592823
2021-08-30,741.8400268554688,912.5,940.0,910.0,940.0,645950
2021-08-31,743.8724975585938,915.0,927.5,911.25,912.5,624342
2021-09-01,740.8237915039062,911.25,912.5,896.25,907.5,627782
2021-09-02,742.8562622070312,913.75,921.25,898.75,902.5,685212
2021-09-03,734.7266235351562,903.75,921.25,901.25,920.0,570295
2021-09-07,730.6614990234375,898.75,912.5,895.0,902.5,523952
2021-09-08,739.8075561523438,910.0,926.25,901.25,902.5,700440
2021-09-09,746.921142578125,918.75,921.25,900.0,908.75,727511
2021-09-10,765.2130737304688,941.25,942.5,900.0,906.25,778042
2021-09-13,766.2293701171875,942.5,957.5,918.75,922.5,1081866
2021-09-14,772.3267211914062,950.0,957.5,923.75,930.0,896416
2021-09-15,754.0346069335938,927.5,963.75,925.0,946.25,713430
2021-09-16,754.0346069335938,927.5,953.75,922.5,937.5,664802
2021-09-17,780.4564208984375,960.0,967.5,930.0,930.0,929447
2021-09-20,828.2186279296875,1018.75,1056.25,991.25,1003.75,1277145
2021-09-21,826.186279296875,1016.25,1025.0,992.5,1002.5,932269
