Date,Adj Close,Close,High,Low,Open,Volume
2021-11-02,267.66607666015625,298.0799865722656,299.69000244140625,296.94000244140625,298.489990234375,932400
2021-11-03,271.3028564453125,302.1300048828125,303.2099914550781,298.1600036621094,298.6199951171875,1270200
2021-11-04,270.4767150878906,301.2099914550781,301.57000732421875,292.0199890136719,294.2900085449219,1121000
2021-11-05,277.750244140625,309.30999755859375,309.7300109863281,302.0799865722656,302.75,1646700
2021-11-08,280.70452880859375,312.6000061035156,313.8299865722656,307.5,309.7799987792969,1634200
2021-11-09,281.8179931640625,313.8399963378906,315.0199890136719,311.4800109863281,312.80999755859375,1174000
2021-11-10,282.2041320800781,314.2699890136719,314.8599853515625,312.80999755859375,313.2799987792969,988700
2021-11-11,278.8367614746094,310.5199890136719,316.3900146484375,310.3900146484375,314.5899963378906,1297200
2021-11-12,278.3697814941406,310.0,310.8699951171875,309.2200012207031,310.8699951171875,1234200
2021-11-15,272.8023986816406,303.79998779296875,308.6300048828125,303.05999755859375,308.5,1510000
2021-11-16,270.7370910644531,301.5,304.7799987792969,301.3299865722656,304.7300109863281,1610600
2021-11-17,268.9322204589844,299.489990234375,302.0799865722656,297.3699951171875,301.5,1404300
2021-11-18,266.0138244628906,296.239990234375,300.7200012207031,295.989990234375,300.7200012207031,846300
2021-11-19,267.3607177734375,297.739990234375,299.54998779296875,294.4800109863281,296.239990234375,1091200
2021-11-22,267.1632080078125,297.5199890136719,300.1400146484375,297.1000061035156,299.4599914550781,1099500
2021-11-23,268.4921875,299.0,302.4200134277344,297.8999938964844,298.5400085449219,1072500
2021-11-24,267.4505310058594,297.8399963378906,300.1700134277344,297.4100036621094,298.3299865722656,603300
2021-11-26,263.6791076660156,293.6400146484375,294.4100036621094,290.69000244140625,293.57000732421875,619600
2021-11-29,261.622802734375,291.3500061035156,295.7300109863281,291.20001220703125,295.0199890136719,853500
2021-11-30,258.1117248535156,287.44000244140625,291.0199890136719,286.1199951171875,289.5299987792969,2396100
2021-12-01,255.86679077148438,284.94000244140625,294.2900085449219,284.7900085449219,292.1000061035156,1184000
2021-12-02,258.1026916503906,287.42999267578125,289.8399963378906,285.8299865722656,285.8399963378906,1350900
2021-12-03,259.1712646484375,288.6199951171875,290.70001220703125,285.82000732421875,287.8800048828125,1199100
2021-12-06,263.005615234375,292.8900146484375,294.6300048828125,290.8399963378906,292.0899963378906,962500
2021-12-07,265.7354736328125,295.92999267578125,297.760009765625,293.4800109863281,294.0400085449219,859100
2021-12-08,265.50189208984375,295.6700134277344,297.2200012207031,292.32000732421875,297.0,1098900
2021-12-09,263.2659912109375,293.17999267578125,294.010009765625,290.3399963378906,290.3399963378906,1239500
2021-12-10,265.2146301269531,295.3500061035156,295.9100036621094,292.8399963378906,295.9100036621094,695700
2021-12-13,267.19915771484375,297.55999755859375,299.489990234375,294.0899963378906,294.8399963378906,1008500
2021-12-14,267.7738037109375,298.20001220703125,299.4599914550781,295.9200134277344,297.92999267578125,808500
2021-12-15,273.9518127441406,305.0799865722656,307.42999267578125,298.1199951171875,299.0799865722656,1461000
2021-12-16,272.21875,303.1499938964844,307.010009765625,302.1700134277344,305.0,636800
2021-12-17,267.8905029296875,298.3299865722656,302.7699890136719,298.010009765625,302.7699890136719,1768400
2021-12-20,264.9092712402344,295.010009765625,295.2099914550781,290.8900146484375,294.7900085449219,779400
2021-12-21,265.5738220214844,295.75,298.7099914550781,293.8500061035156,297.1000061035156,636600
2021-12-22,266.8399963378906,297.1600036621094,297.260009765625,294.20001220703125,295.04998779296875,430300
2021-12-23,268.92315673828125,299.4800109863281,300.57000732421875,297.3999938964844,297.3999938964844,344700
2021-12-27,271.3836669921875,302.2200012207031,302.3599853515625,298.7799987792969,301.4200134277344,413600
2021-12-28,272.97308349609375,303.989990234375,304.3500061035156,301.80999755859375,303.1499938964844,354500
2021-12-29,274.2391662597656,305.3999938964844,306.1600036621094,304.0400085449219,305.9800109863281,499700
2021-12-30,272.88323974609375,303.8900146484375,306.489990234375,302.010009765625,306.0,433300
2021-12-31,274.5708312988281,304.260009765625,305.69000244140625,301.9700012207031,301.9700012207031,586600
2022-01-03,266.9453430175781,295.80999755859375,305.0,295.7200012207031,304.5199890136719,1130100
2022-01-04,270.20306396484375,299.4200134277344,300.7099914550781,298.30999755859375,300.0,1667400
2022-01-05,274.552734375,304.239990234375,309.2900085449219,302.0899963378906,302.17999267578125,926100
2022-01-06,268.93963623046875,298.0199890136719,304.239990234375,297.5,304.2099914550781,808500
2022-01-07,268.3892517089844,297.4100036621094,298.739990234375,294.1499938964844,298.739990234375,945000
2022-01-10,266.30462646484375,295.1000061035156,296.5199890136719,293.30999755859375,295.30999755859375,1019100
2022-01-11,268.5065612792969,297.5400085449219,297.6000061035156,294.2099914550781,295.5799865722656,542000
2022-01-12,270.5008544921875,299.75,300.0899963378906,296.1400146484375,298.5400085449219,959700
2022-01-13,265.5736083984375,294.2900085449219,300.17999267578125,293.9200134277344,299.1199951171875,788400
2022-01-14,262.9205627441406,291.3500061035156,292.7699890136719,289.20001220703125,292.19000244140625,1478500
2022-01-18,258.63397216796875,286.6000061035156,288.9200134277344,284.239990234375,288.9200134277344,1086600
2022-01-19,257.70452880859375,285.57000732421875,289.989990234375,285.29998779296875,287.32000732421875,814500
2022-01-20,258.97698974609375,286.9800109863281,290.7699890136719,285.55999755859375,285.55999755859375,1073700
2022-01-21,254.906982421875,282.4700012207031,287.32000732421875,281.9599914550781,287.1700134277344,1503900
2022-01-24,255.2138214111328,282.80999755859375,284.0,274.0400085449219,279.1400146484375,1351800
2022-01-25,252.16368103027344,279.42999267578125,281.20001220703125,274.6300048828125,278.739990234375,788100
2022-01-26,249.4383544921875,276.4100036621094,282.0899963378906,273.8699951171875,281.29998779296875,1171100
2022-01-27,248.93304443359375,275.8500061035156,280.7099914550781,272.6000061035156,278.4700012207031,1062100
2022-01-28,250.53929138183594,277.6300048828125,277.6499938964844,272.05999755859375,274.9700012207031,1025200
2022-01-31,254.59117126464844,282.1199951171875,282.489990234375,276.2099914550781,276.67999267578125,1234300
2022-02-01,256.8562927246094,284.6300048828125,285.0400085449219,281.2099914550781,283.0,990800
2022-02-02,256.60357666015625,284.3500061035156,286.5199890136719,283.25,284.42999267578125,930000
2022-02-03,253.47219848632812,280.8800048828125,284.45001220703125,279.9100036621094,282.2200012207031,1089500
2022-02-04,237.4090576171875,263.0799865722656,269.0,260.6700134277344,268.3800048828125,2883400
2022-02-07,229.55799865722656,254.3800048828125,260.8299865722656,254.17999267578125,257.6700134277344,2333700
2022-02-08,228.14117431640625,252.80999755859375,256.0199890136719,251.25,252.0,2899200
2022-02-09,234.05203247070312,259.3599853515625,260.04998779296875,255.1999969482422,256.1600036621094,1482800
2022-02-10,227.75314331054688,252.3800048828125,260.9800109863281,251.14999389648438,258.0299987792969,1739100
2022-02-11,220.54278564453125,244.38999938964844,251.66000366210938,243.8000030517578,251.00999450683594,1691500
2022-02-14,219.73062133789062,243.49000549316406,245.91000366210938,240.3800048828125,245.05999755859375,1730500
2022-02-15,223.64710998535156,247.8300018310547,248.9199981689453,245.41000366210938,245.8300018310547,1317400
2022-02-16,221.40013122558594,245.33999633789062,248.30999755859375,243.52000427246094,246.97000122070312,1470600
2022-02-17,217.13168334960938,240.61000061035156,245.0,239.7100067138672,243.49000549316406,1005000
2022-02-18,218.35894775390625,241.97000122070312,244.3800048828125,239.5,239.83999633789062,2170700
2022-02-22,214.87562561035156,238.11000061035156,241.94000244140625,235.97000122070312,241.94000244140625,1191100
2022-02-23,211.77125549316406,234.6699981689453,240.0,234.4199981689453,239.42999267578125,955500
2022-02-24,212.18638610839844,235.1300048828125,235.99000549316406,228.44000244140625,229.0,1634500
2022-02-25,216.92408752441406,240.3800048828125,241.38999938964844,236.24000549316406,236.4199981689453,1241200
2022-02-28,213.2422332763672,236.3000030517578,239.00999450683594,233.9199981689453,237.32000732421875,1762500
2022-03-01,208.0352325439453,230.52999877929688,236.88999938964844,229.24000549316406,235.9499969482422,2109200
2022-03-02,210.56204223632812,233.3300018310547,234.5500030517578,229.77999877929688,232.25999450683594,2961600
2022-03-03,209.2354736328125,231.86000061035156,235.75999450683594,230.5,235.61000061035156,1743700
2022-03-04,206.14015197753906,228.42999267578125,231.8699951171875,225.13999938964844,229.5,1414300
2022-03-07,199.8863983154297,221.5,229.6699981689453,221.0,229.27999877929688,1796000
2022-03-08,197.42276000976562,218.77000427246094,225.11000061035156,216.24000549316406,221.50999450683594,1867300
2022-03-09,204.84967041015625,227.0,229.72000122070312,224.4499969482422,225.25999450683594,1433800
2022-03-10,205.3911590576172,227.60000610351562,227.9499969482422,222.5399932861328,223.47000122070312,1538800
2022-03-11,197.97325134277344,219.3800048828125,230.8699951171875,219.2899932861328,229.94000244140625,1488900
2022-03-14,196.97152709960938,218.27000427246094,222.3699951171875,216.41000366210938,220.1699981689453,2595400
2022-03-15,200.90614318847656,222.6300048828125,222.80999755859375,216.44000244140625,220.02999877929688,2133500
2022-03-16,202.68386840820312,224.60000610351562,228.5,220.25999450683594,226.3699951171875,1498200
2022-03-17,206.24844360351562,228.5500030517578,228.58999633789062,223.3300018310547,224.39999389648438,1431800
2022-03-18,209.06399536132812,231.6699981689453,232.4600067138672,226.8000030517578,228.77000427246094,3187600
2022-03-21,211.34710693359375,234.1999969482422,239.11000061035156,232.57000732421875,237.0,1642200
2022-03-22,213.4587860107422,236.5399932861328,237.5,235.0800018310547,235.4499969482422,1192400
2022-03-23,212.28564453125,235.24000549316406,239.4499969482422,234.4199981689453,235.60000610351562,1393500
2022-03-24,218.7560272216797,242.41000366210938,242.44000244140625,235.80999755859375,236.8800048828125,1296700
2022-03-25,222.50106811523438,246.55999755859375,247.41000366210938,242.64999389648438,242.64999389648438,1782000
2022-03-28,224.08030700683594,248.30999755859375,249.97000122070312,245.63999938964844,246.60000610351562,1565200
2022-03-29,227.71702575683594,252.33999633789062,253.27000427246094,248.36000061035156,251.1199951171875,1750700
2022-03-30,228.45704650878906,253.16000366210938,253.5399932861328,250.6199951171875,251.2100067138672,1234100
2022-03-31,226.9766082763672,249.91000366210938,252.57000732421875,249.0399932861328,250.74000549316406,1179100
2022-04-01,226.14102172851562,248.99000549316406,253.25,247.6199951171875,251.05999755859375,1473300
2022-04-04,229.46517944335938,252.64999389648438,253.11000061035156,247.0500030517578,249.97999572753906,1224100
2022-04-05,228.5841827392578,251.67999267578125,253.72999572753906,251.10000610351562,251.63999938964844,1132700
2022-04-06,227.14920043945312,250.10000610351562,251.42999267578125,246.75999450683594,250.0,1100000
2022-04-07,228.30262756347656,251.3699951171875,252.07000732421875,248.4600067138672,249.6300048828125,1062700
2022-04-08,228.1482696533203,251.1999969482422,254.2899932861328,250.77999877929688,252.0,905800
2022-04-11,226.90394592285156,249.8300018310547,252.24000549316406,249.57000732421875,251.1999969482422,1000500
2022-04-12,225.04208374023438,247.77999877929688,253.13999938964844,247.36000061035156,250.63999938964844,1417700
2022-04-13,226.98570251464844,249.9199981689453,250.0,246.19000244140625,248.1999969482422,729300
2022-04-14,224.1883544921875,246.83999633789062,251.75999450683594,246.52000427246094,250.17999267578125,1208200
2022-04-18,223.42544555664062,246.0,246.83999633789062,242.42999267578125,245.67999267578125,1583400
2022-04-19,226.66781616210938,249.57000732421875,250.5399932861328,245.39999389648438,246.14999389648438,1157400
2022-04-20,225.9140167236328,248.74000549316406,251.77999877929688,246.2899932861328,250.02999877929688,1414100
2022-04-21,228.09376525878906,251.13999938964844,254.38999938964844,249.99000549316406,251.3300018310547,1267000
2022-04-22,220.62808227539062,242.9199981689453,250.0,242.52999877929688,249.92999267578125,1203800
2022-04-25,220.48277282714844,242.75999450683594,244.33999633789062,237.72000122070312,242.22000122070312,1202600
2022-04-26,214.0070343017578,235.6300048828125,244.22000122070312,235.22000122070312,242.3699951171875,988500
2022-04-27,216.38661193847656,238.25,241.42999267578125,236.4199981689453,236.4199981689453,1080700
2022-04-28,218.4119873046875,240.47999572753906,242.07000732421875,234.8300018310547,239.8300018310547,1516400
2022-04-29,212.59019470214844,234.07000732421875,241.5800018310547,233.27000427246094,240.3000030517578,1888000
2022-05-02,213.79815673828125,235.39999389648438,238.14999389648438,230.9199981689453,235.61000061035156,972400
2022-05-03,217.15859985351562,239.10000610351562,240.35000610351562,235.17999267578125,235.39999389648438,1028500
2022-05-04,224.77871704101562,247.49000549316406,247.49000549316406,238.14999389648438,238.14999389648438,1142700
2022-05-05,214.32492065429688,235.97999572753906,254.0,233.77000427246094,247.55999755859375,1446900
2022-05-06,214.1795654296875,235.82000732421875,237.47000122070312,230.19000244140625,235.86000061035156,1293800
2022-05-09,211.8181915283203,233.22000122070312,236.52999877929688,231.0399932861328,231.8699951171875,1272700
2022-05-10,209.51126098632812,230.67999267578125,236.82000732421875,225.27999877929688,234.7100067138672,1504300
2022-05-11,211.51849365234375,232.88999938964844,235.91000366210938,228.39999389648438,229.91000366210938,1276000
2022-05-12,210.17433166503906,231.41000366210938,234.63999938964844,227.3800048828125,228.2899932861328,1391500
2022-05-13,212.26319885253906,233.7100067138672,234.99000549316406,231.07000732421875,232.89999389648438,661800
2022-05-16,211.5457305908203,232.9199981689453,234.63999938964844,229.3800048828125,232.92999267578125,880900
2022-05-17,217.59458923339844,239.5800018310547,239.94000244140625,233.63999938964844,238.24000549316406,893500
2022-05-18,212.9534912109375,234.47000122070312,237.5,233.3800048828125,237.05999755859375,874300
2022-05-19,212.72645568847656,234.22000122070312,236.80999755859375,231.69000244140625,232.74000549316406,725200
2022-05-20,215.78717041015625,237.58999633789062,237.74000549316406,231.1300048828125,237.36000061035156,1032800
2022-05-23,216.1141357421875,237.9499969482422,241.00999450683594,235.19000244140625,240.22000122070312,747600
2022-05-24,215.0878448486328,236.82000732421875,239.02000427246094,233.4499969482422,238.86000061035156,729700
2022-05-25,214.7245635986328,236.4199981689453,239.52999877929688,233.9600067138672,239.19000244140625,884400
2022-05-26,220.23753356933594,242.49000549316406,243.41000366210938,236.6699981689453,236.6699981689453,866100
2022-05-27,227.6487274169922,250.64999389648438,250.64999389648438,244.49000549316406,245.9499969482422,957200
2022-05-31,223.57077026367188,246.16000366210938,250.0500030517578,245.6699981689453,247.66000366210938,1407100
2022-06-01,221.16392517089844,243.50999450683594,248.22999572753906,241.3699951171875,247.42999267578125,911900
2022-06-02,229.6468048095703,252.85000610351562,253.0500030517578,246.0500030517578,246.25,941700
2022-06-03,229.12002563476562,252.27000427246094,254.30999755859375,250.05999755859375,250.05999755859375,935700
2022-06-06,233.82472229003906,257.45001220703125,259.0,254.30999755859375,255.0,1149200
2022-06-07,236.8582000732422,260.7900085449219,261.1199951171875,254.82000732421875,256.42999267578125,1377600
2022-06-08,229.2199249267578,252.3800048828125,262.07000732421875,252.24000549316406,258.5899963378906,1647300
2022-06-09,230.3461456298828,253.6199951171875,257.1700134277344,249.66000366210938,250.0,1444600
2022-06-10,225.42352294921875,248.1999969482422,251.97999572753906,246.6199951171875,249.0800018310547,1584000
2022-06-13,220.419189453125,242.69000244140625,244.86000061035156,239.88999938964844,244.17999267578125,1615400
2022-06-14,217.26759338378906,239.22000122070312,243.6999969482422,237.5399932861328,242.0,1097900
2022-06-15,217.3311767578125,239.2899932861328,244.41000366210938,236.11000061035156,241.52000427246094,1085800
2022-06-16,213.52569580078125,235.10000610351562,236.6699981689453,231.61000061035156,234.61000061035156,1014600
2022-06-17,214.31582641601562,235.97000122070312,237.97000122070312,230.50999450683594,236.07000732421875,2127000
2022-06-21,218.89337158203125,241.00999450683594,241.3699951171875,237.52000427246094,238.39999389648438,1147400
2022-06-22,218.88426208496094,241.0,241.8699951171875,235.24000549316406,236.3800048828125,953400
2022-06-23,219.8469696044922,242.05999755859375,242.77999877929688,238.50999450683594,240.47000122070312,1177300
2022-06-24,228.94747924804688,252.0800018310547,252.60000610351562,243.9499969482422,244.8800048828125,1529400
2022-06-27,223.58889770507812,246.17999267578125,252.6999969482422,245.67999267578125,251.4199981689453,916300
2022-06-28,220.25570678710938,242.50999450683594,248.5,241.9199981689453,245.88999938964844,778700
2022-06-29,220.81881713867188,243.1300048828125,244.07000732421875,240.11000061035156,242.1300048828125,794400
2022-06-30,219.8770294189453,240.47999572753906,242.00999450683594,233.82000732421875,237.64999389648438,1199400
2022-07-01,221.9525604248047,242.75,242.7899932861328,237.66000366210938,238.94000244140625,1021300
2022-07-05,219.41073608398438,239.97000122070312,239.97999572753906,236.3300018310547,238.0,1232700
2022-07-06,216.89633178710938,237.22000122070312,240.25999450683594,234.3300018310547,240.25999450683594,1396100
2022-07-07,215.61627197265625,235.82000732421875,239.82000732421875,234.0800018310547,237.61000061035156,1016600
2022-07-08,212.3155517578125,232.2100067138672,235.75,231.38999938964844,234.89999389648438,1049500
2022-07-11,214.03448486328125,234.08999633789062,235.36000061035156,230.24000549316406,231.3300018310547,801400
2022-07-12,212.0595245361328,231.92999267578125,235.1699981689453,229.85000610351562,234.67999267578125,2143400
2022-07-13,208.4571075439453,227.99000549316406,230.22999572753906,226.41000366210938,228.3300018310547,891700
2022-07-14,202.9619903564453,221.97999572753906,225.33999633789062,218.8800048828125,225.0,2059600
2022-07-15,205.90614318847656,225.1999969482422,226.44000244140625,223.85000610351562,225.66000366210938,1444800
2022-07-18,204.4066619873047,223.55999755859375,228.3800048828125,222.7899932861328,226.75,1074800
2022-07-19,210.294921875,230.0,230.02000427246094,224.9600067138672,226.07000732421875,1255500
2022-07-20,211.78526306152344,231.6300048828125,232.17999267578125,228.77999877929688,229.7100067138672,914900
2022-07-21,214.49163818359375,234.58999633789062,234.74000549316406,231.19000244140625,232.1999969482422,853500
2022-07-22,214.46421813964844,234.55999755859375,236.02000427246094,233.7899932861328,235.6999969482422,540300
2022-07-25,215.0585479736328,235.2100067138672,235.58999633789062,233.6999969482422,235.38999938964844,581100
2022-07-26,214.52822875976562,234.6300048828125,235.42999267578125,233.05999755859375,233.7899932861328,652100
2022-07-27,217.50894165039062,237.88999938964844,238.83999633789062,232.47999572753906,234.6300048828125,782500
2022-07-28,223.30577087402344,244.22999572753906,244.33999633789062,238.74000549316406,239.41000366210938,792900
2022-07-29,226.96302795410156,248.22999572753906,249.69000244140625,245.85000610351562,245.86000061035156,1034300
2022-08-01,226.0670166015625,247.25,247.83999633789062,244.60000610351562,247.0,1075500
2022-08-02,223.2051544189453,244.1199951171875,246.9199981689453,240.4199981689453,245.74000549316406,1026900
2022-08-03,224.65895080566406,245.7100067138672,246.27999877929688,242.52000427246094,245.35000610351562,1401100
2022-08-04,235.64913940429688,257.7300109863281,260.1700134277344,248.10000610351562,248.10000610351562,1785800
2022-08-05,240.1385040283203,262.6400146484375,262.94000244140625,256.1600036621094,256.7200012207031,1406400
2022-08-08,239.34300231933594,261.7699890136719,266.45001220703125,261.6000061035156,264.0,1158100
2022-08-09,236.59091186523438,258.760009765625,261.8599853515625,258.3500061035156,261.760009765625,826300
2022-08-10,242.8723907470703,265.6300048828125,268.19000244140625,265.0199890136719,265.8699951171875,838600
2022-08-11,242.12257385253906,264.80999755859375,268.2900085449219,264.1600036621094,267.20001220703125,829400
2022-08-12,247.67251586914062,270.8800048828125,271.70001220703125,265.54998779296875,266.8599853515625,893900
2022-08-15,250.62576293945312,274.1099853515625,274.8900146484375,270.1600036621094,270.8800048828125,1115300
2022-08-16,250.10467529296875,273.5400085449219,274.6300048828125,271.7099914550781,272.20001220703125,879100
2022-08-17,245.0392608642578,268.0,272.17999267578125,266.82000732421875,270.3800048828125,1169900
2022-08-18,244.673583984375,267.6000061035156,268.9599914550781,266.95001220703125,268.8599853515625,727000
2022-08-19,241.10768127441406,263.70001220703125,267.6000061035156,262.3900146484375,267.0,932700
2022-08-22,238.5567169189453,260.9100036621094,261.760009765625,259.2799987792969,260.30999755859375,674000
2022-08-23,238.93157958984375,261.32000732421875,262.3699951171875,259.3599853515625,259.4599914550781,810300
2022-08-24,240.21160888671875,262.7200012207031,263.8399963378906,260.8299865722656,261.7900085449219,568300
2022-08-25,243.7500762939453,266.5899963378906,266.67999267578125,262.1600036621094,263.92999267578125,619600
2022-08-26,239.76361083984375,262.2300109863281,267.9800109863281,262.1099853515625,267.29998779296875,1064100
2022-08-29,238.3647003173828,260.70001220703125,263.010009765625,259.3399963378906,259.989990234375,635700
2022-08-30,233.93023681640625,255.85000610351562,262.29998779296875,255.5500030517578,262.29998779296875,864500
2022-08-31,230.82150268554688,252.4499969482422,257.6499938964844,252.35000610351562,257.4700012207031,1164900
2022-09-01,228.5814208984375,250.0,251.38999938964844,248.5,250.50999450683594,918100
2022-09-02,225.40869140625,246.52999877929688,253.9600067138672,245.8300018310547,253.5800018310547,1311700
2022-09-06,225.0795440673828,246.1699981689453,248.27999877929688,244.69000244140625,248.05999755859375,1179100
2022-09-07,232.0375518798828,253.77999877929688,254.0500030517578,246.1699981689453,246.44000244140625,1037000
2022-09-08,232.08331298828125,253.8300018310547,254.24000549316406,250.05999755859375,251.14999389648438,549500
2022-09-09,234.9542694091797,256.9700012207031,257.3500061035156,254.38999938964844,255.3800048828125,704800
2022-09-12,240.92481994628906,263.5,264.010009765625,258.1400146484375,259.010009765625,877000
2022-09-13,234.14048767089844,256.0799865722656,260.3900146484375,255.5500030517578,258.0,831300
2022-09-14,233.31759643554688,255.17999267578125,256.1499938964844,252.6300048828125,255.52999877929688,690100
2022-09-15,227.18251037597656,248.47000122070312,255.0399932861328,248.17999267578125,254.83999633789062,706800
2022-09-16,226.16758728027344,247.36000061035156,248.1999969482422,244.08999633789062,248.08999633789062,1497600
2022-09-19,228.01455688476562,249.3800048828125,249.64999389648438,244.77000427246094,244.8000030517578,714900
2022-09-20,223.9091796875,244.88999938964844,247.0,243.33999633789062,246.42999267578125,605900
2022-09-21,220.77310180664062,241.4600067138672,248.02999877929688,241.39999389648438,246.47999572753906,573300
2022-09-22,218.0849609375,238.52000427246094,242.39999389648438,238.42999267578125,241.92999267578125,877600
2022-09-23,216.75918579101562,237.07000732421875,237.30999755859375,233.41000366210938,235.7899932861328,1135000
2022-09-26,211.66639709472656,231.5,236.42999267578125,230.5399932861328,235.2899932861328,1171700
2022-09-27,210.9897918701172,230.75999450683594,235.8699951171875,228.36000061035156,234.27999877929688,1088500
2022-09-28,214.83909606933594,234.97000122070312,236.49000549316406,230.92999267578125,232.30999755859375,948500
2022-09-29,211.90411376953125,231.75999450683594,233.89999389648438,229.22000122070312,232.80999755859375,1114300
2022-09-30,214.2888641357422,232.72999572753906,235.72000122070312,230.5,231.38999938964844,1520600
2022-10-03,219.44515991210938,238.3300018310547,240.22000122070312,233.2899932861328,234.91000366210938,1027500
2022-10-04,228.31207275390625,247.9600067138672,248.80999755859375,240.7899932861328,241.44000244140625,1334500
2022-10-05,223.5609893798828,242.8000030517578,246.33999633789062,242.6699981689453,245.66000366210938,1097800
2022-10-06,219.6845703125,238.58999633789062,242.75999450683594,237.88999938964844,241.1699981689453,965400
2022-10-07,213.3865509033203,231.75,236.9499969482422,230.00999450683594,235.89999389648438,1046900
2022-10-10,214.02186584472656,232.44000244140625,234.60000610351562,231.22000122070312,233.19000244140625,748700
2022-10-11,212.88937377929688,231.2100067138672,233.63999938964844,229.77999877929688,231.91000366210938,618100
2022-10-12,211.14907836914062,229.32000732421875,233.97999572753906,229.1699981689453,231.92999267578125,893900
2022-10-13,219.1321258544922,237.99000549316406,239.05999755859375,224.75,225.9499969482422,898900
2022-10-14,214.10472106933594,232.52999877929688,240.8300018310547,232.16000366210938,239.35000610351562,711200
2022-10-17,218.552001953125,237.36000061035156,239.42999267578125,236.25,237.22000122070312,728500
2022-10-18,223.16502380371094,242.3699951171875,245.22000122070312,240.50999450683594,244.77000427246094,823000
2022-10-19,222.3179473876953,241.4499969482422,244.2100067138672,239.9499969482422,241.6699981689453,710200
2022-10-20,219.4359588623047,238.32000732421875,243.5,237.92999267578125,241.6699981689453,716200
2022-10-21,222.1706085205078,241.2899932861328,242.27999877929688,235.6999969482422,238.17999267578125,1157200
2022-10-24,224.59219360351562,243.9199981689453,245.91000366210938,241.8800048828125,243.38999938964844,1758000
2022-10-25,231.6268310546875,251.55999755859375,251.55999755859375,243.4199981689453,245.07000732421875,1350900
2022-10-26,232.05043029785156,252.02000427246094,254.83999633789062,251.4600067138672,252.75,1242200
2022-10-27,229.32492065429688,249.05999755859375,252.6999969482422,248.6300048828125,251.94000244140625,987100
2022-10-28,234.2786407470703,254.44000244140625,255.41000366210938,248.11000061035156,249.05999755859375,921000
2022-10-31,230.55874633789062,250.39999389648438,254.0,249.08999633789062,252.49000549316406,1342200
2022-11-01,232.14248657226562,252.1199951171875,254.77999877929688,249.97000122070312,252.94000244140625,872600
2022-11-02,225.74317932128906,245.1699981689453,254.8000030517578,244.82000732421875,252.83999633789062,1471500
2022-11-03,243.09954833984375,264.0199890136719,266.239990234375,247.1300048828125,248.74000549316406,2524600
2022-11-04,254.18553161621094,276.05999755859375,276.4700012207031,266.82000732421875,269.25,2038000
2022-11-07,255.631103515625,277.6300048828125,280.07000732421875,275.8299865722656,277.82000732421875,1367800
2022-11-08,260.5755615234375,283.0,284.7799987792969,277.7699890136719,278.9599914550781,1406200
2022-11-09,257.9329833984375,280.1300048828125,285.42999267578125,279.80999755859375,282.8900146484375,1100800
2022-11-10,266.6434326171875,289.5899963378906,289.8500061035156,285.57000732421875,289.7300109863281,1063800
2022-11-11,265.6029052734375,288.4599914550781,292.4599914550781,287.8299865722656,290.6700134277344,1107500
2022-11-14,271.5234069824219,294.8900146484375,297.7699890136719,288.0,288.0,1738700
2022-11-15,271.201171875,294.5400085449219,297.9100036621094,291.55999755859375,296.4100036621094,942200
2022-11-16,271.7352294921875,295.1199951171875,297.0799865722656,293.29998779296875,294.5400085449219,807400
2022-11-17,270.05938720703125,293.29998779296875,293.44000244140625,290.1400146484375,291.3800048828125,721400
2022-11-18,272.9875183105469,296.4800109863281,296.9800109863281,293.55999755859375,296.0,1328200
2022-11-21,272.9230041503906,296.4100036621094,297.55999755859375,294.17999267578125,294.57000732421875,735300
2022-11-22,284.6627502441406,309.1600036621094,309.57000732421875,297.1700134277344,298.0,1412700
2022-11-23,283.7327880859375,308.1499938964844,310.3800048828125,305.8900146484375,309.0,1150800
2022-11-25,285.35333251953125,309.9100036621094,311.1300048828125,307.7099914550781,308.7200012207031,299700
2022-11-28,280.33514404296875,304.4599914550781,309.3800048828125,303.3299865722656,307.7200012207031,932100
2022-11-29,278.23577880859375,302.17999267578125,306.17999267578125,300.9700012207031,304.8299865722656,954600
2022-11-30,285.5834655761719,310.1600036621094,310.3900146484375,298.7799987792969,300.9800109863281,1901100
2022-12-01,287.3145446777344,312.0400085449219,313.04998779296875,308.760009765625,310.3500061035156,995300
2022-12-02,293.2073669433594,318.44000244140625,320.6199951171875,310.0,310.6300048828125,1314200
2022-12-05,290.0122985839844,314.9700012207031,318.0,313.3599853515625,315.739990234375,1192300
2022-12-06,287.3697509765625,312.1000061035156,315.2799987792969,309.8699951171875,313.760009765625,1295700
2022-12-07,290.573974609375,315.5799865722656,315.7699890136719,312.0,312.55999755859375,1130700
2022-12-08,294.51483154296875,319.8599853515625,320.9599914550781,316.70001220703125,316.8399963378906,1059100
2022-12-09,289.4967346191406,314.4100036621094,320.45001220703125,313.5799865722656,319.739990234375,1150000
2022-12-12,294.1926574707031,319.510009765625,320.17999267578125,313.05999755859375,313.05999755859375,1163000
2022-12-13,299.477783203125,325.25,328.55999755859375,321.80999755859375,327.8299865722656,1075400
2022-12-14,299.3580627441406,325.1199951171875,327.92999267578125,321.8699951171875,324.6600036621094,1191700
2022-12-15,291.1816711425781,316.239990234375,320.3999938964844,314.2699890136719,319.510009765625,1014800
2022-12-16,291.3475036621094,316.4200134277344,317.6099853515625,311.75,316.2699890136719,2425800
