Date,Adj Close,Close,High,Low,Open,Volume
2023-11-24,318.77325439453125,339.1499938964844,340.2699890136719,337.6400146484375,338.79998779296875,460100
2023-11-27,317.4197998046875,337.7099914550781,340.0199890136719,335.739990234375,339.19000244140625,1250500
2023-11-28,317.3634338378906,337.6499938964844,338.3999938964844,334.8699951171875,337.3800048828125,1419000
2023-11-29,322.4427490234375,340.260009765625,343.5299987792969,336.510009765625,337.0,2038100
2023-11-30,323.6557312011719,341.5400085449219,344.760009765625,340.0899963378906,341.67999267578125,1903600
2023-12-01,330.1849060058594,348.42999267578125,348.8900146484375,340.4200134277344,341.4599914550781,3623300
2023-12-04,331.0946350097656,349.3900146484375,350.489990234375,345.2900085449219,346.29998779296875,2178100
2023-12-05,323.8547058105469,341.75,346.8299865722656,340.5400085449219,346.6000061035156,2429700
2023-12-06,324.06317138671875,341.9700012207031,347.0,341.6000061035156,343.510009765625,1869300
2023-12-07,326.5743713378906,344.6199951171875,344.69000244140625,342.0,343.7099914550781,2162400
2023-12-08,332.459228515625,350.8299865722656,352.2900085449219,343.7799987792969,344.30999755859375,2238800
2023-12-11,333.3406066894531,351.760009765625,353.0299987792969,349.04998779296875,351.44000244140625,1636000
2023-12-12,334.1460266113281,352.6099853515625,354.0,349.5799865722656,351.4100036621094,1597600
2023-12-13,343.73614501953125,362.7300109863281,362.8500061035156,351.6000061035156,352.94000244140625,2876500
2023-12-14,363.39007568359375,383.4700012207031,386.20001220703125,365.0,366.5,5376300
2023-12-15,360.5851135253906,380.510009765625,385.8999938964844,379.32000732421875,380.19000244140625,4522300
2023-12-18,356.6903076171875,376.3999938964844,382.760009765625,375.9100036621094,381.260009765625,2740900
2023-12-19,362.4235534667969,382.45001220703125,383.7699890136719,374.54998779296875,376.010009765625,2091800
2023-12-20,357.75164794921875,377.5199890136719,385.1300048828125,377.25,380.7300109863281,1836500
2023-12-21,360.6419372558594,380.57000732421875,381.489990234375,377.010009765625,380.04998779296875,1301600
2023-12-22,360.7177734375,380.6499938964844,383.489990234375,379.4100036621094,382.0,1538200
2023-12-26,361.62750244140625,381.6099853515625,382.6099853515625,380.04998779296875,380.6499938964844,837300
2023-12-27,364.34722900390625,384.4800109863281,385.75,380.30999755859375,381.20001220703125,1367200
2023-12-28,366.1761169433594,386.4100036621094,387.760009765625,383.6300048828125,384.5199890136719,1024700
2023-12-29,365.56964111328125,385.7699890136719,386.6400146484375,383.57000732421875,385.57000732421875,881300
2024-01-02,367.9671936035156,388.29998779296875,389.1400146484375,382.19000244140625,383.0,2263100
2024-01-03,361.7980651855469,381.7900085449219,385.3999938964844,376.760009765625,383.8800048828125,2265300
2024-01-04,362.8973083496094,382.95001220703125,387.0899963378906,381.95001220703125,383.54998779296875,1618300
2024-01-05,366.20458984375,386.44000244140625,389.4700012207031,381.0799865722656,381.9200134277344,2913900
2024-01-08,368.4978332519531,388.8599853515625,389.0799865722656,382.0299987792969,385.9700012207031,1902600
2024-01-09,363.64593505859375,383.739990234375,385.95001220703125,381.7699890136719,384.6000061035156,1708800
2024-01-10,361.95916748046875,381.9599914550781,383.04998779296875,378.5299987792969,381.3500061035156,1547300
2024-01-11,359.8648986816406,379.75,380.9800109863281,374.67999267578125,380.8900146484375,2209900
2024-01-12,357.9696044921875,377.75,385.8500061035156,376.5799865722656,383.3399963378906,2223800
2024-01-16,360.5282287597656,380.45001220703125,385.010009765625,374.32000732421875,378.3599853515625,3926600
2024-01-17,357.4294738769531,377.17999267578125,380.20001220703125,374.1300048828125,375.20001220703125,2415100
2024-01-18,357.173583984375,376.9100036621094,381.6400146484375,374.55999755859375,380.3299865722656,1771200
2024-01-19,362.1866455078125,382.20001220703125,383.29998779296875,372.07000732421875,376.7300109863281,2603300
2024-01-22,365.7497253417969,385.9599914550781,392.7300109863281,384.55999755859375,386.3599853515625,2922700
2024-01-23,360.8314208984375,380.7699890136719,383.3599853515625,378.6300048828125,379.9800109863281,3313300
2024-01-24,359.5332336425781,379.3999938964844,384.6099853515625,379.17999267578125,381.80999755859375,2235800
2024-01-25,362.660400390625,382.70001220703125,386.7099914550781,382.010009765625,382.69000244140625,2376300
2024-01-26,358.0075378417969,377.7900085449219,380.8999938964844,376.75,378.6499938964844,3464700
2024-01-29,360.6324768066406,380.55999755859375,380.8399963378906,374.239990234375,375.8900146484375,1632300
2024-01-30,366.612060546875,386.8699951171875,387.9200134277344,381.5899963378906,384.0,3897900
2024-01-31,363.9018249511719,384.010009765625,393.9100036621094,383.70001220703125,386.0,3421100
2024-02-01,363.75018310546875,383.8500061035156,389.5400085449219,378.79998779296875,384.42999267578125,2138500
2024-02-02,367.55023193359375,387.8599853515625,388.739990234375,380.6000061035156,381.79998779296875,2180900
2024-02-05,362.963623046875,383.0199890136719,385.3299865722656,381.0,384.6000061035156,2231100
2024-02-06,364.83050537109375,384.989990234375,386.82000732421875,383.0,383.0199890136719,1487800
2024-02-07,366.4130859375,386.6600036621094,387.07000732421875,382.5,385.30999755859375,1963200
2024-02-08,364.8778381347656,385.0400085449219,388.1099853515625,381.3399963378906,386.0,1913700
2024-02-09,364.1387023925781,384.260009765625,386.1300048828125,382.5899963378906,384.7699890136719,2028200
2024-02-12,372.0799255371094,392.6400146484375,396.3500061035156,384.32000732421875,385.0,2797200
2024-02-13,358.9172058105469,378.75,389.1600036621094,375.20001220703125,387.5899963378906,3030800
2024-02-14,358.244384765625,378.0400085449219,381.4800109863281,375.7799987792969,380.8800048828125,2041300
2024-02-15,365.2380065917969,385.4200134277344,387.2099914550781,379.1400146484375,379.4200134277344,2218900
2024-02-16,364.309326171875,384.44000244140625,387.5799865722656,380.95001220703125,383.239990234375,2376800
2024-02-20,364.3851013183594,384.5199890136719,385.5799865722656,380.8500061035156,380.95001220703125,2358900
2024-02-21,367.93878173828125,388.2699890136719,388.6600036621094,381.260009765625,381.8399963378906,1772500
2024-02-22,370.0235595703125,390.4700012207031,395.6000061035156,389.0,389.2300109863281,2326800
2024-02-23,370.57318115234375,391.04998779296875,396.7900085449219,389.2099914550781,390.0,2247400
2024-02-26,369.7866516113281,390.2200012207031,396.05999755859375,388.82000732421875,391.04998779296875,1797800
2024-02-27,370.34576416015625,390.80999755859375,395.8999938964844,389.3299865722656,392.260009765625,1724900
2024-02-28,375.23199462890625,393.17999267578125,393.260009765625,387.0,387.19000244140625,2572900
2024-02-29,371.2905578613281,389.04998779296875,395.9800109863281,385.6700134277344,395.2200012207031,3139100
2024-03-01,370.3839111328125,388.1000061035156,391.0400085449219,385.25,389.6300048828125,1697700
2024-03-04,374.3445129394531,392.25,396.57000732421875,386.20001220703125,388.80999755859375,1955100
2024-03-05,373.0656433105469,390.9100036621094,397.489990234375,390.30999755859375,390.7200012207031,2697800
2024-03-06,371.78680419921875,389.57000732421875,395.2900085449219,384.5199890136719,395.0,2692400
2024-03-07,370.6988830566406,388.42999267578125,394.510009765625,387.05999755859375,391.8999938964844,2033100
2024-03-08,369.3245849609375,386.989990234375,395.6199951171875,386.7099914550781,388.7300109863281,1657200
2024-03-11,368.5325012207031,386.1600036621094,386.4100036621094,381.4200134277344,385.6700134277344,1654200
2024-03-12,370.46026611328125,388.17999267578125,389.1300048828125,383.7799987792969,387.6199951171875,1703900
2024-03-13,374.4017333984375,392.30999755859375,395.25,388.17999267578125,388.9100036621094,2370600
2024-03-14,370.87066650390625,388.6099853515625,396.3800048828125,385.45001220703125,394.42999267578125,3029500
2024-03-15,369.5345764160156,387.2099914550781,391.1300048828125,386.3999938964844,388.8699951171875,3763900
2024-03-18,366.8241882324219,384.3699951171875,389.0299987792969,383.4100036621094,388.6499938964844,2069000
2024-03-19,370.91839599609375,388.6600036621094,390.7799987792969,383.7099914550781,384.07000732421875,1858200
2024-03-20,378.3718566894531,396.4700012207031,396.5,386.0,386.3599853515625,2157400
2024-03-21,394.8248291015625,413.7099914550781,414.0199890136719,399.0899963378906,399.7699890136719,4613800
2024-03-22,388.2494201660156,406.82000732421875,416.760009765625,405.7799987792969,414.3999938964844,2190300
2024-03-25,386.4552307128906,404.94000244140625,410.4599914550781,403.8599853515625,406.8699951171875,1683900
2024-03-26,387.6385803222656,406.17999267578125,409.3299865722656,404.5199890136719,406.0899963378906,1407000
2024-03-27,396.2945861816406,415.25,415.489990234375,408.3699951171875,409.6199951171875,2353600
2024-03-28,398.6231994628906,417.69000244140625,419.20001220703125,414.9800109863281,416.2099914550781,2409700
2024-04-01,394.6339416503906,413.510009765625,417.95001220703125,412.0,416.67999267578125,1863900
2024-04-02,391.4273681640625,410.1499938964844,413.1700134277344,407.6199951171875,410.739990234375,1976000
2024-04-03,395.1016540527344,414.0,416.6300048828125,411.0,411.0,1549200
2024-04-04,387.7054138183594,406.25,419.0,405.70001220703125,418.0,1704700
2024-04-05,389.4423522949219,408.07000732421875,409.1400146484375,401.4700012207031,406.55999755859375,1694900
2024-04-08,391.7995910644531,410.5400085449219,412.5299987792969,407.54998779296875,409.1000061035156,1181900
2024-04-09,391.9617614746094,410.7099914550781,413.2200012207031,407.04998779296875,411.510009765625,1247200
2024-04-10,382.4660339355469,400.760009765625,405.45001220703125,397.2900085449219,404.010009765625,1903300
2024-04-11,379.33575439453125,397.4800109863281,401.4700012207031,394.8399963378906,400.4800109863281,2176200
2024-04-12,371.71044921875,389.489990234375,394.0899963378906,387.1199951171875,392.8399963378906,2815800
2024-04-15,382.5805969238281,400.8800048828125,412.8699951171875,398.69000244140625,407.0,6177000
2024-04-16,378.74407958984375,396.8599853515625,404.9700012207031,395.17999267578125,404.45001220703125,3459700
2024-04-17,385.47222900390625,403.9100036621094,407.1199951171875,401.17999267578125,402.3999938964844,4373800
2024-04-18,384.708740234375,403.1099853515625,407.8599853515625,402.4100036621094,405.489990234375,2776300
2024-04-19,385.5581359863281,404.0,408.0,403.010009765625,404.05999755859375,2805500
2024-04-22,398.29876708984375,417.3500061035156,417.9800109863281,404.57000732421875,406.94000244140625,4165600
2024-04-23,404.6451416015625,424.0,425.3500061035156,416.20001220703125,417.7099914550781,2662300
2024-04-24,403.72900390625,423.0400085449219,424.5799865722656,419.6099853515625,421.5,1575900
2024-04-25,400.8754577636719,420.04998779296875,423.6099853515625,414.8500061035156,420.989990234375,1970100
2024-04-26,408.0522155761719,427.57000732421875,428.5299987792969,419.6400146484375,420.2300109863281,2322700
2024-04-29,411.1442565917969,430.80999755859375,433.3299865722656,427.20001220703125,427.57000732421875,2453000
2024-04-30,407.2314453125,426.7099914550781,431.3900146484375,426.0,428.5,1829900
2024-05-01,407.4604797363281,426.95001220703125,433.42999267578125,425.19000244140625,426.69000244140625,2310100
2024-05-02,412.8239440917969,432.57000732421875,433.6499938964844,428.1700134277344,431.20001220703125,2087500
2024-05-03,418.1778259277344,438.17999267578125,442.29998779296875,434.9200134277344,435.0,2406300
2024-05-06,423.4172668457031,443.6700134277344,444.3800048828125,439.67999267578125,441.75,1914300
2024-05-07,423.5412902832031,443.79998779296875,447.4200134277344,442.8699951171875,445.1700134277344,2058200
2024-05-08,426.5475769042969,446.95001220703125,448.0199890136719,442.04998779296875,442.79998779296875,2006700
2024-05-09,434.7645263671875,455.55999755859375,456.42999267578125,446.3399963378906,446.3399963378906,2710200
2024-05-10,433.972412109375,454.7300109863281,458.75,454.32000732421875,456.5199890136719,1823900
2024-05-13,432.85577392578125,453.55999755859375,457.20001220703125,453.32000732421875,456.2699890136719,1579600
2024-05-14,437.5416564941406,458.4700012207031,461.7699890136719,454.010009765625,454.8399963378906,2412900
2024-05-15,444.8138122558594,466.0899963378906,466.19000244140625,460.95001220703125,461.5899963378906,2217700
2024-05-16,443.31549072265625,464.5199890136719,468.25,462.2799987792969,464.3699951171875,2070300
2024-05-17,446.36944580078125,467.7200012207031,468.6600036621094,464.25,466.3800048828125,1655900
2024-05-20,441.8076171875,462.94000244140625,471.4800109863281,462.6000061035156,468.20001220703125,2591500
2024-05-21,448.9366149902344,470.4100036621094,471.30999755859375,462.20001220703125,462.2300109863281,2762600
2024-05-22,441.2731628417969,462.3800048828125,470.3299865722656,459.75,467.3599853515625,2729500
2024-05-23,437.23626708984375,458.1499938964844,464.30999755859375,457.4100036621094,464.2300109863281,2254500
2024-05-24,440.1279296875,461.17999267578125,465.25,459.1000061035156,459.8399963378906,1932200
2024-05-28,438.82049560546875,459.80999755859375,463.69000244140625,458.9100036621094,459.94000244140625,1930800
2024-05-29,436.3009948730469,457.1700134277344,458.739990234375,451.6499938964844,454.8399963378906,2315700
2024-05-30,432.278076171875,450.2300109863281,455.8599853515625,447.6000061035156,453.0,2135000
2024-05-31,438.31719970703125,456.5199890136719,456.7699890136719,448.1199951171875,449.760009765625,2638300
2024-06-03,436.83868408203125,454.9800109863281,458.8699951171875,450.20001220703125,458.8699951171875,1930700
2024-06-04,437.1459045410156,455.29998779296875,457.7099914550781,449.2099914550781,450.5,1835000
2024-06-05,443.271484375,461.67999267578125,463.0199890136719,457.5,457.54998779296875,1678900
2024-06-06,439.83428955078125,458.1000061035156,464.5199890136719,457.010009765625,461.82000732421875,1598000
2024-06-07,436.7714538574219,454.9100036621094,461.1600036621094,454.5,455.44000244140625,1736100
2024-06-10,435.4656677246094,453.54998779296875,455.3599853515625,450.29998779296875,452.3299865722656,1698600
2024-06-11,426.5557556152344,444.2699890136719,451.8599853515625,443.3800048828125,451.0400085449219,1938200
2024-06-12,430.8090515136719,448.70001220703125,457.6400146484375,446.19000244140625,455.6000061035156,1733000
2024-06-13,428.55279541015625,446.3500061035156,448.32000732421875,442.1499938964844,446.7300109863281,1849100
2024-06-14,428.65838623046875,446.4599914550781,448.2300109863281,439.1499938964844,441.989990234375,1559100
2024-06-17,432.23004150390625,450.17999267578125,450.7799987792969,443.3900146484375,445.1000061035156,1531600
2024-06-18,439.1910095214844,457.42999267578125,457.69000244140625,448.510009765625,449.57000732421875,1798400
2024-06-20,439.7862243652344,458.04998779296875,460.4100036621094,455.239990234375,458.0,2080600
2024-06-21,432.23004150390625,450.17999267578125,458.79998779296875,449.8999938964844,458.67999267578125,3780800
2024-06-24,443.6651611328125,462.0899963378906,463.5199890136719,450.0,451.25,1882200
2024-06-25,439.14300537109375,457.3800048828125,464.0799865722656,456.75,459.4599914550781,1555900
2024-06-26,437.6835632324219,455.8599853515625,457.92999267578125,452.45001220703125,455.4100036621094,2131700
2024-06-27,428.17828369140625,445.9599914550781,449.7799987792969,442.79998779296875,449.7799987792969,2835200
2024-06-28,434.2847595214844,452.32000732421875,457.3399963378906,449.5299987792969,450.1000061035156,3839700
2024-07-01,445.17254638671875,463.6600036621094,464.0199890136719,454.010009765625,454.510009765625,1850500
2024-07-02,447.0448303222656,465.6099853515625,466.2699890136719,459.6000061035156,461.510009765625,1491800
2024-07-03,449.2627258300781,467.9200134277344,469.8900146484375,465.82000732421875,469.0400085449219,993900
2024-07-05,446.2190856933594,464.75,467.5799865722656,460.1300048828125,467.4700012207031,1593800
2024-07-08,446.28631591796875,464.82000732421875,474.8599853515625,464.0400085449219,467.6499938964844,2214300
2024-07-09,453.9769592285156,472.8299865722656,479.29998779296875,461.5799865722656,465.6000061035156,4525100
2024-07-10,459.7952880859375,478.8900146484375,479.8599853515625,469.8500061035156,472.510009765625,1946000
2024-07-11,460.1217346191406,479.2300109863281,483.1600036621094,476.2699890136719,480.0,2251400
2024-07-12,460.745849609375,479.8800048828125,483.44000244140625,478.1000061035156,480.92999267578125,2727800
2024-07-15,472.60345458984375,492.2300109863281,493.0,476.30999755859375,480.25,3568200
2024-07-16,482.96319580078125,503.0199890136719,506.5899963378906,491.989990234375,494.0,3981700
2024-07-17,482.1566467285156,502.17999267578125,509.4800109863281,499.42999267578125,503.0,3908900
2024-07-18,466.82342529296875,486.2099914550781,503.69000244140625,484.2200012207031,499.5199890136719,3320200
2024-07-19,465.59442138671875,484.92999267578125,492.6000061035156,483.19000244140625,489.1199951171875,2032700
2024-07-22,467.6203308105469,487.0400085449219,489.4700012207031,482.3800048828125,484.55999755859375,1792500
2024-07-23,472.52655029296875,492.1499938964844,495.80999755859375,486.2799987792969,487.0799865722656,2020500
2024-07-24,467.2939453125,486.70001220703125,495.989990234375,485.82000732421875,489.260009765625,1598600
2024-07-25,472.1041259765625,491.7099914550781,496.1099853515625,483.2300109863281,486.04998779296875,1489700
2024-07-26,479.13226318359375,499.0299987792969,504.0,495.6499938964844,495.7200012207031,2249700
2024-07-29,473.07391357421875,492.7200012207031,502.0,491.05999755859375,500.4200134277344,1599500
2024-07-30,485.5074768066406,505.6700134277344,509.4700012207031,498.29998779296875,498.30999755859375,2642500
2024-07-31,488.7335510253906,509.0299987792969,517.260009765625,504.8599853515625,504.8599853515625,2658900
2024-08-01,480.1788024902344,500.1199951171875,514.02001953125,494.67999267578125,510.0,4006800
2024-08-02,451.87420654296875,470.6400146484375,494.4599914550781,467.2099914550781,491.1000061035156,6115500
2024-08-05,440.7175598144531,459.0199890136719,463.17999267578125,437.3699951171875,447.5899963378906,4177200
2024-08-06,451.47100830078125,470.2200012207031,475.25,457.42999267578125,461.010009765625,2209300
2024-08-07,454.1497802734375,473.010009765625,488.54998779296875,472.57000732421875,479.3900146484375,2587600
2024-08-08,466.40093994140625,485.7699890136719,487.7300109863281,477.1600036621094,477.8699951171875,1936400
2024-08-09,470.7119445800781,490.260009765625,492.0,482.20001220703125,485.0199890136719,1622700
2024-08-12,466.14178466796875,485.5,492.8699951171875,483.75,490.260009765625,1839300
2024-08-13,472.3249206542969,491.94000244140625,493.2699890136719,486.4700012207031,490.2900085449219,1243700
2024-08-14,478.8154296875,498.70001220703125,499.3500061035156,488.3999938964844,492.8999938964844,1545600
2024-08-15,479.12261962890625,499.0199890136719,506.9100036621094,498.260009765625,505.0,1732300
2024-08-16,484.1537170410156,504.260009765625,504.9100036621094,497.0,497.04998779296875,1587000
2024-08-19,484.55694580078125,504.67999267578125,507.7799987792969,501.8599853515625,505.0,1027900
2024-08-20,477.50970458984375,497.3399963378906,504.1600036621094,496.5,503.8699951171875,2122700
2024-08-21,476.66473388671875,496.4599914550781,500.7799987792969,494.0299987792969,499.5,917100
2024-08-22,477.9032897949219,497.75,499.70001220703125,494.7900085449219,497.0,943800
2024-08-23,489.10797119140625,509.4200134277344,512.4400024414062,499.8500061035156,502.75,1751800
2024-08-26,487.6197814941406,507.8699951171875,513.5,505.32000732421875,512.3400268554688,1084200
2024-08-27,487.0341491699219,507.260009765625,511.4800109863281,506.5899963378906,507.8399963378906,977900
2024-08-28,483.26080322265625,503.3299865722656,508.3699951171875,498.4700012207031,506.6000061035156,1568100
2024-08-29,489.7608642578125,510.1000061035156,513.239990234375,501.1400146484375,506.0,1566300
2024-08-30,492.8031311035156,510.25,511.19000244140625,505.1700134277344,507.8299865722656,1838900
2024-09-03,470.79241943359375,487.4599914550781,509.70001220703125,485.3999938964844,507.4700012207031,2373600
2024-09-04,473.86370849609375,490.6400146484375,496.20001220703125,486.70001220703125,486.70001220703125,1509400
2024-09-05,471.1980895996094,487.8800048828125,495.7699890136719,483.07000732421875,493.5799865722656,1828300
2024-09-06,463.2107849121094,479.6099853515625,495.4100036621094,477.05999755859375,486.6000061035156,1995600
2024-09-09,471.8644714355469,488.57000732421875,494.2799987792969,483.3900146484375,485.5299987792969,1714200
2024-09-10,451.15753173828125,467.1300048828125,489.20001220703125,461.57000732421875,489.1300048828125,3583100
2024-09-11,455.05938720703125,471.1700134277344,471.8900146484375,457.4800109863281,463.9800109863281,2426500
2024-09-12,457.85064697265625,474.05999755859375,474.3399963378906,465.3999938964844,471.29998779296875,1480500
2024-09-13,462.61199951171875,478.989990234375,482.1000061035156,475.5,475.989990234375,1794500
2024-09-16,468.571044921875,485.1600036621094,487.3800048828125,479.489990234375,481.42999267578125,1500300
2024-09-17,468.7931823730469,485.3900146484375,489.7300109863281,481.79998779296875,488.0,1444900
2024-09-18,468.0108947753906,484.5799865722656,492.989990234375,481.7699890136719,485.3999938964844,1699500
2024-09-19,486.6026611328125,503.8299865722656,506.4100036621094,493.4599914550781,494.739990234375,3060700
2024-09-20,481.3872985839844,498.42999267578125,502.04998779296875,495.4800109863281,500.19000244140625,4452600
2024-09-23,480.4022521972656,497.4100036621094,501.3999938964844,495.2200012207031,498.2099914550781,953200
2024-09-24,480.9913024902344,498.0199890136719,499.55999755859375,494.1000061035156,497.5899963378906,1035400
2024-09-25,474.34661865234375,491.1400146484375,502.0,490.3999938964844,498.5,1763900
2024-09-26,479.9289245605469,496.9200134277344,498.3999938964844,492.4800109863281,494.0,1378100
2024-09-27,481.4645690917969,498.510009765625,505.3999938964844,495.8599853515625,498.9700012207031,1420100
2024-09-30,478.1808166503906,495.1099853515625,496.5199890136719,488.8999938964844,494.8900146484375,1602500
2024-10-01,473.4097595214844,490.1700134277344,494.5799865722656,484.6099853515625,494.5799865722656,1528600
2024-10-02,475.1675109863281,491.989990234375,494.8599853515625,487.95001220703125,491.1700134277344,1445100
2024-10-03,469.47894287109375,486.1000061035156,490.510009765625,484.20001220703125,489.92999267578125,1290600
2024-10-04,478.2291259765625,495.1600036621094,496.30999755859375,486.0,495.6400146484375,1721600
2024-10-07,477.7075500488281,494.6199951171875,499.010009765625,490.7900085449219,494.6300048828125,1173300
2024-10-08,479.5909118652344,496.57000732421875,498.3399963378906,492.7799987792969,497.0,1296700
2024-10-09,487.9065246582031,505.17999267578125,506.2699890136719,495.25,498.20001220703125,1695900
2024-10-10,486.4964294433594,503.7200012207031,506.79998779296875,499.5899963378906,506.30999755859375,1309000
2024-10-11,498.6462707519531,516.2999877929688,517.969970703125,507.79998779296875,508.0,2409700
2024-10-14,504.8757019042969,522.75,523.0700073242188,515.510009765625,517.6500244140625,2174900
2024-10-15,504.5184326171875,522.3800048828125,540.510009765625,515.510009765625,538.7999877929688,4525400
2024-10-16,511.74261474609375,529.8599853515625,536.219970703125,525.97998046875,530.0,2649000
2024-10-17,510.9119567871094,529.0,535.2899780273438,528.22998046875,531.239990234375,2123500
2024-10-18,510.4291687011719,528.5,530.77001953125,526.8699951171875,529.3900146484375,1779200
2024-10-21,500.094970703125,517.7999877929688,529.8499755859375,517.0,528.0,1752100
2024-10-22,500.5779113769531,518.2999877929688,519.6300048828125,512.9400024414062,515.6099853515625,1588000
2024-10-23,499.5155944824219,517.2000122070312,520.0,513.4000244140625,515.7999877929688,1263200
2024-10-24,506.5658874511719,524.5,525.0,518.2000122070312,519.0,2058200
2024-10-25,495.0727844238281,512.5999755859375,528.7999877929688,510.739990234375,528.0499877929688,1633200
2024-10-28,505.6773681640625,523.5800170898438,524.5900268554688,514.97998046875,515.4000244140625,1687100
2024-10-29,506.35345458984375,524.280029296875,527.239990234375,521.0,521.1799926757812,1281600
2024-10-30,506.4693908691406,524.4000244140625,530.7899780273438,523.0700073242188,523.4000244140625,1441600
2024-10-31,500.0852966308594,517.7899780273438,525.0,514.530029296875,522.4400024414062,2061700
2024-11-01,501.5920104980469,519.3499755859375,526.6400146484375,517.0399780273438,520.0,1625000
2024-11-04,493.9814453125,511.4700012207031,518.0499877929688,510.510009765625,518.0,1797800
2024-11-05,508.9418029785156,526.9600219726562,527.4600219726562,512.5999755859375,513.0,2169900
2024-11-06,575.6018676757812,595.97998046875,598.6099853515625,566.0999755859375,567.2999877929688,8042800
2024-11-07,562.2639770507812,582.1699829101562,595.0,581.52001953125,590.0,4475600
2024-11-08,569.1116333007812,589.260009765625,595.1500244140625,581.2999877929688,586.4199829101562,2714000
2024-11-11,581.7444458007812,602.3400268554688,607.1500244140625,596.1699829101562,598.9000244140625,2510800
2024-11-12,572.3277587890625,592.5900268554688,602.0900268554688,591.469970703125,598.0499877929688,2392900
2024-11-13,573.9019775390625,594.219970703125,603.5499877929688,592.6500244140625,594.6300048828125,1763100
2024-11-14,568.4838256835938,588.6099853515625,601.530029296875,586.239990234375,600.0,1670500
2024-11-15,573.2452392578125,593.5399780273438,595.1400146484375,587.0900268554688,593.3599853515625,2007700
2024-11-18,567.8849487304688,587.989990234375,595.0700073242188,584.719970703125,594.7100219726562,1848900
2024-11-19,561.5010375976562,581.3800048828125,584.760009765625,575.510009765625,579.6599731445312,2217400
2024-11-20,562.0322265625,581.9299926757812,587.7999877929688,576.6199951171875,583.8300170898438,1528600
2024-11-21,575.7273559570312,596.1099853515625,600.7000122070312,584.510009765625,586.510009765625,2281900
2024-11-22,582.1693725585938,602.780029296875,603.9400024414062,594.4400024414062,596.219970703125,1733700
2024-11-25,582.4107666015625,603.030029296875,611.2999877929688,598.8300170898438,608.7899780273438,2940800
2024-11-26,584.79638671875,605.5,607.1900024414062,593.0,600.1300048828125,2846500
2024-11-27,584.7286987304688,605.4299926757812,612.25,603.280029296875,607.6799926757812,1424500
2024-11-29,587.7613525390625,608.5700073242188,612.72998046875,607.0599975585938,609.3099975585938,1170200
2024-12-02,584.014892578125,601.7100219726562,611.9099731445312,601.2999877929688,608.0,1804100
2024-12-03,584.3740234375,602.0800170898438,611.4199829101562,600.7999877929688,608.9600219726562,1718100
2024-12-04,581.1030883789062,598.7100219726562,604.280029296875,596.760009765625,603.0,1617300
2024-12-05,579.249267578125,596.7999877929688,606.5599975585938,596.3499755859375,600.530029296875,1672800
2024-12-06,582.0445556640625,599.6799926757812,600.0,594.3699951171875,597.1599731445312,1405700
2024-12-09,576.6480712890625,594.1199951171875,603.0,593.719970703125,598.989990234375,1633200
2024-12-10,567.8253173828125,585.030029296875,596.27001953125,583.760009765625,590.0,2600800
2024-12-11,575.1339111328125,592.5599975585938,593.7100219726562,586.9000244140625,590.1199951171875,2195300
2024-12-12,574.2118530273438,591.6099853515625,596.3200073242188,588.6099853515625,592.5900268554688,1218400
2024-12-13,568.2621459960938,585.47998046875,595.0,585.0800170898438,594.0,1215000
2024-12-16,569.0872192382812,586.3300170898438,588.27001953125,578.7000122070312,588.0,1713300
2024-12-17,557.77978515625,574.6799926757812,581.6099853515625,572.2899780273438,580.8400268554688,2314100
2024-12-18,534.0681762695312,550.25,579.469970703125,544.489990234375,577.489990234375,3271600
2024-12-19,537.6981811523438,553.989990234375,567.0,553.5999755859375,561.4400024414062,2753300
2024-12-20,549.4520874023438,566.0999755859375,572.9000244140625,553.3800048828125,554.9400024414062,4515900
2024-12-23,553.9944458007812,570.780029296875,571.6400146484375,561.7999877929688,565.0,1519500
2024-12-24,565.6512451171875,582.7899780273438,582.7899780273438,571.3599853515625,574.2000122070312,913400
2024-12-26,564.1370849609375,581.22998046875,582.5900268554688,577.5,578.1500244140625,1092000
2024-12-27,559.2356567382812,576.1799926757812,581.9600219726562,571.3499755859375,577.0,1486000
2024-12-30,556.6829833984375,573.5499877929688,576.02001953125,565.0999755859375,567.27001953125,1265900
2024-12-31,555.7802734375,572.6199951171875,576.9199829101562,570.4000244140625,575.0700073242188,1055800
2025-01-02,558.0611572265625,574.969970703125,584.3099975585938,569.739990234375,579.3099975585938,2219000
2025-01-03,563.0694580078125,580.1300048828125,582.1400146484375,571.72998046875,581.0,1422600
2025-01-06,566.233642578125,583.3900146484375,593.6500244140625,579.8200073242188,584.97998046875,2257000
2025-01-07,563.0596923828125,580.1199951171875,588.280029296875,568.4000244140625,587.1099853515625,2021900
2025-01-08,562.9627685546875,580.02001953125,581.2000122070312,572.6699829101562,581.0399780273438,1513400
2025-01-10,543.5314331054688,560.0,576.25,558.010009765625,576.25,2817900
2025-01-13,546.3947143554688,562.9500122070312,566.1900024414062,556.760009765625,557.8800048828125,1871200
2025-01-14,554.722412109375,571.530029296875,573.5900268554688,565.2000122070312,569.6599731445312,2221900
2025-01-15,588.1010131835938,605.9199829101562,609.4099731445312,593.0,598.0,5119800
2025-01-16,594.963134765625,612.989990234375,616.8400268554688,606.0,609.989990234375,3224500
2025-01-17,607.5323486328125,625.9400024414062,627.0,613.0,617.7999877929688,3425200
