Date,Adj Close,Close,High,Low,Open,Volume
2022-01-13,264.35107421875,290.05999755859375,291.54998779296875,288.19000244140625,288.70001220703125,971200
2022-01-14,262.7288513183594,288.2799987792969,290.30999755859375,286.44000244140625,288.04998779296875,1118000
2022-01-18,251.36404418945312,275.80999755859375,287.3699951171875,273.7799987792969,285.8800048828125,2099000
2022-01-19,253.4146728515625,278.05999755859375,280.3800048828125,275.260009765625,277.3800048828125,1480900
2022-01-20,254.46275329589844,279.2099914550781,285.30999755859375,277.8699951171875,277.8699951171875,1014600
2022-01-21,251.92001342773438,276.4200134277344,281.0,272.1099853515625,279.3599853515625,2021100
2022-01-24,251.81971740722656,276.30999755859375,276.6700134277344,267.69000244140625,270.6499938964844,1523700
2022-01-25,250.4527130126953,274.80999755859375,276.75,266.7099914550781,271.4100036621094,1438500
2022-01-26,245.18496704101562,269.0299987792969,280.0,266.1300048828125,279.0,1969500
2022-01-27,245.84121704101562,269.75,274.6000061035156,267.3500061035156,272.7300109863281,1310600
2022-01-28,247.8826446533203,271.989990234375,272.5,263.94000244140625,270.2799987792969,1053600
2022-01-31,247.8826446533203,271.989990234375,272.6700134277344,268.75,270.95001220703125,1054700
2022-02-01,250.07908630371094,274.3999938964844,276.989990234375,271.3800048828125,272.7099914550781,1050000
2022-02-02,255.25564575195312,280.0799865722656,280.30999755859375,274.19000244140625,274.4800109863281,1349200
2022-02-03,252.4910430908203,275.82000732421875,280.6600036621094,275.4599914550781,276.989990234375,961200
2022-02-04,247.54782104492188,270.4200134277344,275.94000244140625,269.70001220703125,273.7799987792969,1132000
2022-02-07,241.70741271972656,264.0400085449219,271.7900085449219,262.6499938964844,271.7900085449219,1457200
2022-02-08,247.181640625,270.0199890136719,270.20001220703125,264.75,265.29998779296875,1041700
2022-02-09,250.78839111328125,273.9599914550781,275.04998779296875,271.5400085449219,272.6000061035156,768800
2022-02-10,249.2961883544922,272.3299865722656,276.80999755859375,269.6300048828125,270.739990234375,2161300
2022-02-11,244.60926818847656,267.2099914550781,274.1000061035156,264.7200012207031,271.6199951171875,1039100
2022-02-14,249.24131774902344,272.2699890136719,273.1700134277344,266.6000061035156,268.0899963378906,1287200
2022-02-15,251.85948181152344,275.1300048828125,277.8699951171875,273.42999267578125,274.7200012207031,1043500
2022-02-16,253.35157775878906,276.760009765625,277.6199951171875,272.05999755859375,274.510009765625,1181500
2022-02-17,250.12014770507812,273.2300109863281,276.0299987792969,272.55999755859375,274.54998779296875,908400
2022-02-18,247.36471557617188,270.2200012207031,276.2900085449219,269.95001220703125,273.42999267578125,1141700
2022-02-22,236.49867248535156,258.3500061035156,272.0199890136719,257.94000244140625,270.80999755859375,3359700
2022-02-23,232.2053680419922,253.66000366210938,259.7900085449219,250.4600067138672,259.17999267578125,2816800
2022-02-24,232.55322265625,254.0399932861328,254.47000122070312,247.86000061035156,251.13999938964844,1829600
2022-02-25,238.40272521972656,260.42999267578125,262.4200134277344,255.3000030517578,255.63999938964844,1330900
2022-02-28,234.82347106933594,256.5199890136719,258.8699951171875,253.66000366210938,256.489990234375,2734500
2022-03-01,233.49609375,255.07000732421875,259.3299865722656,253.74000549316406,256.70001220703125,1848500
2022-03-02,246.4493408203125,269.2200012207031,271.0799865722656,256.4599914550781,257.489990234375,2300000
2022-03-03,248.99412536621094,272.0,277.1600036621094,270.3699951171875,270.3699951171875,1492300
2022-03-04,260.50103759765625,284.57000732421875,284.7300109863281,269.0799865722656,269.5299987792969,2168000
2022-03-07,254.7704315185547,278.30999755859375,290.8299865722656,278.0,284.42999267578125,1958000
2022-03-08,243.19956970214844,265.6700134277344,280.7799987792969,265.1000061035156,279.4100036621094,1907500
2022-03-09,241.47860717773438,263.7900085449219,271.5400085449219,261.7200012207031,270.5,1536700
2022-03-10,247.02601623535156,269.8500061035156,270.9800109863281,260.0299987792969,261.0,1969600
2022-03-11,244.7283172607422,267.3399963378906,273.7799987792969,267.0899963378906,270.4599914550781,837900
2022-03-14,243.58401489257812,266.0899963378906,270.05999755859375,263.92999267578125,269.55999755859375,944500
2022-03-15,245.3874053955078,268.05999755859375,269.6400146484375,263.2200012207031,268.7799987792969,903200
2022-03-16,250.20249938964844,273.32000732421875,273.94000244140625,268.6400146484375,270.4100036621094,1353100
2022-03-17,251.1820068359375,274.3900146484375,274.42999267578125,269.2900085449219,272.510009765625,1105700
2022-03-18,251.5847930908203,274.8299865722656,275.1700134277344,265.6300048828125,265.6300048828125,2460700
2022-03-21,254.62396240234375,278.1499938964844,281.010009765625,274.94000244140625,275.70001220703125,1039200
2022-03-22,255.35633850097656,278.95001220703125,280.0,274.7300109863281,279.8699951171875,1026600
2022-03-23,253.7818145751953,277.2300109863281,280.8699951171875,276.1600036621094,278.2900085449219,1149800
2022-03-24,255.9055633544922,279.54998779296875,282.2799987792969,277.6000061035156,277.6000061035156,924500
2022-03-25,259.3932189941406,283.3599853515625,283.489990234375,279.0199890136719,280.3399963378906,912300
2022-03-28,260.5467834472656,284.6199951171875,284.8699951171875,280.54998779296875,283.6600036621094,759000
2022-03-29,261.4988098144531,285.6600036621094,286.3299865722656,279.2900085449219,285.55999755859375,1025800
2022-03-30,264.693603515625,289.1499938964844,289.57000732421875,285.3299865722656,288.94000244140625,1653300
2022-03-31,261.0959777832031,285.2200012207031,291.54998779296875,285.2200012207031,287.989990234375,1365600
2022-04-01,243.35516357421875,265.8399963378906,285.57000732421875,264.5299987792969,285.20001220703125,2387400
2022-04-04,244.3255157470703,266.8999938964844,267.1099853515625,261.7900085449219,265.1700134277344,1482400
2022-04-05,240.06878662109375,262.25,272.75,261.8500061035156,266.1499938964844,1816400
2022-04-06,235.1987762451172,256.92999267578125,261.6099853515625,254.0500030517578,261.2300109863281,2053100
2022-04-07,236.782470703125,258.6600036621094,260.260009765625,252.57000732421875,256.5299987792969,1399300
2022-04-08,236.31558227539062,258.1499938964844,260.8399963378906,254.10000610351562,255.8000030517578,1150800
2022-04-11,234.1735076904297,255.80999755859375,259.8699951171875,254.6300048828125,258.0899963378906,1200700
2022-04-12,236.83740234375,258.7200012207031,261.5299987792969,256.1700134277344,256.3599853515625,1293700
2022-04-13,238.8604736328125,260.92999267578125,262.04998779296875,258.7200012207031,258.7200012207031,937100
2022-04-14,240.810302734375,263.05999755859375,264.739990234375,261.2699890136719,261.8299865722656,2129500
2022-04-18,240.30682373046875,262.510009765625,265.19000244140625,260.57000732421875,261.989990234375,1759100
2022-04-19,242.45802307128906,264.8599853515625,265.7200012207031,263.19000244140625,264.6300048828125,1394600
2022-04-20,245.25009155273438,267.9100036621094,270.19000244140625,265.7900085449219,265.7900085449219,1223000
2022-04-21,246.99856567382812,269.82000732421875,276.6499938964844,268.70001220703125,270.29998779296875,1571600
2022-04-22,236.71836853027344,258.5899963378906,268.55999755859375,258.4599914550781,268.0400085449219,1404000
2022-04-25,237.77108764648438,259.739990234375,260.2200012207031,253.19000244140625,257.5799865722656,1165800
2022-04-26,233.10247802734375,254.63999938964844,260.1700134277344,254.63999938964844,258.510009765625,1652600
2022-04-27,240.32513427734375,262.5299987792969,264.0,253.00999450683594,254.77999877929688,2340800
2022-04-28,243.3643341064453,265.8500061035156,269.04998779296875,262.0199890136719,262.8500061035156,1470400
2022-04-29,236.0684356689453,257.8800048828125,265.8900146484375,257.010009765625,263.94000244140625,1591100
2022-05-02,234.9058380126953,256.6099853515625,260.6400146484375,251.83999633789062,258.1499938964844,1397100
2022-05-03,234.420654296875,256.0799865722656,259.0400085449219,254.7100067138672,255.89999389648438,1648400
2022-05-04,242.28408813476562,264.6700134277344,265.32000732421875,257.3999938964844,258.4599914550781,1781100
2022-05-05,236.25070190429688,256.8699951171875,262.5299987792969,254.75999450683594,261.0,1159800
2022-05-06,235.21142578125,255.74000549316406,256.489990234375,249.83999633789062,256.3399963378906,1124500
2022-05-09,229.4723358154297,249.5,254.38999938964844,248.52000427246094,253.08999633789062,1319600
2022-05-10,226.02333068847656,245.75,254.1699981689453,242.22999572753906,252.02000427246094,1453300
2022-05-11,226.74993896484375,246.5399932861328,251.5399932861328,245.32000732421875,246.07000732421875,876400
2022-05-12,226.30845642089844,246.05999755859375,248.5399932861328,240.3800048828125,245.83999633789062,1352100
2022-05-13,229.30673217773438,249.32000732421875,253.05999755859375,246.82000732421875,247.97999572753906,1116400
2022-05-16,227.26498413085938,247.10000610351562,250.3699951171875,246.4499969482422,248.94000244140625,745100
2022-05-17,231.49571228027344,251.6999969482422,252.7899932861328,248.22999572753906,249.92999267578125,1189600
2022-05-18,218.4999542236328,237.57000732421875,250.8300018310547,237.17999267578125,250.67999267578125,1700100
2022-05-19,209.72573852539062,228.02999877929688,233.77000427246094,225.1699981689453,228.8699951171875,1698100
2022-05-20,210.48915100097656,228.86000061035156,229.57000732421875,222.5399932861328,228.6300048828125,1518600
2022-05-23,214.10362243652344,232.7899932861328,233.5800018310547,229.77000427246094,230.86000061035156,1160200
2022-05-24,213.6621856689453,232.30999755859375,232.6699981689453,227.2100067138672,231.0800018310547,1091800
2022-05-25,213.9381103515625,232.61000061035156,234.61000061035156,230.82000732421875,232.77000427246094,1147200
2022-05-26,217.69981384277344,236.6999969482422,239.42999267578125,234.52000427246094,234.7100067138672,950000
2022-05-27,221.68222045898438,241.02999877929688,241.94000244140625,237.5800018310547,238.36000061035156,1077800
2022-05-31,220.4221649169922,239.66000366210938,242.13999938964844,238.05999755859375,241.0800018310547,2465200
2022-06-01,222.51918029785156,241.94000244140625,244.07000732421875,239.86000061035156,241.83999633789062,1164200
2022-06-02,226.9982147216797,246.80999755859375,247.1199951171875,240.55999755859375,244.1199951171875,1004600
2022-06-03,225.0208282470703,244.66000366210938,247.6199951171875,243.22000122070312,245.32000732421875,803000
2022-06-06,225.03921508789062,244.67999267578125,246.0,242.52000427246094,245.63999938964844,721700
2022-06-07,229.38034057617188,249.39999389648438,250.0500030517578,238.41000366210938,239.55999755859375,1088100
2022-06-08,223.3193359375,242.80999755859375,248.11000061035156,241.94000244140625,247.07000732421875,939900
2022-06-09,218.38958740234375,237.4499969482422,243.6300048828125,237.19000244140625,241.74000549316406,846200
2022-06-10,210.948974609375,229.36000061035156,234.05999755859375,228.0500030517578,232.5500030517578,1341400
2022-06-13,205.16390991210938,223.07000732421875,227.0500030517578,221.72000122070312,224.6699981689453,1425700
2022-06-14,204.92474365234375,222.80999755859375,228.6300048828125,221.44000244140625,225.32000732421875,1215200
2022-06-15,206.4790802001953,224.5,228.9199981689453,220.85000610351562,225.00999450683594,1134200
2022-06-16,204.90635681152344,222.7899932861328,224.61000061035156,219.30999755859375,219.50999450683594,1582600
2022-06-17,203.6923065185547,221.47000122070312,223.3300018310547,220.0500030517578,220.07000732421875,2192800
2022-06-21,206.2031707763672,224.1999969482422,226.82000732421875,223.17999267578125,225.24000549316406,1057200
2022-06-22,206.14797973632812,224.13999938964844,226.16000366210938,221.22999572753906,221.22999572753906,1118600
2022-06-23,203.89466857910156,221.69000244140625,225.91000366210938,220.0800018310547,224.83999633789062,1106000
2022-06-24,211.93309020996094,230.42999267578125,231.0800018310547,222.5,222.5,1486600
2022-06-27,209.44979858398438,227.72999572753906,231.0399932861328,226.6300048828125,230.6999969482422,973000
2022-06-28,208.21739196777344,226.38999938964844,233.8800048828125,226.0,231.14999389648438,945000
2022-06-29,208.89796447753906,227.1300048828125,228.4499969482422,223.22000122070312,227.19000244140625,751700
2022-06-30,209.04510498046875,227.2899932861328,228.13999938964844,223.1999969482422,224.60000610351562,1091300
2022-07-01,210.20401000976562,228.5500030517578,230.25999450683594,224.63999938964844,227.10000610351562,698200
2022-07-05,206.18478393554688,224.17999267578125,227.1699981689453,221.47000122070312,225.66000366210938,932500
2022-07-06,207.61953735351562,225.74000549316406,227.27999877929688,223.49000549316406,223.88999938964844,1075500
2022-07-07,210.38792419433594,228.75,229.1699981689453,225.0399932861328,226.1300048828125,767300
2022-07-08,208.04263305664062,226.1999969482422,229.16000366210938,222.3699951171875,228.35000610351562,899900
2022-07-11,207.46322631835938,225.57000732421875,227.50999450683594,224.3000030517578,224.72000122070312,983100
2022-07-12,204.51084899902344,222.36000061035156,224.0,219.69000244140625,221.47999572753906,1363200
2022-07-13,203.6923065185547,221.47000122070312,223.61000061035156,217.88999938964844,219.35000610351562,1118700
2022-07-14,203.9038543701172,221.6999969482422,222.02000427246094,217.0,217.5500030517578,941300
2022-07-15,209.5969696044922,227.88999938964844,230.3000030517578,225.4499969482422,228.9499969482422,3217900
2022-07-18,210.6730499267578,229.05999755859375,232.24000549316406,228.47000122070312,229.4499969482422,955000
2022-07-19,217.23074340820312,236.19000244140625,236.50999450683594,230.25,231.3300018310547,1049400
2022-07-20,218.77586364746094,237.8699951171875,238.5,234.08999633789062,236.1999969482422,1358400
2022-07-21,222.67547607421875,242.11000061035156,243.3699951171875,237.52999877929688,237.52999877929688,1455100
2022-07-22,223.5860595703125,243.10000610351562,245.25,241.32000732421875,242.30999755859375,1064400
2022-07-25,227.0810089111328,246.89999389648438,247.02999877929688,241.75999450683594,242.5399932861328,1002600
2022-07-26,224.97483825683594,244.61000061035156,247.72000122070312,244.1699981689453,245.50999450683594,1097300
2022-07-27,223.7147979736328,243.24000549316406,244.57000732421875,236.1199951171875,241.47000122070312,2024500
2022-07-28,225.1771697998047,244.8300018310547,245.97000122070312,240.9199981689453,245.6999969482422,1257100
2022-07-29,231.0082244873047,251.1699981689453,252.10000610351562,244.88999938964844,245.30999755859375,1280800
2022-08-01,232.70054626464844,253.00999450683594,254.44000244140625,247.97000122070312,249.02999877929688,1150800
2022-08-02,228.11109924316406,248.02000427246094,252.55999755859375,247.7899932861328,252.55999755859375,1446700
2022-08-03,230.2080841064453,250.3000030517578,251.3699951171875,249.02000427246094,249.13999938964844,758600
2022-08-04,230.78750610351562,250.92999267578125,253.10000610351562,249.74000549316406,250.6199951171875,1467800
2022-08-05,232.01683044433594,251.02000427246094,251.5399932861328,247.77000427246094,248.17999267578125,627600
2022-08-08,230.83375549316406,249.74000549316406,254.16000366210938,249.61000061035156,252.75,1220900
2022-08-09,230.46401977539062,249.33999633789062,251.58999633789062,249.07000732421875,250.0,701900
2022-08-10,238.07101440429688,257.57000732421875,258.75,252.6300048828125,253.72000122070312,1352300
2022-08-11,240.51113891601562,260.2099914550781,264.1099853515625,259.07000732421875,259.07000732421875,1140500
2022-08-12,242.0177001953125,261.8399963378906,261.95001220703125,260.17999267578125,261.1000061035156,863500
2022-08-15,237.59957885742188,257.05999755859375,261.3599853515625,256.739990234375,260.6700134277344,1127000
2022-08-16,238.1079559326172,257.6099853515625,259.0400085449219,255.61000061035156,255.8300018310547,1456500
2022-08-17,238.28355407714844,257.79998779296875,258.30999755859375,253.6300048828125,255.0500030517578,949900
2022-08-18,239.0230255126953,258.6000061035156,259.239990234375,256.7200012207031,258.42999267578125,729600
2022-08-19,236.38876342773438,255.75,257.8900146484375,255.11000061035156,257.3999938964844,822000
2022-08-22,237.46095275878906,256.9100036621094,257.3299865722656,251.4199981689453,252.86000061035156,1296600
2022-08-23,238.7456817626953,258.29998779296875,259.20001220703125,255.97999572753906,256.739990234375,985500
2022-08-24,240.15065002441406,259.82000732421875,261.04998779296875,257.8699951171875,258.25,1185900
2022-08-25,243.08067321777344,262.989990234375,263.3800048828125,260.6700134277344,261.57000732421875,726400
2022-08-26,233.83773803710938,252.99000549316406,264.2200012207031,252.8800048828125,262.8800048828125,816500
2022-08-29,232.7840576171875,251.85000610351562,254.97999572753906,250.55999755859375,251.97999572753906,906900
2022-08-30,226.24002075195312,244.77000427246094,251.8800048828125,242.1300048828125,251.80999755859375,1858700
2022-08-31,224.72413635253906,243.1300048828125,245.99000549316406,242.74000549316406,245.99000549316406,1431700
2022-09-01,222.87557983398438,241.1300048828125,242.16000366210938,239.19000244140625,241.27999877929688,2038600
2022-09-02,221.14712524414062,239.25999450683594,244.0800018310547,237.8000030517578,243.91000366210938,1881700
2022-09-06,221.74790954589844,239.91000366210938,242.57000732421875,236.52999877929688,237.00999450683594,1379300
2022-09-07,224.80734252929688,243.22000122070312,244.05999755859375,238.7100067138672,238.7100067138672,1199600
2022-09-08,227.31216430664062,245.92999267578125,246.05999755859375,241.83999633789062,242.52999877929688,856100
2022-09-09,230.93540954589844,249.85000610351562,250.75999450683594,247.17999267578125,247.17999267578125,1581200
2022-09-12,231.6101531982422,250.5800018310547,252.17999267578125,248.74000549316406,251.5800018310547,1138900
2022-09-13,224.8813018798828,243.3000030517578,248.25,242.3000030517578,246.2100067138672,1112000
2022-09-14,220.01950073242188,238.0399932861328,242.66000366210938,233.10000610351562,242.2899932861328,2008700
2022-09-15,220.7774200439453,238.86000061035156,244.52000427246094,237.1300048828125,243.8699951171875,1378100
2022-09-16,216.26683044433594,233.97999572753906,236.02000427246094,228.75999450683594,233.52000427246094,2843800
2022-09-19,218.2170867919922,236.08999633789062,237.19000244140625,232.38999938964844,233.00999450683594,921900
2022-09-20,212.2091827392578,229.58999633789062,234.07000732421875,227.44000244140625,232.6999969482422,1774900
2022-09-21,210.6378631591797,227.88999938964844,234.49000549316406,227.75999450683594,231.4499969482422,945900
2022-09-22,207.69859313964844,224.7100067138672,227.44000244140625,223.60000610351562,227.1199951171875,905900
2022-09-23,201.17308044433594,217.64999389648438,222.13999938964844,216.02999877929688,221.63999938964844,1410200
2022-09-26,198.5018768310547,214.75999450683594,217.5,212.69000244140625,216.3699951171875,1521000
2022-09-27,197.65150451660156,213.83999633789062,216.94000244140625,211.66000366210938,215.0,1266700
2022-09-28,200.31346130371094,216.72000122070312,218.30999755859375,212.27000427246094,212.60000610351562,1215200
2022-09-29,198.30776977539062,214.5500030517578,216.14999389648438,212.5399932861328,214.39999389648438,990300
2022-09-30,193.77871704101562,209.64999389648438,214.7100067138672,209.58999633789062,214.0,1246300
2022-10-03,200.38742065429688,216.8000030517578,218.44000244140625,211.13999938964844,211.41000366210938,890100
2022-10-04,206.2751922607422,223.1699981689453,223.4600067138672,219.3300018310547,219.3300018310547,928500
2022-10-05,204.2879638671875,221.02000427246094,222.86000061035156,219.25,220.72000122070312,1013100
2022-10-06,202.35617065429688,218.92999267578125,221.80999755859375,218.1699981689453,220.10000610351562,785500
2022-10-07,198.3262481689453,214.57000732421875,217.05999755859375,212.97000122070312,215.92999267578125,987100
2022-10-10,196.17263793945312,212.24000549316406,217.0,212.10000610351562,216.6300048828125,977700
2022-10-11,196.6809844970703,212.7899932861328,215.2899932861328,210.1300048828125,210.75,1310500
2022-10-12,195.32229614257812,211.32000732421875,215.86000061035156,211.27000427246094,212.35000610351562,884700
2022-10-13,199.2875213623047,215.61000061035156,217.6199951171875,204.25999450683594,205.5399932861328,1117800
2022-10-14,197.3280029296875,213.49000549316406,218.63999938964844,213.19000244140625,217.50999450683594,978500
2022-10-17,202.5133056640625,219.10000610351562,219.3000030517578,216.55999755859375,216.69000244140625,1372000
2022-10-18,205.5080108642578,222.33999633789062,224.6199951171875,219.3800048828125,223.2100067138672,1806700
2022-10-19,201.14535522460938,217.6199951171875,221.6199951171875,217.50999450683594,221.0,1402700
2022-10-20,189.360595703125,204.8699951171875,217.1300048828125,203.64999389648438,213.60000610351562,3397700
2022-10-21,192.29061889648438,208.0399932861328,210.75999450683594,204.63999938964844,205.7899932861328,5178900
2022-10-24,197.0876922607422,213.22999572753906,214.5800018310547,209.9499969482422,210.4499969482422,1594300
2022-10-25,199.43539428710938,215.77000427246094,217.5800018310547,213.02000427246094,213.74000549316406,2527700
2022-10-26,205.30470275878906,222.1199951171875,226.72000122070312,218.22000122070312,220.5399932861328,2118900
2022-10-27,206.6634063720703,223.58999633789062,226.7899932861328,223.19000244140625,223.89999389648438,1534400
2022-10-28,211.7932586669922,229.13999938964844,229.74000549316406,223.8800048828125,224.52000427246094,1475300
2022-10-31,210.8042449951172,228.07000732421875,231.1300048828125,227.47999572753906,227.49000549316406,1783300
2022-11-01,212.57888793945312,229.99000549316406,231.5,227.77999877929688,230.1999969482422,1314400
2022-11-02,208.3363800048828,225.39999389648438,234.7100067138672,225.35000610351562,228.83999633789062,1206600
2022-11-03,211.17108154296875,227.2100067138672,229.50999450683594,221.02000427246094,221.64999389648438,1538800
2022-11-04,217.29586791992188,233.8000030517578,233.97999572753906,229.3000030517578,229.83999633789062,1661100
2022-11-07,218.99671936035156,235.6300048828125,236.5800018310547,233.24000549316406,234.97999572753906,1216000
2022-11-08,219.63800048828125,236.32000732421875,237.77999877929688,232.3699951171875,236.82000732421875,1280800
2022-11-09,214.2659912109375,230.5399932861328,235.80999755859375,230.02000427246094,235.08999633789062,1014400
2022-11-10,225.82786560058594,242.97999572753906,243.35000610351562,237.8800048828125,238.9199981689453,1034400
2022-11-11,233.19805908203125,250.91000366210938,252.7100067138672,244.57000732421875,246.35000610351562,1641100
2022-11-14,233.9136962890625,251.67999267578125,256.19000244140625,248.75,248.75,1546600
2022-11-15,230.6236114501953,248.13999938964844,254.94000244140625,245.55999755859375,254.72999572753906,1937200
2022-11-16,232.0920867919922,249.72000122070312,251.92999267578125,248.11000061035156,248.39999389648438,1406800
2022-11-17,228.22569274902344,245.55999755859375,247.0399932861328,241.94000244140625,245.47999572753906,1079800
2022-11-18,229.341064453125,246.75999450683594,248.22000122070312,245.33999633789062,247.74000549316406,889300
2022-11-21,231.66455078125,249.25999450683594,249.32000732421875,242.64999389648438,246.07000732421875,1113500
2022-11-22,233.3746795654297,251.10000610351562,253.91000366210938,248.5800018310547,250.8800048828125,1088200
2022-11-23,233.3839569091797,251.11000061035156,253.0800018310547,249.0399932861328,249.6699981689453,896400
2022-11-25,234.508544921875,252.32000732421875,254.49000549316406,251.72000122070312,252.02999877929688,347500
2022-11-28,231.0046844482422,248.5500030517578,252.35000610351562,247.3699951171875,249.99000549316406,948800
2022-11-29,235.47512817382812,253.36000061035156,253.50999450683594,249.3699951171875,250.67999267578125,855200
2022-11-30,238.39346313476562,256.5,257.3500061035156,249.1699981689453,252.8800048828125,1577900
2022-12-01,238.2633514404297,256.3599853515625,258.9800109863281,253.91000366210938,258.3500061035156,1314400
2022-12-02,236.13499450683594,254.07000732421875,255.5500030517578,250.3800048828125,252.83999633789062,1127600
2022-12-05,229.85220336914062,247.30999755859375,251.6999969482422,247.17999267578125,251.2899932861328,1181100
2022-12-06,225.42822265625,242.5500030517578,248.1300048828125,236.92999267578125,247.3300018310547,1756500
2022-12-07,224.4988250732422,241.5500030517578,244.5500030517578,240.27999877929688,242.47000122070312,1445100
2022-12-08,228.3280029296875,245.6699981689453,246.50999450683594,242.50999450683594,242.77000427246094,897800
2022-12-09,226.82232666015625,244.0500030517578,246.25,243.9499969482422,245.02999877929688,697400
2022-12-12,235.18701171875,253.0500030517578,253.38999938964844,244.02000427246094,245.16000366210938,1402500
2022-12-13,239.7224884033203,257.92999267578125,261.05999755859375,255.19000244140625,259.3699951171875,1929500
2022-12-14,240.17794799804688,258.4200134277344,261.7099914550781,256.3500061035156,257.510009765625,1482100
2022-12-15,234.4806671142578,252.2899932861328,256.19000244140625,250.74000549316406,254.6300048828125,1316000
2022-12-16,232.90997314453125,250.60000610351562,251.05999755859375,246.1300048828125,248.27999877929688,2077400
2022-12-19,229.5640869140625,247.0,252.22000122070312,245.3699951171875,250.8300018310547,1036200
2022-12-20,225.77207946777344,242.9199981689453,246.47999572753906,240.6699981689453,246.10000610351562,1369300
2022-12-21,229.28526306152344,246.6999969482422,246.72000122070312,243.00999450683594,245.17999267578125,1144600
2022-12-22,228.1234893798828,245.4499969482422,245.55999755859375,242.72000122070312,244.7100067138672,927600
2022-12-23,230.02877807617188,247.5,248.5,244.89999389648438,244.89999389648438,545300
2022-12-27,231.90618896484375,249.52000427246094,250.07000732421875,247.0,248.10000610351562,750000
2022-12-28,228.43948364257812,245.7899932861328,250.41000366210938,245.4499969482422,249.72999572753906,560500
2022-12-29,230.6886749267578,248.2100067138672,249.47999572753906,246.16000366210938,247.24000549316406,520000
2022-12-30,229.02500915527344,246.4199981689453,247.69000244140625,243.94000244140625,246.6699981689453,637500
2023-01-03,230.21469116210938,247.6999969482422,248.3000030517578,244.6999969482422,247.11000061035156,941600
2023-01-04,233.1887664794922,250.89999389648438,251.5,246.22999572753906,246.52000427246094,988100
2023-01-05,230.0101776123047,247.47999572753906,250.9499969482422,246.7899932861328,249.36000061035156,982600
2023-01-06,237.73361206054688,255.7899932861328,256.6000061035156,248.5500030517578,250.42999267578125,897100
2023-01-09,236.28370666503906,254.22999572753906,257.5,253.02999877929688,256.489990234375,1098800
2023-01-10,236.67404174804688,254.64999389648438,254.86000061035156,251.1300048828125,254.11000061035156,618300
2023-01-11,238.0588836669922,256.1400146484375,256.3800048828125,252.6699981689453,256.2799987792969,800200
2023-01-12,236.2279815673828,254.1699981689453,257.5899963378906,254.0800018310547,257.5899963378906,1127100
2023-01-13,237.12017822265625,255.1300048828125,255.83999633789062,251.5399932861328,251.72000122070312,929300
2023-01-17,238.5421905517578,256.6600036621094,259.57000732421875,253.86000061035156,256.3999938964844,1526400
2023-01-18,236.692626953125,254.6699981689453,260.20001220703125,254.0,256.8900146484375,1237300
2023-01-19,232.2407989501953,249.8800048828125,253.8000030517578,249.25999450683594,253.27999877929688,985900
2023-01-20,235.75396728515625,253.66000366210938,254.41000366210938,249.47999572753906,250.94000244140625,3083900
2023-01-23,238.3377227783203,256.44000244140625,259.6700134277344,252.4600067138672,252.67999267578125,1397900
2023-01-24,237.81723022460938,255.8800048828125,257.760009765625,250.16000366210938,253.1300048828125,1429900
2023-01-25,225.81857299804688,242.97000122070312,251.92999267578125,240.1699981689453,251.25,2644000
2023-01-26,224.15489196777344,241.17999267578125,245.41000366210938,235.4199981689453,243.86000061035156,1676500
2023-01-27,221.9522247314453,238.80999755859375,244.66000366210938,237.74000549316406,241.22000122070312,1690900
2023-01-30,221.3945770263672,238.2100067138672,240.94000244140625,237.1699981689453,237.1699981689453,1070100
2023-01-31,228.45809936523438,245.80999755859375,245.97999572753906,238.3699951171875,238.9199981689453,2112800
2023-02-01,231.22772216796875,248.7899932861328,250.27000427246094,242.72999572753906,244.27000427246094,1093500
2023-02-02,238.14288330078125,254.83999633789062,255.89999389648438,247.6699981689453,247.97000122070312,1142800
2023-02-03,235.60108947753906,252.1199951171875,255.32000732421875,250.92999267578125,252.6199951171875,1048100
2023-02-06,230.3119659423828,246.4600067138672,250.60000610351562,245.75999450683594,250.30999755859375,1070800
2023-02-07,231.4426727294922,247.6699981689453,248.50999450683594,243.57000732421875,245.0,1146600
2023-02-08,230.46145629882812,246.6199951171875,248.3300018310547,245.02000427246094,246.30999755859375,826700
2023-02-09,223.32203674316406,238.97999572753906,248.94000244140625,238.85000610351562,247.92999267578125,1109200
2023-02-10,226.71421813964844,242.61000061035156,242.67999267578125,237.6300048828125,238.0,1193500
2023-02-13,224.00421142578125,239.7100067138672,242.91000366210938,236.19000244140625,236.97999572753906,2889300
2023-02-14,219.86447143554688,235.27999877929688,239.00999450683594,231.42999267578125,239.00999450683594,2941500
2023-02-15,222.67724609375,238.2899932861328,238.64999389648438,228.94000244140625,232.32000732421875,2207500
2023-02-16,214.9490966796875,230.02000427246094,237.8300018310547,230.0,235.25999450683594,3169500
2023-02-17,213.20159912109375,228.14999389648438,232.6199951171875,226.5,228.60000610351562,5012400
2023-02-21,209.8374786376953,224.5500030517578,228.4499969482422,222.39999389648438,227.0,2837500
2023-02-22,207.4452362060547,221.99000549316406,226.94000244140625,220.02999877929688,225.22000122070312,2384900
2023-02-23,209.1927032470703,223.86000061035156,224.6300048828125,220.25999450683594,224.13999938964844,1968200
2023-02-24,210.04307556152344,224.77000427246094,225.0,220.49000549316406,220.94000244140625,1503900
2023-02-27,210.5476837158203,225.30999755859375,232.5,224.97999572753906,228.0,1755200
