Date,Adj Close,Close,High,Low,Open,Volume
2024-03-04,262.87811279296875,279.3900146484375,285.8900146484375,277.6499938964844,283.260009765625,2470300
2024-03-05,260.300048828125,276.6499938964844,279.75,275.0199890136719,279.6199951171875,3064000
2024-03-06,260.2435302734375,276.5899963378906,278.9700012207031,274.54998779296875,275.3800048828125,2240200
2024-03-07,256.7339782714844,272.8599853515625,276.80999755859375,269.5799865722656,276.29998779296875,4066300
2024-03-08,257.5713806152344,273.75,276.55999755859375,272.010009765625,272.80999755859375,2251100
2024-03-11,259.0862121582031,275.3599853515625,278.19000244140625,272.989990234375,274.510009765625,1851000
2024-03-12,260.1964416503906,276.5400085449219,278.1499938964844,274.1400146484375,276.8500061035156,1738700
2024-03-13,259.67901611328125,275.989990234375,278.55999755859375,275.2099914550781,278.17999267578125,1641000
2024-03-14,255.49205017089844,271.5400085449219,277.2300109863281,270.45001220703125,276.8399963378906,2370500
2024-03-15,252.9798126220703,268.8699951171875,275.17999267578125,268.1700134277344,272.0899963378906,8795800
2024-03-18,254.88980102539062,270.8999938964844,273.5799865722656,269.2099914550781,270.0,3608300
2024-03-19,255.67080688476562,271.7300109863281,273.1600036621094,269.510009765625,270.17999267578125,3037500
2024-03-20,256.91278076171875,273.04998779296875,273.0799865722656,269.239990234375,271.2099914550781,2564500
2024-03-21,260.5823059082031,276.95001220703125,277.9200134277344,274.3900146484375,274.6300048828125,2489400
2024-03-22,259.848388671875,276.1700134277344,278.2900085449219,275.1000061035156,277.3900146484375,2303100
2024-03-25,264.22357177734375,280.82000732421875,281.3299865722656,275.4100036621094,276.42999267578125,2954400
2024-03-26,265.1174011230469,281.7699890136719,284.5,280.70001220703125,282.1499938964844,3343000
2024-03-27,269.37969970703125,286.29998779296875,286.82000732421875,282.54998779296875,284.2200012207031,2256300
2024-03-28,267.5167236328125,284.32000732421875,288.57000732421875,284.2099914550781,287.8599853515625,2289900
2024-04-01,266.3123474121094,283.0400085449219,283.8299865722656,279.0,282.1099853515625,1868600
2024-04-02,259.885986328125,276.2099914550781,283.9100036621094,276.0400085449219,283.3399963378906,2220500
2024-04-03,258.2018127441406,274.4200134277344,276.4700012207031,273.67999267578125,275.69000244140625,1669200
2024-04-04,252.2459259033203,268.0899963378906,276.7300109863281,267.75,276.04998779296875,2451200
2024-04-05,253.99600219726562,269.95001220703125,273.07000732421875,265.0799865722656,265.8999938964844,2293800
2024-04-08,253.2903289794922,269.20001220703125,270.2099914550781,267.55999755859375,269.4800109863281,1830800
2024-04-09,254.38169860839844,270.3599853515625,271.2900085449219,268.5799865722656,270.19000244140625,1792600
2024-04-10,250.70285034179688,266.45001220703125,268.3800048828125,264.6300048828125,267.9599914550781,1949500
2024-04-11,254.0430145263672,270.0,273.0,268.45001220703125,270.2200012207031,2169600
2024-04-12,251.4837646484375,267.2799987792969,269.29998779296875,266.1700134277344,268.7699890136719,2140100
2024-04-15,249.81837463378906,265.510009765625,270.92999267578125,264.3500061035156,269.92999267578125,1740000
2024-04-16,249.94070434570312,265.6400146484375,267.510009765625,263.80999755859375,266.8299865722656,2017600
2024-04-17,248.46348571777344,264.07000732421875,268.7699890136719,263.3900146484375,267.5400085449219,2175100
2024-04-18,247.2214813232422,262.75,265.9200134277344,262.5799865722656,265.6400146484375,2082700
2024-04-19,253.03623962402344,268.92999267578125,269.3800048828125,260.67999267578125,264.6300048828125,3380100
2024-04-22,255.84019470214844,271.9100036621094,273.1400146484375,269.8399963378906,269.8399963378906,2165800
2024-04-23,257.37384033203125,273.5400085449219,274.4800109863281,271.04998779296875,272.1400146484375,2493300
2024-04-24,256.8751220703125,273.010009765625,274.8599853515625,269.6499938964844,270.6300048828125,2467100
2024-04-25,253.459716796875,269.3800048828125,274.3500061035156,267.239990234375,273.45001220703125,1794000
2024-04-26,254.0242156982422,269.9800109863281,271.67999267578125,265.7200012207031,265.7200012207031,2436900
2024-04-29,260.0459899902344,276.3800048828125,276.8599853515625,268.989990234375,269.17999267578125,2678900
2024-04-30,257.75018310546875,273.94000244140625,276.1199951171875,272.3500061035156,276.1099853515625,2477300
2024-05-01,260.9774169921875,277.3699951171875,279.8399963378906,273.3800048828125,274.17999267578125,2323700
2024-05-02,261.9372253417969,278.3900146484375,278.6300048828125,274.8999938964844,277.69000244140625,3177500
2024-05-03,292.89276123046875,311.2900085449219,322.6000061035156,308.67999267578125,313.3900146484375,9644700
2024-05-06,281.78076171875,299.4800109863281,312.7300109863281,297.5199890136719,310.8800048828125,4717600
2024-05-07,282.5522766113281,300.29998779296875,302.9100036621094,298.510009765625,301.75,2452100
2024-05-08,289.1479797363281,307.30999755859375,307.57000732421875,298.8900146484375,300.1199951171875,2859600
2024-05-09,294.3699951171875,312.8599853515625,314.6000061035156,306.32000732421875,309.5299987792969,2921300
2024-05-10,291.8201599121094,310.1499938964844,314.8900146484375,309.82000732421875,312.8900146484375,2611800
2024-05-13,290.2206115722656,308.45001220703125,312.1499938964844,307.05999755859375,312.1499938964844,1558500
2024-05-14,293.00567626953125,311.4100036621094,312.3999938964844,307.4700012207031,308.7300109863281,1631100
2024-05-15,300.184814453125,319.0400085449219,321.44000244140625,312.8699951171875,314.82000732421875,3466000
2024-05-16,298.2232971191406,314.7200012207031,316.1400146484375,310.760009765625,314.6300048828125,2367800
2024-05-17,296.0911865234375,312.4700012207031,315.2799987792969,310.3699951171875,315.2799987792969,1974200
2024-05-20,298.0527648925781,314.5400085449219,315.80999755859375,312.6199951171875,314.4100036621094,1394600
2024-05-21,298.34649658203125,314.8500061035156,316.6700134277344,311.8999938964844,314.1099853515625,1705900
2024-05-22,293.1916198730469,309.4100036621094,315.0,308.5199890136719,314.70001220703125,2849100
2024-05-23,290.4341735839844,306.5,311.989990234375,304.3800048828125,308.4700012207031,2139700
2024-05-24,289.80877685546875,305.8399963378906,307.5,303.8999938964844,306.4200134277344,2425800
2024-05-28,284.4548645019531,300.19000244140625,303.510009765625,298.30999755859375,303.1099853515625,2636700
2024-05-29,280.8351135253906,296.3699951171875,299.05999755859375,295.80999755859375,299.0400085449219,2475900
2024-05-30,285.222412109375,301.0,303.57000732421875,295.489990234375,297.17999267578125,2727100
2024-05-31,289.81817626953125,305.8500061035156,305.8999938964844,299.5,302.010009765625,4488900
2024-06-03,291.30596923828125,307.4200134277344,311.4800109863281,303.8500061035156,306.7900085449219,2447400
2024-06-04,291.2585144042969,307.3699951171875,310.9200134277344,307.04998779296875,308.0,1830200
2024-06-05,291.2680358886719,307.3800048828125,310.30999755859375,306.3999938964844,307.79998779296875,1748600
2024-06-06,289.6666259765625,305.69000244140625,310.010009765625,304.30999755859375,306.9200134277344,1927900
2024-06-07,289.03167724609375,305.0199890136719,307.9599914550781,304.4800109863281,306.7200012207031,1925000
2024-06-10,288.7474365234375,304.7200012207031,305.5299987792969,300.8900146484375,304.54998779296875,1992800
2024-06-11,284.9381408691406,300.70001220703125,302.5799865722656,299.79998779296875,302.2900085449219,1740200
2024-06-12,285.2982482910156,301.0799865722656,303.5400085449219,299.42999267578125,301.2900085449219,1640100
2024-06-13,282.853515625,298.5,299.3399963378906,295.29998779296875,296.9599914550781,1732700
2024-06-14,282.9671936035156,298.6199951171875,299.739990234375,295.8999938964844,297.6099853515625,1713600
2024-06-17,287.3829345703125,303.2799987792969,303.9700012207031,296.55999755859375,298.489990234375,1875900
2024-06-18,289.9508361816406,305.989990234375,306.54998779296875,302.0199890136719,302.75,2166200
2024-06-20,293.6464538574219,309.8900146484375,310.29998779296875,303.54998779296875,304.8299865722656,2890200
2024-06-21,292.0071105957031,308.1600036621094,313.44000244140625,307.2900085449219,313.1300048828125,6596800
2024-06-24,301.47344970703125,318.1499938964844,318.3399963378906,307.9200134277344,310.0,3389300
2024-06-25,302.5726318359375,319.30999755859375,326.1199951171875,318.3999938964844,319.2300109863281,3150600
2024-06-26,296.4228515625,312.82000732421875,317.489990234375,311.7200012207031,317.17999267578125,2800200
2024-06-27,297.2472839355469,313.69000244140625,316.7900085449219,310.7200012207031,311.7300109863281,2082200
2024-06-28,296.072265625,312.45001220703125,316.67999267578125,310.5899963378906,313.70001220703125,3518100
2024-07-01,294.7077331542969,311.010009765625,319.0,310.2300109863281,313.3399963378906,1769400
2024-07-02,294.48028564453125,310.7699890136719,312.42999267578125,307.6400146484375,310.25,1542700
2024-07-03,293.16314697265625,309.3800048828125,312.5400085449219,306.1099853515625,311.489990234375,1000700
2024-07-05,294.5845642089844,310.8800048828125,313.4100036621094,308.57000732421875,311.0299987792969,1274400
2024-07-08,295.1341247558594,311.4599914550781,315.4800109863281,310.6099853515625,311.3599853515625,1167200
2024-07-09,299.35089111328125,315.9100036621094,316.0799865722656,307.6300048828125,311.6199951171875,1852500
2024-07-10,304.8089904785156,321.6700134277344,322.8800048828125,314.6400146484375,317.05999755859375,2192100
2024-07-11,308.0497131347656,325.0899963378906,327.989990234375,320.17999267578125,322.0,2254000
2024-07-12,313.48883056640625,330.8299865722656,333.8500061035156,326.010009765625,327.82000732421875,2191300
2024-07-15,312.8444519042969,330.1499938964844,332.80999755859375,327.8699951171875,331.8800048828125,1688800
2024-07-16,315.67779541015625,333.1400146484375,335.9100036621094,328.0,330.4599914550781,1879400
2024-07-17,318.0751953125,335.6700134277344,336.6099853515625,328.6000061035156,330.0,1933200
2024-07-18,313.6214904785156,330.9700012207031,338.9800109863281,330.6700134277344,334.20001220703125,2228400
2024-07-19,313.9247741699219,331.2900085449219,333.9800109863281,328.42999267578125,333.6499938964844,1848700
2024-07-22,318.359375,335.9700012207031,337.0899963378906,332.4700012207031,333.2300109863281,1733700
2024-07-23,315.7724914550781,333.239990234375,337.0400085449219,331.30999755859375,334.3599853515625,1458200
2024-07-24,318.0182189941406,335.6099853515625,337.17999267578125,330.3399963378906,333.25,2459300
2024-07-25,316.77691650390625,334.29998779296875,346.8500061035156,333.0199890136719,335.989990234375,2435700
2024-07-26,317.298095703125,334.8500061035156,338.94000244140625,333.2799987792969,334.55999755859375,1515500
2024-07-29,315.0807800292969,332.510009765625,334.8399963378906,331.29998779296875,334.0799865722656,1611200
2024-07-30,315.8103942871094,333.2799987792969,338.57000732421875,331.6700134277344,333.0,1584000
2024-07-31,315.0428771972656,332.4700012207031,336.4100036621094,330.57000732421875,331.54998779296875,2120500
2024-08-01,317.9424743652344,335.5299987792969,340.8900146484375,333.4599914550781,336.0899963378906,2387700
2024-08-02,316.4831848144531,333.989990234375,338.3500061035156,325.7300109863281,337.4200134277344,2106200
2024-08-05,308.1728820800781,325.2200012207031,333.3399963378906,321.4100036621094,332.7200012207031,2974900
2024-08-06,311.7073974609375,328.95001220703125,332.9800109863281,323.5199890136719,325.2300109863281,2436500
2024-08-07,296.1196594238281,312.5,323.0,306.5899963378906,320.989990234375,4618400
2024-08-08,307.6706848144531,324.69000244140625,325.1199951171875,312.7900085449219,314.0,2746700
2024-08-09,305.5859680175781,322.489990234375,325.0400085449219,319.3299865722656,323.75,1786400
2024-08-12,303.2264709472656,320.0,323.8999938964844,317.92999267578125,323.8999938964844,1828700
2024-08-13,306.4956970214844,323.45001220703125,324.0,319.1700134277344,321.7799987792969,1632800
2024-08-14,305.8134460449219,322.7300109863281,324.3599853515625,319.55999755859375,320.42999267578125,1656100
2024-08-15,308.3340148925781,325.3900146484375,327.1600036621094,321.94000244140625,323.8800048828125,1886800
2024-08-16,306.7118835449219,321.44000244140625,324.82000732421875,320.5,323.6499938964844,1442500
2024-08-19,312.9427185058594,327.9700012207031,328.17999267578125,321.4100036621094,321.4599914550781,1214200
2024-08-20,313.49609375,328.54998779296875,330.5,326.6199951171875,328.1199951171875,1352600
2024-08-21,314.068603515625,329.1499938964844,330.989990234375,327.9100036621094,329.54998779296875,1138200
2024-08-22,309.6602783203125,324.5299987792969,329.5,323.1199951171875,329.5,2172000
2024-08-23,313.734619140625,328.79998779296875,331.2900085449219,325.3800048828125,326.2699890136719,1771100
2024-08-26,311.8072204589844,326.7799987792969,330.260009765625,325.5,328.4100036621094,1769900
2024-08-27,311.9503173828125,326.92999267578125,329.8299865722656,325.5799865722656,328.4200134277344,1444300
2024-08-28,314.3930358886719,329.489990234375,330.510009765625,325.3900146484375,325.94000244140625,1444200
2024-08-29,315.8433532714844,331.010009765625,334.2699890136719,329.25,331.6700134277344,1294300
2024-08-30,318.5341491699219,333.8299865722656,335.6600036621094,330.30999755859375,331.95001220703125,2173400
2024-09-03,315.3663024902344,330.510009765625,333.1400146484375,329.1000061035156,331.8900146484375,2120500
2024-09-04,315.4903259277344,330.6400146484375,331.1000061035156,327.6000061035156,329.92999267578125,1622100
2024-09-05,309.4980773925781,324.3599853515625,331.8599853515625,321.9100036621094,330.8999938964844,1977400
2024-09-06,305.8721618652344,320.55999755859375,326.9700012207031,319.0,324.70001220703125,2242400
2024-09-09,310.9866027832031,325.9200134277344,327.80999755859375,320.1000061035156,322.5199890136719,1707800
2024-09-10,313.8586730957031,328.92999267578125,329.2300109863281,322.3900146484375,327.0,1408400
2024-09-11,314.8605651855469,329.9800109863281,330.6499938964844,320.29998779296875,327.80999755859375,1711000
2024-09-12,314.9369201660156,330.05999755859375,332.3800048828125,326.4100036621094,330.2200012207031,1590000
2024-09-13,317.2174072265625,332.45001220703125,334.45001220703125,327.1499938964844,327.9599914550781,1397000
2024-09-16,319.898681640625,335.260009765625,337.55999755859375,332.9200134277344,335.8399963378906,2360600
2024-09-17,317.55133056640625,332.79998779296875,334.5799865722656,331.0799865722656,334.5799865722656,2014000
2024-09-18,317.66583251953125,332.9200134277344,339.0,331.0,333.92999267578125,1366600
2024-09-19,320.5570983886719,335.95001220703125,338.70001220703125,334.6099853515625,337.0299987792969,1626100
2024-09-20,321.9215393066406,337.3800048828125,338.9700012207031,334.2699890136719,335.1499938964844,4068200
2024-09-23,320.23260498046875,335.6099853515625,339.1700134277344,333.3599853515625,339.0,1677500
2024-09-24,315.75750732421875,330.9200134277344,335.4100036621094,330.5,333.1499938964844,2101000
2024-09-25,298.5250244140625,312.8599853515625,329.5,312.1600036621094,329.0,4249500
2024-09-26,304.4791259765625,319.1000061035156,319.7799987792969,313.3699951171875,313.67999267578125,2555700
2024-09-27,307.8855285644531,322.6700134277344,327.9800109863281,320.5199890136719,322.70001220703125,2432600
2024-09-30,307.44659423828125,322.2099914550781,323.2300109863281,318.7900085449219,321.32000732421875,1966900
2024-10-01,305.6431884765625,320.32000732421875,322.20001220703125,316.9200134277344,322.04998779296875,2097400
2024-10-02,305.0802001953125,319.7300109863281,320.6700134277344,316.17999267578125,317.6300048828125,2614400
2024-10-03,302.933349609375,317.4800109863281,319.7300109863281,315.4599914550781,317.1099853515625,1525300
2024-10-04,305.0133972167969,319.6600036621094,320.739990234375,316.42999267578125,318.7200012207031,1467800
2024-10-07,302.9046936035156,317.45001220703125,320.2099914550781,315.9200134277344,320.0799865722656,1262300
2024-10-08,303.1241455078125,317.67999267578125,319.95001220703125,316.4800109863281,319.1700134277344,1453300
2024-10-09,307.637451171875,322.4100036621094,322.989990234375,314.70001220703125,316.6600036621094,1379400
2024-10-10,306.3016052246094,321.010009765625,322.57000732421875,318.75,320.95001220703125,1254600
2024-10-11,313.3052978515625,328.3500061035156,329.1700134277344,320.1000061035156,322.20001220703125,1567200
2024-10-14,309.74615478515625,324.6199951171875,326.95001220703125,322.5899963378906,325.5899963378906,1613300
2024-10-15,310.19464111328125,325.0899963378906,327.3299865722656,324.0299987792969,326.0299987792969,1956200
2024-10-16,306.8931579589844,321.6300048828125,326.7300109863281,321.32000732421875,326.20001220703125,1776700
2024-10-17,306.60687255859375,321.3299865722656,325.9200134277344,320.5,325.9200134277344,1635600
2024-10-18,306.9217529296875,321.6600036621094,322.55999755859375,319.17999267578125,320.6099853515625,1552100
2024-10-21,302.22723388671875,316.739990234375,321.79998779296875,315.8699951171875,320.1600036621094,1533200
2024-10-22,305.0133972167969,319.6600036621094,321.0799865722656,313.9800109863281,315.239990234375,2106500
2024-10-23,300.4715576171875,314.8999938964844,318.54998779296875,313.70001220703125,316.010009765625,1526300
2024-10-24,301.2253112792969,315.69000244140625,317.239990234375,313.6300048828125,314.42999267578125,1326600
2024-10-25,302.45623779296875,316.9800109863281,319.20001220703125,314.8800048828125,318.489990234375,1604400
2024-10-28,302.6375732421875,317.1700134277344,320.1400146484375,315.8999938964844,318.05999755859375,1816000
2024-10-29,301.5211181640625,316.0,319.2099914550781,314.82000732421875,317.010009765625,1466500
2024-10-30,301.08221435546875,315.5400085449219,317.8999938964844,310.6300048828125,311.95001220703125,2223600
2024-10-31,305.49053955078125,320.1600036621094,323.3999938964844,315.6499938964844,317.69000244140625,2713500
2024-11-01,304.5936279296875,319.2200012207031,321.70001220703125,316.9100036621094,318.69000244140625,1826700
2024-11-04,302.389404296875,316.9100036621094,320.5799865722656,314.6099853515625,320.5799865722656,2090100
2024-11-05,304.6603698730469,319.2900085449219,319.5199890136719,313.0199890136719,316.1600036621094,1472300
2024-11-06,307.0458679199219,321.7900085449219,325.3900146484375,318.1700134277344,325.0,2208600
2024-11-07,307.1603088378906,321.9100036621094,322.9700012207031,318.5400085449219,322.0,2654700
2024-11-08,310.3759460449219,325.2799987792969,328.25,321.2799987792969,322.4800109863281,1978100
2024-11-11,307.0649108886719,321.80999755859375,327.5799865722656,321.6099853515625,325.9100036621094,2457000
2024-11-12,285.14739990234375,298.8399963378906,321.2200012207031,293.79998779296875,319.5899963378906,6680300
2024-11-13,287.6282653808594,301.44000244140625,307.42999267578125,298.9100036621094,306.0,3725600
2024-11-14,282.3706970214844,295.92999267578125,298.4800109863281,292.3299865722656,297.9100036621094,3515600
2024-11-15,270.6152038574219,283.6099853515625,291.5,279.6199951171875,291.5,5324700
2024-11-18,268.1144714355469,278.760009765625,281.3599853515625,276.55999755859375,279.3800048828125,3174600
2024-11-19,269.259033203125,279.95001220703125,281.6000061035156,275.55999755859375,277.6700134277344,3210300
2024-11-20,276.8766174316406,287.8699951171875,288.4800109863281,278.55999755859375,281.1000061035156,4759200
2024-11-21,278.8290710449219,289.8999938964844,291.1099853515625,284.1400146484375,288.17999267578125,3553200
2024-11-22,283.2822570800781,294.5299987792969,295.4800109863281,288.7799987792969,290.8399963378906,3053200
2024-11-25,282.77252197265625,294.0,297.32000732421875,293.5,293.54998779296875,4695700
2024-11-26,269.3167724609375,280.010009765625,280.3399963378906,257.79998779296875,264.2200012207031,17010300
2024-11-27,269.3744812011719,280.07000732421875,282.69000244140625,278.0,279.0,6622800
2024-11-29,272.06756591796875,282.8699951171875,283.6400146484375,277.6400146484375,279.4599914550781,2232800
2024-12-02,267.479736328125,278.1000061035156,282.3900146484375,276.8900146484375,282.0799865722656,4677800
2024-12-03,267.6912841796875,278.32000732421875,281.3800048828125,276.5,277.0,5468800
2024-12-04,267.6336364746094,278.260009765625,279.4100036621094,273.8599853515625,275.80999755859375,4173900
2024-12-05,263.8536682128906,274.3299865722656,279.0400085449219,273.1499938964844,277.0,3187000
2024-12-06,262.1705017089844,272.5799865722656,275.3599853515625,271.4800109863281,275.010009765625,3970200
2024-12-09,267.0276794433594,277.6300048828125,280.0,272.2799987792969,273.1600036621094,3222100
2024-12-10,265.2194519042969,275.75,277.8999938964844,272.3599853515625,277.8599853515625,2791400
2024-12-11,262.96881103515625,273.4100036621094,276.2799987792969,270.5799865722656,276.0,4493500
2024-12-12,263.593994140625,274.05999755859375,275.8800048828125,272.1499938964844,273.80999755859375,3749200
2024-12-13,260.28533935546875,270.6199951171875,274.07000732421875,270.0199890136719,272.9599914550781,2906300
2024-12-16,256.3227233886719,266.5,272.69000244140625,266.2200012207031,270.6199951171875,3711100
2024-12-17,255.79373168945312,265.95001220703125,270.260009765625,264.80999755859375,265.4599914550781,4742500
2024-12-18,248.8975067138672,258.7799987792969,267.19000244140625,258.67999267578125,265.17999267578125,4093600
2024-12-19,251.2154998779297,261.19000244140625,261.80999755859375,253.3000030517578,258.0,4725800
2024-12-20,253.3218231201172,263.3800048828125,269.6099853515625,262.2099914550781,269.0,13687600
2024-12-23,253.91815185546875,264.0,264.79998779296875,260.8699951171875,263.1099853515625,3025700
2024-12-24,254.3894500732422,264.489990234375,264.54998779296875,261.3599853515625,262.4800109863281,1520600
2024-12-26,253.12948608398438,263.17999267578125,264.7300109863281,261.760009765625,262.2099914550781,1637300
2024-12-27,252.61973571777344,262.6499938964844,263.5,260.510009765625,261.1000061035156,2157400
2024-12-30,249.39764404296875,259.29998779296875,261.55999755859375,258.5,260.8299865722656,3039300
2024-12-31,250.68649291992188,260.6400146484375,261.5400085449219,258.8500061035156,260.75,1966200
2025-01-02,249.37843322753906,259.2799987792969,263.5799865722656,258.30999755859375,262.17999267578125,2357400
2025-01-03,251.24436950683594,261.2200012207031,262.0799865722656,259.7900085449219,260.0,2979700
2025-01-06,248.7147674560547,258.5899963378906,261.19000244140625,257.04998779296875,259.04998779296875,4668200
2025-01-07,252.05226135253906,262.05999755859375,265.2099914550781,259.3500061035156,260.2200012207031,3173700
2025-01-08,254.12014770507812,264.2099914550781,264.25,259.82000732421875,261.9700012207031,2421500
2025-01-10,252.2157745361328,262.2300109863281,264.7900085449219,260.54998779296875,260.7900085449219,2721800
2025-01-13,259.8717956542969,270.19000244140625,270.489990234375,261.2799987792969,262.1099853515625,3365900
2025-01-14,256.8998107910156,267.1000061035156,271.6099853515625,264.9100036621094,271.6099853515625,2942300
2025-01-15,258.66949462890625,268.94000244140625,272.82000732421875,268.5799865722656,269.3299865722656,3737500
2025-01-16,259.14080810546875,269.42999267578125,270.30999755859375,267.1499938964844,268.9200134277344,2684500
2025-01-17,261.7184753417969,272.1099853515625,276.9700012207031,269.7799987792969,276.9700012207031,3244000
2025-01-21,264.3153381347656,274.80999755859375,276.5,270.2799987792969,272.1400146484375,3928500
2025-01-22,262.9976806640625,273.44000244140625,275.0199890136719,272.07000732421875,272.6600036621094,3518300
2025-01-23,267.26812744140625,277.8800048828125,278.0,272.32000732421875,273.44000244140625,2496000
2025-01-24,264.9020690917969,275.4200134277344,277.3599853515625,273.5,276.260009765625,2008600
2025-01-27,272.1445007324219,282.95001220703125,283.2300109863281,276.17999267578125,277.3699951171875,3493200
2025-01-28,269.595703125,280.29998779296875,283.5,279.9700012207031,280.1300048828125,2735500
2025-01-29,270.9230041503906,281.67999267578125,283.0400085449219,279.30999755859375,280.0299987792969,2454900
2025-01-30,273.17364501953125,284.0199890136719,285.69000244140625,281.6400146484375,285.0,2556100
2025-01-31,274.5201721191406,285.4200134277344,286.69000244140625,281.9800109863281,282.17999267578125,3799900
2025-02-03,277.83837890625,288.8699951171875,289.5799865722656,283.3999938964844,286.9100036621094,4473500
2025-02-04,277.982666015625,289.0199890136719,290.4800109863281,284.5199890136719,285.5799865722656,3262400
2025-02-05,296.05511474609375,307.80999755859375,308.2200012207031,289.5199890136719,290.69000244140625,5890600
2025-02-06,286.408203125,297.7799987792969,309.489990234375,297.1199951171875,309.489990234375,4624500
2025-02-07,282.3301086425781,293.5400085449219,299.6099853515625,292.5799865722656,299.1600036621094,3388300
2025-02-10,283.5323791503906,294.7900085449219,296.8800048828125,290.6700134277344,296.8800048828125,2375600
2025-02-11,285.3309020996094,296.6600036621094,297.95001220703125,288.3599853515625,290.55999755859375,3506900
2025-02-12,283.79205322265625,295.05999755859375,296.20001220703125,292.6300048828125,293.82000732421875,2629900
2025-02-13,285.6291198730469,296.9700012207031,298.3500061035156,293.54998779296875,297.54998779296875,2061700
2025-02-14,282.3034362792969,291.1600036621094,295.1600036621094,290.45001220703125,294.75,2189300
2025-02-18,283.8935241699219,292.79998779296875,293.3299865722656,289.0,291.760009765625,2162200
2025-02-19,285.3188171386719,294.2699890136719,295.9700012207031,291.79998779296875,292.0,2806900
2025-02-20,288.86749267578125,297.92999267578125,298.1300048828125,293.92999267578125,294.6700134277344,2319000
2025-02-21,293.79296875,303.010009765625,305.3299865722656,297.19000244140625,299.2300109863281,3261400
2025-02-24,300.2988586425781,309.7200012207031,313.75,304.3999938964844,305.2799987792969,4286600
2025-02-25,306.0290832519531,315.6300048828125,318.29998779296875,310.29998779296875,311.79998779296875,4365700
2025-02-26,297.0604553222656,306.3800048828125,313.6300048828125,305.54998779296875,311.95001220703125,2786900
2025-02-27,296.5174865722656,305.82000732421875,311.0,303.1000061035156,305.29998779296875,3249100
2025-02-28,298.6893615722656,308.05999755859375,308.6199951171875,303.5199890136719,308.510009765625,3173000
2025-03-03,301.32659912109375,310.7799987792969,312.4800109863281,307.3399963378906,307.3399963378906,2970700
2025-03-04,302.6937255859375,312.19000244140625,319.82000732421875,312.1000061035156,316.5299987792969,3820000
2025-03-05,306.94049072265625,316.57000732421875,318.94000244140625,310.1400146484375,310.6300048828125,2629000
2025-03-06,308.1524963378906,317.82000732421875,318.67999267578125,312.5,316.4200134277344,3076500
2025-03-07,314.9783020019531,324.8599853515625,328.19000244140625,317.7799987792969,318.95001220703125,3944900
2025-03-10,317.4022521972656,327.3599853515625,335.8800048828125,322.7699890136719,324.1300048828125,4120700
2025-03-11,309.18994140625,318.8900146484375,329.1000061035156,318.4200134277344,328.79998779296875,3080100
2025-03-12,302.99432373046875,312.5,316.0199890136719,308.6400146484375,311.3900146484375,3182200
2025-03-13,303.1300354003906,312.6400146484375,316.75,311.989990234375,313.6600036621094,2062700
2025-03-14,304.16748046875,313.7099914550781,314.510009765625,310.29998779296875,312.2300109863281,2396800
2025-03-17,307.52227783203125,317.1700134277344,318.6600036621094,311.7900085449219,314.6400146484375,2292900
2025-03-18,308.95721435546875,318.6499938964844,319.30999755859375,315.17999267578125,317.55999755859375,2549300
2025-03-19,306.1454162597656,315.75,318.9200134277344,313.3999938964844,317.510009765625,1834300
2025-03-20,305.45703125,315.0400085449219,315.989990234375,312.239990234375,314.17999267578125,2049700
2025-03-21,306.4266052246094,316.0400085449219,316.489990234375,311.1600036621094,311.82000732421875,9995000
2025-03-24,304.8171081542969,314.3800048828125,317.5799865722656,313.42999267578125,315.0,2439400
2025-03-25,297.5258483886719,306.8599853515625,314.2200012207031,303.510009765625,313.9800109863281,2565300
2025-03-26,296.41082763671875,305.7099914550781,309.0899963378906,304.3500061035156,306.44000244140625,2375200
2025-03-27,296.4689636230469,305.7699890136719,307.57000732421875,304.2900085449219,306.2200012207031,1736900
2025-03-28,297.6131591796875,306.95001220703125,308.1700134277344,304.7099914550781,307.44000244140625,1768400
2025-03-31,302.07318115234375,311.54998779296875,315.0,305.54998779296875,307.5799865722656,3336200
2025-04-01,297.58404541015625,306.9200134277344,312.6199951171875,305.0,310.5799865722656,3042300
2025-04-02,296.4011535644531,305.70001220703125,306.760009765625,300.1000061035156,305.4100036621094,1912500
2025-04-03,300.4248962402344,309.8500061035156,314.8999938964844,306.70001220703125,311.17999267578125,3280300
2025-04-04,285.4352111816406,294.3900146484375,312.1099853515625,293.7200012207031,312.1099853515625,5253100
2025-04-07,280.87811279296875,289.69000244140625,296.94000244140625,281.70001220703125,287.69000244140625,4923000
2025-04-08,271.7349853515625,280.260009765625,294.010009765625,277.510009765625,289.25,4097200
2025-04-09,282.23553466796875,291.0899963378906,291.5,267.3999938964844,268.9100036621094,6055700
2025-04-10,272.8499755859375,281.4100036621094,288.5199890136719,269.6700134277344,287.9800109863281,4679100
2025-04-11,277.281005859375,285.9800109863281,287.8999938964844,277.1000061035156,282.5,3467100
2025-04-14,284.9794921875,293.9200134277344,295.17999267578125,285.2099914550781,286.7699890136719,2492700
2025-04-15,286.31744384765625,295.29998779296875,296.1700134277344,292.1400146484375,294.30999755859375,2593600
2025-04-16,274.0426025390625,282.6400146484375,294.75,281.0299987792969,294.739990234375,2656300
2025-04-17,268.85528564453125,277.2900085449219,278.67999267578125,268.5,277.0400085449219,4371800
