Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06,191.64268493652344,200.74000549316406,204.10000610351562,199.33999633789062,202.3800048828125,3304500
2024-09-09,194.30624389648438,203.52999877929688,205.0500030517578,201.42999267578125,201.94000244140625,3705000
2024-09-10,196.01513671875,205.32000732421875,205.8300018310547,202.8699951171875,204.1999969482422,3070600
2024-09-11,200.3780059814453,209.88999938964844,210.1199951171875,203.0399932861328,207.75999450683594,5554300
2024-09-12,202.02005004882812,211.61000061035156,212.64999389648438,208.27000427246094,210.0,4615300
2024-09-13,205.05592346191406,214.7899932861328,216.08999633789062,212.1300048828125,212.47999572753906,4572300
2024-09-16,207.3185272216797,217.16000366210938,217.89999389648438,215.52000427246094,215.8800048828125,4176100
2024-09-17,204.42587280273438,214.1300048828125,218.83999633789062,213.0,217.25,5635200
2024-09-18,205.1991424560547,214.94000244140625,216.86000061035156,213.58999633789062,214.1300048828125,3482800
2024-09-19,204.1967315673828,213.88999938964844,218.47999572753906,210.3699951171875,218.00999450683594,5279600
2024-09-20,207.8340606689453,217.6999969482422,217.85000610351562,213.74000549316406,214.3300018310547,9958800
2024-09-23,210.50718688964844,220.5,220.6199951171875,217.27000427246094,218.0,4074800
2024-09-24,210.95587158203125,220.97000122070312,221.19000244140625,218.16000366210938,219.77999877929688,3183900
2024-09-25,211.20408630371094,221.22999572753906,221.85000610351562,220.16000366210938,221.1699981689453,2537800
2024-09-26,213.3043975830078,223.42999267578125,224.0,221.36000061035156,222.11000061035156,2673200
2024-09-27,210.83175659179688,220.83999633789062,224.14999389648438,220.77000427246094,223.0,3830300
2024-09-30,211.06089782714844,221.0800018310547,221.32000732421875,219.02000427246094,220.64999389648438,3543400
2024-10-01,209.40928649902344,219.35000610351562,221.10000610351562,215.89999389648438,220.6300048828125,3548400
2024-10-02,209.77206420898438,219.72999572753906,220.1999969482422,215.8000030517578,218.30999755859375,3343400
2024-10-03,212.6265869140625,222.72000122070312,222.8300018310547,219.27000427246094,219.5,3788300
2024-10-04,215.7579345703125,226.0,226.0800018310547,223.27000427246094,223.75,3553800
2024-10-07,216.82716369628906,227.1199951171875,227.6699981689453,225.02000427246094,225.3800048828125,3458000
2024-10-08,218.25918579101562,228.6199951171875,229.35000610351562,227.0399932861328,228.11000061035156,3245100
2024-10-09,223.68177795410156,234.3000030517578,234.9499969482422,228.5,229.1999969482422,5083600
2024-10-10,222.4597930908203,233.02000427246094,235.8300018310547,231.80999755859375,235.10000610351562,3142000
2024-10-11,222.68890380859375,233.25999450683594,233.44000244140625,230.4600067138672,233.25,3469200
2024-10-14,224.59828186035156,235.25999450683594,236.1199951171875,233.1699981689453,233.57000732421875,2524400
2024-10-15,222.4025115966797,232.9600067138672,237.3699951171875,232.7100067138672,236.39999389648438,3350600
2024-10-16,223.08033752441406,233.6699981689453,233.8800048828125,231.1199951171875,232.11000061035156,2846700
2024-10-17,222.3261260986328,232.8800048828125,233.14999389648438,230.66000366210938,232.0,5040100
2024-10-18,221.6769561767578,232.1999969482422,232.64999389648438,230.1699981689453,231.9199981689453,4715700
2024-10-21,221.24734497070312,231.75,232.4199981689453,230.25999450683594,231.2100067138672,2733300
2024-10-22,221.72467041015625,232.25,232.97000122070312,230.6699981689453,231.99000549316406,3180800
2024-10-23,222.2020263671875,232.75,233.33999633789062,230.25999450683594,230.41000366210938,5791000
2024-10-24,208.4927978515625,218.38999938964844,221.32000732421875,216.16000366210938,220.8000030517578,11193400
2024-10-25,204.94139099121094,214.6699981689453,218.64999389648438,214.38999938964844,216.8000030517578,8482200
2024-10-28,203.26116943359375,212.91000366210938,216.25,212.6999969482422,215.5,4993300
2024-10-29,200.89352416992188,210.42999267578125,213.33999633789062,209.85000610351562,211.99000549316406,5258400
2024-10-30,195.61416625976562,204.89999389648438,211.1199951171875,204.25999450683594,209.47999572753906,6956600
2024-10-31,197.35166931152344,206.72000122070312,208.1300048828125,203.50999450683594,204.1300048828125,5925300
2024-11-01,198.81234741210938,208.25,209.83999633789062,207.41000366210938,207.77000427246094,3334100
2024-11-04,196.96981811523438,206.32000732421875,207.6999969482422,205.8000030517578,207.64999389648438,2593900
2024-11-05,198.1631622314453,207.57000732421875,208.1199951171875,205.57000732421875,206.1699981689453,2441500
2024-11-06,203.91990661621094,213.60000610351562,214.3300018310547,210.3699951171875,213.47999572753906,3934400
2024-11-07,204.0058135986328,213.69000244140625,214.52000427246094,211.92999267578125,213.63999938964844,3675800
2024-11-08,204.03443908691406,213.72000122070312,216.6999969482422,212.77999877929688,214.16000366210938,3201000
2024-11-11,203.8912353515625,213.57000732421875,215.41000366210938,213.47999572753906,214.39999389648438,3013000
2024-11-12,202.89056396484375,210.86000061035156,213.02999877929688,209.05999755859375,211.89999389648438,2817800
2024-11-13,202.9482879638672,210.9199981689453,211.41000366210938,209.07000732421875,209.5,3247800
2024-11-14,201.0912322998047,208.99000549316406,210.5,206.35000610351562,210.0,6372900
2024-11-15,197.24241638183594,204.99000549316406,208.49000549316406,204.07000732421875,207.4600067138672,3986500
2024-11-18,200.22523498535156,208.08999633789062,208.4199981689453,205.3699951171875,207.0,3405900
2024-11-19,202.30360412597656,210.25,210.3300018310547,206.19000244140625,206.5,2860700
2024-11-20,206.48919677734375,214.60000610351562,214.9600067138672,209.77000427246094,211.0,4562900
2024-11-21,213.994384765625,222.39999389648438,222.6300048828125,215.27000427246094,215.80999755859375,5236400
2024-11-22,214.54286193847656,222.97000122070312,227.1999969482422,220.88999938964844,223.35000610351562,5320700
2024-11-25,217.5834197998047,226.1300048828125,226.4199981689453,222.64999389648438,223.35000610351562,7189300
2024-11-26,220.18138122558594,228.8300018310547,228.97999572753906,225.50999450683594,226.72999572753906,4449500
2024-11-27,218.34356689453125,226.9199981689453,229.19000244140625,224.27000427246094,228.8300018310547,2995100
2024-11-29,218.8150634765625,227.41000366210938,230.36000061035156,227.19000244140625,227.75,2640300
2024-12-02,218.79579162597656,227.38999938964844,228.3800048828125,225.50999450683594,227.5,2655900
2024-12-03,220.3449249267578,229.0,229.11000061035156,226.6699981689453,227.24000549316406,3163800
2024-12-04,224.66525268554688,233.49000549316406,233.74000549316406,229.35000610351562,230.0,4104200
2024-12-05,225.8776397705078,234.75,236.52000427246094,233.4600067138672,233.5500030517578,4791100
2024-12-06,229.0432891845703,238.0399932861328,238.3800048828125,234.22000122070312,234.42999267578125,4028400
2024-12-09,221.30715942382812,230.0,239.35000610351562,228.91000366210938,238.0,4970400
2024-12-10,222.96212768554688,231.72000122070312,234.38999938964844,227.8000030517578,228.39999389648438,4769500
2024-12-11,221.42262268066406,230.1199951171875,233.0,229.1300048828125,232.69000244140625,3872700
2024-12-12,223.4817352294922,232.25999450683594,233.88999938964844,230.3800048828125,230.66000366210938,4515700
2024-12-13,222.09617614746094,230.82000732421875,233.77999877929688,230.25999450683594,232.25,2757400
2024-12-16,220.66249084472656,229.3300018310547,231.02999877929688,226.8800048828125,230.72999572753906,3610300
2024-12-17,220.31607055664062,228.97000122070312,230.1999969482422,227.6199951171875,229.22999572753906,3651300
2024-12-18,211.8486785888672,220.1699981689453,229.0399932861328,220.02999877929688,229.0399932861328,4152500
2024-12-19,215.4569549560547,223.9199981689453,226.1999969482422,222.97999572753906,224.4199981689453,4427200
2024-12-20,214.91812133789062,223.36000061035156,227.67999267578125,221.67999267578125,222.72999572753906,12423200
2024-12-23,213.54214477539062,221.92999267578125,223.74000549316406,221.0800018310547,222.80999755859375,2988100
2024-12-24,215.92845153808594,224.41000366210938,224.44000244140625,221.5399932861328,222.27000427246094,1186200
2024-12-26,216.39027404785156,224.88999938964844,225.39999389648438,222.5500030517578,223.30999755859375,3286500
2024-12-27,214.3600616455078,222.77999877929688,224.4199981689453,221.41000366210938,223.13999938964844,1810800
2024-12-30,211.92564392089844,220.25,221.58999633789062,217.64999389648438,220.5399932861328,2095600
2024-12-31,211.5215301513672,219.8300018310547,221.0500030517578,218.44000244140625,220.72000122070312,2270200
2025-01-02,211.6273651123047,219.94000244140625,222.49000549316406,217.60000610351562,221.82000732421875,2579500
2025-01-03,214.2349395751953,222.64999389648438,223.66000366210938,220.5500030517578,220.5500030517578,3872100
2025-01-06,214.2541961669922,222.6699981689453,224.35000610351562,220.75,223.0,2846700
2025-01-07,215.4954376220703,223.9600067138672,226.7100067138672,222.8300018310547,223.35000610351562,3299300
2025-01-08,214.74493408203125,223.17999267578125,224.89999389648438,220.8300018310547,223.91000366210938,2619800
2025-01-10,211.44454956054688,219.75,222.42999267578125,216.8000030517578,222.0,3570300
2025-01-13,209.18338012695312,217.39999389648438,219.58999633789062,214.75,217.88999938964844,3716800
2025-01-14,209.5201416015625,217.75,218.1300048828125,214.61000061035156,218.0,3485500
2025-01-15,211.71397399902344,220.02999877929688,221.67999267578125,218.00999450683594,220.8699951171875,2951600
2025-01-16,214.2445831298828,222.66000366210938,222.67999267578125,217.3800048828125,219.69000244140625,3329100
2025-01-17,216.29405212402344,224.7899932861328,225.9600067138672,223.63999938964844,225.9600067138672,5506800
2025-01-21,215.78408813476562,224.25999450683594,227.4499969482422,222.8300018310547,224.99000549316406,3982200
2025-01-22,214.8218994140625,223.25999450683594,224.39999389648438,220.35000610351562,221.97999572753906,4759500
2025-01-23,217.496826171875,226.0399932861328,226.0399932861328,223.14999389648438,223.94000244140625,3619700
2025-01-24,216.3037109375,224.8000030517578,226.80999755859375,223.8000030517578,225.27000427246094,3232900
2025-01-27,215.65902709960938,224.1300048828125,224.3000030517578,219.83999633789062,222.19000244140625,4898400
2025-01-28,217.13119506835938,225.66000366210938,225.77000427246094,221.77000427246094,224.32000732421875,4485400
2025-01-29,219.9889373779297,228.6300048828125,229.47000122070312,223.72999572753906,225.6199951171875,7079800
2025-01-30,248.50868225097656,258.2699890136719,261.79998779296875,247.00999450683594,250.0,15381900
2025-01-31,246.0358123779297,255.6999969482422,257.239990234375,251.88999938964844,256.04998779296875,7199800
2025-02-03,250.87576293945312,260.7300109863281,262.05999755859375,251.83999633789062,252.39999389648438,8408500
2025-02-04,254.46475219726562,264.4599914550781,265.25,258.1199951171875,260.0,6077700
2025-02-05,253.3485565185547,263.29998779296875,265.7200012207031,261.17999267578125,265.7099914550781,6165100
2025-02-06,243.86126708984375,253.44000244140625,263.3800048828125,252.72999572753906,262.9800109863281,6128300
2025-02-07,242.80279541015625,252.33999633789062,256.92999267578125,252.02000427246094,255.27999877929688,3370300
2025-02-10,241.44676208496094,249.27000427246094,251.9499969482422,246.8699951171875,250.86000061035156,3564400
2025-02-11,246.7063446044922,254.6999969482422,256.75,250.5800018310547,251.10000610351562,4801600
2025-02-12,247.78150939941406,255.80999755859375,256.3999938964844,252.02000427246094,252.72000122070312,3075300
2025-02-13,251.05545043945312,259.19000244140625,259.2799987792969,254.41000366210938,255.66000366210938,4531500
2025-02-14,253.07986450195312,261.2799987792969,261.94000244140625,257.9100036621094,259.0,3925300
2025-02-18,254.8136444091797,263.07000732421875,263.9599914550781,259.8299865722656,261.92999267578125,4262800
2025-02-19,256.0244445800781,264.32000732421875,264.3599853515625,260.0899963378906,262.0,3718700
2025-02-20,256.43121337890625,264.739990234375,265.0899963378906,262.1499938964844,263.6499938964844,4884800
2025-02-21,253.27357482910156,261.4800109863281,264.8299865722656,261.1000061035156,263.8500061035156,5667900
2025-02-24,253.65130615234375,261.8699951171875,263.8500061035156,259.5799865722656,261.5,4398100
2025-02-25,249.66061401367188,257.75,263.4800109863281,256.7699890136719,261.0799865722656,6292200
2025-02-26,247.81056213378906,255.83999633789062,258.3299865722656,254.41000366210938,258.1000061035156,3460100
2025-02-27,245.282470703125,253.22999572753906,257.6300048828125,253.0500030517578,255.22000122070312,3402200
2025-02-28,244.5172882080078,252.44000244140625,252.80999755859375,246.5399932861328,250.86000061035156,7988800
2025-03-03,242.337890625,250.19000244140625,255.99000549316406,248.25,254.74000549316406,2977700
2025-03-04,245.2631072998047,253.2100067138672,255.47999572753906,248.10000610351562,248.75,5342100
2025-03-05,243.46148681640625,251.35000610351562,252.74000549316406,247.00999450683594,251.5800018310547,4009800
2025-03-06,240.8849639892578,248.69000244140625,252.10000610351562,246.8000030517578,249.75,3254400
2025-03-07,253.3316650390625,261.5400085449219,261.9599914550781,245.17999267578125,245.9499969482422,6700200
2025-03-10,248.83729553222656,256.8999938964844,266.45001220703125,254.75,261.55999755859375,8165500
2025-03-11,241.1367950439453,248.9499969482422,256.70001220703125,245.86000061035156,255.99000549316406,5630600
2025-03-12,241.7954864501953,249.6300048828125,253.1300048828125,245.52999877929688,250.35000610351562,3848800
2025-03-13,238.08566284179688,245.8000030517578,249.27000427246094,243.0399932861328,248.8000030517578,3862400
2025-03-14,240.5556182861328,248.35000610351562,248.9499969482422,241.67999267578125,242.75,4045200
2025-03-17,245.0306396484375,252.97000122070312,254.6300048828125,249.0,249.25,3233900
2025-03-18,239.19955444335938,246.9499969482422,252.57000732421875,245.1199951171875,252.50999450683594,4171900
2025-03-19,244.37197875976562,252.2899932861328,253.66000366210938,246.63999938964844,248.3300018310547,3853600
2025-03-20,235.68350219726562,243.32000732421875,246.8000030517578,237.22000122070312,244.24000549316406,7026800
2025-03-21,236.21624755859375,243.8699951171875,245.2100067138672,238.5,241.69000244140625,9580100
2025-03-24,240.65249633789062,248.4499969482422,248.82000732421875,245.97000122070312,247.30999755859375,4753300
2025-03-25,242.05699157714844,249.89999389648438,250.89999389648438,248.1999969482422,248.36000061035156,3133800
2025-03-26,242.48316955566406,250.33999633789062,254.32000732421875,249.52999877929688,251.25,4450100
2025-03-27,238.4827880859375,246.2100067138672,250.3000030517578,245.72999572753906,249.7100067138672,2889300
2025-03-28,236.34214782714844,244.0,247.57000732421875,242.07000732421875,246.27000427246094,3125300
2025-03-31,240.85589599609375,248.66000366210938,250.88999938964844,242.49000549316406,242.74000549316406,6795000
2025-04-01,242.48316955566406,250.33999633789062,250.6199951171875,243.49000549316406,248.02999877929688,4412900
2025-04-02,242.13449096679688,249.97999572753906,252.7899932861328,247.22999572753906,248.22000122070312,4080800
2025-04-03,235.84815979003906,243.49000549316406,250.61000061035156,242.52999877929688,242.7100067138672,5309600
2025-04-04,220.3406219482422,227.47999572753906,240.16000366210938,226.8800048828125,238.0,7407100
2025-04-07,218.6939697265625,225.77999877929688,232.2899932861328,214.5,219.24000549316406,7797900
2025-04-08,214.0930633544922,221.02999877929688,233.0500030517578,217.27999877929688,232.55999755859375,6850000
2025-04-09,227.9248809814453,235.30999755859375,236.3000030517578,215.16000366210938,217.1199951171875,7302800
2025-04-10,222.34567260742188,229.5500030517578,232.57000732421875,222.02000427246094,231.0,5656100
2025-04-11,228.08953857421875,235.47999572753906,237.5800018310547,227.50999450683594,229.72000122070312,4325900
2025-04-14,231.55718994140625,239.05999755859375,241.77000427246094,236.72999572753906,239.77000427246094,3321500
2025-04-15,233.14573669433594,240.6999969482422,241.52999877929688,238.27000427246094,239.5500030517578,3363700
2025-04-16,231.08258056640625,238.57000732421875,243.3000030517578,235.88999938964844,240.27999877929688,4869900
2025-04-17,231.31504821777344,238.80999755859375,241.77999877929688,237.39999389648438,239.67999267578125,4635200
2025-04-21,228.80633544921875,236.22000122070312,240.80999755859375,232.92999267578125,238.07000732421875,4908900
2025-04-22,233.33944702148438,240.89999389648438,242.63999938964844,238.02000427246094,238.5,4232700
2025-04-23,237.7757110595703,245.47999572753906,249.33999633789062,243.66000366210938,246.0,7948300
2025-04-24,222.13258361816406,229.3300018310547,232.77999877929688,224.44000244140625,231.17999267578125,15428100
2025-04-25,225.11590576171875,232.41000366210938,233.36000061035156,226.32000732421875,228.9499969482422,6700100
2025-04-28,228.74822998046875,236.16000366210938,236.6300048828125,232.07000732421875,232.86000061035156,3653500
2025-04-29,231.8768310546875,239.38999938964844,239.97999572753906,236.13999938964844,237.0,3426500
2025-04-30,234.2305908203125,241.82000732421875,242.47000122070312,234.33999633789062,236.72999572753906,5143000
2025-05-01,232.13836669921875,239.66000366210938,242.3699951171875,237.9499969482422,241.44000244140625,4243300
2025-05-02,237.84352111816406,245.5500030517578,245.69000244140625,241.3300018310547,243.1300048828125,3731900
2025-05-05,241.35958862304688,249.17999267578125,249.8000030517578,243.63999938964844,243.74000549316406,4137800
2025-05-06,241.3014678955078,249.1199951171875,250.19000244140625,246.11000061035156,247.75999450683594,2900600
2025-05-07,245.4180908203125,253.3699951171875,254.47000122070312,248.8300018310547,249.4499969482422,3399700
2025-05-08,246.1639404296875,254.13999938964844,256.5199890136719,253.25,255.0,3637000
2025-05-09,242.98521423339844,249.1999969482422,253.0,247.63999938964844,252.50999450683594,2901300
2025-05-12,247.3632354736328,253.69000244140625,253.80999755859375,244.64999389648438,252.5,4609500
2025-05-13,252.14105224609375,258.5899963378906,259.5799865722656,252.8800048828125,254.42999267578125,3521400
2025-05-14,251.39024353027344,257.82000732421875,260.54998779296875,256.2200012207031,257.6000061035156,3634700
2025-05-15,260.029296875,266.67999267578125,267.42999267578125,258.6099853515625,259.010009765625,4856300
2025-05-16,260.1073303222656,266.760009765625,267.9800109863281,264.5899963378906,266.3500061035156,3817900
2025-05-19,261.71612548828125,268.4100036621094,269.1400146484375,265.0799865722656,265.45001220703125,3198600
2025-05-20,260.2925720214844,266.95001220703125,269.2799987792969,265.6199951171875,267.3999938964844,2437900
2025-05-21,254.3641815185547,260.8699951171875,265.6499938964844,260.4100036621094,264.9700012207031,3753900
2025-05-22,251.92652893066406,258.3699951171875,261.2699890136719,257.9100036621094,260.7699890136719,3091300
2025-05-23,252.1800537109375,258.6300048828125,259.8699951171875,255.7899932861328,258.5799865722656,2722600
2025-05-27,256.66534423828125,263.2300109863281,263.7900085449219,259.6300048828125,261.0,3284200
2025-05-28,253.74984741210938,260.239990234375,265.0,259.94000244140625,263.1600036621094,2318400
2025-05-29,252.23855590820312,258.69000244140625,261.1300048828125,256.7699890136719,260.75,2295000
2025-05-30,252.59930419921875,259.05999755859375,260.1199951171875,257.1000061035156,258.75,9668900
2025-06-02,257.318603515625,263.8999938964844,263.9800109863281,257.2200012207031,257.8500061035156,2831900
2025-06-03,258.5862121582031,265.20001220703125,265.55999755859375,262.5799865722656,263.3500061035156,2494700
2025-06-04,258.8982238769531,265.5199890136719,267.0,264.7900085449219,264.8999938964844,2588600
2025-06-05,260.2048034667969,266.8599853515625,267.510009765625,265.1000061035156,265.20001220703125,2658400
2025-06-06,262.1646728515625,268.8699951171875,270.1700134277344,267.5299987792969,267.989990234375,2495200
2025-06-09,265.29461669921875,272.0799865722656,273.4700012207031,266.7099914550781,268.1000061035156,4331500
2025-06-10,269.3508605957031,276.239990234375,277.4700012207031,272.55999755859375,273.19000244140625,5163500
2025-06-11,274.4991760253906,281.5199890136719,281.75,275.1099853515625,276.70001220703125,4656000
2025-06-12,274.0213928222656,281.0299987792969,283.05999755859375,279.8299865722656,281.5299987792969,3418000
2025-06-13,270.30645751953125,277.2200012207031,279.8399963378906,275.8299865722656,278.2099914550781,3243800
2025-06-16,274.80145263671875,281.8299865722656,284.5,278.6700134277344,279.30999755859375,3685300
2025-06-17,275.99102783203125,283.04998779296875,284.7900085449219,281.0,281.1499938964844,3069600
2025-06-18,276.14703369140625,283.2099914550781,286.9100036621094,282.94000244140625,285.0,3534100
2025-06-20,273.962890625,280.9700012207031,284.1199951171875,277.20001220703125,279.2799987792969,7677000
2025-06-23,281.9681396484375,289.17999267578125,289.5799865722656,280.2099914550781,281.6499938964844,3786200
2025-06-24,286.4631652832031,293.7900085449219,294.3399963378906,288.4100036621094,290.4599914550781,4219100
2025-06-25,283.80126953125,291.05999755859375,296.1600036621094,289.5,294.489990234375,3862300
2025-06-26,284.6495666503906,291.92999267578125,292.9100036621094,290.1700134277344,291.79998779296875,3621100
2025-06-27,282.47515869140625,289.70001220703125,293.1199951171875,288.5199890136719,292.9700012207031,3562500
2025-06-30,287.42852783203125,294.7799987792969,294.80999755859375,290.0,290.92999267578125,3495400
2025-07-01,283.93780517578125,291.20001220703125,295.1099853515625,290.0799865722656,294.54998779296875,3272800
2025-07-02,280.476318359375,287.6499938964844,290.19000244140625,286.8999938964844,290.0,3257500
2025-07-03,284.6885986328125,291.9700012207031,292.32000732421875,287.8999938964844,287.94000244140625,1853300
2025-07-07,285.17608642578125,292.4700012207031,295.2200012207031,290.3599853515625,292.5,4488100
2025-07-08,283.17724609375,290.4200134277344,295.6099853515625,289.489990234375,293.1000061035156,2925300
2025-07-09,282.90423583984375,290.1400146484375,291.6000061035156,288.6300048828125,291.3900146484375,2971300
2025-07-10,280.2618103027344,287.42999267578125,288.8999938964844,282.2099914550781,288.8999938964844,3487800
2025-07-11,276.5175476074219,283.5899963378906,287.42999267578125,282.9200134277344,285.010009765625,3790700
2025-07-14,276.71258544921875,283.7900085449219,284.92999267578125,281.7099914550781,282.8299865722656,2857100
2025-07-15,275.6497802734375,282.70001220703125,284.1499938964844,280.7300109863281,283.7699890136719,2864100
2025-07-16,274.88922119140625,281.9200134277344,283.8699951171875,279.8699951171875,282.75,2804800
2025-07-17,274.96722412109375,282.0,283.4599914550781,280.8999938964844,281.5,3337200
2025-07-18,278.7406921386719,285.8699951171875,287.1600036621094,282.2200012207031,283.3800048828125,4478200
2025-07-21,277.6096496582031,284.7099914550781,287.7300109863281,284.3800048828125,286.2900085449219,3051800
2025-07-22,274.92822265625,281.9599914550781,284.8800048828125,281.25,284.739990234375,4824200
2025-07-23,274.97698974609375,282.010009765625,288.0799865722656,281.44000244140625,284.29998779296875,8105900
2025-07-24,254.01316833496094,260.510009765625,262.04998779296875,252.75,261.25,22647700
2025-07-25,253.24285888671875,259.7200012207031,260.79998779296875,256.3500061035156,260.0199890136719,7758700
2025-07-28,256.64581298828125,263.2099914550781,264.0,259.6099853515625,260.29998779296875,5192500
2025-07-29,255.8657684326172,262.4100036621094,265.79998779296875,261.0199890136719,264.29998779296875,4627300
2025-07-30,253.7694091796875,260.260009765625,262.0,258.8999938964844,261.6000061035156,3718300
2025-07-31,246.83670043945312,253.14999389648438,259.989990234375,252.22000122070312,259.57000732421875,6739100
2025-08-01,243.81402587890625,250.0500030517578,251.47999572753906,245.61000061035156,251.41000366210938,9683400
2025-08-04,245.6958770751953,251.97999572753906,252.0800018310547,248.11000061035156,251.0500030517578,5280600
2025-08-05,244.41854858398438,250.6699981689453,252.8000030517578,249.0,252.0,5823000
2025-08-06,245.9884033203125,252.27999877929688,254.32000732421875,249.27999877929688,251.52999877929688,3692100
2025-08-07,243.9212646484375,250.16000366210938,255.0,248.8800048828125,252.80999755859375,6251300
2025-08-08,237.82521057128906,242.27000427246094,249.47999572753906,241.64999389648438,248.8800048828125,6828400
2025-08-11,231.96473693847656,236.3000030517578,243.14999389648438,234.6999969482422,242.24000549316406,9382000
2025-08-12,230.4628143310547,234.77000427246094,237.9600067138672,233.36000061035156,236.52999877929688,8792800
2025-08-13,235.66558837890625,240.07000732421875,240.83999633789062,236.1999969482422,236.1999969482422,5663600
2025-08-14,232.75985717773438,237.11000061035156,239.0,235.6199951171875,238.25,4556700
2025-08-15,235.32199096679688,239.72000122070312,240.6199951171875,236.77000427246094,237.61000061035156,4344300
2025-08-18,235.0569305419922,239.4499969482422,241.4199981689453,239.1199951171875,239.57000732421875,3569600
2025-08-19,236.85337829589844,241.27999877929688,242.8300018310547,239.49000549316406,240.0,3328300
2025-08-20,238.10006713867188,242.5500030517578,242.8800048828125,240.33999633789062,242.11000061035156,3240100
2025-08-21,235.0078582763672,239.39999389648438,242.5,238.64999389648438,242.2100067138672,2991900
2025-08-22,237.6485137939453,242.08999633789062,243.67999267578125,240.22000122070312,240.74000549316406,3134900
2025-08-25,235.0373077392578,239.42999267578125,242.57000732421875,239.42999267578125,242.57000732421875,3513300
2025-08-26,238.17861938476562,242.6300048828125,244.97999572753906,240.3800048828125,241.02000427246094,5386600
2025-08-27,240.34803771972656,244.83999633789062,245.9600067138672,242.0,242.8699951171875,3698400
2025-08-28,241.22174072265625,245.72999572753906,245.8800048828125,243.36000061035156,245.42999267578125,2820800
2025-08-29,239.0228271484375,243.49000549316406,245.4600067138672,241.72000122070312,245.22999572753906,2967600
2025-09-02,237.0693359375,241.5,241.5500030517578,238.25,240.89999389648438,3469500
2025-09-03,239.62164306640625,244.10000610351562,244.25,239.41000366210938,240.02000427246094,3163200
2025-09-04,242.64512634277344,247.17999267578125,249.27999877929688,242.85000610351562,245.4199981689453,4765100
2025-09-05,243.97035217285156,248.52999877929688,249.02999877929688,245.4499969482422,248.22999572753906,3147500
2025-09-08,251.39166259765625,256.0899963378906,257.1499938964844,247.02000427246094,248.6300048828125,6940300
2025-09-09,254.35623168945312,259.1099853515625,260.6600036621094,254.8800048828125,256.1199951171875,4931100
2025-09-10,252.16717529296875,256.8800048828125,260.0799865722656,254.55999755859375,259.6499938964844,5185400
2025-09-11,252.29478454589844,257.010009765625,258.54998779296875,255.66000366210938,257.55999755859375,3576000
2025-09-12,248.790283203125,253.44000244140625,257.25,252.42999267578125,256.95001220703125,3433300
2025-09-15,251.53890991210938,256.239990234375,259.04998779296875,254.0,254.02000427246094,4028400
2025-09-16,252.79541015625,257.5199890136719,258.0,254.41000366210938,256.260009765625,2719900
2025-09-17,254.32679748535156,259.0799865722656,260.9599914550781,257.010009765625,257.5,3974800
2025-09-18,260.13818359375,265.0,265.2300109863281,256.79998779296875,258.8599853515625,4988400
2025-09-19,261.5124816894531,266.3999938964844,267.8699951171875,263.6400146484375,266.04998779296875,9858100
2025-09-22,266.3913269042969,271.3699951171875,272.30999755859375,266.0,266.6199951171875,5030500
2025-09-23,267.2453308105469,272.239990234375,273.29998779296875,269.2699890136719,272.70001220703125,5394100
2025-09-24,262.62176513671875,267.5299987792969,273.6499938964844,267.29998779296875,272.6199951171875,3159900
2025-09-25,276.2765808105469,281.44000244140625,284.2300109863281,271.1499938964844,272.94000244140625,11506200
2025-09-26,279.09393310546875,284.30999755859375,288.8500061035156,280.1099853515625,280.510009765625,9063900
2025-09-29,274.6666564941406,279.79998779296875,286.0,279.6600036621094,286.0,6022100
2025-09-30,276.9833679199219,282.1600036621094,286.0199890136719,280.5199890136719,280.8800048828125,5926900
2025-10-01,281.2339172363281,286.489990234375,286.5899963378906,280.1499938964844,280.20001220703125,4381300
2025-10-02,281.459716796875,286.7200012207031,288.5400085449219,282.7900085449219,285.7900085449219,3814200
2025-10-03,283.0794372558594,288.3699951171875,293.32000732421875,287.29998779296875,287.5,4375100
2025-10-06,284.1101989746094,289.4200134277344,291.45001220703125,287.79998779296875,288.6099853515625,2881900
2025-10-07,288.478515625,293.8699951171875,301.0400085449219,293.2900085449219,295.54998779296875,7190100
2025-10-08,284.1494140625,289.4599914550781,294.20001220703125,286.4700012207031,294.1600036621094,5297000
2025-10-09,282.9420166015625,288.2300109863281,290.1300048828125,283.32000732421875,289.82000732421875,4912400
2025-10-10,272.7229919433594,277.82000732421875,290.3900146484375,277.5,288.9700012207031,4508500
2025-10-13,272.1340026855469,277.2200012207031,282.44000244140625,274.6400146484375,279.7900085449219,4333800
2025-10-14,271.0835876464844,276.1499938964844,277.5299987792969,272.54998779296875,275.5199890136719,3058100
2025-10-15,275.5992431640625,280.75,285.45001220703125,277.0,278.3800048828125,3346800
2025-10-16,270.90692138671875,275.9700012207031,282.55999755859375,275.6000061035156,281.1099853515625,2956900
2025-10-17,276.1195068359375,281.2799987792969,283.3999938964844,275.3500061035156,276.1499938964844,5309600
2025-10-20,278.446044921875,283.6499938964844,285.5,280.9599914550781,281.25,3494300
2025-10-21,276.8753662109375,282.04998779296875,285.30999755859375,281.6000061035156,283.30999755859375,4081000
2025-10-22,282.2352294921875,287.510009765625,289.1700134277344,281.3500061035156,281.989990234375,10538500
2025-10-23,279.771240234375,285.0,285.5799865722656,263.55999755859375,264.95001220703125,16676400
