Date,Adj Close,Close,High,Low,Open,Volume
2021-11-24,145.10244750976562,158.75999450683594,160.25,158.0399932861328,159.72000122070312,846300
2021-11-26,142.21434020996094,155.60000610351562,156.38999938964844,153.11000061035156,155.1199951171875,695000
2021-11-29,143.82289123535156,157.36000061035156,158.4499969482422,156.22000122070312,156.89999389648438,1277900
2021-11-30,140.90731811523438,154.1699981689453,157.85000610351562,153.8300018310547,155.83999633789062,2322700
2021-12-01,140.27667236328125,153.47999572753906,159.0500030517578,153.39999389648438,156.35000610351562,1096600
2021-12-02,145.34925842285156,159.02999877929688,159.83999633789062,154.22999572753906,154.33999633789062,1173000
2021-12-03,146.59222412109375,160.38999938964844,161.99000549316406,158.4499969482422,158.8300018310547,1507500
2021-12-06,150.28469848632812,164.42999267578125,166.3300018310547,162.27999877929688,162.63999938964844,1256100
2021-12-07,151.97555541992188,166.27999877929688,167.8699951171875,165.69000244140625,166.36000061035156,1160900
2021-12-08,150.64117431640625,164.82000732421875,167.22999572753906,163.55999755859375,166.4499969482422,926500
2021-12-09,149.9373779296875,164.0500030517578,165.0800018310547,163.17999267578125,164.1199951171875,822300
2021-12-10,149.31588745117188,163.3699951171875,165.72999572753906,162.8699951171875,165.50999450683594,1095400
2021-12-13,148.80406188964844,162.80999755859375,164.57000732421875,162.13999938964844,163.30999755859375,946100
2021-12-14,148.48419189453125,162.4600067138672,163.6199951171875,162.0,162.75,837600
2021-12-15,151.59170532226562,165.86000061035156,165.94000244140625,161.94000244140625,163.02999877929688,1000500
2021-12-16,154.75404357910156,169.32000732421875,170.42999267578125,166.6199951171875,167.38999938964844,1591900
2021-12-17,150.43093872070312,164.58999633789062,169.30999755859375,164.4499969482422,168.9199981689453,2366700
2021-12-20,146.8572540283203,160.67999267578125,162.25999450683594,158.25,162.25999450683594,865900
2021-12-21,149.82769775390625,163.92999267578125,164.33999633789062,161.33999633789062,161.88999938964844,1085600
2021-12-22,151.4819793701172,165.74000549316406,166.7899932861328,163.39999389648438,163.39999389648438,1051600
2021-12-23,152.68844604492188,167.05999755859375,168.32000732421875,166.30999755859375,166.30999755859375,709100
2021-12-27,155.1378936767578,169.74000549316406,170.0,167.5399932861328,168.0399932861328,621600
2021-12-28,156.4631805419922,171.19000244140625,171.8699951171875,169.9499969482422,169.99000549316406,609700
2021-12-29,156.4814453125,171.2100067138672,172.27999877929688,170.64999389648438,170.89999389648438,644900
2021-12-30,156.37176513671875,171.08999633789062,172.77999877929688,170.9600067138672,171.3800048828125,635300
2021-12-31,157.60565185546875,172.44000244140625,172.97999572753906,170.41000366210938,170.86000061035156,674900
2022-01-03,155.92393493652344,170.60000610351562,172.91000366210938,169.61000061035156,172.10000610351562,827600
2022-01-04,156.5180206298828,171.25,172.99000549316406,170.3000030517578,170.3300018310547,1802200
2022-01-05,158.20883178710938,173.10000610351562,177.32000732421875,171.22999572753906,172.0800018310547,1748800
2022-01-06,155.94219970703125,170.6199951171875,173.3000030517578,169.88999938964844,173.2100067138672,955400
2022-01-07,153.28253173828125,167.7100067138672,170.50999450683594,167.42999267578125,170.42999267578125,1113700
2022-01-10,151.89332580566406,166.19000244140625,167.5,164.89999389648438,167.00999450683594,1385900
2022-01-11,154.28790283203125,168.80999755859375,169.02000427246094,164.8800048828125,166.74000549316406,647300
2022-01-12,153.95889282226562,168.4499969482422,169.58999633789062,167.02999877929688,169.50999450683594,1212500
2022-01-13,154.29705810546875,168.82000732421875,171.1300048828125,168.25,169.41000366210938,1156300
2022-01-14,150.80567932128906,165.0,168.07000732421875,164.1699981689453,165.50999450683594,1479000
2022-01-18,149.69973754882812,163.7899932861328,163.92999267578125,160.27999877929688,163.02000427246094,1636900
2022-01-19,147.6524658203125,161.5500030517578,165.27000427246094,161.44000244140625,165.27000427246094,1287800
2022-01-20,145.9615936279297,159.6999969482422,162.77999877929688,159.14999389648438,161.19000244140625,1697200
2022-01-21,141.4282989501953,154.74000549316406,159.5,154.1699981689453,157.61000061035156,4334300
2022-01-24,141.69332885742188,155.02999877929688,155.6199951171875,149.1300048828125,150.0,1604300
2022-01-25,140.7427978515625,153.99000549316406,155.6199951171875,149.77000427246094,152.19000244140625,1391600
2022-01-26,140.2858428955078,153.49000549316406,156.41000366210938,152.16000366210938,154.88999938964844,1263400
2022-01-27,140.1944580078125,153.38999938964844,156.49000549316406,152.0,155.27000427246094,1348500
2022-01-28,141.5105743408203,154.8300018310547,154.88999938964844,150.25,153.19000244140625,921900
2022-01-31,142.76271057128906,156.1999969482422,156.52000427246094,153.13999938964844,153.60000610351562,1540400
2022-02-01,143.81378173828125,157.35000610351562,157.6999969482422,155.2899932861328,156.30999755859375,1556600
2022-02-02,144.060546875,157.6199951171875,159.1300048828125,155.9199981689453,157.75999450683594,2432100
2022-02-03,143.2562255859375,156.74000549316406,159.16000366210938,155.8800048828125,156.3800048828125,1717700
2022-02-04,139.828857421875,152.99000549316406,156.14999389648438,152.2899932861328,155.3699951171875,1288900
2022-02-07,139.68258666992188,152.8300018310547,154.80999755859375,152.4499969482422,152.74000549316406,1609500
2022-02-08,140.98045349121094,154.25,154.60000610351562,152.8800048828125,153.72000122070312,1162500
2022-02-09,143.48477172851562,156.99000549316406,157.3800048828125,155.8300018310547,156.0800018310547,1441200
2022-02-10,140.57827758789062,153.80999755859375,157.5500030517578,153.0399932861328,155.77000427246094,1298800
2022-02-11,137.004638671875,149.89999389648438,154.74000549316406,149.80999755859375,153.17999267578125,1145400
2022-02-14,136.42889404296875,149.27000427246094,150.4499969482422,147.97000122070312,149.5800018310547,1150200
2022-02-15,138.59500122070312,151.63999938964844,152.92999267578125,150.77999877929688,151.77000427246094,922900
2022-02-16,138.80516052246094,151.8699951171875,152.5500030517578,150.35000610351562,151.74000549316406,836800
2022-02-17,136.7590789794922,149.0500030517578,150.7899932861328,148.7899932861328,150.0800018310547,747200
2022-02-18,137.30043029785156,149.63999938964844,150.5399932861328,148.77000427246094,149.35000610351562,1055400
2022-02-22,134.57533264160156,146.6699981689453,149.82000732421875,145.52999877929688,149.82000732421875,1225600
2022-02-23,129.0150909423828,140.61000061035156,147.49000549316406,139.8800048828125,147.2100067138672,1584900
2022-02-24,126.35420227050781,137.7100067138672,138.52000427246094,134.58999633789062,137.52000427246094,2450600
2022-02-25,129.45547485351562,141.08999633789062,141.61000061035156,137.1199951171875,138.6199951171875,1815800
2022-02-28,122.44548797607422,133.4499969482422,138.88999938964844,132.5,138.61000061035156,3254000
2022-03-01,116.06859588623047,126.5,133.05999755859375,124.73999786376953,132.08999633789062,3466400
2022-03-02,118.16059112548828,128.77999877929688,129.75,125.43000030517578,127.3499984741211,3180800
2022-03-03,117.49076843261719,128.0500030517578,130.86000061035156,126.19999694824219,129.8800048828125,2650100
2022-03-04,113.72885131835938,123.94999694824219,126.52999877929688,122.86000061035156,125.9000015258789,2398200
2022-03-07,105.05814361572266,114.5,123.0199966430664,114.45999908447266,122.62999725341797,3348400
2022-03-08,108.03095245361328,117.73999786376953,122.19000244140625,111.31999969482422,115.0,4087000
2022-03-09,111.96720123291016,122.02999877929688,123.41000366210938,121.27999877929688,122.5,2607200
2022-03-10,111.19647979736328,121.19000244140625,122.02999877929688,119.12000274658203,119.52999877929688,2061400
2022-03-11,110.31562805175781,120.2300033569336,123.05999755859375,119.91999816894531,121.62999725341797,1589500
2022-03-14,111.89379119873047,121.94999694824219,124.97000122070312,121.29000091552734,121.97000122070312,1789500
2022-03-15,113.19670867919922,123.37000274658203,124.95999908447266,121.86000061035156,122.33000183105469,1654400
2022-03-16,117.32561492919922,127.87000274658203,129.1199951171875,124.29000091552734,124.69999694824219,2106500
2022-03-17,118.0688247680664,128.67999267578125,128.67999267578125,125.30000305175781,125.4800033569336,1906900
2022-03-18,120.1332778930664,130.92999267578125,131.38999938964844,127.2699966430664,129.22999572753906,2526000
2022-03-21,118.27986145019531,128.91000366210938,131.16000366210938,128.1300048828125,130.5,1509700
2022-03-22,119.70206451416016,130.4600067138672,131.32000732421875,129.4600067138672,130.22000122070312,1348800
2022-03-23,118.12389373779297,128.74000549316406,130.83999633789062,128.5,129.27999877929688,1145100
2022-03-24,118.83037567138672,129.50999450683594,130.41000366210938,128.66000366210938,129.3000030517578,804900
2022-03-25,118.7845230102539,129.4600067138672,129.82000732421875,128.3300018310547,129.22000122070312,1249200
2022-03-28,118.8670883178711,129.5500030517578,129.66000366210938,127.29000091552734,129.66000366210938,1387500
2022-03-29,124.68424987792969,135.88999938964844,137.91000366210938,132.63999938964844,133.3800048828125,2164100
2022-03-30,121.97752380371094,132.94000244140625,134.99000549316406,132.02000427246094,134.49000549316406,1230700
2022-03-31,120.2617416381836,131.07000732421875,133.47000122070312,131.00999450683594,132.47000122070312,1690900
2022-04-01,122.95930480957031,134.00999450683594,134.0800018310547,131.25999450683594,132.86000061035156,992900
2022-04-04,122.37207794189453,133.3699951171875,133.9600067138672,132.02000427246094,133.33999633789062,993800
2022-04-05,121.49126434326172,132.41000366210938,133.50999450683594,131.2100067138672,132.58999633789062,1556800
2022-04-06,123.07858276367188,134.13999938964844,134.41000366210938,129.86000061035156,131.19000244140625,1361300
2022-04-07,123.0877914428711,134.14999389648438,134.8800048828125,131.33999633789062,133.38999938964844,1094700
2022-04-08,121.6013412475586,132.52999877929688,135.3800048828125,132.25,134.38999938964844,1318900
2022-04-11,120.88567352294922,131.75,134.77999877929688,131.39999389648438,132.05999755859375,1612200
2022-04-12,118.09634399414062,128.7100067138672,133.1699981689453,127.77999877929688,132.0800018310547,1693300
2022-04-13,119.8213119506836,130.58999633789062,130.8800048828125,128.2899932861328,128.52000427246094,1391400
2022-04-14,117.69264221191406,128.27000427246094,132.3000030517578,128.07000732421875,131.4499969482422,3020700
2022-04-18,116.0594253540039,126.48999786376953,128.42999267578125,126.18000030517578,127.47000122070312,1066900
2022-04-19,118.94965362548828,129.63999938964844,130.27999877929688,126.73999786376953,126.80000305175781,1317800
2022-04-20,120.83980560302734,131.6999969482422,132.97000122070312,130.4499969482422,130.47000122070312,1430300
2022-04-21,122.17022705078125,133.14999389648438,137.5399932861328,132.91000366210938,135.8300018310547,2427400
2022-04-22,121.89498901367188,132.85000610351562,138.10000610351562,130.52000427246094,134.9499969482422,3250700
2022-04-25,118.67438507080078,129.33999633789062,132.47999572753906,126.05000305175781,132.47999572753906,2538500
2022-04-26,115.51807403564453,125.9000015258789,134.17999267578125,125.88999938964844,129.72999572753906,1936300
2022-04-27,118.92214965820312,129.61000061035156,131.02000427246094,126.48999786376953,126.48999786376953,1560400
2022-04-28,120.05989074707031,130.85000610351562,131.39999389648438,127.56999969482422,130.88999938964844,1346900
2022-04-29,117.43572235107422,127.98999786376953,131.94000244140625,127.62999725341797,130.75,3306100
2022-05-02,120.18833923339844,130.99000549316406,131.08999633789062,126.30000305175781,127.38999938964844,2230200
2022-05-03,122.22528839111328,133.2100067138672,133.91000366210938,130.6199951171875,130.74000549316406,1849800
2022-05-04,126.01468658447266,137.33999633789062,137.47999572753906,131.64999389648438,133.2100067138672,1315100
2022-05-05,120.72050476074219,131.57000732421875,135.5800018310547,130.1999969482422,135.2100067138672,1059400
2022-05-06,117.93121337890625,128.52999877929688,130.52000427246094,126.26000213623047,130.52000427246094,1296300
2022-05-09,117.19379425048828,127.13999938964844,129.0399932861328,125.80999755859375,126.44000244140625,1420300
2022-05-10,115.25806427001953,125.04000091552734,129.5500030517578,123.31999969482422,128.72999572753906,1122700
2022-05-11,114.57595825195312,124.30000305175781,127.43000030517578,123.80999755859375,124.75,989600
2022-05-12,113.67262268066406,123.31999969482422,125.44999694824219,120.68000030517578,123.66000366210938,1307500
2022-05-13,112.78772735595703,122.36000061035156,125.48999786376953,121.76000213623047,124.30000305175781,1021500
2022-05-16,111.04557800292969,120.47000122070312,122.23999786376953,118.0,121.29000091552734,1269900
2022-05-17,114.60359954833984,124.33000183105469,125.47000122070312,122.51000213623047,123.77999877929688,1094500
2022-05-18,110.20677947998047,119.55999755859375,122.98999786376953,119.05000305175781,122.69000244140625,1083200
2022-05-19,113.0734634399414,122.66999816894531,124.01000213623047,118.19000244140625,118.94999694824219,1253700
2022-05-20,110.3173828125,119.68000030517578,123.68000030517578,117.73999786376953,122.0,1790200
2022-05-23,113.20252990722656,122.80999755859375,122.94000244140625,119.13999938964844,121.36000061035156,1076100
2022-05-24,111.9581298828125,121.45999908447266,122.87999725341797,120.37000274658203,122.87999725341797,976200
2022-05-25,113.75558471679688,123.41000366210938,123.62000274658203,120.77999877929688,121.3499984741211,931200
2022-05-26,116.41950225830078,126.30000305175781,127.04000091552734,123.41999816894531,124.83000183105469,1927400
2022-05-27,119.85768127441406,130.02999877929688,130.5399932861328,126.73999786376953,127.5,1313100
2022-05-31,116.59464263916016,126.48999786376953,128.36000061035156,124.5999984741211,127.7699966430664,2794500
2022-06-01,115.56224822998047,125.37000274658203,128.0,124.0,127.87999725341797,912300
2022-06-02,118.71471405029297,128.7899932861328,128.91000366210938,125.66000366210938,126.25,722300
2022-06-03,115.64519500732422,125.45999908447266,128.0800018310547,125.01000213623047,127.5999984741211,813500
2022-06-06,117.1845703125,127.12999725341797,128.5399932861328,125.36000061035156,126.16999816894531,687800
2022-06-07,118.70549774169922,128.77999877929688,129.0500030517578,124.91999816894531,125.66000366210938,899200
2022-06-08,117.07394409179688,127.01000213623047,133.99000549316406,126.62000274658203,127.16000366210938,2380400
2022-06-09,114.29019927978516,123.98999786376953,128.38999938964844,123.97000122070312,126.4000015258789,1358800
2022-06-10,106.83308410644531,115.9000015258789,121.04000091552734,115.83000183105469,121.01000213623047,1764200
2022-06-13,104.43650817871094,113.30000305175781,114.30000305175781,110.95999908447266,112.83999633789062,1282400
2022-06-14,102.78652954101562,111.51000213623047,113.4000015258789,109.12000274658203,113.16000366210938,2028100
2022-06-15,104.73146057128906,113.62000274658203,115.08000183105469,111.44999694824219,113.44000244140625,1509700
2022-06-16,100.0119857788086,108.5,110.05000305175781,107.31999969482422,109.75,1307000
2022-06-17,101.41310119628906,110.0199966430664,110.87999725341797,107.05999755859375,108.83999633789062,1866000
2022-06-21,101.94771575927734,110.5999984741211,112.18000030517578,109.83999633789062,111.97000122070312,1278500
2022-06-22,103.92029571533203,112.73999786376953,114.19999694824219,108.62000274658203,108.94999694824219,1430000
2022-06-23,105.41356658935547,114.36000061035156,114.66000366210938,111.76000213623047,112.69000244140625,1259200
2022-06-24,111.54334259033203,121.01000213623047,121.0999984741211,115.0999984741211,115.27999877929688,2313100
2022-06-27,111.81066131591797,121.30000305175781,122.12999725341797,119.4800033569336,121.88999938964844,1682400
2022-06-28,109.93946075439453,119.2699966430664,123.55000305175781,118.86000061035156,121.7699966430664,2112200
2022-06-29,108.04061126708984,117.20999908447266,118.76000213623047,115.7699966430664,118.5,1585300
2022-06-30,105.3951187133789,114.33999633789062,116.11000061035156,113.05000305175781,115.48999786376953,2248600
2022-07-01,108.6397705078125,117.86000061035156,117.95999908447266,113.61000061035156,113.87999725341797,1299400
2022-07-05,109.46935272216797,118.76000213623047,118.77999877929688,113.86000061035156,115.51000213623047,1636300
2022-07-06,110.05929565429688,119.4000015258789,120.0,117.0,119.56999969482422,1645700
2022-07-07,109.78275299072266,119.0999984741211,120.16000366210938,116.56999969482422,119.44000244140625,1513100
2022-07-08,108.64898681640625,117.87000274658203,119.73999786376953,117.31999969482422,118.69999694824219,1115400
2022-07-11,105.2384262084961,114.16999816894531,117.20999908447266,113.87999725341797,116.58000183105469,1206600
2022-07-12,106.95291900634766,116.02999877929688,117.69999694824219,114.06999969482422,114.20999908447266,1094800
2022-07-13,106.65796661376953,115.70999908447266,116.30999755859375,112.61000061035156,113.70999908447266,1025700
2022-07-14,105.85601806640625,114.83999633789062,115.05999755859375,112.44999694824219,113.62999725341797,825900
2022-07-15,107.66268157958984,116.80000305175781,117.56999969482422,115.23999786376953,117.2699966430664,908300
2022-07-18,105.92053985595703,114.91000366210938,117.97000122070312,114.41999816894531,117.22000122070312,1768800
2022-07-19,110.40033721923828,119.7699966430664,119.87999725341797,116.62999725341797,117.16000366210938,1326700
2022-07-20,110.70452117919922,120.0999984741211,120.83000183105469,118.38999938964844,119.77999877929688,1172600
2022-07-21,113.33158111572266,122.94999694824219,123.2699966430664,119.43000030517578,120.19999694824219,1797600
2022-07-22,117.73762512207031,127.7300033569336,134.08999633789062,126.55999755859375,131.1999969482422,2590600
2022-07-25,116.94490814208984,126.87000274658203,128.75,125.47000122070312,127.2699966430664,1914400
2022-07-26,116.34574890136719,126.22000122070312,126.9800033569336,123.41999816894531,125.4000015258789,1724000
2022-07-27,117.00021362304688,126.93000030517578,128.0,123.4800033569336,124.5,1828300
2022-07-28,120.16190338134766,130.36000061035156,130.52999877929688,127.4800033569336,127.4800033569336,1310700
2022-07-29,119.17558288574219,129.2899932861328,130.57000732421875,128.44000244140625,130.35000610351562,1316700
2022-08-01,119.19403076171875,129.30999755859375,130.24000549316406,127.12000274658203,128.3699951171875,898500
2022-08-02,116.74211120605469,126.6500015258789,128.82000732421875,126.5,128.82000732421875,1463900
2022-08-03,118.2077407836914,128.24000549316406,128.30999755859375,125.05999755859375,126.52999877929688,1004600
2022-08-04,118.1063461303711,128.1300048828125,128.69000244140625,126.91999816894531,128.55999755859375,839300
2022-08-05,117.3965835571289,127.36000061035156,128.99000549316406,126.29000091552734,126.69999694824219,1099300
2022-08-08,118.25381469726562,128.2899932861328,130.47999572753906,128.0,128.91000366210938,938800
2022-08-09,117.8092269897461,127.19000244140625,127.4800033569336,125.6500015258789,126.95999908447266,976300
2022-08-10,123.69086456298828,133.5399932861328,134.6300048828125,130.25,130.94000244140625,1354000
2022-08-11,123.50562286376953,133.33999633789062,136.1199951171875,133.1199951171875,134.75,1065600
2022-08-12,125.55266571044922,135.5500030517578,135.88999938964844,133.4199981689453,134.0399932861328,783000
2022-08-15,126.33069610595703,136.38999938964844,137.3699951171875,134.77999877929688,135.22000122070312,737900
2022-08-16,127.09022521972656,137.2100067138672,137.92999267578125,135.5,135.69000244140625,761200
2022-08-17,124.29293823242188,134.19000244140625,135.83999633789062,133.3800048828125,135.3000030517578,1005500
2022-08-18,123.63526916503906,133.47999572753906,134.89999389648438,132.60000610351562,134.25,880100
2022-08-19,122.20886993408203,131.94000244140625,132.92999267578125,130.64999389648438,132.6999969482422,772300
2022-08-22,117.8462905883789,127.2300033569336,129.8000030517578,126.8499984741211,129.8000030517578,1102200
2022-08-23,118.23529052734375,127.6500015258789,129.25999450683594,126.98999786376953,126.98999786376953,760100
2022-08-24,118.56871795654297,128.00999450683594,128.7100067138672,126.72000122070312,127.47000122070312,782400
2022-08-25,122.41266632080078,132.16000366210938,132.22000122070312,129.07000732421875,129.1699981689453,716000
2022-08-26,116.7440414428711,126.04000091552734,132.30999755859375,125.95999908447266,132.30999755859375,751100
2022-08-29,116.65142059326172,125.94000244140625,126.95999908447266,124.4000015258789,125.08999633789062,507700
2022-08-30,118.35570526123047,127.77999877929688,129.3000030517578,126.77999877929688,128.1300048828125,1215900
2022-08-31,117.61471557617188,126.9800033569336,129.2899932861328,126.41999816894531,129.1300048828125,1574300
2022-09-01,115.35466766357422,124.54000091552734,125.91000366210938,123.55000305175781,125.6500015258789,1142100
2022-09-02,114.63218688964844,123.76000213623047,128.27000427246094,123.02999877929688,126.51000213623047,1338600
2022-09-06,114.56737518310547,123.69000244140625,125.87999725341797,122.94999694824219,125.48999786376953,1310300
2022-09-07,118.41127014160156,127.83999633789062,128.25999450683594,123.94000244140625,124.29000091552734,2116500
2022-09-08,118.337158203125,127.76000213623047,127.8499984741211,124.95999908447266,126.37999725341797,1153500
2022-09-09,118.66136932373047,128.11000061035156,129.07000732421875,126.97000122070312,128.42999267578125,1160300
2022-09-12,121.87544250488281,131.5800018310547,131.92999267578125,129.07000732421875,129.0800018310547,1020200
2022-09-13,115.308349609375,124.48999786376953,127.43000030517578,124.33999633789062,127.2699966430664,1207400
2022-09-14,111.29771423339844,120.16000366210938,124.12999725341797,118.9000015258789,123.66000366210938,1935300
2022-09-15,111.55706024169922,120.44000244140625,122.87000274658203,119.66999816894531,120.30000305175781,1284500
2022-09-16,108.81536865234375,117.4800033569336,117.61000061035156,115.38999938964844,117.05000305175781,2133600
2022-09-19,110.43629455566406,119.2300033569336,119.52999877929688,116.68000030517578,116.83000183105469,972500
2022-09-20,108.05584716796875,116.66000366210938,117.7300033569336,115.94000244140625,117.7300033569336,1081700
2022-09-21,104.94366455078125,113.30000305175781,116.86000061035156,113.2699966430664,116.20999908447266,1089400
2022-09-22,103.6654281616211,111.91999816894531,112.93000030517578,111.08999633789062,112.93000030517578,965000
2022-09-23,104.03594970703125,112.31999969482422,112.41000366210938,110.33000183105469,111.0,1248400
2022-09-26,102.97077178955078,111.16999816894531,113.08999633789062,110.52999877929688,112.5,925300
2022-09-27,102.8688735961914,111.05999755859375,112.45999908447266,109.77999877929688,112.38999938964844,1206300
2022-09-28,104.94366455078125,113.30000305175781,114.0199966430664,111.12999725341797,112.47000122070312,1503200
2022-09-29,103.37831115722656,111.61000061035156,111.94000244140625,110.11000061035156,111.81999969482422,905800
2022-09-30,102.52616119384766,110.69000244140625,113.37000274658203,110.56999969482422,112.0,1163900
2022-10-03,105.76802062988281,114.19000244140625,115.33999633789062,112.44000244140625,112.44000244140625,1366500
2022-10-04,110.36219787597656,119.1500015258789,119.41000366210938,116.0199966430664,116.02999877929688,1581600
2022-10-05,111.36255645751953,120.2300033569336,121.0,117.4000015258789,117.44999694824219,1475400
2022-10-06,109.04693603515625,117.7300033569336,120.94999694824219,117.19999694824219,119.7699966430664,1692400
2022-10-07,105.93476104736328,114.37000274658203,116.91999816894531,113.56999969482422,116.38999938964844,1052700
2022-10-10,102.58174896240234,110.75,112.44000244140625,107.66999816894531,108.66000366210938,2952500
2022-10-11,102.59101104736328,110.76000213623047,112.68000030517578,109.83999633789062,110.33999633789062,2032000
2022-10-12,101.59991455078125,109.69000244140625,111.45999908447266,109.5999984741211,111.45999908447266,1341500
2022-10-13,103.94332885742188,112.22000122070312,113.68000030517578,107.45999908447266,107.79000091552734,1776700
2022-10-14,102.19271850585938,110.33000183105469,114.08999633789062,109.9000015258789,113.52999877929688,1483400
2022-10-17,104.95291137695312,113.30999755859375,114.5,112.22000122070312,113.12999725341797,1210700
2022-10-18,108.12995147705078,116.73999786376953,118.08999633789062,115.5999984741211,116.5,1121500
2022-10-19,106.18482971191406,114.63999938964844,116.13999938964844,113.0,115.83999633789062,1259300
2022-10-20,100.4143295288086,108.41000366210938,115.26000213623047,107.4000015258789,113.12000274658203,3326900
2022-10-21,104.28602600097656,112.58999633789062,113.5,108.75,109.5999984741211,2163400
2022-10-24,103.69322204589844,111.94999694824219,114.22000122070312,111.75,113.41000366210938,1366000
2022-10-25,104.62873840332031,112.95999908447266,113.91000366210938,112.2699966430664,112.38999938964844,1703100
2022-10-26,104.49906158447266,112.81999969482422,114.19999694824219,111.63999938964844,113.2300033569336,1075500
2022-10-27,104.072998046875,112.36000061035156,114.95999908447266,112.11000061035156,113.44000244140625,918700
2022-10-28,105.740234375,114.16000366210938,114.38999938964844,112.01000213623047,112.37999725341797,1220200
2022-10-31,105.75875091552734,114.18000030517578,115.27999877929688,113.19999694824219,113.62999725341797,1714100
2022-11-01,105.59203338623047,114.0,115.81999969482422,113.02999877929688,115.38999938964844,1028400
2022-11-02,101.96115112304688,110.08000183105469,114.9800033569336,110.0,114.05000305175781,1315300
2022-11-03,101.61843872070312,109.70999908447266,110.8499984741211,107.41999816894531,108.12999725341797,1097000
2022-11-04,106.94435119628906,115.45999908447266,115.9000015258789,111.93000030517578,112.19999694824219,1527400
2022-11-07,107.75944519042969,116.33999633789062,116.61000061035156,114.4800033569336,116.47000122070312,1375200
2022-11-08,107.87059783935547,116.45999908447266,118.1500015258789,115.45999908447266,117.02999877929688,1122800
2022-11-09,106.32479858398438,114.18000030517578,115.83999633789062,113.8499984741211,115.55000305175781,759600
2022-11-10,116.2234878540039,124.80999755859375,124.87999725341797,119.95999908447266,120.26000213623047,1513800
2022-11-11,121.14024353027344,130.08999633789062,131.0,125.69999694824219,125.83999633789062,2106300
2022-11-14,119.15678405761719,127.95999908447266,129.9600067138672,127.5999984741211,128.97999572753906,1891200
2022-11-15,120.59083557128906,129.5,133.38999938964844,127.47000122070312,130.58999633789062,1639400
2022-11-16,120.11592102050781,128.99000549316406,129.97000122070312,128.22000122070312,129.2100067138672,1352800
2022-11-17,117.94624328613281,126.66000366210938,127.13999938964844,124.56999969482422,126.91000366210938,1051300
2022-11-18,119.6317138671875,128.47000122070312,130.27000427246094,127.33000183105469,128.82000732421875,999400
2022-11-21,120.17181396484375,129.0500030517578,130.14999389648438,127.5,127.5,1223900
2022-11-22,122.90953826904297,131.99000549316406,132.0800018310547,129.17999267578125,130.0,1525500
2022-11-23,123.90591430664062,133.05999755859375,133.80999755859375,131.8699951171875,132.22000122070312,1078900
2022-11-25,124.1852798461914,133.36000061035156,133.3699951171875,132.1699981689453,132.35000610351562,320300
2022-11-28,121.33580780029297,130.3000030517578,133.19000244140625,130.0399932861328,132.3000030517578,1049300
2022-11-29,122.76054382324219,131.8300018310547,132.60000610351562,130.66000366210938,130.6999969482422,1648700
2022-11-30,125.91732788085938,135.22000122070312,135.4600067138672,130.8699951171875,131.63999938964844,2036700
2022-12-01,125.67521667480469,134.9600067138672,136.97999572753906,133.97999572753906,136.39999389648438,794900
2022-12-02,127.85424041748047,137.3000030517578,137.6999969482422,132.9600067138672,133.10000610351562,776600
2022-12-05,125.33068084716797,134.58999633789062,135.91000366210938,133.8000030517578,135.36000061035156,924800
2022-12-06,122.95608520507812,132.0399932861328,135.83999633789062,130.57000732421875,134.9499969482422,885400
2022-12-07,120.53495788574219,129.44000244140625,131.9600067138672,128.8000030517578,131.3000030517578,1670600
2022-12-08,121.39168548583984,130.36000061035156,130.85000610351562,129.33999633789062,130.24000549316406,1099100
2022-12-09,121.43824005126953,130.41000366210938,131.7100067138672,130.0399932861328,130.4499969482422,718800
2022-12-12,123.21684265136719,132.32000732421875,132.3800048828125,130.0399932861328,130.57000732421875,1038300
2022-12-13,124.84644317626953,134.07000732421875,137.72000122070312,133.1300048828125,136.92999267578125,1171200
2022-12-14,123.6358642578125,132.77000427246094,135.0800018310547,131.5,133.6699981689453,880800
2022-12-15,119.91105651855469,128.77000427246094,130.42999267578125,128.1300048828125,130.42999267578125,1084500
2022-12-16,117.48994445800781,126.16999816894531,127.77999877929688,125.25,127.23999786376953,1658600
2022-12-19,116.9870834350586,125.62999725341797,126.94999694824219,124.80000305175781,126.04000091552734,682000
2022-12-20,116.17694091796875,124.76000213623047,126.20999908447266,123.55000305175781,125.20999908447266,1106800
2022-12-21,118.40251922607422,127.1500015258789,127.80000305175781,125.7300033569336,125.7300033569336,909500
2022-12-22,117.20125579833984,125.86000061035156,125.87999725341797,123.22000122070312,125.29000091552734,722700
2022-12-23,118.00209045410156,126.72000122070312,126.79000091552734,124.91999816894531,125.25,458200
2022-12-27,117.72273254394531,126.41999816894531,127.80999755859375,126.02999877929688,126.48999786376953,701900
2022-12-28,115.72064971923828,124.2699966430664,127.54000091552734,124.25,127.01000213623047,640600
2022-12-29,117.70411682128906,126.4000015258789,126.8499984741211,125.0199966430664,125.37000274658203,648800
2022-12-30,117.08951568603516,125.73999786376953,126.01000213623047,124.16999816894531,125.22000122070312,648800
2023-01-03,118.11383056640625,126.83999633789062,127.43000030517578,125.08999633789062,126.79000091552734,1001100
2023-01-04,121.02850341796875,129.97000122070312,130.22000122070312,127.91000366210938,128.85000610351562,763000
2023-01-05,114.64044952392578,123.11000061035156,126.54000091552734,122.52999877929688,126.54000091552734,1610700
2023-01-06,119.65962982177734,128.5,128.8699951171875,123.5999984741211,124.86000061035156,1231700
